Tweet_ID,Mentions
1311546493317251073,@zeerajasthan
1311546493317251073,@ajaym
1311546493745147904,@MCUDirect
1311546493812314113,@PhilippeAbbing
1311546493904453632,@MedDetectDogs
1311546493904453632,@BBCBreakfast
1311546493904453632,@LSHTM
1311546493904453632,@durham
1311546494214963204,@flimflammery
1311546494328229889,@turkucgeni
1311546494483193856,@hanifjamals
1311546494701371392,@SakamotoFumie
1311546495506710529,@allisonpearson
1311546495796211712,@SchickOliver
1311546496005922816,@jayogee
1311546496031035392,@DavidAn12727616
1311546496098037761,@XiaoZhan1005TH
1311546496752336897,@mjxlopezz
1311546498451042305,@Raju14011610
1311546498451042305,@Gurmeetramrahim
1311546498484707336,@drsmichakat
1311546498623078401,@rsallesmma
1311546498673307649,@KanganaTeam
1311546498858061830,@Telefonica
1311546498862116866,@KajalCh79037058
1311546498862116866,@CMOfficeUP
1311546498862116866,@myogiadityanath
1311546498862116866,@kpmaurya1
1311546498862116866,@MotisinghU
1311546498862190593,@DefundBBC
1311546498912456704,@NoMorePolitical
1311546498958716928,@JaniceDean
1311546499189346304,@PSOE
1311546499235373056,@shokonoda
1311546499390599168,@AccessBadBunny
1311546499390599168,@corona
1311546499415846913,@jljcolorado
1311546499625410560,@AGHamilton29
1311546499667496960,@NiharikaTells
1311546500690767872,@TheAakashavaani
1311546500690972672,@ATENHEA1
1311546500690972672,@populares
1311546500779048961,@ObreraMetro
1311546500904755200,@YvonneBurton
1311546501102010368,@MaLawdy
1311546501714178049,@FAM4TMC
1311546501718515712,@CoronaDades
1311546501898760192,@airtelindia
1311546501949259776,@SenatorTimScott
1311546502066692096,@PolskieRadio24
1311546502066692096,@WaldekKraska
1311546502444187648,@VivianaDesio
1311546503123484675,@null
1311546503660331010,@Notigenero
1311546503786164226,@RobertGarciaLB
1311546503916326918,@devzeroooo
1311546503916326918,@1900HO
1311546503916326918,@OlafGersemann
1311546503916326918,@OurWorldInData
1311546503916326918,@welt
1311546503920410624,@BloodDonorWorld
1311546503962324993,@SakamotoFumie
1311546504465641479,@MaheshMahi9999
1311546505057259520,@RickGeex
1311546505057259520,@manuelame
1311546505057259520,@VNGRealisatie
1311546505933791233,@hospitalplato
1311546506189713408,@LuisanaMch
1311546506265075712,@maykamaykaba
1311546506298744832,@CommittoVote
1311546506298744832,@VP
1311546506391023616,@PHockertz
1311546506701344768,@simplytheelmo
1311546506994946049,@theclaus
1311546506994946049,@ndr
1311546506994946049,@AnjaMartini
1311546506994946049,@marvinmilatz
1311546507385024513,@teleSURtv
1311546507817086977,@anukbanakuk
1311546508383260672,@dockaurG
1311546508534218753,@RectorUB
1311546508693721088,@JoeBiden
1311546508693721088,@Amtrak
1311546508697796609,@CTZebra
1311546509507395585,@nideqiannanyou
1311546509805211649,@drkronbernard
1311546510128091136,@SpeakerPelosi
1311546510128091136,@NitaLowey
1311546510174236674,@MattHancock
1311546510174236674,@10DowningStreet
1311546510283243520,@RobertGarciaLB
1311546510916702209,@8MarcellaSantos
1311546511155658753,@LogicalThinki17
1311546511335911425,@DrAmerSiddiqPsy
1311546511377993728,@statueofGIBerty
1311546511881310208,@SteveSailer
1311546512049086464,@AntonyMaxo
1311546512049086464,@barrylyga
1311546512359518212,@jmanalich
1311546512413913088,@KanganaTeam
1311546512552472576,@BBCWorld
1311546513126879232,@missspeech
1311546513126879232,@demsfightnwords
1311546513126879232,@kathleenbelew
1311546513525538817,@LCI
1311546513668018176,@maykamaykaba
1311546514267729921,@tedlieu
1311546514267729921,@realDonaldTrump
1311546514318274560,@andiamoviaora
1311546514553163776,@PrudhommeLoic
1311546514687361025,@djaaybee
1311546515224031233,@gduvivier
1311546515224031233,@jairbolsonaro
1311546515232567296,@MicheleArnese
1311546515232567296,@INPSit
1311546515429580800,@AiekChannel
1311546516260229120,@ManuellaVargas
1311546516486594561,@koichikawakami
1311546516922757121,@JaniceDean
1311546517342347264,@bitenhayatlar
1311546517623316481,@VientuNordes
1311546517665193984,@UjasnaN
1311546517669507077,@tshikosira
1311546518424481792,@KaBoudova
1311546518659268609,@KeiraKerzenlieb
1311546518785138689,@MeherRamesh
1311546519066079232,@DRoundsMarrow
1311546519066079232,@bmjlatest
1311546519275728896,@17cShyteposter
1311546519523213312,@angierasmussen
1311546519900876801,@statueofGIBerty
1311546520043507712,@jedeneve
1311546520043507712,@GusODonnell
1311546520043507712,@bmjlatest
1311546520265654272,@Glitzzy05
1311546520265654272,@BiggBossTak
1311546521477939200,@NoPlandemia
1311546521712762880,@andcapocci
1311546522228592640,@NTarnopolsky
1311546522744623105,@PeronchoStandUp
1311546522866049024,@KanganaTeam
1311546522983571458,@JeffreeStar
1311546522983571458,@CashApp
1311546523331690497,@ThaiPBS
1311546523403124736,@lederwalze
1311546523847741444,@lximenezfyvie
1311546524091002880,@BeatrixvStorch
1311546524405362690,@JanHoffmanngva
1311546524560691202,@FrankaWelz
1311546524862681090,@JaniceDean
1311546525152014339,@GemmaTognini
1311546525152014339,@MarkMcGowanMP
1311546525466546180,@JerusalemPost
1311546525500223488,@WMBW
1311546525500223488,@FraunhoferIPA
1311546525617541122,@YHLQMDLG
1311546525676457984,@GenIncode
1311546525835841538,@AdviseIncLtd
1311546525835841538,@matoram
1311546525915533312,@medicalfollower
1311546525915533312,@olivierveran
1311546526771154944,@NickCohen4
1311546526884343808,@statueofGIBerty
1311546527135993857,@berenyce76
1311546527135993857,@cavousf5
1311546527140241415,@MarshaBlackburn
1311546527140241415,@SenAlexander
1311546527140241415,@BillHagertyTN
1311546527312048128,@Dbardales
1311546527312207872,@dbongino
1311546527576358912,@cymrocarn
1311546527714861056,@KamVTV
1311546527714889730,@buenoesaprender
1311546528109137920,@aragonjb
1311546528352268289,@Cuteisjustice4
1311546528448892934,@expjuridico
1311546529879130112,@OneMilanes
1311546529975611393,@CashApp
1311546529996591107,@WWanderlust80
1311546529996591107,@AnetteKoch
1311546529996591107,@ElizeNL
1311546530357276672,@constancarezend
1311546530357276672,@folha
1311546530478854144,@ZeeNews
1311546530579574785,@PrometheusDevam
1311546530617159680,@SonaliA48248941
1311546530617159680,@CMOfficeUP
1311546530617159680,@myogiadityanath
1311546530617159680,@kpmaurya1
1311546530617159680,@MotisinghU
1311546530696851456,@chismosa
1311546530843648000,@hanifjamals
1311546530881560579,@EYUKI
1311546531200278528,@AlvArrCarlos
1311546531200278528,@salvadorilla
1311546532194324480,@RubenSanchezTW
1311546532320043008,@NTarnopolsky
1311546532508897281,@tombower
1311546532508897281,@missionpriest
1311546532559089667,@lalalapikachu2
1311546533188337664,@flimflammery
1311546533368786945,@PresidenciaCuba
1311546533666525184,@ErkanTrukten
1311546533792235520,@KanganaTeam
1311546533800677381,@StringReveals
1311546533880508417,@KellVila
1311546533976977414,@BBCNWT
1311546534220111872,@xMuvaTokyo
1311546534278778880,@SyLicoNgaAko
1311546535193145344,@SenWarren
1311546535474327557,@theblogcat
1311546535524605952,@AliceWeidel
1311546535654551552,@kumparan
1311546535751159808,@BlackGirlHockey
1311546535759548416,@jayogee
1311546536959053824,@constancarezend
1311546536959053824,@folha
1311546537319837697,@Zarmot
1311546537336623104,@JUSTISIGNS2
1311546537592254465,@statueofGIBerty
1311546537944719364,@MHWPR
1311546538238242818,@krupnan
1311546538259345408,@robmiller12345
1311546538884177920,@KittyPelwchy
1311546538892689408,@tlowdon
1311546538892689408,@kylamb8
1311546538892689408,@TheWalkingDead
1311546538951278592,@stroberiyoongi
1311546539148419073,@thexybeatht
1311546539236622336,@Lyndamathews25
1311546540700434433,@mcanzutti
1311546540813553664,@ChinaAmbIndia
1311546540813553664,@thehin
1311546540817887233,@ActualidadRT
1311546540964503552,@BloodDonorsIn
1311546541555867650,@critica18495985
1311546541644091398,@luciadelafuente
1311546541660925953,@ziyaselcuk
1311546541660925953,@MemAnkara
1311546541660925953,@turanakpinar
1311546541660925953,@KeciorenMem
1311546541660925953,@Ayhanisik37
1311546541660925953,@nuriercan
1311546541732175872,@jennybethm
1311546542055018503,@revz1236
1311546542206185472,@AlistairHaimes
1311546542679977984,@KamVTV
1311546543317626882,@AlistairHaimes
1311546543498055682,@statistiekcbs
1311546543577526272,@revz1236
1311546543598718982,@GrethelLily
1311546544517152768,@statueofGIBerty
1311546544588492803,@bengibaser
1311546544798208000,@Ryanair
1311546544827621377,@irunearteta
1311546544974254080,@rwwonwheels
1311546544974254080,@GovSisolak
1311546544974254080,@MeghinDelaney
1311546544974254080,@MickyWhiteNV
1311546545523879936,@ouchinagirl
1311546545523879936,@realDonaldTrump
1311546545536458753,@GobSantaFe
1311546545951703041,@HaymanaRiga
1311546546031337472,@teresabazus
1311546546400313344,@Cuteisjustice4
1311546546429853696,@ABsteward
1311546546438262785,@GMB
1311546546438262785,@DrHilaryJones
1311546546597453825,@GodsLoveFamous
