Tweet_ID,Mentions
1318114990918823937,@nytimes
1318114991589847045,@rperas2000
1318114991589847045,@JoeBiden
1318114993645088768,@INCIndia
1318114993645088768,@RahulGandhi
1318114995385794560,@YouTube
1318114996052656129,@wef
1318114996254113794,@spectatorindex
1318114996556079106,@spectatorindex
1318114997034131456,@LatinosMatter
1318114997034131456,@realDonaldTrump
1318115000641146880,@WarRoomPandemic
1318115000641146880,@LeeksDry
1318115002050613248,@GuildfordBC
1318115003191484419,@cnni
1318115003518640128,@DelthiaRicks
1318115003866648576,@spectatorindex
1318115005397544961,@picardonhealth
1318115007792545793,@MattHancock
1318115008304218114,@PopSci
1318115009092816896,@PrimalPolitical
1318115009688371202,@spectatorindex
1318115010720268288,@MetCC
1318115014843256834,@mmaher70
1318115019402276867,@Slate
1318115020362964992,@ClayHartedGhoul
1318115021122011136,@WorldOfMarkyD
1318115022086733824,@realDonaldTrump
1318115023865008130,@DelthiaRicks
1318115030282440704,@DefaqtoAdviser
1318115032291422209,@isaacstonefish
1318115032908075009,@ONS
1318115033268834304,@RexChapman
1318115035990941697,@Johnrashton47
1318115038205456384,@DrEricDing
1318115038415278087,@RezaZadeh
1318115039879041024,@JeremyFarrar
1318115040545939456,@HegKong
1318115041485426688,@MomentaGroup
1318115041569169409,@Barbara35779945
1318115041594515456,@NeilClark66
1318115041753899008,@LalitaS84422258
1318115041753899008,@topileon
1318115041783304195,@RexChapman
1318115046506041345,@spectatorindex
1318115046719954945,@chrislhayes
1318115046719954945,@TPCarney
1318115050176057344,@eugenegu
1318115052709314560,@alfonslopeztena
1318115053023932416,@News24
1318115056698077185,@EXOpearl
1318115056698077185,@xunqisbbh
1318115056698077185,@exuscarves
1318115056903720961,@B52Malmet
1318115057654550529,@MartinDaubney
1318115057855795200,@WordswithSteph
1318115057914408961,@FatEmperor
1318115058614964224,@60Minutes
1318115059118256128,@KayBurley
1318115060514918401,@srinivasiyc
1318115060514918401,@RahulGandhi
1318115062905647104,@P1TCHF0RKRED
1318115063606218752,@axios
1318115066030575617,@BBCNews
1318115070434488320,@OubaasN
1318115070690398208,@SkyNews
1318115070820405248,@AHajizade
1318115074704351234,@lpoolcouncil
1318115074830196737,@IFGateway
1318115076885327872,@DrEricDing
1318115081553473537,@PhilstarNews
1318115083290054660,@DrEricDing
1318115083403300864,@AJEnglish
1318115084774838272,@SkyNews
1318115085395632128,@CleavonMD
1318115087572520960,@DrEricDing
1318115089090752514,@alfonslopeztena
1318115089375899648,@DelthiaRicks
1318115090000957441,@UoSMedia
1318115090000957441,@Dr2NisreenAlwan
1318115090000957441,@UoSMedicine
1318115090785337344,@lpoolcouncil
1318115091435393024,@FundrRegulator
1318115094199488514,@RealEricCarmen
1318115097013817346,@DHSCgovuk
1318115097273913346,@SimonCowell
1318115099094228997,@ErimusIB
1318115099094228997,@TeessideHospice
1318115100260147210,@TeamPelosi
1318115101728264197,@DevonBaard121
1318115102441181184,@RahulGandhi
1318115102592290817,@ChristianAidIrl
1318115105746407425,@SkyLee1
1318115107042361344,@MattHancock
1318115108791386112,@sthembete
1318115108791386112,@VieArem
1318115108887908352,@NickDMUFI
1318115112176189441,@News24
1318115114353152001,@BBCPoliticsLDN
1318115116978737152,@KayKosmos
1318115120459833347,@muscatphoto
1318115120459833347,@RahulGandhi
1318115121579819008,@statnews
1318115123651694594,@srinivasiyc
1318115123651694594,@RahulGandhi
1318115126264926214,@AHajizade
1318115127787425792,@BenediktAmrhein
1318115131931451392,@Dr2NisreenAlwan
1318115138139000832,@kenolin1
1318115138201899009,@RTcom
1318115139103633408,@msnbc
1318115139363786753,@robreiner
1318115142664556544,@drsimonegold
1318115142664556544,@Maru43915362
1318115143125970945,@nbcnews
1318115144954793985,@DWUhlfelderLaw
1318115145776848897,@craftyfoxkay
1318115150604349440,@BNODesk
1318115151451623425,@Revkin
1318115153875996673,@ddale8
1318115160050061314,@DHSCgovuk
1318115160930668545,@Slate
1318115161086058501,@Elizvanniekerk
1318115163493511171,@homemadeguitars
1318115166538616832,@RealEricCarmen
1318115167100686337,@vonderleyen
1318115170506444803,@GoogleNews
1318115170607005697,@nytimes
1318115171525558272,@GrogsGamut
1318115171525558272,@BIAU
1318115173291429888,@ABC
1318115174210019328,@WHOs
1318115174210019328,@Guardian
1318115175313100800,@spectatorindex
1318115176097472512,@MartinDaubney
1318115176848060416,@KayBurley
1318115176923607041,@Qtah17
1318115176923607041,@Maru43915362
1318115177334702081,@Amen00777
1318115177334702081,@TiffanyATrump
1318115179096395777,@DailyMirror
1318115179536781312,@doctoroxford
1318115179599593472,@INCIndia
1318115179599593472,@RahulGandhi
1318115180161716224,@WordswithSteph
1318115180396634113,@NYTimes
1318115188143493123,@ChadPergram
1318115189414367233,@AHajizade
1318115190530019328,@MartinDaubney
1318115193809981441,@DHSCgovuk
1318115194929770497,@srinivasiyc
1318115194929770497,@RahulGandhi
1318115194967556096,@Opengol
1318115196842299392,@rtenews
1318115197203156992,@SaffiyaKhan1
1318115197459042304,@Qahwahlib
1318115198079729666,@DrDenaGrayson
1318115198604087296,@LeHuffPost
1318115200021581825,@Connectinghope
1318115200164368387,@RaiNews
1318115200273362944,@EnfrmraSaturada
1318115203066810368,@TheDemCoalition
1318115206724276226,@PaulPolman
1318115207068135425,@dlang57500
1318115207630233600,@sebwalsh
1318115208653606914,@GlasgowCC
1318115208653606914,@scotgov
1318115210562052098,@DarrenEuronews
1318115211610525696,@SkyNewsAust
1318115211744825344,@NicolasMaduro
1318115212050956288,@LKNortheim
1318115212059443206,@robbystarbuck
1318115212084629504,@VICTORI43762463
1318115212084629504,@ElPlural
1318115212273352704,@wjz
1318115212332072961,@lapausapranzo
1318115212466282496,@RexChapman
1318115212562759681,@RexChapman
1318115215423246338,@peterboroughtel
1318115215981019137,@NPR
1318115215981019137,@hereandnow
1318115216283009024,@MTNLoan
1318115216283009024,@sarkCessful
1318115217734275072,@netpol
1318115219344904193,@fanpage
1318115220116672512,@Portafolioco
1318115220846510084,@geonewsenglish
1318115220993282048,@lapausapranzo
1318115221479821313,@GaryBarlow
1318115226789711872,@spectatorindex
1318115226995273728,@ONS
1318115228362604544,@srinivasiyc
1318115228362604544,@RahulGandhi
1318115228899565568,@DaeeMahyar
1318115228916228096,@Absolutexe
1318115228916228096,@Maru43915362
1318115228916228096,@PabloIglesias
1318115228916228096,@IreneMontero
1318115229922983938,@BraintreeDC
1318115231130935296,@mustbecwaced
1318115231957241856,@PeterBoehringer
1318115236654813184,@nytimes
1318115238173167619,@JustinWelby
1318115238747754496,@PippaSheaIsMe
1318115238747754496,@DrGJackBrown
1318115242379915264,@muscatphoto
1318115242379915264,@RahulGandhi
1318115242539450369,@cicciolinauff
1318115247279005700,@Hamadhassan20
1318115249229357061,@CoronavirusNewv
1318115249430667265,@wef
1318115250043060230,@EnfrmraSaturada
1318115251984896001,@isaacstonefish
1318115252148555777,@TraderAT12
1318115252270149634,@publichealthni
1318115254690213888,@60Minutes
1318115254719623169,@DundeeCouncil
1318115256275750913,@PhilMyers53
1318115259194945537,@EPData
1318115259245318145,@soy502
1318115260402860032,@Alvisepf
1318115260402860032,@Maru43915362
1318115261904429059,@INCIndia
1318115261904429059,@RahulGandhi
1318115262621769730,@antonello
1318115264601464832,@fattoquotidiano
1318115265117364225,@MailOnline
1318115265473753088,@KrishnamitraHKJ
1318115266639859713,@pdubdev
1318115267357134851,@CWilhermine
1318115270557392896,@UllaRamone
1318115271777857538,@okdiario
1318115271866011650,@hewitson10
1318115272348356608,@spectatorindex
1318115272608206848,@GoogleNews
1318115274223214594,@gioggsan
1318115274504261632,@AHajizade
1318115275443666945,@andresbtos
1318115275854807040,@africellUG
1318115276903206912,@abc730
1318115279411531777,@ibonpereztv
1318115279981977603,@atrupar
1318115280116207618,@ClayHartedGhoul
1318115280287977472,@DailyExpress
1318115281332559872,@laSextaTV
1318115282603343872,@AakarPatel
1318115285279277056,@srinivasiyc
1318115285279277056,@RahulGandhi
1318115285350731778,@CanariasSemana1
1318115285828800518,@RexChapman
1318115287762427904,@Fcotta63
1318115288118865921,@spectatorindex
1318115288160915456,@laprovence
1318115289482076161,@CiesekSandra
1318115291038187521,@SimonPearson961
1318115291306414082,@bhushankpatil12
1318115291306414082,@RahulGandhi
1318115291356942337,@arabnewspk
1318115295152701440,@doctorshaib
1318115295152701440,@johndarvall
1318115295152701440,@bbcrb
1318115296729812993,@thehill
1318115299082854405,@eNCA
1318115299246440448,@CNNEE
1318115302593486849,@nytimes
1318115303952322561,@srinivasiyc
1318115303952322561,@RahulGandhi
1318115305936326662,@BBCNews
1318115306703814656,@DrEricDing
1318115306888482816,@ianhunter121
1318115306888482816,@Jimcorrsays
1318115307123363840,@EfectoCocuyo
1318115307504996353,@EnfrmraSaturada
1318115308754919424,@ispioggia
1318115308935081985,@voxes
1318115308935081985,@Maru43915362
1318115309027495936,@AlbertoRodNews
1318115315537055748,@CeutaTV
1318115315537055748,@sanidadgob
1318115315683889152,@rtenews
1318115318066270208,@ulxma
1318115318246629376,@anaalte98
1318115319072886785,@LucaArioli
1318115319861465088,@spectatorindex
1318115320112975872,@abcnews
1318115320213667840,@alexrubner
1318115322264768512,@DutchNewsNL
1318115323409694722,@Neerajkundan
1318115323409694722,@RahulGandhi
1318115324961738753,@LoudL
1318115325087535104,@comradesipho
1318115325683093504,@MSNBC
1318115329520775168,@nhknews
1318115329634086913,@NHSGrampian
1318115330175229953,@hewitson10
1318115330628198400,@brickypaul
1318115330628198400,@MirrleesJohn
1318115330628198400,@j0313v
1318115330628198400,@piersmorgan
1318115332129722369,@MarialuzSimon
1318115332129722369,@jcbermejort
1318115335292260353,@adetolaov
1318115335292260353,@RachealJeje
1318115335522963457,@elperiodico
1318115335522963457,@OpinionEPC
1318115335522963457,@LaEtxebarria
1318115336311492610,@LotusOak2
1318115337804648449,@FilipHorky
1318115340329549825,@spectatorindex
1318115345073381376,@A3Noticias
1318115346079830016,@TheSun
1318115346428121088,@ElPlural
1318115346893725696,@anaalte98
1318115347455672320,@spectatorindex
1318115348705644544,@60Minutes
1318115351532621826,@NicolasMaduro
1318115351603875840,@DemNevada
1318115354284085249,@ReporteIndigo
1318115355940802560,@fr
1318115357140393984,@NPR
1318115357639512066,@Mippcivzla
1318115360680325123,@thehill
1318115361003249664,@srinivasiyc
1318115361003249664,@RahulGandhi
1318115361108230147,@publichealthni
1318115361171132416,@ABC10
1318115361376542720,@Fcotta63
1318115362471227392,@BNODesk
1318115362777534464,@CSIC
1318115362894974978,@ThomRothCol
1318115364702580736,@rakeshkumarmitt
1318115365575155712,@Stevemasterson8
1318115366334287872,@RexChapman
1318115367038914561,@Mippcivzla
1318115367655411712,@nhknews
1318115370511835136,@DelthiaRicks
1318115371816202240,@TraderAT12
1318115372407656448,@CNNEE
1318115372562743297,@HindiNews18
1318115372726243329,@OpIndiacom
1318115373112328193,@ambermac
1318115373359812610,@ScottImmordino
1318115373854621696,@viniciussexto
1318115375721156608,@TomFletcher
1318115377331818496,@RexChapman
1318115377348546560,@AnalisaSwan
1318115378648797186,@leumasredlo
1318115378648797186,@unisontheunion
1318115379810463744,@ConnConnection
1318115379907100672,@brunoBodin2
1318115379907100672,@ouestfrance
1318115380267712512,@lpoolcouncil
1318115380913606657,@NBCNewsWorld
1318115382784364544,@YouTube
1318115383325429762,@MayorofGM
1318115383509946368,@nytimes
1318115384713728000,@MarioNoyaM
1318115384780795904,@optimismworks00
1318115385330356224,@MartinDaubney
1318115385942691842,@TressisSV
1318115386097848321,@EFEnoticias
1318115386303406080,@eldiarioes
1318115386353659904,@afdade
1318115387561676801,@jaelsonturinato
1318115387788173312,@ispioggia
1318115392947163138,@Alert4Alert4
1318115393807044608,@HOYDConnect
1318115396134739968,@60Minutes
1318115396554170369,@unavailablejp
1318115397019774976,@CNNEE
1318115398861152256,@InProportion2
1318115400681443329,@apuntnoticies
1318115400685637632,@KatieWGME
1318115400685637632,@wgme
1318115402099064832,@LeedsCCNews
1318115402250145795,@RexChapman
1318115406578470914,@INCIndia
1318115406578470914,@RahulGandhi
1318115408960999426,@gmpolice
1318115409002942465,@ELTIEMPO
1318115410089213952,@eNCA
1318115412769492994,@GlasgowCC
1318115412769492994,@scotgov
1318115414593896448,@Echtjetzt
1318115414593970177,@ianbrown
1318115415134998529,@Drmartyufml
1318115415650930688,@NatalieGrams
1318115415650930688,@marylynaddo
1318115415650930688,@JaSimmank
1318115416451862530,@mlvikas
1318115417051725825,@netpol
1318115417135681541,@TheChrisShaw
1318115417257291777,@seumasabheinn
1318115417257291777,@SKAerials
1318115417257291777,@Macnessie
1318115417257291777,@Sheilam19534814
1318115417802432512,@INCIndia
1318115417802432512,@RahulGandhi
1318115417890689024,@PTmarkedwards
1318115420461780992,@LaHoraTVE
1318115425201303552,@J34JEAN
1318115426824556544,@CitizensAdvice
1318115427994796032,@eossoriocrespo
1318115428976254976,@eldiarioes
1318115430616027136,@RenovaMidia
1318115431157288960,@Adnkronos
1318115431543197703,@fanpage
1318115432591740928,@LivHospitals
1318115432662970368,@CNNEE
1318115434718203909,@Slate
1318115437255688192,@DemocracyInn
1318115439747256321,@yvesdamecourt
1318115439747256321,@InseeFr
1318115440963416064,@EOOPENSCIENCE
1318115442741870598,@anaalte98
1318115442926538752,@markantro
1318115445577220097,@DrEricDing
1318115446806241280,@JohnEdwards33
1318115447280037888,@GemmaTognini
1318115451298340864,@watchunion
1318115451554156544,@Mzwandi50721528
1318115453307392001,@heraldscotland
1318115453454241793,@EmmanuelMacron
1318115453739454464,@KarlLauterbach
1318115455790313473,@MSNBC
1318115457409351681,@ReutersUK
1318115459208794113,@20Minutes
1318115460525838336,@SaffiyaKhan1
1318115462522306561,@mishtal
1318115463608426496,@NickEvershed
1318115464187432964,@SkyLee1
1318115474106839041,@NewsDigestWeb
1318115474673029120,@yasemete
1318115476241776640,@DrEmmaFrans
1318115478016086016,@20Minutes
1318115480612331526,@PIBIndia
1318115480918511617,@MafaldaVnzl
1318115480918511617,@GregorioHGarca1
1318115480918511617,@WinSmith1984
1318115480918511617,@OjicidI
1318115480918511617,@MissB74
1318115480918511617,@KekoJones27
1318115480918511617,@PajaBrava69
1318115480918511617,@albertt75
1318115480918511617,@currusquita
1318115480918511617,@cayetanaAT
1318115480918511617,@Macaren
1318115482474401792,@KidRock
1318115482474401792,@Lindacur
1318115483883687936,@nhknews
1318115485834072064,@OpIndiacom
1318115487474196480,@Jeanelleuk
1318115487474196480,@michaelsavage
1318115488828956673,@abelgillobo
1318115489537818625,@NEEChamber
1318115489537818625,@britishchambers
1318115490380861440,@Jimenezlosantos
1318115490980560896,@businessinsider
1318115491303534592,@DelthiaRicks
1318115492050001920,@EOOPENSCIENCE
1318115492050001920,@ESA
1318115493593710595,@midietavegana
1318115493593710595,@TafallaMarta
1318115497028718594,@robbystarbuck
1318115497364377600,@hewitson10
1318115497536258048,@riotwomennn
1318115497536258048,@NDDOH
1318115498878410753,@mygovindia
1318115499629301760,@rtenews
1318115499746619392,@NDTVFood
1318115499843215362,@RexChapman
1318115500346511362,@EnfrmraSaturada
1318115506453385216,@budinoantonio
1318115507158061057,@viniciussexto
1318115508500242433,@MSNBC
1318115508537970688,@anaalte98
1318115511960567808,@Merrirrro
1318115512891658241,@Roberts56Gavin
1318115514305183744,@CNNEE
1318115514317680641,@australian
1318115514414034944,@Neerajkundan
1318115514414034944,@RahulGandhi
1318115515051741186,@sscnapoli
1318115515760594944,@shahanLA
1318115519174565889,@tarun10sharma
1318115519174565889,@CollectorWyd
1318115519547858944,@chrisclements
1318115519547858944,@BBCDisclosure
1318115523117330432,@wef
1318115523318743041,@enriquedediegov
1318115523918516225,@News24
1318115523964579843,@DrTomFrieden
1318115524421722113,@jburnmurdoch
1318115524421722113,@ftdata
1318115525361238016,@alfonslopeztena
1318115527143919617,@noticiasgobna
1318115527143919617,@saludna
1318115527454318592,@ChuoTorrealba
1318115530025234434,@GemmaTognini
1318115531967373314,@DrEricDing
1318115533020082176,@eldiarioes
1318115533020082176,@belenremacha
1318115533326307330,@springspiritual
1318115534513328128,@ianbrown
1318115537709338624,@newschambers
1318115537805889537,@sthembete
1318115537805889537,@VieArem
1318115538967691265,@MSNBC
1318115539806351360,@Connectinghope
1318115540011896832,@BernardKerik
1318115540011896832,@Lindacur
1318115540011896832,@FBI
1318115540011896832,@TheJusticeDept
1318115540011896832,@JoeBiden
1318115542843219968,@Lunadargento5
1318115543921135617,@joncoopertweets
1318115544785092608,@sputnikfr
1318115546542518273,@VoiceOfFranky
1318115546987220992,@RexChapman
1318115548308393984,@WSJ
1318115548400549889,@NBTWORLDNews
1318115548895600641,@MoggMentum
1318115549986000898,@ddale8
1318115550124371969,@robbystarbuck
1318115551722393601,@Independent
1318115552351617025,@EFEnoticias
1318115552406040577,@DrEricDing
1318115553182126081,@MartinDaubney
1318115555237416963,@tagesschau
1318115556197806081,@EmilioBlanco10
1318115556462104582,@wef
1318115558001463296,@yvesdamecourt
1318115558001463296,@InseeFr
1318115559037423622,@Reuters
1318115562136965126,@MarionKoopmans
1318115562560651264,@spectatorindex
1318115563575644160,@FT
1318115564527718405,@SynapsArabic
1318115564997529602,@spectatorindex
1318115565203034112,@tyler64000
1318115565203034112,@silvanotrotta
1318115565203034112,@LucieLaurier
1318115565265969157,@FergalBowers
1318115565265969157,@RTENews
1318115565521768448,@MSNBC
1318115565534314496,@24htve
1318115565534314496,@LaHoraTVE
1318115567283376128,@KayBurley
1318115569409941504,@ChaplainsUK
1318115570202673152,@DrEricDing
1318115570517233665,@NPR
1318115570517233665,@hereandnow
1318115572576604160,@vinspadafora
1318115572576604160,@PalazzoChigi
1318115572815601664,@NewsDigestWeb
1318115574006730753,@OpIndiacom
1318115575114104832,@spectatorindex
1318115575118385154,@RexChapman
1318115575340683268,@lesguersten
1318115575340683268,@Mikeben72444055
1318115575340683268,@afneil
1318115575843876864,@HdAnchiano
1318115577282490372,@INCIndia
1318115577282490372,@RahulGandhi
1318115578423304192,@ClayHartedGhoul
1318115579169964037,@COVIDNewsByMIB
