Tweet_ID,Mentions
1319881323868086272,@pacmannai
1319881325130776578,@RyanPed26160634
1319881325411708929,@tyffmariedadiva
1319881325562728448,@bertkreischer
1319881325654933506,@shreya08
1319881325663473671,@ArturDziambor
1319881326380511232,@SevadalPB
1319881326380654592,@TymekChojecki
1319881326519083008,@DavelloStefano
1319881326552518657,@svthaniecheonsa
1319881326938492932,@Palco23es
1319881327345238016,@DrEricDing
1319881327726899200,@MaggieAstor
1319881327978610688,@jacvre
1319881328016433153,@fdragoni
1319881328016433153,@marco
1319881328410677253,@reportersalles
1319881328444071936,@thewonderyears
1319881328859312128,@shruttitandon
1319881328914026497,@19Voffo09
1319881329203318784,@YouTube
1319881329203318784,@DrStubblefield
1319881329203318784,@realDonaldTrump
1319881329266225153,@apronfortyeight
1319881329266225153,@K4i95
1319881329266225153,@mnl48official
1319881329283125248,@aminah4real
1319881329698349056,@htommy998
1319881329836687365,@CristinaAimee
1319881330251976704,@liesleau
1319881330415468544,@RealEricCarmen
1319881330503471105,@CDCgov
1319881331111829509,@DrEricDing
1319881331397042176,@ramonhribeiro
1319881331912765440,@Dik841
1319881332722421760,@OANN
1319881332747620352,@MTGnohold
1319881332802113536,@fradulentchanel
1319881332864892928,@PNSNTK
1319881333724807169,@FSchmedding
1319881333779300353,@thelostsiv
1319881333959778306,@JoeBiden
1319881333959778306,@realDonaldTrumps
1319881334081413126,@RepsForBiden
1319881334274273280,@BoerboelUK
1319881334362308610,@dumplingurl
1319881334408548352,@iamelmars
1319881334790082561,@ByJamesWagner
1319881334966390784,@SirLeoBDasilva
1319881335096414208,@flowermessiah
1319881335918546947,@ChuckWendig
1319881336308572160,@Kaeri91622010
1319881336698580992,@memikael
1319881337231138817,@aditiraval
1319881337331871747,@OratorBlog
1319881337424154625,@kenjeong
1319881337457856513,@Caethan13
1319881337877221376,@DrHarish139
1319881337877221376,@AskAniruddha
1319881337877221376,@PMOIndia
1319881337877221376,@COVID19Tracking
1319881337877221376,@MoHFWINDIA
1319881337877221376,@CDCgov
1319881337877221376,@WHO
1319881337877221376,@UNICEFIndia
1319881337877221376,@MantralayaRoom
1319881337877221376,@NITIAayog
1319881338502205440,@1AUAUSUNITED
1319881338585927681,@adagoniya
1319881339257094145,@KasselCommunity
1319881339416530944,@axelabyssefans
1319881339416530944,@yoshixkawasaki
1319881339760410625,@TaraRoss
1319881339919757312,@realDonaldTrump
1319881340196737025,@fdragoni
1319881340196737025,@marco
1319881340326739968,@BertMulderCWZ
1319881340326739968,@edwinveldhuizen
1319881340326739968,@C19RedTeam
1319881340519677958,@AssoCovid
1319881340519677958,@raoultdidier
1319881341358440448,@MayankEmpower
1319881341358440448,@DettolIndia
1319881342008487936,@FEEZYDoesIT
1319881342008487936,@TransLink
1319881342750846976,@theseoulvillage
1319881343073984515,@Luvvie
1319881343300440065,@danielmrlss
1319881343409401857,@CristinaAimee
1319881343766061056,@szaktuell
1319881344181325824,@OMGno2trump
1319881344823009280,@SFdirewolf
1319881344894132224,@PNSNTK
1319881345313599490,@kerivvy
1319881345313599490,@newscomauHQ
1319881345313599490,@JoeHildebrand
1319881345514995712,@ultimenotizie
1319881345737240576,@zachbraff
1319881345787662336,@CeeCeeHermes
1319881345817075713,@tweetnewsit
1319881345892536322,@Nordstadtblog
1319881346848870400,@CorinneReverbel
1319881346957905920,@RWEAG
1319881347066781703,@KaylahOniwo
1319881347175993345,@dajinyoun
1319881347238952960,@LilianaArmato
1319881347528351751,@davestewart4444
1319881347528351751,@Renevelation
1319881347800981504,@realDonaldTrump
1319881348060835842,@paulsperry
1319881348107022337,@null
1319881348866297856,@KitdeWaal
1319881348866297856,@mikegayle
1319881348866297856,@mserinkelly
1319881348866297856,@CazziF
1319881348866297856,@cjtudor
1319881348866297856,@OneNightStanzas
1319881348866297856,@ajpquinn
1319881348866297856,@adamsimcox
1319881348996214784,@DrLiMengYAN1
1319881348996214784,@navedelmisterio
1319881348996214784,@Cristi
1319881349277253632,@zuraidamy
1319881349361262593,@chronodox02
1319881349419978752,@leprogresrhone
1319881349814054912,@MaggieAstor
1319881349868630016,@TheRightMelissa
1319881349868630016,@realDonaldTrump
1319881350288150528,@pchapman24
1319881350682296320,@SpongeBobCatz
1319881351164620801,@CristinaAimee
1319881351206785025,@Becchi4Congress
1319881351550517249,@watashiNoUso
1319881351626170368,@Radio24news
1319881351831515136,@HumasPolresBjn
1319881352288833538,@KPUID
1319881352330686464,@KiranKS
1319881353001721858,@RichardGrenell
1319881353001721858,@WillieGeist
1319881353001721858,@DonnyDeutsch
1319881353001721858,@joebidens
1319881353190662144,@timigod
1319881353282813952,@OMGno2trump
1319881353307983872,@theheraldsun
1319881354083848192,@Dik841
1319881354247499776,@501Awani
1319881354369142784,@PNSNTK
1319881354746626049,@SpongeBobCatz
1319881354893578240,@amycassell
1319881355027714048,@PrawakL
1319881355690414083,@ucuatdurham
1319881356084731906,@ContraReplicaMX
1319881356101488640,@ditzkoff
1319881356508385280,@Piratenpartei
1319881356508385280,@ZdenekHrib
1319881356508385280,@PiratskaStrana
1319881356923396097,@SB19Official
1319881357330321408,@TrumpGirlOnFire
1319881357653323776,@NdunguWainaina
1319881357653323776,@TheStarKenya
1319881357825347585,@EdmalynRose
1319881357825347585,@JulieKusma
1319881357825347585,@TanweerDar
1319881358714363904,@AmethystChew1
1319881358949449728,@GoThorium
1319881358949449728,@VVD
1319881359012265984,@KarlLauterbach
1319881359180009472,@dumplingurl
1319881359461154816,@valys
1319881359918272512,@ladepechedumidi
1319881361231122433,@adamhousley
1319881361298198528,@DrHarish139
1319881361298198528,@AskAniruddha
1319881361553981440,@IpasLatina
1319881362107760641,@NextBillion
1319881362707517440,@sarahogun
1319881362984194049,@queenlakshmi11
1319881363265409024,@Mbahdeyforyou
1319881363495989248,@AscotBlack
1319881364490145793,@FavorofGOD365
1319881364997459969,@SB19Official
1319881365064544257,@ddnandankanan
1319881365064544257,@SudTNIE
1319881365064544257,@NewIndianXpress
1319881365236613121,@CNN
1319881365341540353,@EthicalSkeptic
1319881365358346242,@JohnFrankAlv
1319881365379182593,@Marceline2174
1319881365504970752,@dumplingurl
1319881366008418304,@QuentinYoumans
1319881366453035008,@GRobinsonDUP
1319881366453035008,@NIChamber
1319881366453035008,@BelTel
1319881366683717634,@gtpgr
1319881366683717634,@hellenicpolice
1319881366952153088,@rishimb
1319881366952153088,@IDACExpos
1319881367216246784,@HLGatell
1319881368092880903,@historydailypix
1319881368097198080,@electroboyusa
1319881368097198080,@GOP
1319881368210296834,@ScreamInto
1319881368210296834,@senatemajldr
1319881368210296834,@senatemajldr
1319881368210296834,@lindseygrahamsc
1319881368210296834,@senategop
1319881368533282816,@khairulhafidz
1319881368554377216,@UN
1319881369162493953,@silvanotrotta
1319881369216929792,@gilmcgowan
1319881369258868737,@BozenaFox
1319881369598689280,@pernilleripp
1319881369737113600,@SinEmbargoMX
1319881369892302848,@elizabettewrite
1319881369892302848,@LeftistAutist
1319881369892302848,@AnnalsofIM
1319881370269745152,@goddessalexisxo
1319881370659766273,@risolbeehun
1319881370672353280,@swamidipankar
1319881370760585216,@elcomerciodigit
1319881370873720834,@desimojito
1319881370894798848,@LeDoc
1319881371091935232,@realDonaldTrump
1319881371091935232,@VP
1319881371179839493,@govkristinoem
1319881371251298304,@byoblu
1319881371276480513,@CanalesMatia
1319881371612045313,@electroboyusa
1319881371612045313,@GOP
1319881371708424193,@VABVOX
1319881371976957952,@CiroGomezL
1319881371976957952,@LopezObrado
1319881372274753537,@housespdrs
1319881372274753537,@TPaulson1200
1319881372274753537,@marklevinshow
1319881373008547840,@arjunpdm
1319881373327437826,@lcsmxms
1319881373381922816,@melanatedmomma
1319881373650505730,@jolandafiore
1319881373767917568,@AlArabiyaEng
1319881374095081472,@marcusolang
1319881374111678465,@mikegain
1319881374220783617,@SecAzar
1319881374304817155,@RTcom
1319881374548066304,@fdragoni
1319881374548066304,@marco
1319881375110074368,@joncoopertweets
1319881375281917953,@watashiNoUso
1319881375286063106,@Dik841
1319881375718141953,@PNSNTK
1319881375890264067,@KaylahOniwo
1319881376062058496,@OMGno2trump
1319881376150290432,@Arefe1009
1319881376150290432,@GermanyinIran
1319881376150290432,@Germanyiniran
1319881376150290432,@heikomaas
1319881376150290432,@germanyDiplo
1319881376150290432,@auswaertigesAmt
1319881376150290432,@DAADGerm
1319881376229969923,@aphmactu
1319881376263557120,@MBalawelder
1319881376527568898,@AbeLopezAuthor
1319881376636768257,@DrEricDing
1319881377144279040,@mattprescott
1319881377253183488,@ToyotaAus
1319881377253183488,@thegembagroup
1319881377697988608,@etereanaive
1319881377781669889,@ForAustralia
1319881377915891713,@KSPgoid
1319881378188521472,@CNN
1319881378234880001,@schrullinetti
1319881379589468161,@zeeshaniyc
1319881379610492929,@chadhodge
1319881379736395776,@MrVop
1319881379908259840,@SevadalPB
1319881380281552896,@UN
1319881380340400128,@chipfranklin
1319881380340400128,@JoeBiden
1319881380398989312,@HumasResprob1
1319881380428312577,@zamirmohyedin
1319881380952682496,@ojayfemi
1319881381065969664,@MidwinCharles
1319881381162352640,@UNinIndia
1319881381162352640,@indianoceanbands
1319881381221191686,@DrEricDing
1319881381493657600,@HansBerlinxxx
1319881381493821440,@88jj3
1319881381703368704,@poldasulsel
1319881381929832449,@elizekeyotsss
1319881382089224192,@dumplingurl
1319881382324260864,@HonestCitizen62
1319881382324260864,@MarkDrakeford
1319881382773067777,@StuHefnerr
1319881382806589440,@WaitingForRona
1319881383146291201,@BBCNewsPR
1319881383175598082,@HerschelWalker
1319881383175598082,@JoeBiden
1319881383192440833,@An0n661
1319881383414816769,@GROOVYCHl
1319881383418957824,@SirLeoBDasilva
1319881383691550720,@KappacherS
1319881383691550720,@jagodamarinic
1319881383964192769,@coolfunnytshirt
1319881384522092544,@Madridistka77
1319881386111733761,@OmedocMath
1319881386111733761,@WonderlandAnais
1319881386111733761,@Fils2Psy
1319881386321276928,@catievanderwalt
1319881386333999110,@cmclymer
1319881386648621062,@trcfwtt
1319881386900262913,@PolitiBunny
1319881386929623040,@ladyonorato
1319881387546038272,@ShowtimeMatthew
1319881388200525824,@AkpraiseMedia
1319881388208885761,@realDonaldTrump
1319881388213108736,@Guepard1
1319881389081321472,@M0STWANTED
1319881389454422016,@AgrahriBjp
1319881389542572033,@22Dinuk
1319881389966159873,@KCPubHealth
1319881390087761920,@OMGno2trump
1319881390389800960,@TheWeirdTeacher
1319881390423527424,@CristinaAimee
1319881390570098688,@ARanganathan72
1319881390737899520,@evangelineslisa
1319881390746267648,@kayleighmcenany
1319881390746267648,@JoeBiden
1319881391094583298,@dariocaselli
1319881391430131712,@knalquestionese
1319881392428257280,@govkristinoem
1319881392428257280,@argusleader
1319881392684191746,@jsolomonReports
1319881392763883523,@NatIndigTimes
1319881393183260672,@AboutIndia
1319881393233514497,@hanifjamals
1319881394085126144,@nikitheblogger
1319881394512924672,@KRLS
1319881394567348224,@MarniHughesTV
1319881395196612608,@manusnella
1319881395263721473,@MmusiMaimane
1319881395813036032,@blsanthosh
1319881395884285953,@RonaAyubb
1319881396014501889,@KwisatzHaderac0
1319881396282949632,@zachbraff
1319881396362543104,@TheRISEofROD
1319881396371021825,@MaureenPiscate7
1319881396509417472,@leParisien
1319881396937109507,@Dik841
1319881397276938242,@KarlLauterbach
1319881397448921088,@pedroferriz3
1319881397448921088,@lopezobrador
1319881397767671813,@wildestini
1319881397788569600,@OMGno2trump
1319881398552039424,@LunaLuvgood2020
1319881399000858624,@meganranney
1319881399571148801,@PNSNTK
1319881399579660289,@cdrosten
1319881399579660289,@rkide
1319881399806078977,@KaylahOniwo
1319881400128974848,@adamhousley
1319881400850538498,@ArianeWalter
1319881400904945664,@swamidipankar
1319881401001340929,@jinieinabox
1319881401475411968,@GiuseppeNoc
1319881402230386688,@jenvero
1319881402242924545,@MissLeandra
1319881402448441346,@sixtus
1319881403043987457,@helenhainesindi
1319881403279003648,@ClareHilley
1319881403279003648,@Tesco
1319881403375505410,@jaketapper
1319881404763824128,@donwinslow
1319881404973420544,@veteransi
1319881405082537984,@RyanRallyOh
1319881405199831040,@skrrtpensortia
1319881405308940288,@JoeBiden
1319881405506162688,@vashonphoto
1319881405736849408,@realDonaldTrump
1319881405942345728,@greysonchance
1319881405963227136,@QuietBeen
1319881405963227136,@SachaBaronCohen
1319881406009389056,@vanOnselenP
1319881406009389056,@australian
1319881406064054272,@mdnij34
1319881406215032837,@shzde
1319881406286237697,@MoHFWINDIA
1319881406286237697,@ICMRDELHI
1319881406462349313,@50twoperCent
1319881407003582464,@BNODesk
1319881407045488640,@scotttobias
1319881407045488640,@govkristinoem
1319881407267831809,@yourICM
1319881407926312960,@SirLeoBDasilva
1319881408299429888,@HumasPolresBjn
1319881409247375361,@lroc1501
1319881409381752833,@aletihadae
1319881409612271616,@NikolovScience
1319881409838931968,@gershom
1319881410237198336,@PmJustnot
1319881410333855744,@Iromg
1319881410333855744,@JuliaHB1
1319881410333855744,@EssexPR
1319881410333855744,@TVKev
1319881410333855744,@iancollinsuk
1319881410426114048,@CristinaAimee
1319881411155943424,@SrChurchill
1319881411206184961,@SchulratEgger
1319881411575181316,@HumasPoldaAceh
1319881412124667904,@yourICM
1319881412225318912,@TheRISEofROD
1319881413131288577,@drewstreaming
1319881413399896064,@kimbaakop3
1319881414402215936,@ARanganathan72
1319881414788194304,@CristinaAimee
1319881414913843200,@dumplingurl
1319881415190863872,@MilsimSamurai00
1319881415190863872,@Tallonhook
1319881415190863872,@NaudiaTallon
1319881415190863872,@edimonde
1319881415190863872,@Miratus420
1319881415190863872,@byjustinbarker
1319881415190863872,@shoe0nhead
1319881416017141760,@1worldvs1virus
1319881416243441664,@RawStory
1319881417124245504,@RubenBolling
1319881417124245504,@tomtomorrow
1319881417124421642,@LaurieGarrett
1319881417153798145,@RemyChetelat
1319881417560555521,@hellojennyho
1319881417560555521,@mattconwy
1319881417560555521,@northwaleslive
1319881418059595778,@AVEmpire3
1319881418391040001,@NIHLLAMAS
1319881418391040001,@PrivatizeEdu
1319881418391040001,@ThomasEWoods
1319881418541916160,@LoraAConnor
1319881418663575554,@arfnamn
1319881418785181698,@Dik841
1319881419095568384,@watashiNoUso
1319881419196252161,@1AUAUSUNITED
1319881419355803652,@LabyrinthWeaver
1319881419355803652,@ProjectLincoln
1319881419506634753,@GROOVYCHl
1319881419535966209,@GovRonDeSantis
1319881420286771200,@fmtoday
1319881420307943424,@einfachich2017
1319881420391682052,@mediccosity
1319881420597301248,@Mazharfarooqui
1319881420878340097,@WhiteHouse
1319881421230518272,@Jksmooth99
1319881421431869440,@OrionPax09
1319881421431869440,@DrEricDing
1319881421931089921,@ManojSinghKAKA
1319881423067676673,@OMGno2trump
1319881423411707907,@OfficialSASSA
1319881423721918465,@postition
1319881423721918465,@mustangmadd
1319881423721918465,@denisebatters
1319881423721918465,@denisebatters
1319881423726071808,@tlwels74
1319881424112111616,@DogmasMarianos
1319881424405729280,@frenadeso
1319881424678182915,@PriyankKharge
1319881424921628672,@DrEricDing
1319881424963571712,@tcabarrus
1319881425353465856,@DrEricDing
1319881425814945793,@MustangGirl3
1319881425814945793,@DrThomasPaul
1319881425814945793,@justinhart
1319881426058313734,@WalshFreedom
1319881426116882433,@Betodds1
1319881426515394560,@BrunoMasure
1319881426515394560,@renaudpila
1319881426548871170,@Irishbliss
1319881426548871170,@adamhousley
1319881426553233408,@europapress
1319881426624458752,@Redacted1776
1319881426624458752,@YALiberty
1319881427341770752,@PrisonPlanet
1319881427526221824,@DesmondLala1
1319881427769380864,@sonicpresence
1319881427886931968,@momotchiii
1319881427924627457,@dumplingurl
1319881427958202369,@enhypendotcom
1319881428033679360,@alondrarrx
1319881428172115969,@Sah43472
1319881428172115969,@HumasPoldaAceh
1319881428235145216,@SinEmbargoMX
1319881428402950144,@cbischofberger
1319881428402950144,@kroneat
1319881429250011136,@Hfizbhrdin
1319881429468221442,@olympiakazi
1319881429468221442,@nytimes
1319881429669548033,@CraigTobin8
1319881429694640132,@kunalkamra88
1319881429736587267,@aminah4real
1319881429854060544,@CharlieHebdo
1319881430051266562,@DrEricDing
1319881430533459970,@PrisonPlanet
1319881430848208897,@FacuDiazT
1319881431397511170,@FredNurf
1319881431397511170,@kimchi2613
1319881431397511170,@DavidLeyonhjelm
1319881432622198784,@modrussia
1319881433528360960,@JoeBiden
1319881433561755648,@PNSNTK
1319881433968762881,@JoyceKaram
1319881434052595713,@mayacamp
1319881435164049408,@LaurieGarrett
1319881436023779328,@PolresAceh
1319881436023779328,@HumasPoldaAceh
1319881436447436805,@HumasPolresBjn
1319881436485152769,@elaadeliahu
1319881437491785728,@PNSNTK
1319881438263533570,@harryconnic1
1319881438263533570,@SandroDemaio
1319881438523760640,@GillesSimeoni
1319881438657978369,@RawStory
1319881439006101509,@Morse
1319881439437934593,@AkshitaN
1319881439509348352,@fdragoni
1319881439509348352,@marco
1319881439953874945,@dcexaminer
1319881439953874945,@JoeBiden
1319881439953874945,@BecketAdams
1319881440289542144,@CristinaAimee
1319881440335515650,@LadkaDigital
1319881440335515650,@nsitharaman
1319881440335515650,@DFSIndia
1319881440335515650,@PMOIndia
1319881440335515650,@ndtv
1319881440335515650,@ABPNews
1319881440612397056,@momsf
1319881440612397056,@CitizenAppSFO
1319881440734003206,@IvankaTrump
1319881440734003206,@POTUS
1319881440734003206,@realDonaldTrump
1319881440734003206,@SecPompeo
1319881440750809089,@GROOVYCHl
1319881440998215681,@Dik841
1319881441052852226,@SirLeoBDasilva
1319881441161916416,@robertoafb39
1319881441396883456,@kimbaakop3
1319881442571264001,@globalhlthtwit
1319881442655145985,@sheepfloyd
1319881442655145985,@SirDistruggere
1319881443271569410,@AaronDodd
1319881443271569410,@liberalaus
1319881443292708864,@HockeyLW17
1319881443292708864,@DigitalAsset17
1319881443292708864,@daahmom
1319881443313500160,@catievanderwalt
1319881443540127744,@stuartathompson
1319881444093775873,@peteralaks
1319881444198477824,@tbobena
1319881444248997888,@deejayfaremi
1319881444253028352,@GOP
1319881445146529792,@AdrianHilton
1319881445188521984,@ExodusYWUK
1319881445188521984,@HANDSIntUK
1319881445188521984,@mceclondon
1319881445188521984,@CityHarvestLDN
1319881445326938112,@LegendaryEnergy
1319881445888847872,@GROOVYCHl
1319881446883020800,@alemanya7
1319881447172231168,@UNinIndia
1319881447172231168,@indianoceanbands
1319881447185022982,@moneyymaya
1319881448728502272,@UmbertoNew
1319881448749453312,@VuvuM
1319881448891924481,@DDNewsHindi
1319881448891924481,@DDIndialive
1319881448891924481,@BillGates
1319881448891924481,@DDNewsHindi
1319881448891924481,@DDIndialive
1319881448971661317,@AgnesNorman64
1319881449038696448,@codeofvets
1319881449038753793,@dumplingurl
1319881449110200323,@frankdonga
1319881449584078848,@flowermessiah
1319881449823072256,@GROOVYCHl
1319881450032803840,@SinarOnline
1319881450171281408,@RafalMundry
1319881450443829249,@realCarrickRyan
1319881450599006208,@opositive
1319881450951495681,@ComuneMI
1319881450951495681,@MinisteroSalute
1319881451043684354,@realDonaldTrump
1319881451114987522,@MissLeandra
1319881451211493376,@CNN
1319881451228131328,@LucknowNagar
1319881451626659841,@HumasPoldaAceh
1319881452599844864,@9NEWSNANCY
1319881452599844864,@gatewaypundit
1319881452599844864,@BernardKerik
1319881452616466434,@btaesss
1319881452641726465,@adamhousley
1319881452750835713,@UN
1319881452750835713,@UNNewsCentre
1319881452750835713,@UNUniteIdeas
1319881452750835713,@UNPhoto
1319881452801097729,@CNNPolitics
1319881452801097729,@DoctorHenryCT
1319881453128290305,@QuentinYoumans
1319881453346320386,@HumasPolresBjn
1319881453514199040,@DrEricDing
1319881453690408960,@eduardorivera01
1319881453988139008,@karishustad
1319881454189334530,@Kanseulir
1319881454227279873,@GiacomoErcolan1
1319881454277582850,@PoliciadeBurgos
1319881454315139073,@CBSNews
1319881454554329089,@SirLeoBDasilva
1319881455359676417,@SirLeoBDasilva
1319881455594590208,@KJPGehrden
1319881455854497793,@gummibear737
1319881455997210625,@CorinneReverbel
1319881456169123840,@KanchanGupta
1319881456190185472,@NateSilver538
1319881456563507200,@JuddLegum
1319881457083518976,@NalgoSCFC
1319881457083518976,@sdflswindon
1319881457133883392,@Acidelius
1319881457280626689,@Rota
1319881457993699334,@DrEricDing
1319881458341785600,@Acosta
1319881458815651842,@OratorBlog
1319881459532853248,@aisyahshakirah
1319881459931426817,@DocLandgraf
1319881460313186304,@sndwuz
1319881460719980544,@hagakurejfp
1319881461130948609,@meganranney
1319881461374345217,@parool
1319881461554708481,@Eurojust
1319881461554708481,@Radio1Rai
1319881461592428544,@Pinkmashh
1319881461768638465,@Maferba6
1319881462708117505,@MarkHertling
1319881463043551253,@aniesbaswedan
1319881463127420930,@TheJessieWoo
1319881463144325120,@mchooyah
1319881463525969920,@JeremyVineOn5
1319881463530094592,@JuddLegum
1319881463626596354,@mojonewsau
1319881463794442240,@HillaryClinton
1319881464381571072,@RECOVEREUROPE
1319881464717004807,@TheBasisPoint
1319881464717004807,@Lukewearechange
1319881464754782208,@JustinTWJ
1319881465010647040,@poldasulsel
1319881465216323584,@ICONOREOLUWA
1319881465241489408,@petergomezblog
1319881465346273282,@PiePony1
1319881465346273282,@NeilClark66
1319881465363009536,@PoliceRajasthan
1319881465383972865,@Polreslamongan1
1319881465576914945,@JasonButtrill
1319881465593696256,@mahabanker
1319881465593696256,@DFSIndia
1319881465593696256,@FinMinIndia
1319881465711263745,@jfreewright
1319881466252349446,@IBMIBV
1319881466252349446,@BersinAcademy
1319881466252349446,@JoshBersin
1319881466449256453,@UnitedLeftist
1319881466793193473,@JapenSabah
1319881466864562176,@ARanganathan72
1319881466910822401,@SirLeoBDasilva
1319881467338592258,@tbobena
1319881467372027905,@ARanganathan72
1319881467426598913,@Dik841
1319881467447676928,@DJblocSA
1319881467887927297,@CNN
1319881467938439169,@MahoundParadise
1319881468080869377,@Billitico
1319881468080869377,@LunaLuvgood2020
1319881468114399234,@BrandonStraka
1319881468173307904,@donwinslow
1319881468357783552,@RealMicron
1319881468395483136,@nytimes
1319881468433199105,@suitaes
1319881468647251968,@Corriere
1319881469255389185,@CovidFrance
1319881469704241153,@tlowdon
1319881469884444672,@mcunard
1319881470039773184,@mahuna28
1319881470824022017,@CDCgov
1319881470895415296,@PatriziaRametta
1319881470916194304,@HumasPolresBjn
1319881470916386816,@NicolaPorro
1319881470916386816,@QRepubblica
1319881470916386816,@LegaSalvini
1319881470916386816,@mariogiordano5
1319881470916386816,@GiorgiaMeloni
1319881471042199553,@Mediavenir
1319881471151263744,@AnnSusa10490215
1319881471151263744,@nrlc
1319881471151263744,@LindseyGrahamSC
1319881471281098752,@CMOOdisha
1319881471281098752,@PuriOfficial
1319881471637770241,@DrTipsterOkan
1319881471692255233,@LadyRedAnon
1319881471772004352,@briantylercohen
1319881471784435714,@kertasgraf
1319881471943819265,@dlvean
1319881472220778496,@electroboyusa
1319881472220778496,@GOP
1319881472346476544,@PNSNTK
1319881472447254528,@DesmondLala1
1319881472824774658,@bafuu
1319881472862527489,@9edeeq
1319881473508474881,@HerschelWalker
1319881473508474881,@JoeBiden
1319881473743347717,@silvanotrotta
1319881474007535616,@ChefGruel
1319881474041090048,@TheRISEofROD
1319881474456342528,@RadioSavana
1319881475227963392,@goairlinesindia
1319881475227963392,@makemytripcare
1319881475227963392,@makemytrip
1319881475227963392,@DGCAIndia
1319881475429298182,@donwinslow
1319881475555094529,@laurenbacon
1319881475555094529,@cloudfoundry
1319881475823669250,@moneyymaya
1319881476213714944,@RobertoBurioni
1319881477010620416,@Sharminnie
1319881477329354752,@doctormacias
1319881477501440000,@Buccaneers
1319881477501440000,@ChicagoBears
