Tweet_ID,Mentions
1315698127568068608,@JkmMikke
1315698127643439109,@RichardGrenell
1315698127643439109,@SenBooker
1315698127777587200,@itvnews
1315698127777587200,@emilymorganitv
1315698127777587200,@emilymorganitv
1315698127811284993,@TheRealHoarse
1315698127928651776,@democracynow
1315698127937040385,@itsjaredkyle
1315698127945502722,@tagesschau
1315698128125792256,@TheRealHoarse
1315698128239157248,@CiudadesCaminan
1315698128348155905,@polriKr
1315698128352313344,@FAUOwlsNest
1315698128352313344,@CoachTaggart
1315698128415150086,@MattWalshBlog
1315698128415264769,@jmartNYT
1315698128432123905,@Exinfantrygrun1
1315698128561995776,@waltshaub
1315698128574611457,@piersmorgan
1315698128646017025,@AnjaHennersdorf
1315698128646017025,@gerbsen
1315698128646017025,@MPKretschmer
1315698128666812417,@hanifjamals
1315698128788557827,@AndyBird21
1315698128838852608,@andy4wm
1315698130814410755,@antanddec
1315698131087101952,@jonfavs
1315698131204530176,@SurvivorCorps
1315698131204530176,@dianaberrent
1315698131204530176,@BoyMeetsGirlusa
1315698131204530176,@SurvivorCorps
1315698131204530176,@NYGovCuomo
1315698131204550657,@CoryBooker
1315698131347144707,@BeschlossDC
1315698131447709708,@Gabbiacane
1315698131540103168,@DrSubhasree
1315698131657469954,@satirescotty
1315698131770671106,@yogagenie
1315698131770671106,@washtimes
1315698131904811008,@McFeelyInforum
1315698131904811008,@inforum
1315698131984617472,@mabry4849
1315698132005588995,@OldCodger15
1315698132286615552,@Whitegirlsfirs1
1315698132303392768,@ImranKhanPTI
1315698132303441923,@Yamiche
1315698132316028930,@OllieBayliss
1315698132328558593,@JaniceDean
1315698132366159872,@SAMGYUPSAD
1315698132366307331,@jreganwilliams
1315698132374622208,@TeeniiBiomic
1315698132395712512,@ladefalobi
1315698132429275138,@ozlemyildiz1881
1315698132483821570,@thebradfordfile
1315698132483821572,@kathygriffin
1315698132559237121,@telb77
1315698132601241600,@colinmachale
1315698132601241600,@rtenews
1315698132626411527,@itskeyon
1315698132789985282,@tomhfh
1315698132861292555,@WHO
1315698132953427968,@GottaLaff
1315698133121331201,@blusewillis
1315698133150564354,@sallyKP
1315698133192581124,@RichardGrenell
1315698133192581124,@SenBooker
1315698133205221376,@waltshaub
1315698135608504320,@Harvard
1315698135654633472,@millsytrfc
1315698135654633472,@MetroMayorSteve
1315698135692275713,@realDonaldTrump
1315698135700779015,@TalbertSwan
1315698135700779015,@realDonaldTrump
1315698135700779015,@JoeBiden
1315698135721635845,@Lawrence
1315698135721635846,@SenWarren
1315698135830798336,@hvmso
1315698135835070466,@AndyMillford
1315698135835070466,@michaeljknowles
1315698135843315713,@AdorablyTae30
1315698135843315713,@jjkbrights
1315698135918809093,@ImaniGivertz
1315698135956676609,@ZODIAnz
1315698135956676609,@ZODIAnz
1315698136191586305,@EvaristeNsabim7
1315698136191586305,@UrugwiroVillage
1315698136287907840,@atticus
1315698136296435715,@MarceloORosado
1315698136313147402,@UKCovid19Stats
1315698136313212933,@SouffranceIDE
1315698136426315778,@MarkMeadows
1315698136426315778,@realDonaldTrump
1315698136426315778,@LindseyGrahamSC
1315698136426315778,@JimJordan
1315698136468291588,@MuteAce
1315698136518516736,@MeidasTouch
1315698136522915842,@EmeraldRobinson
1315698136522919936,@Trxnzition
1315698136573116418,@iamelmars
1315698136640360449,@xescoreverter
1315698136648765442,@StephanieBusari
1315698136741031936,@ChristianWalk1r
1315698136741031936,@storyspinner
1315698136808148995,@Taggart7
1315698136820715522,@TomCokeIsABlunt
1315698136887762946,@RichardGrenell
1315698136887762946,@SenBooker
1315698137030373384,@DrAlGrossAK
1315698137206607873,@AndreasHale
1315698137240137729,@RichardGrenell
1315698137240137729,@SenBooker
1315698137252716545,@CreativeDoping
1315698137349025792,@prayingmedic
1315698137349197826,@Justanobody1974
1315698137349197826,@realDonaldTrump
1315698137395322881,@SenWarren
1315698137433079812,@ksandnfam
1315698137433079812,@thejtlewis
1315698139882545152,@TechnionLive
1315698139886542848,@TeeniiBiomic
1315698139907657729,@joleelachelle
1315698139966431232,@edufeiok
1315698139978817543,@DrTedros
1315698139978817543,@BTStwt
1315698140138426368,@TeeniiBiomic
1315698140234821636,@edufeiok
1315698140293599232,@marklevinshow
1315698140306178049,@mirocall
1315698140398395393,@cuppymusic
1315698140494868481,@SympLySimi
1315698140578754560,@SifillLDF
1315698140775931906,@TylerIAm
1315698140792545283,@pdubdev
1315698140847116288,@cocosette7
1315698140880621569,@TeeniiBiomic
1315698140960366592,@RebeccaK21
1315698141086314496,@Lawrence
1315698141124009987,@CVnoticiastv
1315698141136662528,@Ramonlsc
1315698141136662528,@danieljadue
1315698141170036737,@LambdaLegal
1315698141472215043,@SenKamalaHarris
1315698141509935104,@thepolyphony
1315698141509939201,@hannahleighATC
1315698141514084352,@AnnCoulter
1315698141514084352,@JFNYC1
1315698141534937088,@SenWarren
1315698141564407809,@telegraaf
1315698141648154624,@trumpharmsusall
1315698141652488199,@credlandnicki
1315698141652488199,@BBCPolitics
1315698141652488199,@BACCNUK
1315698141652488199,@FacHealthHull
1315698141908422658,@SenKamalaHarris
1315698141975384065,@MikeJToronto
1315698142239694848,@JordanChariton
1315698142269132802,@DiazCanelB
1315698142269132802,@GranmaDigital
1315698142340358146,@cuppymusic
1315698142361407493,@justinhart
1315698142369779714,@orrellb
1315698142403330048,@silverrich39
1315698143959355392,@MeidasTouch
1315698144060092420,@JuliaHB1
1315698144076685313,@lizzicochrane
1315698144089444353,@JonLeonATL
1315698144106217475,@JulianCastro
1315698144122998784,@MohamedBinZayed
1315698144227844105,@nicfromwales
1315698144232038401,@FINCAUganda
1315698144378793986,@SenKamalaHarris
1315698144387174401,@kleensamsonite
1315698144387174401,@USATODAY
1315698144554835969,@chunkbardey
1315698144605159424,@packthecool
1315698144986816513,@LincolnsBible
1315698145129648128,@SenRonJohnson
1315698145200803840,@TylerIAm
1315698145213534209,@RikeWaldfee
1315698145213534209,@ayavelazquez
1315698145225895936,@KanchanGupta
1315698145532276737,@LuisLar01951177
1315698145704112128,@elitelifekd
1315698145729404934,@JReinerMD
1315698145796349952,@CSinclairtv
1315698145796349952,@KamalaHarris
1315698148023717889,@samanthamarika1
1315698148074041345,@MZHemingway
1315698148162056192,@DeaceOnline
1315698148216655880,@jmartNYT
1315698148342460416,@BenJealous
1315698148359237632,@KFL3011
1315698148413767680,@UKCFtweets
1315698148413767680,@NatEmergTrust
1315698148413767680,@soredsojim
1315698148413767680,@4EVERManchester
1315698148522766341,@SenateGOP
1315698148719771650,@alankruthahaha
1315698148858306560,@MisturBets
1315698148967428096,@juancitoouuu
1315698148967428096,@carlin24
1315698148967428096,@cgzetaa
1315698149000847360,@heinrichflrs
1315698149009305603,@Guillodibujante
1315698149047103489,@jaemlunes
1315698149101510656,@RichardGrenell
1315698149101510656,@SenBooker
1315698149294567430,@MDRAktuell
1315698149395177474,@ValerianTexas
1315698149395177474,@ConcernedCovid
1315698149395177474,@mattyglesias
1315698152251502593,@CllrBSilvester
1315698152511422467,@KanchanGupta
1315698152683446272,@MZHemingway
1315698152775745536,@chunkbardey
1315698152813391873,@smitadeshmukh
1315698152813391873,@narendramodi
1315698152914259969,@CTBergstrom
1315698153023311873,@Nextlevellion
1315698153203564544,@OllieBayliss
1315698153203601408,@Johan1907
1315698153203601408,@JeuringJan
1315698153312579584,@SenSanders
1315698153329393664,@cdrosten
1315698153480491010,@STUinSD
1315698153723756549,@benshapiro
1315698153778302976,@elitelifekd
1315698153874550784,@JeremyFarrar
1315698153874550784,@DrTedros
1315698153874550784,@WHO
1315698153908318209,@caanniiball
1315698153966927872,@ShantiPixie
1315698154055110657,@conmeostlc
1315698154365427712,@semayldr
1315698154394783747,@RichardGrenell
1315698154394783747,@SenBooker
1315698156735279107,@JudyWoodruff
1315698156735279107,@CoryBooker
1315698156810756105,@martingeddes
1315698156827537414,@sexworkeurope
1315698156860997634,@OliviaTroye
1315698156860997634,@realDonaldTrump
1315698156949168130,@Harvard
1315698157041352707,@WillRicci
1315698157087588353,@realDonaldTrump
1315698157150445568,@jljcolorado
1315698157175664640,@awesomeguyy
1315698157175664640,@chunkbardey
1315698157230014464,@JaniceDean
1315698157238382592,@Timcast
1315698157276233728,@LukeDempsey87
1315698157397979136,@RonColeman
1315698157477486592,@SimiGarewal
1315698157586710530,@chunkbardey
1315698157926350848,@WisaniL
1315698157926350848,@Water
1315698157930647552,@JudyWoodruff
1315698157930647552,@CoryBooker
1315698158068887553,@ardnelan
1315698158119399424,@jonbrent13
1315698158119399424,@bwright839
1315698158119399424,@therecount
1315698158173855746,@RichardGrenell
1315698158173855746,@SenBooker
1315698158203215878,@RMConservative
1315698158324854785,@RBReich
1315698158333317121,@RichardFerrand
1315698158333317121,@olivierdussopt
1315698158366863361,@jikookheart
1315698160573050880,@SheJokerLouise
1315698160786911243,@B52Malmet
1315698160803737602,@WHO
1315698160875044865,@Avenger2Toxic
1315698160958869506,@photowhitehouse
1315698161114062849,@sxdoc
1315698161139187714,@elitelifekd
1315698161453682689,@elitelifekd
1315698161596469252,@annecorpet
1315698161596469252,@oediperoi1
1315698161705521157,@FDRLST
1315698161906786304,@AnthonyJClark
1315698161965563904,@jmartNYT
1315698161973772288,@LifeNewsHQ
1315698162091294725,@Yamiche
1315698162099720195,@B52Malmet
1315698162368237581,@emilycwoodard
1315698162657423361,@HerbsHealAll
1315698162665959424,@iamYCee
1315698162720477184,@WeAreTheMillies
1315698164423254016,@justvoot
1315698164423254016,@VootSelect
1315698164423254016,@VootSupport
1315698164947537920,@maximaleman
1315698165031612418,@atrupar
1315698165031612418,@gtconway3d
1315698165165613056,@PortiaMcGonagal
1315698165186809862,@elitelifekd
1315698165522345984,@MondelaersSarah
1315698165572661249,@WHO
1315698165740310529,@KanchanGupta
1315698165899653123,@CalebJHull
1315698165975322624,@koekwouske
1315698166025654272,@RhiannaJade89
1315698166226972681,@KateBolger7
1315698166403080198,@Breaking911
1315698166403080198,@HawleyMO
1315698166403129345,@ojhx
1315698166487023617,@LucieLaurier
1315698166579302401,@geertwilderspvv
1315698166663086080,@sassyboricua
1315698166751277057,@BorisJohnsonMP
1315698168898768896,@KateWilton1
1315698168961490946,@yashar
1315698169062191104,@jonfavs
1315698169234288641,@Lucbouard
1315698169234288641,@larochesuryonfr
1315698169964040198,@Moralmove
1315698169972502530,@doctoroxford
1315698170010181634,@rmayemsinger
1315698170068836352,@DLoesch
1315698170136064002,@SenBooker
1315698170136064002,@senjudiciary
1315698170136064002,@SenateDems
1315698170509373440,@waltshaub
1315698170525933568,@adamcbest
1315698170660368384,@StephenKing
1315698170689712130,@martingeddes
1315698170773594116,@RichardGrenell
1315698170773594116,@SenBooker
1315698170941198337,@jonfavs
1315698170987307009,@JaniceDean
1315698170987307009,@Twitter
1315698171067195393,@datmastermind80
1315698171104956416,@RichardGrenell
1315698171104956416,@SenBooker
1315698171176275969,@PaulBell1971
1315698173264957440,@kayleighljt
1315698173462089728,@Yamiche
1315698173621399553,@WajahatAli
1315698173785059333,@elitelifekd
1315698173801832448,@cosinus90
1315698173923467265,@71Paladin
1315698174061928448,@jonfavs
1315698174078713856,@liberdademedico
1315698174263283712,@esqdan46
1315698174263283712,@forrreeeal
1315698174263283712,@News12NJ
1315698174502277120,@AllysonPollock
1315698174502277120,@ClareCraigPath
1315698174573662210,@ruhsardemirel
1315698174749814785,@bruceturkwayne
1315698174753898496,@jonfavs
1315698174800080896,@michaeljknowles
1315698174800080896,@JordanSchachtel
1315698174850412546,@AmyGarciauk
1315698174850412546,@BBCLookNorth
1315698174850412546,@BBCOne
1315698174909128711,@SenBooker
1315698174921764866,@laguerrera98
1315698174938484737,@SoniaVivasRive3
1315698174938484737,@LaUltimaHora
1315698174938484737,@Bel
1315698175001325569,@BrendanEich
1315698175081017344,@kathygriffin
1315698175131357191,@ayabaltazar
1315698175164985344,@drjanaway
1315698175164985344,@AlsagerPol
1315698175194390534,@KingEconomist
1315698176490307584,@kathygriffin
1315698176892911618,@waltshaub
1315698176976850945,@rebeccanagle
1315698177476042753,@SHomburg
1315698177534758912,@RebekahGordon1
1315698178050740226,@mogiel90
1315698178159718400,@DrTedros
1315698178159718400,@BTStwt
1315698178285600769,@RichardGrenell
1315698178285600769,@SenBooker
1315698178457571329,@poppyjohnsonnn
1315698178625277952,@RichardGrenell
1315698178625277952,@SenBooker
1315698178679689216,@LKragieMD
1315698178679689216,@ScottAdamsSays
1315698179220942853,@rrteacher
1315698179220942853,@CoachHellwig
1315698179220942853,@thebradfordfile
1315698179220942853,@amyklobuchar
1315698179292229632,@JordanSchachtel
1315698179333976064,@waltshaub
1315698179556466690,@MutenderiV
1315698179652935680,@pavel23
1315698180009459712,@davidicke
1315698180365987841,@JReinerMD
1315698181007605760,@KonstantinKuhle
1315698181196394496,@samstein
1315698181473067009,@CattHarmony
1315698181598969856,@Women4Biden
1315698181779402752,@JeremyFarrar
1315698181779402752,@DrTedros
1315698181779402752,@WHO
1315698181787840514,@markinneswilli
1315698185709342720,@NotFakeNewsz2
1315698185709342720,@realDonaldTrump
1315698185709342720,@GOP
1315698185709342720,@GOPChairwoman
1315698185709342720,@EVerastegui
1315698185709342720,@mercedesschlapp
1315698185709342720,@TeamTrump
1315698185709342720,@EquipoTrump
1315698185709342720,@WSJ
1315698185709342720,@FT
1315698185709342720,@VelshiMSNBC
1315698185709342720,@oppenheimera
1315698185709342720,@coldcanuck
1315698186045059072,@joleelachelle
1315698186330218496,@MikeCrapo
1315698186330279936,@elitelifekd
1315698186368024576,@ONUMX
1315698186447659008,@libbycwatson
1315698186451705856,@ExtendPua
1315698186451705856,@timkaine
1315698186519015425,@RichardGrenell
1315698186519015425,@SenBooker
1315698186678398981,@jonfavs
1315698186699206657,@realDonaldTrump
1315698186833596417,@elitelifekd
1315698187043131392,@DonnaWR8
1315698187198296064,@ScottPresler
1315698187198296064,@NanHayworth
1315698187315838976,@theRCOT
1315698187395641349,@MichealLehane
1315698187395641349,@rtenews
1315698187517206534,@RichPreston
1315698187664007168,@RBReich
1315698187680845825,@PositiveHelpEdi
1315698187777253378,@JaniGee
1315698187798294528,@patrickklepek
1315698187961872385,@BrettGursky
1315698188033163264,@ManletSouls
1315698188167385090,@RichardGrenell
1315698188167385090,@SenBooker
1315698188171595777,@OllieBayliss
1315698188343480320,@SimbaKi
1315698188347736065,@NicolaPorro
1315698188469313547,@RichardGrenell
1315698188469313547,@SenBooker
1315698190000193536,@liberdademedico
1315698190021206018,@MZHemingway
1315698190104977408,@SpiritOfCongres
1315698190147104769,@gcfbrajin
1315698190214205441,@jonfavs
1315698190226616323,@AnnCoulter
1315698190226616323,@JFNYC1
1315698190373588996,@javeauriel
1315698190377775111,@KateWilton1
1315698190415474694,@OllieBayliss
1315698190461657090,@somosriocrecid
1315698190545563651,@Nef92
1315698190574907392,@HerbsHealAll
1315698190642024448,@MattHancock
1315698190658699270,@KRLS
1315698190658699270,@salutcat
1315698191010988035,@NYGovCuomo
1315698191082364929,@JudyWoodruff
1315698191082364929,@CoryBooker
1315698191208271874,@aginnt
1315698191262781440,@KurlyKrissy
1315698191262781440,@BorisJohnson
1315698191262781440,@MattHancock
1315698191266975744,@madridmike
1315698191552004097,@jeppppppppppp
1315698191686279168,@KanchanGupta
1315698191845789698,@Scott1984FP
1315698191845789698,@drjanaway
1315698191845789698,@AlsagerPol
1315698194223960067,@dudefrommpls
1315698194223960067,@CueOldGlory
1315698194223960067,@ChucksPidgin
1315698194223960067,@CNNPolitics
1315698194391674880,@NYGovCuomo
1315698194500771842,@RichardGrenell
1315698194500771842,@SenBooker
1315698194597195776,@liberdademedico
1315698194614030337,@elitelifekd
1315698194643181568,@elitelifekd
1315698194714693635,@2LarryJohnson7
1315698194722947073,@chunkbardey
1315698194831929345,@NJSPBA
1315698194831929345,@NewarkNJPolice
1315698194957860865,@LincolnsBible
1315698194962173953,@realDonaldTrump
1315698195272351745,@packthecool
1315698195335442433,@bourgeoisalien
1315698195377410050,@Andy
1315698195385778185,@NikolausBlome
1315698195452751873,@jmartNYT
1315698195662503937,@heinrichflrs
1315698195662548992,@RichardGrenell
1315698195662548992,@SenBooker
1315698195780034560,@vanesavallejo3
1315698195859636225,@dejiimole
1315698195859636225,@cuppymusic
1315698195926847491,@iamYCee
1315698196086022149,@JustJRM
1315698196165931008,@GuilhermeBoulos
1315698196350480390,@thierrybaudet
1315698198791565313,@rod1evans
1315698198799945730,@elitelifekd
1315698198816710657,@joleelachelle
1315698198825103360,@StephenKing
1315698199039037442,@tedcruz
1315698199110316039,@ugurdundarsozcu
1315698199110316039,@gtezel
1315698199110316039,@drfahrettinkoca
1315698199328370689,@CatherineNgini1
1315698199462584320,@kimKBaltimore
1315698199768825857,@angeloselvini
1315698199768825857,@Giandom84354994
1315698199768825857,@mr988
1315698199819169794,@geoovenchy
1315698199877779461,@justinhart
1315698199953276937,@paulsperry
1315698200028868609,@KeEquityBank
1315698200033062915,@friendskth
1315698200033062915,@mochitannies7
1315698200125362177,@RichardGrenell
1315698200125362177,@SenBooker
1315698200221831168,@adamcbest
1315698200226000896,@JoniDiTommaso
1315698200242683905,@Breaking911
1315698200368623616,@TerzDaddy
1315698200368623616,@AnthonyEzeh13
1315698200565567488,@Sodomistlife
1315698202994192385,@CAPAction
1315698203015208960,@elitelifekd
1315698203103199232,@davemacladd
1315698203145183234,@OliviaTroye
1315698203145183234,@realDonaldTrump
1315698203283644416,@JujuliaGrace
1315698203346563072,@AVEValladolid
1315698203346563072,@AlviaSalamanca
1315698203346563072,@GrupoTrenZamora
1315698203346563072,@usuariosaveseg1
1315698203346563072,@SoriaYa
1315698203346563072,@jovenesCyL
1315698203346563072,@SalvemosBejar
1315698203371732992,@IsabelPinarCuba
1315698203459751936,@Nigerianscamsss
1315698203468029952,@WHO
1315698203468029952,@DrTedros
1315698203585544193,@Yamiche
1315698203610808320,@UN
1315698203610808320,@WHO
1315698203610808320,@AmnestyNigeria
1315698203610808320,@amnesty
1315698203803738112,@BriggsWarrenSF
1315698203833118720,@rweingarten
1315698203933782018,@chunkbardey
1315698203996508160,@valrich79
1315698204277702659,@DonaldJTrumpJr
1315698204319645696,@AHAMeetings
1315698204336365568,@gcforjimeo
1315698204395147264,@teslimalabi
1315698204420108293,@stillgray
1315698204684369922,@MeidasStaci
1315698204759924737,@SenCoryGardner
1315698204759924737,@USDA
1315698204810399745,@chunkbardey
1315698204831350786,@RichardGrenell
1315698204831350786,@SenBooker
1315698205003186177,@elitelifekd
1315698205116465153,@JeremyFarrar
1315698205116465153,@DrTedros
1315698205116465153,@WHO
1315698207003901955,@LcrStefany
1315698207071113217,@StephenFlynnSNP
1315698207096217607,@roccogalatilaw
1315698207196930050,@Breaking911
1315698207209512961,@NewYorker
1315698207280623616,@SenKamalaHarris
1315698207322763264,@WHO
1315698207427457029,@truebluecanadi1
1315698207427457029,@CBCNews
1315698207427457029,@trevorjdunn
1315698207465377795,@waltshaub
1315698207482155011,@BenjaminPDixon
1315698207486246912,@drahmetrasim
1315698207490551818,@RichardGrenell
1315698207490551818,@SenBooker
1315698207553400840,@realDonaldTrump
1315698207553400840,@kayleighmcenany
1315698207553400840,@ComfortablySmug
1315698207553400840,@TuckerCarlson
1315698207553400840,@dbongino
1315698207553400840,@ColumbiaBugle
1315698207607799810,@StevieOakley
1315698207641436161,@babyscrambles
1315698207645732865,@elcomerciocom
1315698207653990400,@LaurieGarrett
1315698207813369856,@JSEveret
1315698207847051264,@Lavinebetta
1315698207847051264,@Breaking911
1315698207951917060,@elitelifekd
1315698207960248326,@1975sarahccroch
1315698207964360704,@koan4u
1315698208014770182,@SamMansours
1315698208052477953,@SenWarren
1315698208107122690,@xtrenders
1315698208329392129,@marklevinshow
1315698208430067713,@karenalvaradot
1315698208442646533,@MlLFTOPH
1315698208472002561,@EpochTimes
1315698208488726528,@justinhart
1315698208660742146,@davemacladd
1315698210938277888,@richardv926
1315698211093348352,@tafkag
1315698211139526657,@ChanasitJonas
1315698211160354816,@paulsperry
1315698211177332737,@PhilippeMurer
1315698211298967556,@HollyJoCollins
1315698211298988036,@RichardGrenell
1315698211298988036,@SenBooker
1315698211315736576,@StarSpangled04
1315698211361886212,@LOMBARDIBOSCAN
1315698211407839233,@SOSAlberta
1315698211424788487,@tikenibrahim55
1315698211546378241,@EnzoCamping
1315698211680468992,@GarretLewis
1315698211680468992,@dougduceys
1315698211680641026,@Pajaropolitico
1315698211693060098,@LarryMathieson
1315698211701633024,@KENS5
1315698211806306304,@BBCWorld
1315698211902771206,@packthecool
1315698211932254216,@AriannaMbunwe
1315698211974250496,@emilylhauser
1315698211974250496,@SenMikeLees
1315698211982458880,@elitelifekd
1315698212204875782,@steveevets26
1315698212309659648,@rahulroushan
1315698212355727360,@Taltos2020
1315698212368527367,@GeorgeTakei
1315698212464926720,@meminxxx
1315698212464926720,@umitbeyaz34
1315698212515336194,@SenMikeLee
1315698212540428288,@TheNBACentral
1315698212624191488,@heinrichflrs
1315698212636819456,@kylegriffin1
1315698212670328833,@BMeiselas
1315698212695662594,@imagenZea
1315698212725026816,@Omojuwa
1315698212737556482,@AndrewHolnessJM
1315698212917800966,@MichaelMwfreeze
1315698212938813445,@Greystone248424
1315698212993335296,@PawanDurani
1315698213031092224,@4Y4NKZ
1315698213031092224,@jokowi
1315698213572272129,@DrTedros
1315698213572272129,@BTStwt
1315698215233220612,@ugurdundarsozcu
1315698215254200334,@Omojuwa
1315698215430303745,@cikojr8800
1315698215430303745,@segalink
1315698215438688259,@itsJeffTiedrich
1315698215467982850,@nizambakeri
1315698215551934464,@xefoozFN
1315698215598141440,@weirb
1315698215598141440,@mdoherty1988
1315698215635673089,@Benioff
1315698215652601862,@SenWarren
1315698215656853504,@elitelifekd
1315698215698792449,@ElSaltoAnd
1315698215778476033,@0jait3
1315698215929475074,@CleavonMD
1315698215929475074,@realDonaldTrump
1315698215967223814,@joleelachelle
1315698215996489729,@SEMamelund
1315698216097251329,@kylegriffin1
1315698216164155392,@Anmol9462
1315698216176881665,@glennkirschner2
1315698216277606401,@ARfrom1947
1315698216332079105,@LambdaLegal
1315698216482926592,@MattWalshBlog
1315698216495730688,@SimiGarewal
1315698216562823168,@ArtCrunchy
1315698216613052419,@MattCalafiore
1315698216629927937,@Blackdotmandy
1315698216638111744,@JaniceDean
1315698216827080706,@mjhegar
1315698216877395968,@SteveKerr
1315698216940175360,@HotlineJosh
1315698219477852160,@JSEveret
1315698219528138752,@MattWalshBlog
1315698219578523651,@HawtinGibb
1315698219662401536,@RichardGrenell
1315698219662401536,@SenBooker
