Tweet_ID,Mentions
1318114664048447488,@DAaronovitch
1318114664048447488,@JuliaHB1
1318099565984305154,@MoggMentum
1318099566588211202,@darrenabrown
1318099566588211202,@ChelwestFT
1318099566655393792,@JournoCharity
1318099567401869315,@CitizensAdvice
1318099568379219968,@OECD
1318099568379219968,@vingalasso
1318099568379219968,@PaolaProfeta
1318099569335537664,@covid19indiaorg
1318099569524109313,@Reuters
1318099570568691713,@taslimanasreen
1318099571126329345,@DeclanKearneySF
1318099571289976832,@lfeatherz
1318099571352850433,@CitizensAdvice
1318099572103778310,@ClayHartedGhoul
1318099573466869761,@KSchafheutle
1318099576629399554,@DrEricDing
1318099578768527362,@DrHannahWhite
1318099585861095424,@BBCPolitics
1318099586179846146,@Reuters
1318099586364395521,@MandyKloppers
1318099586599145472,@MSNBC
1318099587681423361,@MailOnline
1318099589178687490,@MahilaCongress
1318099589178687490,@RahulGandhi
1318099590067879937,@ABSCBNNews
1318099590986539008,@DrEricDing
1318099594123780097,@BlrCityPolice
1318099595289821184,@JolyonMaugham
1318099595289821184,@ClareFoges
1318099595306684416,@thehill
1318099596787109888,@Fibonacci222
1318099596787109888,@SarahConnor39
1318099600683732993,@DrEricDing
1318099605796450305,@nishantchat
1318099605825982464,@arabnews
1318099606715191296,@MichAnds
1318099607121989632,@nytimes
1318099607268872194,@ulxma
1318099609714008067,@RahulGandhi
1318099611714789378,@HelenWhately
1318099611714789378,@DHSCgovuks
1318099617024741376,@CitizensAdvice
1318099621307158528,@SkyNews
1318099624092176386,@NickRiccardi
1318099625048494085,@NPR
1318099625048494085,@hereandnow
1318099625908277249,@spacegovuk
1318099626222899200,@CllrBSilvester
1318099627011461120,@swilkinsonbc
1318099627841851393,@NBCNews
1318099632065478656,@mancunianmedic
1318099632648523776,@DemocracyInn
1318099634930278401,@Independent
1318099635039207425,@HighWireTalk
1318099635274010624,@INCIndia
1318099635274010624,@RahulGandhi
1318099639292350464,@Dr2NisreenAlwan
1318099641406283777,@FOX61News
1318099642647826433,@sciencebase
1318099645415915521,@marklevinshow
1318099645944467456,@RexChapman
1318099647420715008,@NewsRajwar
1318099647529877506,@DrEricDing
1318099649744560131,@AdamJKucharski
1318099649744560131,@FT
1318099653154361344,@WSJ
1318099653498372096,@MahilaCongress
1318099653498372096,@RahulGandhi
1318099653682892800,@clickclickclick
1318099657445302272,@MailOnline
1318099658619617280,@CNN
1318099659978690560,@VirusesImmunity
1318099659978690560,@bbguari
1318099662381977600,@OadbyWigston
1318099662574858241,@DrEricDing
1318099662939803648,@DavidJFHalliday
1318099663820607488,@NHSEngland
1318099664139390977,@spectatorindex
1318099664730836992,@sltrib
1318099667511631872,@NYTNational
1318099667750580226,@BhavikaKapoor5
1318099667939336192,@MahilaCongress
1318099667939336192,@RahulGandhi
1318099671617839104,@cytoscape
1318099674562142208,@ClayHartedGhoul
1318099675027623937,@INCIndia
1318099675027623937,@RahulGandhi
1318099680853520384,@INCIndia
1318099680853520384,@RahulGandhi
1318099680903966720,@MartinDaubney
1318099681545781250,@RTENews
1318099682523041793,@AnPhoblacht
1318099682523041793,@DeclanKearneySF
1318099683332509696,@GMB
1318099683479179265,@INCMinority
1318099683479179265,@RahulGandhi
1318099684120883202,@KayKosmos
1318099684204941313,@OadbyWigston
1318099687757537280,@AdamJKucharski
1318099687757537280,@FT
1318099689145835520,@Disembe
1318099691226226690,@pdubdev
1318099695856717824,@tomkostera
1318099699560255494,@kenolin1
1318099701271461888,@INCMinority
1318099701271461888,@RahulGandhi
1318099704983453697,@baphometx
1318099705927208960,@MaVeBry
1318099705927208960,@AnnFitz30236677
1318099705927208960,@FergalBowers
1318099705927208960,@rtenews
1318099707344916480,@MarkDice
1318099711065247744,@MarkWHerald
1318099711065247744,@heraldscotland
1318099711065247744,@HeraldBusiness
1318099712705179648,@mishtal
1318099720309329921,@INCIndia
1318099720309329921,@RahulGandhi
1318099723291676672,@MashableME
1318099724222816256,@JerusalemPost
1318099724222816256,@Merck
1318099724864552960,@OadbyWigston
1318099725564977153,@BusyDrT
1318099726546456581,@JerusalemPost
1318099727993352194,@wef
1318099729235009536,@Dr2NisreenAlwan
1318099729637572608,@badasspmf
1318099732850384896,@NPR
1318099732850384896,@hereandnow
1318099734947680257,@AlArabiyaEng
1318099735287300096,@JamesDelingpole
1318099735316758530,@IamFrancisEllis
1318099737053200388,@PronouncedAlva
1318099737053200388,@NewStatesman
1318099742530834433,@jasraxo
1318099745060102145,@Reuters
1318099748537143296,@DIRCOZA
1318099748537143296,@DIRCOZA
1318099748679725056,@FergalBowers
1318099748679725056,@RTENews
1318099751016038400,@RichardKing633
1318099751016038400,@SuzanneEvans1
1318099752710537216,@DrEricDing
1318099753301954560,@bebewinans
1318099753465425923,@INCIndia
1318099753465425923,@RahulGandhi
1318099754665070593,@Supriya23bh
1318099754665070593,@RahulGandhi
1318099761128419330,@samanthamarika1
1318099764341317633,@MarkWHerald
1318099764341317633,@heraldscotland
1318099764341317633,@HeraldBusiness
1318099764743909378,@Independentie
1318099767101165569,@EvanAKilgore
1318099772851556353,@DrEricDing
1318099781135323137,@rtenews
1318099783647555584,@NPR
1318099783647555584,@hereandnow
1318099789783904256,@HannaLiubakova
1318099791671382016,@ChuckCallesto
1318099791734132736,@INCIndia
1318099791734132736,@RahulGandhi
1318099792447168514,@RahulGandhi
1318099793235804160,@ConversationUK
1318099795446292480,@SenSchumer
1318099795500650496,@IndiaToday
1318099795500650496,@mustafashk
1318099800928247810,@INCIndia
1318099800928247810,@RahulGandhi
1318099802488410113,@INCIndia
1318099802488410113,@RahulGandhi
1318099802857656321,@aleemkhanpti
1318099805214773248,@MartinDaubney
1318099806770716672,@nytimes
1318099810751270916,@AlArabiyaEng
1318099812747628546,@AtulGawande
1318099813083348992,@tony4rochdale
1318099815474057218,@AdamJKucharski
1318099815474057218,@FT
1318099816501645312,@Health24com
1318099817579544578,@EGUGM
1318099818351267840,@mygovindia
1318099819152498688,@JohannaSaunders
1318099821048352768,@nytimes
1318099821174161411,@ClayHartedGhoul
1318099823757807618,@WSJ
1318099824961605632,@CNN
1318099832762871809,@business
1318099833656365056,@AFP
1318099836357337089,@DrEricDing
1318099837653569536,@iranpolicy
1318099838022668288,@wef
1318099838521790464,@DrTomFrieden
1318099839398367233,@ChrisGiles
1318099839423401986,@INCIndia
1318099839423401986,@RahulGandhi
1318099839448621056,@Independentie
1318099841038217217,@ddale8
1318099841055027200,@INCIndia
1318099841055027200,@RahulGandhi
1318099843072495616,@NickRiccardi
1318099845870178309,@CitizensAdvice
1318099847421915136,@MahilaCongress
1318099847421915136,@RahulGandhi
1318099847443058694,@pitres
1318099851632988160,@Neerajkundan
1318099851632988160,@RahulGandhi
1318099852354490369,@BlueBoxDave
1318099854996860929,@DrEricDing
1318099856200749059,@pkmorningnews
1318099856200749059,@LHSummers
1318099856297136130,@JaroGiesbrecht
1318099857932996612,@AdamJKucharski
1318099857932996612,@FT
1318099861267382273,@Neerajkundan
1318099861267382273,@RahulGandhi
1318099861879881728,@MartinDaubney
1318099862563553280,@FieryWeeUnicorn
1318099869358317568,@RexChapman
1318099875607740423,@BergmannMedia
1318099875930714112,@pdubdev
1318099878044631040,@TelBabe
1318099878094909441,@robbystarbuck
1318099880263417856,@AbadArchitetti
1318099881047715840,@realDonaldTrump
1318099881047715840,@BreitbartNews
1318099882650066944,@Mojahedineng
1318099882855464960,@NPR
1318099882855464960,@hereandnow
1318099882863976449,@ulxma
1318099886747930629,@SheffCouncil
1318099887356059650,@MailOnline
1318099887788085253,@GeodanNew
1318099887880392704,@mattprescott
1318099888215830528,@DrEricDing
1318099889364979717,@NPR
1318099889364979717,@hereandnow
1318099890078056449,@DrEricDing
1318099892913401860,@narendramodi
1318099892913401860,@myogiadityanath
1318099893773242369,@TheLeoTerrell
1318099894171815936,@scotsunsport
1318099895975333890,@SkyNews
1318099898026414081,@TheDailyShow
1318099899720757249,@DrEricDing
1318099900505059329,@RexChapman
1318099902270984194,@Dr2NisreenAlwan
1318099906502983681,@CitizensAdvice
1318099906733633537,@axios
1318099908079988736,@ABSCBNNews
1318099908092592129,@TeamPelosi
1318099908931485696,@WhiteHouse
1318099911250833409,@LokhandwalaBom
1318099912588955649,@DHSCgovuk
1318099913524211712,@MailOnline
1318099914669412353,@MOUGK
1318099914782470144,@Newsweek
1318099915835346945,@SkyNews
1318099919421526016,@jacobinmag
1318099920646275072,@DrEricDing
1318099920855982080,@educationgovuk
1318099922583982081,@CattHarmony
1318099922852499457,@ChannaPirah
1318099925968678912,@NPR
1318099925968678912,@hereandnow
1318099926358716416,@INCIndia
1318099926358716416,@RahulGandhi
1318099935108059137,@INCIndia
1318099935108059137,@RahulGandhi
1318099937243156481,@mencapcharity
1318099941508734976,@IAmTommy1990
1318099942464999425,@UZHen
1318099947271540736,@Jayanth
1318099948630536192,@DrEricDing
1318099948991180801,@iranpolicy
1318099952174878720,@JolyonMaugham
1318099952174878720,@ClareFoges
1318099955937050630,@RexChapman
1318099958634086402,@AdamJKucharski
1318099958634086402,@FT
1318099960387174401,@INCIndia
1318099960387174401,@RahulGandhi
1318099960693391360,@MSNBC
1318099965839876096,@AdamJKucharski
1318099965839876096,@FT
1318099967353892864,@DrEricDing
1318099967593111552,@MillieMaze
1318099967593111552,@CllrBSilvester
1318099967760912384,@Johnrashton47
1318099967983177728,@SkyNews
1318099967983177728,@RobertJenrick
1318099968343871488,@themood2020
1318099968343871488,@HegKong
1318099968964489217,@ABSCBNNews
1318099970075979777,@DrEricDing
1318099970981949441,@WSJ
1318099975272910849,@ChuckCallesto
1318099975574867974,@rte
1318099976623329280,@VinayDokania
1318099976623329280,@RahulGandhi
1318099976904298496,@INCMinority
1318099976904298496,@RahulGandhi
1318099982524715008,@MahilaCongress
1318099982524715008,@RahulGandhi
1318099982533025792,@MahilaCongress
1318099982533025792,@RahulGandhi
1318099983103524864,@RexChapman
1318099984768589825,@INCIndia
1318099984768589825,@RahulGandhi
1318099985813049345,@Brexit
1318099987423760384,@KayKosmos
1318099987901894656,@kylegriffin1
1318099987901894656,@DonaldJTrumpJr
1318099988073771009,@australian
1318099989265059840,@NeilClark66
1318099989831294977,@3XS0
1318099992981180416,@JolyonMaugham
1318099992981180416,@ClareFoges
1318099998970699777,@jamesmfahy
1318099998970699777,@MailOnline
1318100000157667333,@3XS0
1318100004578512902,@SamDBart
1318100004578512902,@robmufc99
1318100004578512902,@COYIronscom
1318100007627771904,@HegKong
1318100007803736065,@jack
1318100007803736065,@RealJamesWoods
1318100007803736065,@realDonaldTrump
1318100009628454912,@OneJacobKelly
1318100011239022592,@MoggMentum
1318100011331276801,@CFPB
1318100013017300998,@DrEricDing
1318100015827492864,@jison10
1318100015827492864,@NateoftheNorth
1318100015827492864,@SteveKerr
1318100015827492864,@JoeBiden
1318100016909619200,@INCIndia
1318100016909619200,@RahulGandhi
1318100017320763394,@SkyNews
1318100020290347008,@WSJ
1318100023431737344,@ShironRedshift
1318100023431737344,@kylegriffin1
1318100023708684289,@khalafroula
1318100024761352192,@DrEricDing
1318100025172500480,@Goodable
1318100025407377409,@Cartabellotta
1318100025856098304,@viniciussexto
1318100027617759232,@3XS0
1318100029777846272,@Dr2NisreenAlwan
1318100029870145536,@Johnrashton47
1318100030482468870,@NewsDigestWeb
1318100033800122368,@SergiMaranya
1318100036446814209,@LoudL
1318100036807393281,@INCIndia
1318100036807393281,@RahulGandhi
1318100041190473729,@ulxma
1318100041714655232,@NPR
1318100041714655232,@hereandnow
1318100044520837120,@WoodfordinDK
1318100045447766016,@wef
1318100045883793409,@andrewflood
1318100049285517312,@mvollmer1
1318100049658720261,@ASSOCHAM4India
1318100050002780161,@NYTScience
1318100050191372289,@MahilaCongress
1318100050191372289,@RahulGandhi
1318100053802835968,@Reuters
1318100054998212609,@RRHHDigital
1318100055652380675,@nishantchat
1318100056621330437,@HdAnchiano
1318100056881401856,@BlueBoxDave
1318100056965181440,@marklevinshow
1318100058366046209,@OlafGersemann
1318100059926327296,@Supriya23bh
1318100059926327296,@RahulGandhi
1318100060392116225,@todostartups
1318100062304653312,@PeurAvion
1318100062396960769,@JolyonMaugham
1318100062396960769,@ClareFoges
1318100063021944832,@abcconocer
1318100064645111809,@GilesMacDonogh
1318100065488162817,@CNNEE
1318100069082693634,@mencapcharity
1318100069959135232,@INCMinority
1318100069959135232,@RahulGandhi
1318100072073027586,@AdamJKucharski
1318100072073027586,@FT
1318100072685432832,@ASSOCHAM4India
1318100073935478785,@Tfosorcim2
1318100074078085120,@CllrBSilvester
1318100074191347713,@PrensaFANB
1318100074682044416,@euuworst
1318100075373981697,@rishirajshanker
1318100076552663045,@LBofHounslow
1318100077550993408,@celtjules66
1318100078293385216,@katesmcgee
1318100078586900480,@MailOnline
1318100082156212230,@crampell
1318100082273681415,@CordaidinNL
1318100082273681415,@AmrefNL
1318100082273681415,@Aidsfonds
1318100082273681415,@StopTBC
1318100082797858818,@Neerajkundan
1318100082797858818,@RahulGandhi
1318100085172015104,@kylegriffin1
1318100085172015104,@DonaldJTrumpJr
1318100086061109248,@60Minutes
1318100086270853120,@MoggMentum
1318100087826952192,@Majimiaanti
1318100088204439552,@benqantonio
1318100090230173699,@BrusselsTimes
1318100090431655936,@ConversationUK
1318100092675653633,@cnnee
1318100093741027328,@Mediavenir
1318100094395142146,@DunyaNews
1318100096056094720,@MahilaCongress
1318100096056094720,@RahulGandhi
1318100096458829825,@JoeBorelliNYC
1318100097490563072,@NinjaEconomics
1318100098287607809,@anaalte98
1318100098707038209,@EnfrmraSaturada
1318100102276403201,@envydatropic
1318100102628651008,@APonceETUI
1318100102750392320,@marklevinshow
1318100103182360576,@wallisweaver
1318100104134447104,@Supriya23bh
1318100104134447104,@RahulGandhi
1318100104411217920,@EconomiaED
1318100105476669440,@PalazzoChigi
1318100105476669440,@GiuseppeConteIT
1318100108504956928,@AdamJKucharski
1318100108504956928,@FT
1318100111063470080,@Lars9596
1318100111512293381,@carlosooriginal
1318100113785458689,@INCIndia
1318100113785458689,@RahulGandhi
1318100113957343238,@starsandstripes
1318100115157098497,@hawkinscarole
1318100115345805312,@LMtredici
1318100116700618758,@DrTomFrieden
1318100117010944000,@JolyonMaugham
1318100117010944000,@ClareFoges
1318100118772436992,@jacobinmag
1318100119556771840,@kankimura
1318100121423384576,@kylegriffin1
1318100122929156096,@CiesekSandra
1318100123939909632,@Unibocconi
1318100123939909632,@OECD
1318100124111953920,@mencapcharity
1318100125114355713,@rosadiezglez
1318100127328980992,@KarlLauterbach
1318100128641687554,@Neerajkundan
1318100128641687554,@RahulGandhi
1318100128666963970,@leParisien
1318100128897650688,@LABpublikoa
1318100128897650688,@irekia
1318100128981463040,@HdAnchiano
1318100130231406597,@EvanAKilgore
1318100136082419718,@pdubdev
1318100138296999936,@sanctussecurit
1318100139639177216,@AnonAella
1318100139639177216,@johnnjenga
1318100139647565824,@thehill
1318100139668549632,@washingtonpost
1318100139853099010,@RyanMcAleerbiz
1318100144676622336,@ucheblackstock
1318100144676622336,@EricTopol
1318100145137983488,@VOSTandalucia
1318100145955835906,@PrensaFANB
1318100145955835906,@MiliciaB1
1318100145955835906,@Mippcivzla
1318100145955835906,@WilliamSerantes
1318100145955835906,@Negro1roFANB
1318100145955835906,@ArmadaFANB
1318100145955835906,@2doCmdteCEOFANB
1318100145955835906,@AmbFanb
1318100145955835906,@UmbvFanb
1318100145955835906,@VillegasPoljak
1318100145955835906,@MinSaludVE
1318100148807815168,@TeamPelosi
1318100149143470082,@DemocracyInn
1318100150762508289,@craftyfoxkay
1318100151488098307,@luysen
1318100155971833856,@Cartabellotta
1318100156672221187,@Florenc39933400
1318100156672221187,@guardian
1318100156672221187,@coke
1318100156672221187,@pepsi
1318100159016931328,@ester0961
1318100161621422080,@INCMinority
1318100161621422080,@RahulGandhi
1318100166059110400,@KarlLauterbach
1318100167606894592,@CNNEE
1318100169091526656,@Neerajkundan
1318100169091526656,@RahulGandhi
1318100169154506754,@CNNEE
1318100169762766848,@wef
1318100170144448513,@NPR
1318100170144448513,@hereandnow
1318100170857455616,@TijenOnaran
1318100171041943552,@GarySidley
1318100171662700545,@MartinDaubney
1318100171914399744,@rosisantosc
1318100172518256641,@ABSCBNNews
1318100175479574528,@Alert4Alert4
1318100175961886720,@LoudL
1318100176054194177,@RexChapman
1318100176905658368,@LoudL
1318100177169809408,@CBSNews
1318100177677213696,@DrEricDing
1318100178117652480,@JimEdwards
1318100182718820352,@DOHgovph
1318100182911909888,@leParisien
1318100183868186624,@WelshGovernment
1318100184446963712,@JoseMJG
1318100184841191424,@ballabon
1318100184841191424,@AmiMagazine
1318100184841191424,@liel
1318100187672444928,@MartinDaubney
1318100188574121984,@colvieux
1318100189119471616,@CourierNewsroom
1318100190176243712,@CAPAction
1318100193187930112,@RTBFinfo
1318100194530009089,@spectatorindex
1318100195679371264,@RexChapman
1318100198049091590,@20Minutes
1318100201194795009,@APDAWG1
1318100201228410880,@EastRenCouncil
1318100202583019521,@bejgff
1318100202583019521,@LoveMNLivingGuy
1318100202583019521,@WSJ
1318100202713219073,@Realalivehuman
1318100203870785536,@SkyNews
1318100203870785536,@KayBurley
1318100206072725504,@CNNEE
1318100207670878208,@LeCafeDuGeek
1318100208291557378,@DrTomFrieden
1318100208878800898,@courrierinter
1318100210070020096,@MahilaCongress
1318100210070020096,@RahulGandhi
1318100213349974017,@Cartabellotta
1318100213907816448,@A3Noticias
1318100215451222017,@IAmTommy1990
1318100218005651456,@RTLnieuws
1318100221180653568,@ulxma
1318100224490020864,@A3Noticias
1318100226478018560,@jakpost
1318100227363057664,@MoggMentum
1318100229028073472,@MahilaCongress
1318100229028073472,@RahulGandhi
1318100231247056897,@DavidLammy
1318100231980863488,@DrEricDing
1318100233281183744,@INCIndia
1318100233281183744,@RahulGandhi
1318100233977581568,@AdamJKucharski
1318100233977581568,@FT
1318100235974041600,@PSOEaytoMalaga
1318100237769232384,@ccarballo50
1318100237769232384,@pharmajonpi
1318100238737928192,@Brexit
1318100245306376192,@Supriya23bh
1318100245306376192,@RahulGandhi
1318100245478281217,@Dontlookawayor1
1318100245566324738,@Drmartyufml
1318100246422036481,@JeremyFarrar
1318100247126724608,@ETimesTamil
1318100247386742784,@Dr2NisreenAlwan
1318100247952855040,@Neerajkundan
1318100247952855040,@RahulGandhi
1318100248275943424,@vozpopuli
1318100248745693185,@mariekate2
1318100249861304320,@rosinapaintolin
1318100249920098304,@CleavonMD
1318100249920098304,@realDonaldTrump
1318100250725330944,@thehill
1318100253720088578,@Gerundagula
1318100256261730305,@MichaelPascoe01
1318100257251553280,@INCIndia
1318100257251553280,@RahulGandhi
1318100257612378112,@FinancialTimes
1318100258518409216,@60Minutes
1318100259319447552,@nytimes
1318100259881373696,@ABSCBNNews
1318100262981046273,@MihirkJha
1318100262981046273,@ShashiTharoor
1318100264189071360,@BW
1318100266722357248,@M4Legendary
1318100266722357248,@LaptopZen
1318100269247377408,@SkyNews
1318100270778372102,@BigJoeBastardi
1318100271176781824,@CllrBSilvester
1318100271919210496,@ReutersUK
1318100272753893376,@gringuitalatina
1318100275052335104,@JChengWSJ
1318100275052335104,@WSJ
1318100275907919872,@Clavijo859
1318100278323908611,@Reuters
1318100282291625984,@stephanieando
1318100282665033728,@Alert4Alert4
1318100284326006784,@LaGazzettaWeb
1318100288918749184,@StephenFarryMP
1318100290252492800,@VDisidente
1318100291141722113,@LoudL
1318100291645022209,@FemiSorry
1318100292085420032,@DrEricDing
1318100294170009605,@ddale8
1318100295109410818,@NetworkEasy
1318100296216825856,@hdevreij
1318100298393620486,@AdamJKucharski
1318100298393620486,@FT
1318100298980859904,@DrEricDing
1318100300062810112,@Supriya23bh
1318100300062810112,@RahulGandhi
1318100301107388416,@netanyahu
1318100301107388416,@rambamhospital
1318100302348886016,@LeedsCCNews
1318100302789332992,@lovebillybragg
1318100302944301056,@windthin
1318100306341875712,@Johnrashton47
1318100307784720384,@perunewsletters
1318100307856052228,@MartinKulldorff
1318100307856052228,@SWAtlasHoover
1318100308476588032,@Mojahedineng
1318100308829130752,@RTultimahora
1318100309005225985,@DrLygo
1318100309160329219,@EXOpearl
1318100309160329219,@xunqisbbh
1318100309160329219,@exuscarves
1318100315464474624,@Cazatalentos
1318100316844294145,@jgjorrin
1318100316844294145,@lmartingrx
1318100316844294145,@plopezlearte
1318100316844294145,@CarlosMunozDiaz
1318100316844294145,@lrodrig
1318100317414752257,@ClarkeMicah
1318100317515485186,@maxfawcett
1318100318132064257,@NatalieGrams
1318100318132064257,@marylynaddo
1318100318132064257,@JaSimmank
1318100319751053312,@Majimiaanti
1318100321063886849,@LaVieVagabonde
1318100323936993280,@WHOLebanon
1318100323995590656,@Mohaddessin
1318100325350494208,@thehill
1318100325606281216,@CgcafeAaff
1318100326990360583,@AdamJKucharski
1318100326990360583,@FT
1318100330031194113,@Neerajkundan
1318100330031194113,@RahulGandhi
1318100331386015744,@HeraldNGNews
1318100331415429121,@Independentie
1318100332195577858,@petraramsauer
1318100332233314304,@DrEricDing
1318100334540132352,@KHOU
1318100334955368453,@DrEricDing
1318100335580246016,@RajCMO
1318100335580246016,@PMOIndia
1318100335580246016,@MoHFWINDIA
