Tweet_ID,Mentions
1315698815098253312,@ReneeMHamilton
1315698815098253312,@AlaskaAir
1315698815496749057,@tjcope
1315698815496749057,@deroscacope
1315698815496749057,@RafaBaenaG
1315698815496749057,@RNLoewen
1315698816880910339,@elmundoes
1315698816960483328,@Patrykia
1315698816960483328,@realDonaldTrump
1315698818168483842,@timkaine
1315698819208806400,@cenkuygur
1315698819603070976,@JamesMelville
1315698819640819713,@JaneBurgermeis2
1315698819984695301,@WalesOnline
1315698820349648897,@putasbroken
1315698820785811457,@PalmerReport
1315698821188509696,@UKCovid19Stats
1315698822379700232,@swilsonsmith
1315698822669119490,@frntofficesport
1315698822732034048,@LeFmr1
1315698823034015746,@tedcruz
1315698823801561088,@drclaudiosalud
1315698823914717185,@diariARA
1315698824095191041,@kccblckpink
1315698824271335426,@tedcruz
1315698824325869571,@laperlaneranera
1315698824447291392,@CNNPolitics
1315698824896221184,@GNB43Capital
1315698825223340034,@JamesMelville
1315698825437212672,@DrDenaGrayson
1315698825798049792,@BolsonaroSP
1315698825953071104,@mmpadellan
1315698825953071104,@realDonaldTrump
1315698826448179200,@vanesavallejo3
1315698826578210819,@CNNEE
1315698826758377475,@DFisman
1315698827584831491,@LaColoniaJuarez
1315698827584831491,@ToledoRooftop
1315698827811270658,@YouTube
1315698828587208704,@tgradous
1315698828662632453,@kylegriffin1
1315698828666974208,@lisang
1315698828905906182,@neeratanden
1315698829245648896,@marklevinshow
1315698829723918343,@vanesavallejo3
1315698830097231873,@business
1315698830608863232,@cenkuygur
1315698831389065216,@CNNPolitics
1315698832391376896,@CiroGomezL
1315698832391376896,@lopezobrador
1315698832483799047,@biobiobiobior
1315698833632960517,@JuliaHB1
1315698834236899328,@cenkuygur
1315698835247820800,@DeAnna4Congress
1315698835365089280,@lamphieryeg
1315698835537244160,@publicoes
1315698836287950849,@stillgray
1315698836476575744,@marklevinshow
1315698836883615746,@spectatorindex
1315698837982453762,@timkaine
1315698838301220866,@Forbes
1315698839299424258,@SkyNews
1315698839299424258,@MetroMayorSteve
1315698839978868736,@celinegounder
1315698840285122560,@dolariizar
1315698840876523522,@FacesOfCOVID
1315698842495520773,@frntofficesport
1315698842948513792,@DeAnna4Congress
1315698843024056320,@FullFact
1315698843024056320,@Chequeado
1315698844143890437,@BMoreHealthy
1315698844504653827,@NBCPolitics
1315698845490257922,@tedcruz
1315698845800640513,@jonathansc
1315698845800640513,@izzybbb
1315698845800640513,@campbellclaret
1315698845800640513,@RishiSunak
1315698846438170624,@bbcbrasil
1315698846698176517,@camilocammas
1315698847394476032,@kccblckpink
1315698847503581186,@DeAnna4Congress
1315698847797010432,@MicrobesInfect
1315698848107462658,@peterjukes
1315698849000742913,@atrupar
1315698850812887041,@TempleUniv
1315698851664330752,@FDRLST
1315698851836198912,@marklevinshow
1315698852259934211,@itsJeffTiedrich
1315698852335439873,@Reuters
1315698852708732935,@JuliaHB1
1315698852780007425,@VictorCurico
1315698853136478216,@kvwatchtay7
1315698853350440961,@Finextra
1315698853895528448,@MartinSLewis
1315698854533238784,@KiltronXEnviro
1315698854776524804,@ActualidadRT
1315698855481090052,@Sinfiltroar
1315698855481090052,@Cor
1315698855673880576,@MailSport
1315698856357769223,@HPCL
1315698856357769223,@HPCL
1315698857729241088,@elmundoes
1315698858157133831,@kushinaanimeuh
1315698858245017600,@Wolfe321
1315698858907885570,@CarolineLucas
1315698859411210246,@porquetendencia
1315698859457359873,@LifeDisrupted
1315698859545366530,@PtcRecargado
1315698860472315905,@NTN24
1315698860648534016,@eugenegu
1315698860648534016,@realDonaldTrump
1315698861080375297,@PalmerReport
1315698861428674563,@TTCivismo
1315698862774984706,@RonBrownstein
1315698864226263040,@DrDenaGrayson
1315698864641527809,@CNNPolitics
1315698864909934593,@clarincom
1315698865270591497,@swingleft
1315698865501241345,@lavozdelpueblo
1315698865924866049,@MollyJongFast
1315698866314973184,@putasbroken
1315698866717700096,@mperezirazusta
1315698866717700096,@infobae
1315698867384377344,@HPCL
1315698867422195717,@Wolfe321
1315698868668043265,@frntofficesport
1315698869263622147,@frntofficesport
1315698869418823680,@putasbroken
1315698869875793921,@nzherald
1315698869942939648,@CatEyezGreen
1315698870526054401,@DeAnna4Congress
1315698870710607874,@timkaine
1315698871020990466,@daniell419
1315698872094806023,@business
1315698872602308609,@TInglesby
1315698872602308609,@edyong209
1315698873134915584,@NYPAenergy
1315698874003185666,@postandcourier
1315698874510696448,@abbegrosjean
1315698874951008257,@Wolfe321
1315698875064348673,@kccblckpink
1315698875697487873,@CNN
1315698876100345856,@Breaking911
1315698876679061507,@ShiryuMee
1315698877589344257,@politico
1315698877761294337,@ExpresoPeru
1315698878356901893,@gouvernementFR
1315698878990217216,@FacesOfCOVID
1315698879212462080,@CNNEE
1315698880722300929,@JLMDesconocido
1315698880881856512,@elmundoes
1315698880915283968,@CNBC
1315698881615802368,@llcwlg
1315698881653608449,@SvenRoman
1315698881901060097,@Reuters
1315698882509185024,@ReporteYa
1315698882509185024,@maiiaceleste
1315698883029331974,@zigoraldama
1315698883436195843,@informativost5
1315698883780128772,@publicoes
1315698883943690240,@tedcruz
1315698884010680320,@paconunez
1315698884010680320,@PPCLM
1315698884010680320,@guardiacivil
1315698884925157376,@Newsweek
1315698885168377860,@jwhittenbergK5
1315698886686789636,@FacesOfCOVID
1315698888393871362,@elmundoes
1315698888402104320,@LemonadaMedia
1315698888402104320,@ASlav
1315698888511287297,@TheSun
1315698888624439298,@franceinfo
1315698889102680064,@elpais
1315698890402934787,@JHSPHCHS
1315698890738479110,@JuliaHB1
1315698891359088640,@Schaffrillas
1315698892688613376,@CTVVancouver
1315698893158592513,@10DowningStreet
1315698893158592513,@BorisJohnson
1315698893158592513,@HouseOfCommons
1315698894093852673,@24liveblog
1315698894282657794,@standardnews
1315698895054352386,@frntofficesport
1315698895138091008,@NTelevisacom
1315698895167471617,@ABCFactCheck
1315698895897460738,@Cartabellotta
1315698896203636738,@GerardBattenUK
1315698897554157570,@Terra
1315698897566785539,@Covid19DailyDta
1315698897596166144,@agenciabrasil
1315698897600286720,@josiasluzluiz
1315698897600286720,@BolsonaroSP
1315698898946621440,@mariano9605
1315698898946621440,@ElPlural
1315698900393656328,@RegioneER
1315698900444106752,@BBCNEandCumbria
1315698900691570696,@LucasBiosca
1315698900976762880,@CoronavirusNewv
1315698901094223872,@northyorkscc
1315698901383606273,@NBCPolitics
1315698902692237312,@RobertCooper58
1315698903027773440,@elmundoes
1315698903963049984,@politico
1315698904969752576,@NicolasMaduro
1315698906009923585,@michaeljknowles
1315698906987220998,@porquetendencia
1315698907071029255,@sudpresseonline
1315698907452715009,@ErikElkenKVIA
1315698908060938240,@SkyNews
1315698908060938240,@Edw
1315698908518023168,@AnnemiekeLinke
1315698908866150401,@frntofficesport
1315698908962656258,@DailyExpress
1315698908979437573,@DrDenaGrayson
1315698909180833797,@Wolfe321
1315698909751238656,@biobiobiobior
1315698911437361154,@QuirinWeber
1315698912334807041,@elmundoes
1315698913261821953,@standardnews
1315698914683748352,@grist
1315698915132477440,@antondepierro
1315698915388211200,@BB45Colorado
1315698915719573504,@AnnaMinkina
1315698915719573504,@nytimes
1315698915941978115,@DeAnna4Congress
1315698916848001025,@alanwinde
1315698917007294464,@hblodget
1315698917124734976,@SkyNews
1315698917972021249,@NHKWORLDNews
1315698917984612352,@elmundoes
1315698918261309441,@FacesOfCOVID
1315698918362099713,@DrEricDing
1315698918836047872,@QuantumAspect
1315698919351881728,@CTVNews
1315698919351881728,@JoyCTV
1315698920773877760,@ekomodo
1315698920807424002,@nytimes
1315698920807424002,@coronavirus
1315698921096712193,@frntofficesport
1315698921667203072,@MFinney
1315698921696571393,@FacesOfCOVID
1315698921696616450,@aravosis
1315698921734311942,@elmundoes
1315698922938138625,@amamarlavox
1315698923353395202,@DrDenaGrayson
1315698924343230464,@LesEchos
1315698924397658115,@LannyLipson
1315698924397658115,@hsteil
1315698924397658115,@StevenJDuffield
1315698926805188612,@PalmerReport
1315698927577051136,@infobae
1315698927807520768,@PalmerReport
1315698928067772417,@stuttgartstadt
1315698928344535043,@standardnews
1315698929388851202,@realDonaldTrump
1315698929602887681,@spitta1969
1315698931708329984,@southwalesargus
1315698932522135554,@skynewsarabia
1315698932530450432,@AIIAmericanGirI
1315698932530450432,@FDRLST
1315698932534538240,@SangmaConrad
1315698933486817283,@GNB43Capital
1315698933994344448,@NYTScience
1315698934589906947,@StamsterS
1315698934589906947,@redx
1315698934589906947,@DrEricDing
1315698935424585728,@NicolasMaduro
1315698935583956995,@piersmorgan
1315698937056169984,@MorenoGAgustin
1315698937068752898,@elmundoes
1315698937362296833,@SectorSalud
1315698937924382721,@Forbes
1315698938687762434,@nytimes
1315698939916701697,@hblodget
1315698940021362688,@FacesOfCOVID
1315698940088586241,@PissOffTrumpkin
1315698942210957312,@Biotechnology
1315698942970138626,@delawareonline
1315698944350052353,@ptsafetylearn
1315698945155358721,@NicolasMaduro
1315698945356636160,@JordanOnRecord
1315698945511829504,@10candan
1315698946011017218,@liviolsoliveira
1315698946640097280,@TigressEllie
1315698946874851330,@kaitlancollins
1315698947130888192,@franceinfo
1315698947512508419,@CarlosMaslaton
1315698947541921794,@ZaragozaDirecto
1315698949622296576,@ddale8
1315698949919965185,@IndianMuslimahs
1315698950100443136,@cdrosten
1315698950100443136,@birgitherden
1315698950100443136,@welt
1315698950310178817,@KOCODillon
1315698951052562434,@delawareonline
1315698951786500099,@FacesOfCOVID
1315698952646406146,@FDRLST
1315698952944136192,@LifeDisrupted
1315698952948326402,@DeAnna4Congress
1315698953191555073,@NBCNews
1315698954433187841,@AP
1315698954491789317,@infobae
1315698955590807552,@AnnCoulter
1315698955590807552,@JFNYC1
1315698955909554182,@peterjukes
1315698956005978112,@maggieNYT
1315698956207349766,@MollyJongFast
1315698956970713095,@MichaelYeadon3
1315698957419515912,@CristinaChaca
1315698957419515912,@eldestapeweb
1315698958241591296,@globalnews
1315698958572965888,@CesareSacchetti
1315698959931920387,@piersmorgan
1315698960556789762,@nbcnews
1315698960871370753,@WesleyLowery
1315698960871370753,@elisaslows
1315698961005637632,@TheDamageReport
1315698961966149636,@DeAnna4Congress
1315698962452680705,@GerardBattenUK
1315698962742022157,@business
1315698962947624966,@publicintegrity
1315698963438333952,@JefitInc
1315698963438333952,@jefitapp
1315698963924877312,@wierdduk
1315698965153804289,@EnModeMacaron
1315698965329911809,@Reuters
1315698965816512518,@clarincom
1315698965975838720,@tgradous
1315698966001000448,@business
1315698966185603073,@MollyJongFast
1315698967691157504,@TRUMPSSOUTHHQ
1315698967691157504,@JonathanTurley
1315698967934644224,@FacesOfCOVID
1315698967959789568,@SkyNewsBreak
1315698968752513024,@AriBerman
1315698968857378817,@HarryStyles
1315698968857378817,@965TDY
1315698969843044355,@publicoes
1315698969897578500,@NEUnion
1315698970392485888,@BBCRadioLincs
1315698970405076992,@northwaleslive
1315698970497290241,@CNN
1315698970811924487,@GermnTigre
1315698970811924487,@verge
1315698970845474819,@frntofficesport
1315698972246323200,@tedcruz
1315698972699262979,@KHNews
1315698972762296326,@CLewandowski
1315698973001289734,@DrDenaGrayson
1315698973559189505,@lisang
1315698973575983104,@maisong
1315698974200913921,@kccblckpink
1315698974586802176,@business
1315698975186583552,@Jorgensen4POTUS
1315698975257829379,@antondepierro
1315698975345958914,@drjgoldblatt
1315698975979311107,@arrobaGa
1315698976499400704,@FullFact
1315698976499400704,@Chequeado
1315698976952332288,@DeAnna4Congress
1315698977187278848,@LucasBiosca
1315698977770221569,@kylegriffin1
1315698977917067264,@funder
1315698978202308609,@AlekosPrete
1315698978609156102,@afshinrattansi
1315698978659405824,@elpais
1315698978797875201,@malditobulo
1315698979611475970,@TallerVzlanoVIH
1315698980018413568,@BillKristol
1315698980827795457,@malaysiakini
1315698981104750594,@ArianaDMichaels
1315698981586968576,@kylegriffin1
1315698982358835200,@yasminebndb
1315698982690095107,@elmundoes
1315698983042510850,@JamesMelville
1315698983306657793,@RobinDelEspacio
1315698983717744645,@zeitonline
1315698986016288769,@MorningEdition
1315698986347638784,@FiveThirtyEight
1315698986813026310,@ndtv
1315698987735736322,@CrypticMiind
1315698988138594305,@TimHayward
1315698988155314179,@pmarsupia
1315698989073928193,@1zzyzyx1
1315698990059532288,@PalmerReport
1315698990311145474,@realDonaldTrump
1315698990415978496,@marklevinshow
1315698990957178881,@ProfUmbongo
1315698991468871680,@JoelBaccas
1315698991804362759,@timkaine
1315698992781692929,@CristinaChaca
1315698992781692929,@eldestapeweb
1315698992882352132,@standardnews
1315698992920002560,@lisaorsi
1315698994329325570,@daniell419
1315698994429997059,@MissSalmonella
1315698994446839809,@Pabloneruda54
1315698994501357568,@frntofficesport
1315698995637829632,@DeAnna4Congress
1315698996413960194,@Patrykia
1315698996413960194,@realDonaldTrump
1315698996485259265,@KarlLauterbach
1315698996598448134,@maisong
1315698998041350145,@DPCgov
1315698998041350145,@RaiNews
1315698998360133637,@AlbertoRodNews
1315698998582349824,@Aurucs
1315698999618347010,@SSaludmx
1315698999840694282,@blairboo16
1315699000171991044,@DanielBenchi
1315699000171991044,@MLauraRomboli
1315699000494915585,@NBCNews
1315699001111588865,@alferdez
1315699001119866880,@eldiarioes
1315699002394980352,@PeroniaRepublic
1315699002667606016,@emilyhabsburg
1315699002822852612,@telecincoes
1315699003904860160,@FacesOfCOVID
1315699005406543872,@elmundoes
1315699006605991938,@ShironRedshift
1315699006605991938,@GraceSegers
1315699006605991938,@Taniel
1315699007344304129,@Baragua10
1315699008338264064,@eldiarioes
1315699008682127360,@AJEnglish
1315699009634414593,@parool
1315699009785397255,@spectatorindex
1315699011119190016,@youtrend
1315699011274276864,@GagliardoneS
1315699011706331137,@LyceeRCassin
1315699011718983680,@Schaffrillas
1315699012113227776,@Wolfe321
1315699012163399680,@OPB
1315699012196986880,@marklevinshow
1315699012956291072,@piersmorgan
1315699015573549056,@mavica7
1315699016085245952,@latribune
1315699016164945920,@AintaBotIamReal
1315699016164945920,@PabloFuente
1315699017268039680,@FDRLST
1315699018408714242,@CNBC
1315699019633635330,@spitta1969
1315699020728238082,@piersmorgan
1315699023299391489,@frntofficesport
1315699023626592256,@AFPgraphics
1315699024226258944,@frntofficesport
1315699024805195777,@franceinfo
1315699025811824641,@FlettLiz
1315699026113765380,@talisman190
1315699028705701889,@celinegounder
1315699028915564544,@newscientist
1315699029137854465,@laSextaTV
1315699029913804800,@joshhemoji
1315699030165532674,@kylegriffin1
1315699030350008321,@TravellingTabby
1315699030530244609,@frntofficesport
1315699031872548872,@Inhaber1
1315699032224718849,@MollyJongFast
1315699033202200582,@DrDenaGrayson
1315699033407729665,@RegioneER
1315699033571291136,@norabar
1315699034301108228,@MirrorPolitics
1315699034749898752,@EnModeMacaron
1315699034993111042,@vanesavallejo3
1315699034997379073,@travisakers
1315699035827695616,@DeAnna4Congress
1315699037006426113,@Yojuanjunco
1315699039615279105,@TheNewArab
1315699040072470530,@daniell419
1315699041049739265,@cgshort
1315699041091510272,@tedcruz
1315699041116860417,@Milenio
1315699041708257280,@telegraaf
1315699042349912065,@kaitlancollins
1315699042865815558,@liviolsoliveira
1315699042912030720,@TheNewEuropean
1315699042924605441,@Duesseldorf
1315699043142643715,@MJaramillo333
1315699043314659330,@ActualidadRT
1315699043620847616,@piersmorgan
1315699043847340034,@NPR
1315699044589555712,@dpakman
1315699044933660672,@ReporteYa
1315699044933660672,@maiiaceleste
1315699047366361088,@JackMarsman
1315699047504777219,@CoronaDades
1315699049169911808,@SkyNews
1315699049169911808,@MetroMayorSteve
1315699049295732739,@SwimEngland
1315699049295732739,@JMNSwimmer
1315699049815658496,@toadmeister
1315699050478477313,@CNNEE
1315699050616778753,@frntofficesport
1315699050751184899,@AUSLBologna
1315699050788913152,@nkreplak
1315699051191562240,@GossipRoomOff
1315699055373230083,@i24NEWSFR
1315699056581238785,@Mippcivzla
1315699056904110080,@ReporteYa
1315699056904110080,@mariangelasimao
1315699057747206144,@MollyJongFast
1315699057868894210,@newscientist
1315699058292543488,@cgtnamerica
1315699058699239425,@markrobinsonNC
1315699058779074568,@PolitiFact
1315699058871283712,@kccblckpink
1315699059278131202,@PoliticsPollss
1315699059672272896,@FacesOfCOVID
1315699060356112390,@WalesOnline
1315699060402253824,@infobae
1315699060658106369,@realDonaldTrump
1315699060658106369,@Iyervval
1315699060658106369,@Farv23060
1315699060918149121,@jlmoudenc
1315699061316620290,@NEUnion
1315699063170519042,@shomaristone
1315699063434678272,@Reuters
1315699064437170176,@NatlCristina
1315699064516890630,@elmundoes
1315699065062133760,@actiontiff
1315699065062133760,@MailOnline
1315699065255063552,@revistaforum
1315699065267470336,@FacesOfCOVID
1315699066215501824,@drugfreenj
1315699067238912000,@SeremiSaludRM
1315699068006477825,@LegaSalvini
1315699068165926912,@ActualidadRT
1315699068237213697,@FullFact
1315699068237213697,@Chequeado
1315699068375425024,@marklevinshow
1315699068597919744,@LifeDisrupted
1315699069935902720,@piersmorgan
1315699070070128641,@frntofficesport
1315699070074224640,@biobiobiobior
1315699070862848000,@putasbroken
1315699070913122305,@fedeaikawa
1315699071156457476,@Aurucs
1315699071240278016,@FacesOfCOVID
1315699072444051462,@AP
1315699073090031617,@RuquiEs
1315699073194717184,@Wolfe321
1315699074444689412,@franceinfo
1315699074478354435,@derbyshiredales
1315699074478354435,@Derbyshirecc
1315699076172709889,@CBCAlerts
1315699077443657729,@elishaleann87
1315699077468823553,@cassandra17lina
1315699077489754112,@JuddLegum
1315699077489754112,@GeorgeTakei
1315699078202748928,@MartinLitwak
1315699079293198336,@RayMuzyka
1315699079293198336,@usatoday
1315699079515693058,@michelmorek
1315699079863730176,@profamirattaran
1315699080123744256,@ShironRedshift
1315699080123744256,@jbouie
1315699080123744256,@mehdirhasan
1315699080321028107,@AriBerman
1315699080329392136,@AnonymeCitoyen
1315699080425861121,@ManuPTI
1315699081977769984,@DeAnna4Congress
1315699082040500229,@cheryl1492
1315699082153857026,@jhnhellstrom
1315699082778746880,@jkenney
1315699083512872963,@CoronavirusNewv
1315699083630325767,@adnradiochile
1315699084297220096,@RachaelSwindon
1315699084821516288,@ShiryuMee
1315699084863385600,@CarlosMaslaton
1315699085425487872,@GagnonMylne1
1315699086214017024,@nicktolhurst
1315699087014912000,@InfoGujarat
1315699087350525952,@EverydayAfrica
1315699088348917760,@spitta1969
1315699089896607744,@datank7
1315699089896607744,@NateRockQuarry
1315699089988898826,@biobiobiobior
1315699090655711234,@deroscacope
1315699090655711234,@ASOBAL
1315699090655711234,@balonmancangas
1315699090844528643,@disinformatico
1315699091377135619,@BelinhaPoodleBR
1315699091763060736,@Irreductible
1315699093080076289,@ToryFibs
1315699093147131905,@Forbes
1315699093977657345,@AnonymeCitoyen
1315699095202402304,@NC4HR
1315699095202402304,@nytimes
1315699095261110272,@TTCivismo
1315699095533694978,@weatherindia
1315699096645181445,@juancarlossaid
1315699097718853634,@USATODAY
1315699097991557120,@putasbroken
1315699098016772097,@NicolasMaduro
1315699098863845377,@timkaine
1315699099514146818,@stillgray
1315699100713709572,@WAHRRICHTEN
1315699101338533889,@CTVVancouver
1315699101711859713,@radiomitre
1315699101728559105,@TimOBrien
1315699102915624967,@icscat
1315699102945079304,@EtonOldBoys
1315699103058202624,@JoyAnnReid
1315699103528030209,@AnonymeCitoyen
1315699104417230854,@erikwill
1315699104559902720,@Speedel
1315699105092395014,@cenkuygur
1315699105625108480,@nytimes
1315699106099064832,@CakeRageous
1315699106518507521,@ShironRedshift
1315699106518507521,@jbouie
1315699106518507521,@mehdirhasan
1315699106728357889,@BigKarl8
1315699106967220225,@timkaine
1315699107726581767,@JuliaHB1
1315699107902693377,@drkaanyl
1315699109614047233,@SinistroTOP
1315699110175965184,@daniell419
1315699111878971394,@liviolsoliveira
1315699112218681344,@glbfinanshaber
1315699112218693632,@MollyJongFast
1315699112419954689,@PalmerReport
1315699113237917699,@piersmorgan
1315699113502146563,@FacesOfCOVID
1315699113678209024,@politico
1315699113938227200,@AmarUjalaNews
1315699114781274112,@lisang
1315699114852724736,@maisong
1315699117268643843,@politicshome
1315699117302132736,@CarolineLucas
1315699117457276935,@lisang
1315699117662842882,@tedcruz
1315699117813719040,@politico
1315699119541846017,@ShaunLintern
1315699120288468994,@Wolfe321
1315699120519217152,@10candan
1315699120913494017,@BBCRadioLincs
1315699121106411527,@Buchimpression
1315699121332916230,@deroscacope
1315699121332916230,@deroscacope
1315699121332916230,@RafaBaenaG
1315699121332916230,@RNLoewen
1315699122138238979,@Chrystianonline
1315699122918305793,@ttsorg
1315699123723603969,@PAULUSV3
1315699123866267649,@AP
1315699124386308103,@michaeljknowles
1315699124520587272,@NBCNews
1315699125258612737,@hilarydavidson
1315699125925613569,@kylegriffin1
1315699127892672512,@Wolfe321
1315699128567988230,@PoliticsPollss
1315699129276936192,@DeAnna4Congress
1315699129918554112,@lisang
1315699129977376776,@MJaramillo333
1315699130505728000,@politico
1315699131944513537,@publicoes
1315699131965476864,@Schaffrillas
1315699134133800960,@RexChapman
1315699134549176320,@shaunking
1315699134955950083,@funder
1315699135593447425,@infobae
1315699135920697345,@ShironRedshift
1315699135920697345,@jackmjenkins
1315699135920697345,@nycsouthpaw
1315699136277221376,@Scousema
1315699136700788737,@FacesOfCOVID
1315699136927326209,@Midilibre
1315699137447428100,@DrDenaGrayson
1315699138248552449,@ecuavisa
1315699138521190400,@hughosmond
1315699138554671104,@orphee45
1315699140257554437,@ArabWeekly
1315699141117382667,@piersmorgan
1315699141855584264,@kylegriffin1
1315699143248089088,@uTobian
1315699143990480896,@radioclassique
1315699143990480896,@axelkah
1315699143990480896,@laliguecancer
1315699144414068736,@frntofficesport
1315699145731174400,@marklevinshow
1315699146611920897,@piersmorgan
1315699148134453254,@FullFact
1315699148134453254,@Chequeado
1315699148511821824,@TheRickyDavila
1315699149099225088,@dadoscovid
1315699149401206786,@fionamflanagan1
