Tweet_ID,Mentions
1321330880942641152,@ProfshineTech
1321330881240293377,@redsteeze
1321330881336762370,@JustnStillness
1321330882217562117,@LLW902
1321330882309808130,@pegsatthemovies
1321330882309808130,@AronYohannes
1321330882519748610,@warkentin
1321330882527981569,@ANCALERTS
1321330882527981569,@nytimes
1321330882905395202,@HumasPolresBjn
1321330883312279553,@PalmerReport
1321330883631157248,@RikElfrink
1321330883752873985,@MarcoSanavia1
1321330883790557184,@CDCgov
1321330883832393729,@myogiadityanath
1321330883832393729,@UPGovt
1321330883832393729,@ANINewsUP
1321330883832393729,@nhmup
1321330883895373825,@tcabarrus
1321330884025331712,@whatdouexpecttt
1321330884256112641,@EndgameShea
1321330884579069952,@BBCWorklife
1321330885103439873,@AztecaNoticias
1321330885539495937,@moneytimes1991
1321330885686341633,@RadioSavana
1321330885745168384,@SvobodaRadio
1321330886348992512,@MingGao26
1321330886583984129,@SHomburg
1321330886583984129,@rkide
1321330886638555136,@MaTeFerretti
1321330886768496647,@JeffPassan
1321330886894374912,@szaktuell
1321330886973952001,@flowermessiah
1321330887154434048,@lopezobrador
1321330887171080195,@authormanoshi
1321330887485607937,@VJBEADS1
1321330887485607937,@KevinKileyCA
1321330887858946048,@citynews
1321330887875842048,@kkoukoumakas
1321330887875842048,@vice
1321330888681132032,@MSNBC
1321330888857264129,@mzzeitz
1321330889998159872,@Ch3fDanie
1321330890132410368,@chiccotesta
1321330890409127937,@robinmonotti
1321330890455289856,@carloalberto
1321330890471919616,@MichaelFabiano
1321330890560073728,@DrEricDing
1321330890690105344,@SandraSBreen
1321330890748891137,@willcarling
1321330890807648256,@AscotBlack
1321330890975399937,@nerinaazadnet
1321330891277373447,@KierasKatie
1321330891277373447,@adorelillou
1321330891277373447,@jamescharles
1321330891277373447,@POTUS
1321330891277373447,@JoeBiden
1321330891331825664,@GSCinemas
1321330891373842433,@nhaerting
1321330891722051584,@HildaNewton21
1321330891722051584,@ThinkBigmind
1321330891722051584,@TunduALissu
1321330891730358272,@DrGJackBrown
1321330893508747264,@PalmerReport
1321330893596884993,@mariomayl
1321330894137921536,@latimes
1321330894158909440,@gaiusoctavi
1321330894368575489,@UNACAR
1321330894406385665,@Ch3fDanie
1321330894616100866,@MsButterflyyy
1321330894691618816,@RadioSavana
1321330894762729473,@WHO
1321330894850957312,@Neuron1337
1321330894850957312,@laClabeautaire
1321330895433981952,@basfordh
1321330895433981952,@jennycohn1
1321330895433981952,@MeidasTouch
1321330895643504640,@ShashiTharoor
1321330895715008512,@curlyfro
1321330895798882304,@lcensur
1321330896184745986,@IrfanDhalla
1321330896184745986,@cdavidnaylor
1321330896482361351,@SexCounseling
1321330896490926081,@realDonaldTrump
1321330896587423744,@TOnlineNews
1321330896818085888,@ZeydanKaralar01
1321330896935550981,@AfAfroditi
1321330897103114240,@suhjohnnypic
1321330897224790021,@JonesHowdareyou
1321330897518514177,@robinmonotti
1321330898487291904,@galattadotcom
1321330898487291904,@actorvijay
1321330898772504578,@COVIDNewsByMIB
1321330899024302080,@laurynthewhat
1321330899154313216,@InnungShk
1321330899154313216,@InnungShk
1321330899213078528,@Kdwebb
1321330899418578944,@ndtv
1321330899431161856,@ClarkeMicah
1321330899431161856,@MichaelYeadon3
1321330899431161856,@JamesDelingpole
1321330899431161856,@2ndNewMoon
1321330899636596740,@ITNEuroAgeism
1321330899636596740,@LauraDAllen2
1321330899636596740,@LiatAyalon
1321330899884134401,@ApoChaos
1321330900278431746,@bjperezg1
1321330900530024450,@B52Malmet
1321330900773310465,@yevaava
1321330900798369795,@BandaFob
1321330901138219013,@focusonline
1321330901217763328,@SelRey21
1321330901230505985,@GarcesLaureano
1321330901385662464,@repubblica
1321330901700194304,@briantylercohen
1321330901918253059,@msshanitarenee
1321330902199357442,@ScienceMagazine
1321330902199357442,@ScienceAdvances
1321330902295871488,@WabiShado
1321330902295871488,@helenaalexo
1321330902295871488,@khaleelbagley
1321330902312562688,@blsanthosh
1321330902350397440,@GilbertDeray
1321330902375432192,@ShashiTharoor
1321330902392311810,@JeffPassan
1321330902497026051,@ManojTandi9
1321330902497026051,@H
1321330902610382850,@redcat
1321330903038177282,@RandPaul
1321330903059255296,@MSNBC
1321330903398948866,@BR24
1321330903566721025,@Verlaine
1321330904136966146,@yotakeoldtales
1321330904288014337,@elpaisamerica
1321330904363577344,@AndrewSolender
1321330904732700679,@ElangoMohanara1
1321330904732700679,@gerdantes
1321330904732700679,@statisticsisth1
1321330905445765121,@LuisTV10
1321330905445765121,@CongresoDurango
1321330906276265984,@DeqiWoldeMikel
1321330906372562944,@MonashScholars
1321330906582319104,@tradehabits2
1321330906775363585,@jumuiya
1321330906926252032,@ewarren
1321330907731664896,@TomDingleyPhoto
1321330907819569156,@DrEricDing
1321330907823984640,@zeusreas
1321330908356505601,@mariatad
1321330908461486082,@fabera02
1321330908461486082,@GessamiMtnez
1321330908461486082,@Twitch
1321330908532596737,@nofalsegxds
1321330908713156610,@PalmerReport
1321330908822208512,@vozdeltuit
1321330908822208512,@lanegrisgt
1321330908822208512,@Factor4GT
1321330908822208512,@AlertaGt502
1321330909052850177,@finansalteori
1321330909065433088,@hasanthehun
1321330909145145345,@DeRedacteur
1321330909145145345,@IngeGem
1321330909145145345,@dokterJohn
1321330909145145345,@cisdewolf
1321330909338046464,@DecerebreLREM
1321330909338046464,@BFMTV
1321330909979701249,@IngrahamAngle
1321330910667657217,@Spotboye
1321330910810296320,@TeamLigneR
1321330910810296320,@BrunoLeMaire
1321330910810296320,@DjebbariJB
1321330910826909696,@DogginTrump
1321330911166652416,@CCTV
1321330911242260481,@BBCNews
1321330911242260481,@BBCScotlandNews
1321330911623868417,@NewsComWorld
1321330911623868417,@hrw
1321330911695106048,@ManojTandi9
1321330911695106048,@H
1321330911988883456,@BRZA19
1321330912194277376,@joytamachan
1321330912211193856,@floriankrammer
1321330912307507200,@blsanthosh
1321330912534106115,@getordermark
1321330912945041409,@ggneedshelp
1321330913045741568,@VasundharaBJP
1321330913205248006,@Reuters
1321330913234530305,@berniespofforth
1321330913511415808,@MahyarTousi
1321330913666543616,@CCTV
1321330914077663232,@25O319
1321330914291453953,@jawaidworld7
1321330914333466624,@NikolovScience
1321330914383855617,@chiccotesta
1321330915453390848,@JuliaHB1
1321330915818283009,@YellowCube7
1321330915860074496,@BauerOutage
1321330916476784640,@abrahamchilleta
1321330916724191235,@DrEricDing
1321330917168848896,@Patriot56168685
1321330917898657792,@Krieger66362259
1321330918133538817,@MariettoPonce
1321330918150328321,@FreeSpeechHK
1321330918158528513,@SCESPN
1321330918515265537,@diahanneuk
1321330918515265537,@thevoicenewspaper
1321330918884175872,@FOXSportsMX
1321330919354126336,@PhumlaniMMajozi
1321330919475613696,@dilangzhong
1321330919496654849,@clairewillett
1321330919496654849,@Flonk2
1321330919739895809,@ProvidenceAve
1321330919739895809,@selfdeclaredref
1321330920410935296,@nahlahrsl
1321330920557694976,@hodgetwins
1321330920641589249,@maddow
1321330921283461120,@veselibasmin
1321330921283461120,@Brivibas36
1321330921522561024,@rwwgop
1321330922025897984,@IntlHub
1321330922415968256,@Matthew4Trump
1321330923040919553,@Candeli11931387
1321330923179175936,@DrCSWilliam
1321330923510636547,@wenigworte
1321330923963617281,@AscotBlack
1321330924047405056,@AustralianLabor
1321330924060053504,@zeitonline
1321330924663894016,@OlgaNYC1211
1321330925213503488,@loveinamharic
1321330925943345152,@aydcita12
1321330925943345152,@gildreynaomi
1321330925943345152,@aydcita12
1321330926006263808,@AlexGubser
1321330926111121409,@DiosGarre
1321330926593445889,@MinSaludCol
1321330926685614080,@AdamDriverFiles
1321330926685614080,@Loungefly
1321330926777962497,@ccamcat
1321330926853521408,@carloalberto
1321330926886899712,@CNN
1321330927105052672,@MrReyKing
1321330927390261265,@syeddinsr20
1321330927574917122,@3days3nights
1321330927750930432,@septemberweez
1321330927952416768,@anatolium
1321330928086515712,@CMPRIPUEBLA
1321330928170553344,@ZNAwoordvoerder
1321330928451424257,@aizathaqemi
1321330928665292800,@NajmiZainalll
1321330928950611968,@einfachich2017
1321330928950611968,@StBrandner
1321330929235714049,@YellowCube7
1321330929235714049,@PellaDonia
1321330929361707010,@youboy92
1321330929516728320,@DjWatkinss
1321330929533480962,@iceTyyc
1321330929571418113,@macariomx
1321330929923543040,@murraynyc
1321330929923543040,@realDonaldTrump
1321330929923706880,@veselibasmin
1321330929923706880,@Brivibas36
1321330929936310272,@HLGatell
1321330929936310272,@SSaludmx
1321330930179559425,@InvictosSomos
1321330930905133057,@JeSuisDog
1321330930905133057,@Nigel21915926
1321330930905133057,@nickchapman1963
1321330930905133057,@nigellai5e
1321330931215536129,@IntlHub
1321330931790090242,@Independent
1321330931974705152,@politicalelle
1321330932033462272,@RepValDemings
1321330932943446016,@HumasPolresBjn
1321330933153230848,@OliviaTroye
1321330933254004736,@ThamiGatsheni
1321330933677645825,@protestona1
1321330933887344640,@Thalespinho
1321330934029930496,@UlfsteadEstate
1321330934063501313,@EKSEN111
1321330934260662273,@Thomas1774Paine
1321330935556694019,@mstourist
1321330935946686465,@ArouetV
1321330936659595265,@RosaryAdvoc8
1321330937213423619,@ryodeDios
1321330937662263296,@Nadimadisha
1321330938039721987,@539th
1321330938052136964,@null
1321330938660442112,@KarlLauterbach
1321330938660442112,@Luisamneubauer
1321330939486638080,@NYDailyNews
1321330940380094465,@stevehofmeyr
1321330940501757953,@thekayanova
1321330940757438465,@jonlionfineart2
1321330940761825282,@abc13houston
1321330940879138819,@GohilJaydevsi13
1321330941235638273,@olivebrinker
1321330941659242497,@RepJayapal
1321330941751631872,@vastvictor
1321330942041071617,@fransweisglas
1321330942041071617,@LodewijkA
1321330942041071617,@christenunie
1321330942259113984,@bithiaaa
1321330942410018818,@TrumpCat04
1321330942410018818,@nascarred14
1321330942565212162,@COVResponseRNC
1321330942565212162,@JharkhandCMO
1321330942565212162,@HemantSorenJMM
1321330942565212162,@BannaGupta76
1321330942565212162,@DCRanchi
1321330942565212162,@DDCRanchi
1321330942565212162,@prdjhar
1321330943001591809,@Hardism
1321330943353856001,@smaciasr
1321330943353856001,@CNN
1321330943810883585,@ChuOnlineNews
1321330944004001792,@KeaobakaM
1321330944020721665,@uclh
1321330944020721665,@CwynKate
1321330944020721665,@oncofertility
1321330944020721665,@gourmetpenguin
1321330944482119680,@aragonjb
1321330944553312256,@realDonaldTrump
1321330944653975552,@TGalore2
1321330944653975552,@jeffzeleny
1321330944653975552,@NYinLA2121
1321330945115541504,@ConElMazoDando
1321330945136484352,@JLozanoA
1321330945174114304,@donaldrusso994
1321330945215975424,@ewarren
1321330945287401473,@RTcom
1321330945329430530,@NachodeFerrol
1321330945501388803,@SSGPAIN
1321330945551642625,@MrReyKing
1321330945643941889,@ericoAB6
1321330945643941889,@jmlopezzafra
1321330946797408257,@lilsasquatch66
1321330947086864385,@KarlLauterbach
1321330947237707777,@bartbhrdn
1321330947300544514,@quenblackwell
1321330947564994560,@CraigASpencer
1321330947615264769,@JennaEllisEsq
1321330947900526592,@Marsactu
1321330947959201792,@InesNumba9
1321330948181352448,@TataCapitalCare
1321330948181352448,@nsitharaman
1321330948181352448,@RBI
1321330948181352448,@PMOIndia
1321330948181352448,@HDFCBankCares
1321330948328349697,@UmohUduak1
1321330948882006018,@arbuzzy
1321330948961652736,@publicoes
1321330949607485440,@YellowCube7
1321330950316322818,@ItsmeSwaggyShy
1321330950454841346,@realDerekUtley
1321330950555475968,@DevosPelican451
1321330950651797504,@hazrulputeh
1321330951301984263,@GARCIPAVON
1321330951301984263,@Claudiashein
1321330951503360000,@DonPorfifirio
1321330951503360000,@BisouCaramel
1321330951943643137,@kharaguchi
1321330951968927744,@MeggSchicksi
1321330952249970688,@TheDream99
1321330952438767616,@TeamLigneR
1321330952438767616,@BrunoLeMaire
1321330952438767616,@DjebbariJB
1321330953000726530,@dangAnnaEsq
1321330953063727106,@RussellNations
1321330953063727106,@TheBsKnees
1321330953063727106,@FrankLuntz
1321330953642479617,@imanimoo06
1321330953843867648,@LBSports
1321330953977958403,@redsteeze
1321330954875604992,@HaciendoCancha
1321330955718549504,@Neoavatara
1321330955731279874,@MTFranz
1321330956016492544,@JamesTodaroMD
1321330956171677696,@DevtheCock
1321330956171677696,@squiddygamer
1321330956171677696,@jannyfayray
1321330956171677696,@DailyCaller
1321330956804984834,@vrsene
1321330957006360576,@OperationMAGA
1321330957052309505,@CBCNews
1321330957526257664,@coffeespoonie
1321330957526257664,@fabricdragon
1321330957668864000,@DGHisham
1321330957731942402,@LaRazonmx
1321330957731942402,@armentaconmigo
1321330958088368130,@SSGPAIN
1321330958340104192,@libertytarian
1321330958981754882,@lopezobrador
1321330959074185217,@murraynyc
1321330959074185217,@omahascanner
1321330959703224320,@ZDFheute
1321330959959035904,@GSCinemas
1321330959988523008,@LillyTellez
1321330960114176001,@MySportsUpdate
1321330960114176001,@MichaelFabiano
1321330960219209729,@covid19m
1321330960990961665,@hiawatha33
1321330961091600384,@MSNBC
1321330961146122240,@JosephJFlynn1
1321330961275965440,@nimmirastogi
1321330961641099264,@agoodbrewCOVID19
1321330961641099264,@JHUSystems
1321330961804455936,@EspuelasVox
1321330961804455936,@realDonaldTrumps
1321330961825599488,@Neffeazy
1321330962186276864,@HolySHEEEEP
1321330962836254721,@660Jim
1321330963046084608,@tedlieu
1321330963046084608,@realDonaldTrump
1321330963385782274,@YourStoryCo
1321330963427794944,@PBOPeru
1321330963427807232,@868nathan
1321330964056973313,@10121Ws
1321330964157681664,@clindner
1321330964203737089,@SHomburg
1321330964203737089,@rkide
1321330964262457347,@lejdd
1321330964384124928,@Naturschuetzen
1321330964384124928,@CDU
1321330964400795649,@JBobDown
1321330964400795649,@SallyJo74
1321330964400795649,@realDonaldTrump
1321330964648185858,@DipendraDipzo
1321330964648185858,@HuXijinGT
1321330965143154688,@reallouiehuey
1321330965315289089,@agoodbrewCOVID19
1321330965315289089,@JHUSystems
1321330965470326784,@selfdeclaredref
1321330965868802049,@elizamorey
1321330966602960901,@razzyblazin
1321330966929895427,@VasundharaBJP
1321330966976102404,@bumblebun
1321330967076696065,@LDN0327
1321330967747928064,@Nadimadisha
1321330967940861952,@Chertorivski
1321330968137850880,@RATMupdates
1321330968309964800,@FreCP
1321330968481931265,@carterforva
1321330968544841730,@COVIDNewsByMIB
1321330968800694274,@danwootton
1321330968800694274,@TheSun
1321330969085763584,@CNN
1321330969085763584,@JoeBiden
1321330969085763584,@KamalaHarris
1321330969085763584,@AARP
1321330970205696000,@fOrGiVeNcHy
1321330970218262531,@covid19rip1
1321330970440667136,@HillaryClinton
1321330970448965634,@GetGianni
1321330970524483585,@BSNLGJ
1321330971015348225,@CesareSacchetti
1321330971304697856,@1Naasty
1321330971405438977,@PeterLeachFB
1321330971405438977,@Tatwamasidixit
1321330971581599744,@Newsweek
1321330971619155969,@RepJayapal
1321330971682234368,@eduardolopezute
1321330971698974723,@rodrigojquevedo
1321330971820568577,@RadioSavana
1321330971824848899,@RobbieMoore
1321330971824848899,@RobbieMoore
1321330972240039937,@marcos3311
1321330972332208130,@SymoneDSanders
1321330972466520067,@PalmerReport
1321330972504317952,@EpigeneticWhisp
1321330972609056770,@MarshallCohen
1321330973397561344,@RichardDeKoch1
1321330973397561344,@RafEpstein
1321330973493972993,@CarmineSabia
1321330973699678208,@risklayer
1321330973741645824,@GroningerKerken
1321330973741645824,@Comeniusmuseum
1321330973854879745,@MaskedFarmer
1321330973854879745,@haraldchrist
1321330973854879745,@fdp
1321330974127493122,@dupontaignan
1321330974538395649,@whynotwhatif
1321330974580494336,@RepMaxineWaters
1321330974731522049,@ZDFheute
1321330974743998464,@ewarren
1321330975289344002,@TheLastRefuge2
1321330975691792386,@asepapit
1321330975691829249,@cottoncandaddy
1321330976082059267,@bahcesehirk12
1321330976245473280,@HongKongHermit
1321330976656478209,@DrEricDing
1321330977021591552,@Fg0Ds
1321330977021591552,@DDusenjko
1321330977021591552,@updayDE
1321330977038168067,@SenatorTomUdall
1321330977503805440,@AceofSp63736304
1321330977814110208,@BharatMali
1321330977835261953,@vsanchezbanos
1321330977990348801,@AronOsman
1321330978158268418,@FelipaRamrez1
1321330978225311744,@paulsperry
1321330978288185344,@sumcumo
1321330978288185344,@HSBA
1321330980079177728,@lemoynepierre
1321330980079177728,@AlexisCossette
1321330980150411264,@blairlylethal
1321330980297334785,@PortesThomas
1321330980356034562,@Nadimadisha
1321330981052166144,@angierasmussen
1321330981136195584,@francescatotolo
1321330981274587136,@Mihripkts1
1321330981740007424,@ndmaindia
1321330981912088578,@TQSherwood
1321330981979054082,@RepStevenSmith
1321330982121803776,@IsaHorlans
1321330982121803776,@canardenchaine
1321330982310584320,@georgrestle
1321330982608203777,@GSCinemas
1321330982688067585,@CiroGomezL
1321330983535337472,@chsbulldogs92
1321330983535337472,@NetWandering
1321330983535337472,@Koondey1
1321330983535337472,@ABC
1321330983732432896,@OsmarTerra
1321330984030121985,@RBReich
1321330984759951360,@HumasPolresBjn
1321330984827146240,@clairewillett
1321330985066254342,@brcclinic
1321330985309331456,@sevadalpatiala
1321330985359839232,@NewYorkFBI
1321330985359839232,@ABC
1321330985359839232,@NBCNewYork
1321330985359839232,@cnnbrk
1321330985359839232,@CBSNews
1321330985359839232,@YouTube
1321330985359839232,@DHSgov
1321330985359839232,@andersoncooper
1321330985359839232,@CIA
1321330985359839232,@CNNnewsroom
1321330985359839232,@SkyNews
1321330985359839232,@FBI
1321330985670246401,@ShawnG927
1321330985984614402,@ColdPeace
1321330986089619456,@JuliaHB1
1321330986164965376,@tjhinfar
1321330986462945280,@nlfrnz
1321330987293442050,@Hibai
1321330987603808258,@welt
1321330987826089985,@ajplus
1321330988182609920,@Boweman55
1321330988291555328,@MatildaBoseley
1321330988291555328,@callapilla
1321330988291555328,@GuardianAus
1321330988467785728,@jazzpote
1321330988467785728,@cajounice
1321330988488818688,@msshanitarenee
1321330988690137088,@Kdiya
1321330988975300610,@maxottesays
1321330989205987328,@The1OnlyRichie
1321330989205987328,@M7ate9
1321330989340237824,@watchmeniaII
1321330989663137792,@sixtus
1321330990971637761,@Syrianizer
1321330991009427458,@ohpiyakkk
1321330991517093891,@fatimeinanici
1321330991831474178,@maybeitsarifah
1321330991974084608,@mjhegar
1321330991982661632,@killaakiwi
1321330992121028609,@rtoursg
1321330992175403009,@firozabaddm
1321330992175403009,@PMOIndia
1321330992175403009,@myogiadityanath
1321330992175403009,@CMOfficeUP
1321330992175403009,@UPGovt
1321330992175403009,@ShishirGoUP
1321330992175403009,@MotisinghU
1321330992175403009,@ashishMib
1321330992175403009,@News18UP
1321330992175403009,@Info
1321330993140240384,@4Artifex
1321330993140240384,@SHomburg
1321330993140240384,@rkide
1321330993291087872,@magmalaya
1321330993412845570,@mstourist
1321330993714876418,@RCapucon
1321330993752584192,@OuilleBibs
1321330993752584192,@Herodote22
1321330993752584192,@jip57000
1321330993752584192,@MarieManson10
1321330993752584192,@Christi60192779
1321330993752584192,@JeanCASTEX
1321330993882562560,@GetGianni
1321330993949757440,@iHAIRPHYSICIAN
1321330994566164482,@selfdeclaredref
1321330994671198210,@MalenaPichon
1321330994725621760,@BadBradRSR
1321330994973044736,@msshanitarenee
1321330995279368192,@pwolodarski
1321330995354726401,@B52Malmet
1321330995753308166,@dupontaignan
1321330995778310148,@Breaking911
1321330995832987648,@NewsPlatforma
1321330995832987648,@Platformaorg
1321330995832987648,@CTomczyk
1321330995832987648,@tvn24
1321330996252323841,@DrSJaishankar
1321330997355491328,@tagesschau
1321330997821136899,@SarahSpain
1321330997946929152,@KamalaHarris
1321330998768857089,@Grundgesetzt
1321330999809265665,@tagesschau
1321331000148926469,@GetGianni
1321331000513761280,@stevenmazie
1321331000539029510,@merveeakts
1321331000539029510,@drfahrettinkoca
1321331000539029510,@saglikbakanligi
1321331000539029510,@sagliklicozum
1321331000723546112,@sleepwalkertoo
1321331001524510720,@ThedeanEEDM
1321331001524510720,@lazanonico
1321331001524510720,@HereForTheFins
1321331001524510720,@pg13sucks
1321331001524510720,@BleacherReport
1321331001524510720,@MLBONFOX
1321331002657091586,@SudRadio
1321331002828935168,@ndmaindia
1321331003256762370,@meharisgarbage
1321331003281960960,@seruanhl
1321331003412127745,@JLozanoA
1321331003722506241,@FrankChollywood
1321331003814596608,@covidclarity
1321331004511002627,@Ak47doSanta
1321331004611710977,@MarcusD3
1321331004628471808,@VanessaBeeley
1321331004863209473,@UNTVNewsRescue
1321331004926271488,@1Naasty
1321331004942942208,@YourStoryCo
1321331005223882752,@DarrenEuronews
1321331005899395072,@BenDaviesFC
1321331006268301315,@StoneSt93969905
1321331006381740033,@OriginalYoni
1321331006381740033,@SarahSpain
1321331006381740033,@KenRosenthal
1321331006931193856,@LacruzEmir
1321331006931193856,@hugbelpsuv
1321331006931193856,@RicardoSanchezX
1321331006931193856,@AlianzaPCambio1
1321331006931193856,@AlianzaCambio
1321331006931193856,@giorgiogobbo
1321331006931193856,@majocollantes31
1321331007665197056,@Felipediezhoyo
1321331008252366848,@jmahrens
1321331008332009472,@PatologCritica
1321331008445259777,@chcoulon
1321331008755634177,@Prodigi01
1321331008885514240,@RepsForBiden
1321331008885514240,@realDonaldTrump
1321331008936050696,@IngrahamAngle
1321331008936050696,@realDonaldTrump
1321331008936050696,@GOPLeader
1321331008936050696,@PressSec
1321331008936050696,@seanhannity
1321331008936050696,@HouseGOP
1321331008936050696,@TuckerCarlson
1321331008936050696,@SenateGOP
1321331008936050696,@JoeBiden
1321331008936050696,@senatemajldr
1321331008936050696,@FoxNews
1321331008936050696,@gtconway3d
1321331008948547586,@RepubblicaTv
1321331009259003904,@fortunefunny
1321331009451741186,@dhruvrathee
1321331009464401920,@GavinNewsom
1321331009464401920,@senatemajldr
1321331009950871552,@null
1321331010030764032,@marcelloneves72
1321331010055802880,@JosephJFlynn1
1321331010211057667,@fvdemocratie
1321331010596859904,@MysterySolvent
1321331010613714946,@allisonpearson
1321331010705985536,@c0nfuzzy
1321331010987036673,@GetGianni
1321331011674886145,@Ngaruthi
1321331011851030531,@lonnibesancon
1321331011997691904,@blsanthosh
1321331012308103169,@ImoKong
1321331012308103169,@NatsumiPokemon
1321331012308103169,@ShaQG
1321331012308103169,@nindixn
1321331012308103169,@Hoss
1321331012320702465,@WSJ
1321331012329185283,@Beg1Girl
1321331012476063745,@khadydiallo
1321331012954193921,@EliasLuu1
1321331013302153220,@chenweihua
1321331013436452864,@YamconYe
1321331013537222659,@JLambanM
1321331013859987457,@akashijournal
1321331014430416896,@traceanalysis
1321331014430416896,@BelindaJones68
1321331014430416896,@NBarton
1321331014430416896,@BenFordhamLive
1321331014430416896,@GladysB
1321331015197970434,@katpic57
1321331015197970434,@MaryLTrump
1321331015776874498,@Mihripkts1
1321331015911120896,@GovernmentZA
1321331016062144513,@HolySHEEEEP
1321331016368205824,@PrinceNanda06
1321331016678756354,@ahlalaamjad
1321331016771031041,@PampichiNews
1321331016930242560,@attorneybharti
1321331017240743936,@pepelucky10
1321331017358200833,@irLV
1321331017517568000,@CCFCattaneo
1321331017714704384,@vonNordenher
1321331018222231553,@sipetojoshua1
1321331018918318080,@guardian
1321331019476135937,@ColdPeace
1321331019841228800,@berlinerzeitung
1321331020071866369,@betocardonam
1321331020457746433,@lemoynepierre
1321331020457746433,@AlexisCossette
1321331020772241409,@UWashEM
1321331020772241409,@EDMDHughes
1321331021069967361,@karynnishi
1321331021082578944,@ddcriskcom
1321331021552316418,@SWAtlasHoover
1321331021552316418,@GovRonDeSantis
1321331021757906944,@flowermessiah
