Tweet_ID,Mentions
1321678168621608961,@TimRunsHisMouth
1321678168940568581,@BarotDipali
1321678169250930688,@ContinentalPsy
1321678169250930688,@TheBigPenny
1321678169250930688,@IdahoBones
1321678169250930688,@gyrateplus
1321678169330475008,@nintendhoe420
1321678169334689792,@newscomauHQ
1321678169477271552,@bluestein
1321678169582280709,@zules7172
1321678169817206784,@ThatTimWalker
1321678169854763008,@benedictrogers
1321678170043650048,@Lin5051
1321678170043650048,@GovMLG
1321678171004112896,@aorelia1982
1321678171004112896,@SaleCon️
1321678171305988101,@mbracemoore
1321678171540987904,@GematriaClub
1321678171859755013,@briantylercohen
1321678172274843648,@RealEricCarmen
1321678172556087298,@SofiacMillan
1321678172883136512,@JoeBiden
1321678172929191937,@PilosopoTanya
1321678173206048770,@tzehern
1321678173592031239,@jaketapper
1321678173730385921,@APenalistesR
1321678173730385921,@universitereims
1321678174246166529,@JimHahn40464570
1321678174867083264,@rndMdB
1321678174900658176,@PRDaily
1321678175412330497,@TimRunsHisMouth
1321678175571763201,@InfinitoTQuiero
1321678175835860993,@Buffbabe3
1321678176473341952,@itspaans
1321678176565620736,@DGPurser
1321678177031409666,@BastianSegovia
1321678177031409666,@javierfabra
1321678177408851968,@resistance3522
1321678177408851968,@remseeks
1321678177408851968,@olivierveran
1321678178293706757,@ishita002
1321678179048714240,@RMCpost
1321678179048714240,@NarendraModi
1321678179413729280,@MathiasPriebe
1321678179510210560,@Lawrence
1321678179547803649,@JoyceWhiteVance
1321678179640045569,@ajnamdeplume
1321678179640045569,@GOP
1321678179640045569,@SenateGOP
1321678179640045569,@WhiteHouse
1321678179912740865,@TAKeralaoff
1321678180017688576,@nycsouthpaw
1321678180650897408,@brindasET
1321678180650897408,@economictimes
1321678180663484417,@1SillyBlondegir
1321678180713979904,@wellianwells
1321678180869005313,@Johnheretohelp
1321678180906754048,@TeriRobins2
1321678181531820034,@AfDimBundestag
1321678181548523520,@CiroGomezL
1321678181804302339,@EconomicJustic4
1321678181804302339,@jaypo1961
1321678182303453185,@CerebroJD
1321678182647357440,@itspaans
1321678183092097026,@NHJennifer
1321678183217782785,@NatSoef
1321678183511531523,@TimRunsHisMouth
1321678183834492929,@drdavidsamadi
1321678183977021440,@BangtanINDIA
1321678184128090118,@paulsperry
1321678184316809216,@bbcuknewsdesk
1321678185260584966,@justinhart
1321678185508032512,@JoeBiden
1321678185633849348,@OnNaQuUneMaman
1321678185633849348,@resistance3522
1321678185633849348,@remseeks
1321678185633849348,@olivierveran
1321678185696792576,@garthriess
1321678185696792576,@AlexBerenson
1321678185713590272,@MoTseki
1321678186036502528,@MrPukeyLuke
1321678186074173440,@LFCblano
1321678186598391808,@BBMPCOMM
1321678186665570304,@MoRDGOI
1321678187005358080,@AmericaDuped
1321678187131244544,@JoeShikhman
1321678187336671232,@NorCalTrojan
1321678187336671232,@annkillion
1321678187336671232,@Dodgers
1321678187395346437,@li16620344
1321678187789750272,@ProfMEvans
1321678187789750272,@APenalistesR
1321678187789750272,@universitereims
1321678187831521281,@RICKISAPATRIOT
1321678187881902082,@maddow
1321678189022736384,@itspaans
1321678189026893825,@MrAndyNgo
1321678189039550464,@MrAndyNgo
1321678189349859334,@treasuremembers
1321678189823930368,@zules7172
1321678190004203526,@cheapestcompany
1321678190004203526,@AnuragOffice
1321678190004203526,@nsitharamanoffc
1321678190004203526,@nsitharaman
1321678190004203526,@cbicindia
1321678190004203526,@InfosysGSTN
1321678190188834817,@Jofa2010
1321678191233175552,@caitiedelaney
1321678191447232512,@Dodgers
1321678191447232512,@MLB
1321678192076226560,@DonnaKuntz7
1321678192147615746,@BarotDipali
1321678192952766464,@janataawaaz
1321678192952766464,@GooglePlayDev
1321678193867296769,@kylegriffin1
1321678194047504385,@Drebae
1321678194424967168,@solodeauxleaux
1321678194869596160,@justinhart
1321678195121364992,@staryuukiii
1321678195914117121,@tagesschau
1321678195976929281,@LaurieGarrett
1321678196194992129,@LaurieGarrett
1321678197164040192,@gianis0
1321678197164040192,@HillaryClinton
1321678197851869184,@PDChina
1321678197969231872,@thepennyhoarder
1321678198229356545,@peerjournalist
1321678198229356545,@UN
1321678198229356545,@FAO
1321678198229356545,@HungerProject
1321678198229356545,@acfusa
1321678198258749440,@dnc
1321678198669774848,@EricTopol
1321678198669774848,@ScienceMagazine
1321678198833213446,@MartinHosking
1321678198875172864,@Ch3fDanie
1321678198904655875,@FinMinIndia
1321678199521218561,@Blonde070121
1321678199760277504,@bellaaniaa
1321678200024506368,@Michell20606829
1321678200024506368,@JoeBiden
1321678200221696001,@FourWayPolitics
1321678200552960002,@barbetta1
1321678200552960002,@realDonaldTrump
1321678200553017344,@ThomasBinder
1321678200553017344,@StephenPere2
1321678200553017344,@LynnFynn3
1321678200553017344,@LorenCharnley
1321678200553017344,@naysue1
1321678200553017344,@mohammedPBUH12
1321678200553017344,@99freemind
1321678200553017344,@IHanyFarouk
1321678200553017344,@Montaqraph
1321678200553017344,@Montaigne01
1321678200838172672,@XxDragonStoneXX
1321678200838172672,@NickSS49
1321678200838172672,@corybarlog
1321678202620825602,@KerriKupecDOJ
1321678202763309056,@SanjayDhotreMP
1321678202763436033,@TamaraLackey
1321678202943664128,@srinivasiyc
1321678203258392577,@Jolynsvoice
1321678203258392577,@YourDadLikedIt
1321678203258392577,@RealJamesWoods
1321678203384074241,@Drcoachbear
1321678203493244929,@brujitaeliana2
1321678203698794496,@seanbgoneill
1321678204004900867,@stillgray
1321678204868923392,@BJP4India
1321678204868923392,@narendramodi
1321678205070110720,@aginnt
1321678205124636672,@KyleDChurch
1321678205254832128,@EricTopol
1321678205275746306,@csydelko
1321678205426622466,@TheRickWilson
1321678205527445504,@HendrickWorks
1321678205992882176,@Chaterinee08
1321678206039044096,@Drcoachbear
1321678206248775681,@BreitbartNews
1321678206911459330,@McCaulforTexas
1321678206911459330,@SiegelForTexas
1321678207557476352,@CNNTonight
1321678208186654721,@EduardoBerista1
1321678208186654721,@carmenolvera
1321678208417386496,@NateSilver538
1321678209226735616,@JoyceWhiteVance
1321678209537073152,@kobeshinbun
1321678209910480896,@LaurieGarrett
1321678210170572801,@FrauEloquenz
1321678210606747648,@olivebrinker
1321678210866753536,@Mizhakwad14
1321678210866753536,@JosephBailey15
1321678210866753536,@MichaelZalin
1321678210866753536,@CloydRivers
1321678211063799809,@NelbaMG
1321678211105763328,@AdityaDubey2003
1321678211105763328,@narendramodi
1321678211105763328,@PrakashJavdekar
1321678211449847808,@Joshstrangehill
1321678211521105920,@Whistleblower5
1321678211521105920,@4everNeverTrump
1321678211521105920,@TuckerCarlson
1321678212154490880,@joshgad
1321678213299359744,@arepass
1321678213463105536,@PapiZwane
1321678213995589633,@dandrezner
1321678214188699649,@vikingomaldo
1321678214297751552,@DrEricDing
1321678214297751552,@ossoff
1321678214712987648,@MikePence
1321678214813671426,@EmptyDeity
1321678214813671426,@shinyeeveecos
1321678214977126406,@animatedtext
1321678215237132288,@JoeBiden
1321678215602003968,@FrankWCE1992
1321678215602003968,@KimGutters
1321678215602003968,@6PR
1321678215602003968,@GParker
1321678215602003968,@WAPolice
1321678215895764992,@GaleTStrong
1321678216134885376,@CharlotteSlalom
1321678216134885376,@DmodosCutter
1321678216428425216,@HLGatell
1321678216709300227,@ChuckCallesto
1321678217477017601,@TimRunsHisMouth
1321678217518960645,@Lawrence
1321678217766301696,@AlexBerenson
1321678218135588864,@BardsFM
1321678218387054593,@RonanJana
1321678218387054593,@IrvingOfFilbert
1321678218387054593,@ArleighFrisco
1321678218387054593,@markknoller
1321678218445946880,@diannaeanderson
1321678218894561280,@JuddApatow
1321678219024715777,@zevdr
1321678219070693376,@OfficialPU
1321678219087613952,@lindsaydemeola
1321678219632889856,@imanimoo06
1321678219930730497,@MeidasTouch
1321678220094279680,@zevdr
1321678220819746816,@msdowntomars
1321678220907991041,@el1000itar2020
1321678221092544514,@HartesGeld
1321678221130276864,@ErinBanco
1321678221440618496,@FabrizioRomano
1321678221440618496,@MbusoNgongo
1321678221440618496,@MarcusRashford
1321678221692186625,@SanjayDhotreMP
1321678221692186625,@IndiaPostOffice
1321678222015238144,@gloquenzi
1321678222581395456,@BW
1321678222795427842,@michikokakutani
1321678223588151296,@Reuters
1321678224271712256,@amitanatverlal
1321678225349713920,@michikokakutani
1321678226138099713,@antd
1321678226146537472,@BellaSna1
1321678226838704128,@ChuckCallesto
1321678226897334273,@ZawZaw12174738
1321678227161681921,@PamKeithFL
1321678227237085184,@TweetOfIrfan
1321678227237085184,@RahulGandhi
1321678228076023808,@SusannaPuisto
1321678228164136961,@purehyuka
1321678228252143616,@Drmoji
1321678228357058562,@Brasilmagic
1321678228357058562,@jacknicklaus
1321678228730318849,@AnneRichards16
1321678228730318849,@InvestHK
1321678228730318849,@HongKongFinTech
1321678229132865537,@Timjbo
1321678229577457665,@MSGAllTrading
1321678230848299010,@PIBAhmedabad
1321678230948962304,@GrantMBeasley
1321678231343230976,@JordanChariton
1321678231368474624,@MeidasTouch
1321678231414558721,@drsimonegold
1321678231850856451,@TribulationThe
1321678231989182465,@Lawrence
1321678231989231616,@JOkeyo6
1321678231989231616,@AC360
1321678232073109504,@TimRunsHisMouth
1321678232077299712,@RamcharanBohra
1321678232224178176,@nfergus
1321678232224178176,@NAChristakiss
1321678232224178176,@TheTLS
1321678232333275137,@Marika20002886
1321678232807186432,@SPIROSCATERERS
1321678232870023170,@SethAbramson
1321678233226629120,@ChuckCallesto
1321678233671143426,@Drcoachbear
1321678234090700800,@cafreeland
1321678234589650944,@cutiethiccckums
1321678234744954880,@VermontSOS
1321678234761744384,@OuestFrance
1321678235009241088,@carmenlong
1321678235227205632,@animatedtext
1321678235227348993,@TheRickWilson
1321678235445288960,@Drebae
1321678235512438784,@SEEULISOO
1321678235881623554,@evewrites
1321678236083015681,@EdwardLoeraaa
1321678236171030529,@Drebae
1321678236347101184,@Drcoachbear
1321678236686823424,@Chaterinee08
1321678237303492608,@FrozOO
1321678237303492608,@RenardA9Queues
1321678237311803393,@srinivasiyc
1321678237580316673,@macrmb
1321678238477934592,@JoeBiden
1321678238796648450,@KerriKupecDOJ
1321678238825984003,@mehabecapital
1321678238876401664,@TimRunsHisMouth
1321678239027269632,@reefscientist
1321678239308414976,@ChuckCallesto
1321678239564288001,@JoeBiden
1321678239736221697,@Nadimadisha
1321678239874473985,@TimRunsHisMouth
1321678240432476160,@GetGianni
1321678240474230784,@Drcoachbear
1321678240566501376,@VermontSOS
1321678240713506816,@andiamoviaora
1321678241220886528,@ishita002
1321678241283731458,@danpfeiffer
1321678241418104832,@DavidMonroyMx
1321678242030505986,@TrumpWarRoom
1321678242122764289,@CNBCTV18Live
1321678242122764289,@ashwinitewari
1321678242122764289,@SBICardConnect
1321678242160513024,@killukyo
1321678242181488640,@NRO
1321678242181488640,@DavidBahnsen
1321678242332450821,@FFBatiment
1321678242332450821,@EmmanuelMacron
1321678242332450821,@OSalleron
1321678243091546113,@RanraginiFbd
1321678243611742209,@Trickywuh
1321678244064776193,@USAIDEconomic
1321678244064776193,@GlobalKristin
1321678244064776193,@GCommunities
1321678244123344898,@Drebae
1321678244412731392,@ayukecill
1321678244685361153,@BobWachter
1321678244723056640,@Gopiv7137
1321678244882513920,@TimRunsHisMouth
1321678245142679552,@danpfeiffer
1321678245159411714,@okprogressnow
1321678245159411714,@OKCSPAN
1321678245234790400,@kimbagasin
1321678246363234304,@michikokakutani
1321678246379835392,@PRGuy17
1321678246484869120,@willchamberlain
1321678246551916544,@TimRunsHisMouth
1321678247004831745,@LabyrinthRat
1321678247071940609,@DrLiMengYAN1
1321678247705288705,@DrEricDing
1321678247705288705,@ossoff
1321678248116248576,@Drcoachbear
1321678248741376000,@KatharinaKoenig
1321678249210966016,@Drcoachbear
1321678249311784960,@SWAtlasHoover
1321678249458573319,@VermontSOS
1321678250351841280,@TimRunsHisMouth
1321678250435903488,@camianisz
1321678250725134336,@ICMRDELHI
1321678251618496512,@TheRickWilson
1321678251941572608,@TheTimesofMalta
1321678252239446019,@RealEricCarmen
1321678252239446019,@evanasher555
1321678252356808705,@zaniluv
1321678252415483911,@PPTVHD36
1321678253036314624,@briantylercohen
1321678253191516160,@TheRealJonAdams
1321678253308870656,@ElizabethTonn
1321678253472452608,@TimRunsHisMouth
1321678253589893120,@battlefieldtrip
1321678253745147904,@Drebae
1321678254021906433,@SteveSchmidtSES
1321678254152048643,@Jyoti30105684
1321678254152048643,@PiyushGoya
1321678254177210368,@animatedtext
1321678254181404672,@AdeSouzy
1321678254516756481,@TimRunsHisMouth
1321678254948888577,@PattyMurray
1321678256035164160,@violetheart08
1321678256735703040,@michikokakutani
1321678257222082560,@MrPukeyLuke
1321678257238937603,@drkafeelkhan
1321678257238937603,@IMAIndiaOrg
1321678257301803008,@Shristi13112196
1321678257301803008,@Propakistani73
1321678257301803008,@ashoswai
1321678257301803008,@cjwerleman
1321678257427746816,@Tonicanto1
1321678257427746816,@AEscohotado
1321678258140860418,@wuerker
1321678258333765632,@DrChoueiri
1321678258333765632,@JAMAOnc
1321678258333765632,@alshamsi2000
1321678258333765632,@EricCoomes
1321678258333765632,@UofT
1321678258333765632,@SocietyEmirates
1321678258333765632,@als
1321678259034140678,@CFSOTO
1321678259344596992,@ChrisKlemens
1321678260053270528,@VermontSOS
1321678261462728704,@DrEricDing
1321678261462728704,@ossoff
1321678261789839360,@JoeBiden
1321678261806600193,@BogdanAurescu
1321678261806600193,@MAERomania
1321678261806600193,@orbanludovic
1321678261806600193,@KlausIohannis
1321678262020513792,@NVIDIAAI
1321678262020513792,@ORNL
1321678262020513792,@BlazingSQL
1321678262288871424,@SpinAssassin
1321678263043809280,@mohdhelmi
1321678263912050688,@jessphoenix2018
1321678264205742080,@NYTHealth
1321678264205742080,@dcexaminer
1321678264205742080,@WSJ
1321678264205742080,@NBCNews
1321678264205742080,@CBSNews
1321678264205742080,@CNN
1321678264205742080,@FoxNews
1321678264205742080,@TuckerCarlson
1321678264205742080,@RachelMaddowSho
1321678264763441153,@Spotboye
1321678265204019202,@LarrySchweikart
1321678265313013764,@VermontSOS
1321678265640210433,@drsimonegold
1321678265896083456,@lewinskylou2
1321678266227433472,@PortesThomas
1321678266550284288,@janmajit007
1321678266818854912,@RealEricCarmen
1321678266864869378,@TimRunsHisMouth
1321678266906812420,@ajscribes
1321678267414401026,@carteiroreaca
1321678267687096320,@rhum2001
1321678267708039168,@UROCKlive1
1321678268081328128,@RepsForBiden
1321678268081328128,@realDonaldTrump
1321678268232310785,@GregoryChestnut
1321678268232310785,@MsAvaArmstrong
1321678268630667264,@BhavikaKapoor5
1321678268630667264,@RahulGandhi
1321678268836270080,@JhonDosp
1321678269729640448,@AnnieLiko
1321678269729640448,@AlexBerenson
1321678269868101632,@LeoDube
1321678269868101632,@TheDemocrats
1321678270337830912,@JoeBiden
1321678270497083392,@abrahamendieta
1321678271075897344,@ishtaaaa
1321678272116129792,@JoeBiden
1321678272195944448,@thehill
1321678273122885632,@KC33Phoenix
1321678273143853057,@BrankoMilan
1321678273533923329,@Scaramucci
1321678273533923329,@Cernovich
1321678273840062464,@danielisaiah0
1321678274049835008,@ColbyItkowitz
1321678274532052992,@ChuckCallesto
1321678274620137477,@RVAwonk
1321678274926419968,@DrDomPimenta
1321678275312148480,@VermontSOS
1321678275782070272,@JoergMeuthen
1321678276172017669,@animatedtext
1321678276180373504,@MrJonCryer
1321678276209778688,@WendyMeer11
1321678276478328833,@CiroGomezL
1321678277052911616,@MichaelDaudel
1321678277052911616,@JackPosobiec
1321678277052911616,@TheNatPulse
1321678277157638145,@CiroGomezL
1321678277715570689,@LaurieGarrett
1321678278042660864,@jimyiapanis
1321678278168489984,@Chaterinee08
1321678278558650369,@animatedtext
1321678278609063936,@timesofisrael
1321678278646734849,@LaurieGarrett
1321678278663417861,@Lawrence
1321678278868963329,@GunnelsWarren
1321678278873255936,@csydelko
1321678278986407936,@MackayIM
1321678279149977600,@MichaelVNixon
1321678279217012737,@Advil
1321678279649107968,@thewirein
1321678279649107968,@smritiirani
1321678279661645824,@DrEricDing
1321678279779078146,@oommen
1321678280395788289,@ScottMStedman
1321678280525860864,@iAmDJTM
1321678281498918912,@vozdelatierra
1321678281545027584,@gloquenzi
1321678281612140545,@EricBoehlert
1321678282195165184,@imanimoo06
1321678282220208128,@easyyachts
1321678282379694080,@Peruzzi
1321678282429992963,@KittrellGary
1321678282429992963,@Marsha250
1321678282794901504,@imanimoo06
1321678282874626048,@tblueholden
1321678282874626048,@lindseymholden
1321678282962722816,@HyVee
1321678283084230657,@ArchiArmstrong
1321678283084230657,@Breaking911
1321678283939835905,@Echshism
1321678284560584706,@marjestee
1321678284648755200,@Drcoachbear
1321678284673998852,@bsindia
1321678284673998852,@MindtreeLtd
1321678284673998852,@sai7ishwar
1321678285236064256,@MorningLiveSABC
1321678285236064256,@SakinaKamwendo
1321678285236064256,@LeanneManas
1321678286427099136,@Pradeep3415
1321678286427099136,@AjithGang
1321678286427099136,@SkyRedVJ
1321678286427099136,@pttvmovies
1321678286569627648,@BSNLGJ
1321678286586564609,@EpochTimesPT
1321678286745948161,@bharukanitin
1321678286850871301,@justinhart
1321678288222216192,@CandaceTX
1321678288755052544,@MarcusPretzell
1321678289254100993,@oatila
1321678289392619520,@JohnHultquist
1321678289799421953,@BritainFree
1321678289891659776,@FionaMRussell
1321678289950384128,@BruceTheMooose1
1321678289988128768,@alhambracultura
1321678290193666054,@JoeBiden
1321678291091140608,@SinLineaMx
1321678291284029441,@maddow
1321678291619602439,@PeoplesPundit
1321678291808460802,@axidentaliberal
1321678291808460802,@ossoff
1321678292101967873,@RexChapman
1321678292135522305,@Drcoachbear
1321678292189999104,@DrEricDing
1321678292206964738,@VermontSOS
1321678292403957760,@JoeBiden
1321678292840194048,@GunnelsWarren
1321678292894797826,@vikingomaldo
1321678293041508352,@DiscoverMag
1321678293699977218,@omahascanner
1321678293699977218,@realDonaldTrump
1321678294102794240,@JoeBiden
1321678294421434368,@WagmorePraveen
1321678294907957248,@Drcoachbear
1321678295109312512,@Drcoachbear
1321678295197507584,@RealBrysonGray
1321678296665354241,@billbowtell
1321678296837459968,@TokyoSage
1321678296837459968,@KobinaKing
1321678297022025728,@DGPurser
1321678297873469441,@yophx
1321678298133528576,@TomFitton
1321678298133528576,@TomFitton
1321678298133528576,@GlennBeck
1321678298141786112,@Drcoachbear
1321678298477256704,@ProjectLincoln
1321678298477256704,@ossoff
1321678298477256704,@ReverendWarnock
1321678298477256704,@JoeBiden
1321678298477256704,@KamalaHarris
1321678298477256704,@realDonaldTrump
1321678298875785217,@CoreysDigs
1321678299710607360,@FebTshego
1321678299903352833,@Chaterinee08
1321678300146708481,@EelcoHoecke
1321678300343758848,@DevFadnavis
1321678300343758848,@smritiirani
1321678300561825792,@ClaireMondro
1321678300561825792,@HoustonChron
1321678300679270401,@jessphoenix2018
1321678300733870080,@Acyn
1321678300813709312,@emmaiarussi
1321678300851458048,@msdowntomars
1321678300952072193,@Matthew4Trump
1321678301614821379,@renoomokri
1321678301614821379,@MBuhari
1321678301744623618,@LaurieGarrett
1321678302021443585,@marjestee
1321678302105411585,@latimes
1321678302235426826,@SakamotoFumie
1321678302625599488,@RealBrysonGray
1321678303053312000,@VincentCrypt46
1321678303581761539,@AJEnglish
1321678303632089088,@01001101NO
1321678303632089088,@GoRedTKSH
1321678303632089088,@connerwilliamsx
1321678303632089088,@azcentral
1321678303669837824,@WitherCanada
1321678303669837824,@cafreeland
1321678304479485952,@threadreaderapp
1321678304479485952,@Duxinaro
1321678304479485952,@Johnheretohelp
1321678305284808708,@Lawrence
1321678305473515520,@ADuferret
1321678305704075264,@prdthailand
1321678306270416897,@RealBrysonGray
1321678306673131520,@AmyNewe00303844
1321678306673131520,@SpeakerPelosi
1321678306673131520,@JoeBiden
1321678306673131520,@PressSec
1321678306673131520,@senatemajldr
1321678306673131520,@TomiLahren
1321678306673131520,@Kam
1321678306815565826,@Drcoachbear
1321678307687985155,@TimRunsHisMouth
1321678307834929152,@humorandanimals
1321678308426326016,@cnni
1321678308770197505,@pamsands
1321678309051293696,@JoeBiden
1321678310233927685,@sb19isthatgroup
1321678310485729280,@realDonaldTrump
1321678310821298176,@theflowernurse
1321678310821298176,@NYTHealth
1321678310821298176,@dcexaminer
1321678310821298176,@WSJ
1321678310821298176,@NBCNews
1321678310821298176,@CBSNews
1321678310821298176,@CNN
1321678310821298176,@FoxNe
1321678310984753152,@TimRunsHisMouth
1321678311529984000,@DavidJHarrisJr
1321678312117211136,@ColorsTV
1321678312117211136,@rahulvaidya23
1321678312117211136,@ashukla09
1321678312117211136,@BeingSalmanKhan
1321678312645795841,@RealBobbyDMAGA
1321678313446805504,@krungy21
1321678313480359937,@RRPSpeaks
1321678313744670720,@DebHaslam
1321678313841172480,@cdrosten
1321678314780585985,@PMOIndia
1321678314780585985,@myogiadityanath
1321678314780585985,@CMOfficeUP
1321678314780585985,@UPGovt
1321678314780585985,@ShishirGoUP
1321678314780585985,@MotisinghU
1321678314780585985,@ashishMib
1321678314780585985,@News18UP
1321678314780585985,@InfoDeptUP
1321678314818408449,@KerriKupecDOJ
1321678315418247168,@PhilippeCorbe
1321678315674079235,@vminkooss
1321678315674079235,@RendyJones
1321678315674079235,@WrittenByHanna
1321678315724414976,@OtukaKarnerMSF
1321678315871211520,@GiancarloDeRisi
1321678316064133121,@PWCNYC
1321678316177362944,@TimRunsHisMouth
1321678316428959744,@SanjayDhotreMP
1321678316428959744,@cpmggujarat
1321678316428959744,@IndiaPostOffice
1321678316550660096,@EddieJacquemart
1321678316550660096,@EmmWargon
1321678317339201536,@TomaszFroelich
1321678317477490688,@goodfoodgal
1321678317553131521,@BrianKarem
1321678317553131521,@realDonaldTrump
1321678318517710848,@diya10
1321678318589026304,@SACHKAHOON
1321678319297941505,@Drcoachbear
1321678319402864641,@LaurieGarrett
1321678320199610368,@SenSchumer
1321678320623218688,@JACHPuebla
1321678320623218688,@Forbes
1321678320648417280,@Smelcher2
1321678320648417280,@SlipperyJim65
1321678320648417280,@Dknight10k
1321678321210544135,@TheRickWilson
1321678321218965504,@alfredodelmazo
1321678321642577921,@soldatlunga
1321678321650786304,@kylegriffin1
1321678322187833344,@TimRunsHisMouth
1321678322649210880,@DrDanReinstein
1321678323596943362,@DavidJHarrisJr
1321678323622334464,@kampetero
1321678323840438272,@MyHamster1
1321678324075290626,@kylegriffin1
1321678324272373761,@UDLAEcuador
1321678324398084097,@DarshunKendrick
1321678324746407937,@TimRunsHisMouth
1321678324763078656,@VermontSOS
1321678325304250368,@KerriKupecDOJ
1321678325350338560,@ReutersScience
1321678325534916608,@DigitalerC
1321678325555908608,@rubnBoo
1321678325555908608,@Rubiu5
1321678325778018304,@EnginoJuushichi
1321678325929054208,@b3doel
1321678326419738624,@JoyceWhiteVance
1321678326436491264,@LaurieGarrett
1321678327204098048,@prdthailand
1321678327770349568,@atrupar
1321678328311345152,@MattWalshBlog
1321678328697421824,@EstebanOrtizMD
1321678328697421824,@UDLAEcuador
1321678328852443137,@TimRunsHisMouth
1321678328944840704,@MaximeBernier
1321678329632579584,@DrEricDing
1321678329632579584,@ossoff
1321678329796124672,@kayleighmcenany
1321678329796124672,@realDonaldTrump
1321678329796124672,@shealahDCphoto
1321678330182029313,@geviskajyan
1321678331260006401,@ANI
1321678331268550657,@LuisIGomez
1321678331931201537,@econsulta
1321678331931201537,@BUAPoficial
1321678331935272960,@moonriver365
1321678332199514113,@feistgeist
1321678332333760512,@CiroGomezL
1321678332803522561,@BarboraBuffy
