Tweet_ID,Mentions
1319866266996379648,@GogoMagosha
1319866267017179136,@Marceline2174
1319866267264712704,@LeDoc
1319866267612884992,@SiobhanCorria
1319866267872866305,@mimierhmn
1319866267872866305,@DGHisham
1319866268577660928,@donwinslow
1319866269840101378,@JoyceKaram
1319866270129348611,@ASlavitt
1319866270641229824,@LoveCatherinee
1319866270850805761,@ericswalwell
1319866270850805761,@JoeBiden
1319866271140249600,@humasresblikot
1319866271517782017,@valys
1319866272163663872,@tabananpolres
1319866272406908928,@LotusOak2
1319866272495079424,@InfidelAngela
1319866272558047232,@jennycohn1
1319866272956313600,@VABVOX
1319866273145090049,@SteveInmanUIC
1319866273308827648,@flowermessiah
1319866273489166338,@FIFoundation1
1319866273614995456,@tedlieu
1319866273614995456,@realDonaldTrump
1319866273782779912,@TMZ
1319866274114162689,@OlafGersemann
1319866274273480705,@dbongino
1319866274575364096,@PNSNTK
1319866274814504965,@ChefGruel
1319866275003125762,@HumasPolresBjn
1319866275103936512,@rescatefelino
1319866275271634944,@hourlybts2
1319866275707797506,@sampangpolres
1319866275770687489,@AkhileshRr
1319866275770687489,@ysjagan
1319866276290899968,@LJTisme
1319866276328566784,@ChrisLu44
1319866277016502277,@omarfayad
1319866277444243458,@pratyushranjan
1319866277461020675,@PNSNTK
1319866277586964481,@DrEricDing
1319866277838585856,@TSMusaHassan
1319866278077779969,@adamhousley
1319866278295695361,@MarkHertling
1319866278421557248,@EndsarsAisha
1319866278434246656,@cathmckenna
1319866278857891841,@SalamidaFabio
1319866279264739328,@adamhousley
1319866279340146688,@EvelynMJean
1319866279340146688,@BetteMidler
1319866279478452224,@adamhousley
1319866279566557190,@negiprabha
1319866279566557190,@EduMinOfIndia
1319866279566557190,@DrRPNishank
1319866279902281728,@USPoliticsPoll
1319866280887930880,@DrEricDing
1319866281856647174,@SCPhPIO
1319866282175569922,@elizekeyotsss
1319866282225840128,@ClesterRebecca
1319866282343342081,@MarkusSoeder
1319866282951540736,@Fabriziobustama
1319866282951540736,@cheddar
1319866283446407168,@millicent
1319866283584679937,@mnabilsw
1319866283865800704,@RichardGrenell
1319866283865800704,@WillieGeist
1319866283865800704,@DonnyDeutsch
1319866283865800704,@joebidens
1319866283941216256,@aidathecat
1319866284033585152,@ANPNL05
1319866284033585152,@GNMEXICO
1319866284037804032,@LifeLinesICU
1319866284037804032,@ICUsteps
1319866284037804032,@ICSupdates
1319866284037804032,@FICMNews
1319866284037804032,@ICNARC
1319866284037804032,@sicsmembers
1319866284037804032,@WelshICS
1319866284037804032,@ICSIreland
1319866284037804032,@BACCNUK
1319866284037804032,@ukannccr
1319866284385947650,@politicalfarm
1319866284528599040,@127bama
1319866284759080960,@BawangByte
1319866285379956738,@RBruceAllRighty
1319866285480726528,@richardursomd
1319866285732356098,@AlexeyPushkov
1319866285937823745,@adamhousley
1319866286680178692,@JoeBiden
1319866286705397760,@CNNPolitics
1319866286713823233,@HuffPost
1319866286839529472,@jsolomonReports
1319866286969483264,@SooAnis
1319866287246340096,@jaketapper
1319866287246340096,@PatriotPulse
1319866287456161793,@hourlybts2
1319866287997259776,@realDonaldTrump
1319866288257204226,@WatchChad
1319866288546566145,@mallucomrade
1319866288576040960,@MicaelaValenzu9
1319866289033269248,@Stefild
1319866289477832704,@DuranteGenova
1319866289750499328,@MarkusSoeder
1319866290077638656,@genellealdred
1319866290106961920,@omarfayad
1319866290329276416,@Sadiyafarouq
1319866290333384705,@AVEmpire3
1319866290509590530,@donwinslow
1319866290648088577,@agoodbrewCOVID19
1319866290648088577,@JHUSystems
1319866290920632320,@HarryStyles
1319866291226877953,@ASHhematology
1319866291771994112,@TheVikasKhanna
1319866291994329088,@CristinaAimee
1319866292187193344,@PNSNTK
1319866292447318016,@babyboymonaghan
1319866292506140674,@rkide
1319866292619259904,@jaketapper
1319866292820557824,@PolresJBG
1319866293244383233,@GROOVYCHl
1319866293260959744,@KamalaHarris
1319866293260959744,@JoeBiden
1319866293378568194,@CristinaAimee
1319866293537984512,@hichasestokes
1319866293911248896,@yesnicksearcy
1319866294074630145,@HeyTammyBruce
1319866294208954370,@robbystarbuck
1319866294213267457,@agoodbrewCOVID19
1319866294213267457,@JHUSystems
1319866294229848064,@HumasPolresBjn
1319866294728937472,@ArvinderSoin
1319866295211286529,@gynec
1319866295224061953,@adamhousley
1319866295286943745,@adamhousley
1319866295848845312,@SpeakerPelosi
1319866296171986944,@DrOlusesan
1319866296201142272,@HighWireTalk
1319866296272523264,@Navjotalive
1319866296272523264,@satysingh
1319866296272523264,@AratiKadav
1319866296494862341,@hainaultof
1319866296704577536,@mattbc
1319866296876584963,@SirLeoBDasilva
1319866297321021445,@gtconway3dg
1319866297459613697,@Irishbliss
1319866297459613697,@SoCalViews
1319866297459613697,@adamhousley
1319866297656745985,@mjhegar
1319866297660952576,@KristenClarkeJD
1319866298105548803,@MarkJohnGalt
1319866298936020992,@MichaelYeadon3
1319866299615334404,@sampangpolres
1319866300072681472,@TCRG2012
1319866300072681472,@SimaforTX
1319866300118691840,@cookiebrookiee
1319866300118691840,@onlytruthhere
1319866300118691840,@JoeBiden
1319866300198510593,@adamhousley
1319866300404027394,@LJTisme
1319866300617773057,@CleffTheGod
1319866300764770305,@Neoavatara
1319866301255483394,@adamhousley
1319866301423276033,@sarahlugor
1319866301452435456,@watashiNoUso
1319866303218241536,@adamzyglis
1319866303218241536,@TheBuffaloNews
1319866303289516032,@adamhousley
1319866303457292288,@humasresblikot
1319866303688151040,@SpongeBobCatz
1319866303918886912,@CrashPatriot
1319866304162091008,@Islandgirlpixie
1319866304162091008,@MeidasTouch
1319866304334073863,@tedlieu
1319866304334073863,@realDonaldTrump
1319866304342446081,@truepichet
1319866304342446081,@amnesty
1319866304342446081,@AmnestyThailand
1319866304422154248,@EricBoehlert
1319866304472309761,@sjworld
1319866304921276416,@luizappaes
1319866304921276416,@aliciafernds
1319866305042939906,@JMasoots
1319866305042939906,@TimHannan
1319866305047089152,@DrEricDing
1319866305353166849,@karnatakainc
1319866306133360640,@TheLastRefuge2
1319866306162692096,@gideonlasco
1319866306221453313,@jslovegrove
1319866306221453313,@daveweigel
1319866306221453313,@harrisonjaime
1319866306406043649,@ditzkoff
1319866307156770817,@JoyceKaram
1319866307534376961,@booboolafool
1319866307605573632,@SenatorLankford
1319866307605573632,@JimInhofe
1319866307605573632,@GovStitt
1319866307605573632,@abbybroyles
1319866307605573632,@RepKendraHorn
1319866307605630976,@HlMBOLOVEBOT
1319866307702083584,@MikeWella
1319866307794395136,@adamhousley
1319866307886510084,@clairecmc
1319866308016676864,@CraigASpencer
1319866308016676864,@BellevueHosp
1319866308054450177,@TheRISEofROD
1319866308100378625,@AmanPradyuman
1319866308100378625,@ErosNow
1319866308217999360,@LaPutaValeria
1319866308318490626,@adamhousley
1319866308473901058,@AnnInquirer
1319866308473901058,@prageru
1319866308628893697,@DrJayRichards
1319866308670836737,@FocusTaiwan
1319866308847149056,@DrOlufunmilayo
1319866309136551937,@DrEricDing
1319866309270798337,@byoblu
1319866309492928512,@realDonaldTrump
1319866310063386624,@jkookwithluv
1319866310235426822,@KaylahOniwo
1319866310269063168,@GazeHoundAstrid
1319866310269063168,@FrederickMelo
1319866310373720065,@oneabovall
1319866310654791680,@OMGno2trump
1319866311091101696,@dbongino
1319866311422447616,@WatchChad
1319866311569248259,@McKaylaRoseJ
1319866312122945536,@wondermr
1319866312139493376,@RebekahCharles0
1319866312324227072,@OMGno2trump
1319866312647233536,@omarfayad
1319866312806572034,@Missywhitemaso1
1319866313204887552,@PrisonPlanet
1319866313377009664,@JesseCharlesLee
1319866313460879360,@jsolomonReports
1319866313985044481,@DrEricDing
1319866313993404420,@jmbenson1491
1319866314823847936,@realDonaldTrump
1319866314824044545,@KamalaHarris
1319866314966654976,@DrEricDing
1319866314991661057,@realDonaldTrump
1319866315172155392,@Twitter
1319866316069756928,@lxJoneZxl
1319866316069756928,@Vihzualz
1319866316170416128,@Motownbear1
1319866316170416128,@pixplz
1319866316229169152,@KeshiSubhankar
1319866316229169152,@TSG06674270
1319866316229169152,@samitroy2015
1319866316229169152,@ElifAhmetTurkey
1319866317550346240,@DrEricDing
1319866317554487297,@antonioguterres
1319866317604835329,@DrEricDing
1319866317936095240,@1trenggalek
1319866317957066752,@adamhousley
1319866318015913984,@JoBond
1319866318015913984,@vote4robgill
1319866318443532288,@mchooyah
1319866318661820416,@YvesPDB
1319866319613825024,@donwinslow
1319866319613825024,@realDonaldTrump
1319866320255619072,@KostelecPlan
1319866320351997953,@SandraDees21
1319866320779939842,@DanRather
1319866320888840193,@HumasPolresBjn
1319866321190801410,@sampangpolres
1319866321257988097,@drharshvardhan
1319866321257988097,@DrHVoffice
1319866321257988097,@PMOIndia
1319866321257988097,@MoHFWINDIA
1319866321257988097,@CMOfficeUP
1319866321409052673,@italiaorgbr
1319866321409052673,@Ryujapan2020BR
1319866321442582529,@abianmm
1319866321706733573,@Hfizbhrdin
1319866321945804801,@PNSNTK
1319866322818248704,@erinotoole
1319866323187322880,@PNSNTK
1319866323254398976,@republikaonline
1319866323279745024,@mayaharris
1319866323711778816,@LaurieGarrett
1319866323711778816,@USFDA
1319866323711778816,@WhiteHouse
1319866323711778816,@NIH
1319866324030468096,@JoeBiden
1319866324156203009,@PNSNTK
1319866325443883009,@SpongeBobCatz
1319866325502726149,@makemytrip
1319866325502726149,@deepkalra
1319866325846675456,@VFL2013
1319866325846675456,@MazurikL
1319866325846675456,@ELiss865
1319866325846675456,@Debrennie2
1319866325846675456,@RealBasedMAGA
1319866325846675456,@Shortycake70
1319866325846675456,@billez62
1319866325846675456,@gr8tjude08
1319866325846675456,@ginnnyO
1319866325846675456,@hrenee80
1319866325846675456,@KatTheHammer1
1319866325846675456,@LVNancy
1319866325867659275,@TomFitton
1319866325867659275,@JudicialWatch
1319866326500990976,@crissles
1319866326949728256,@bolsotroopers
1319866327641804800,@janiyamoni
1319866327683665920,@PNSNTK
1319866327687888897,@C3vLocke
1319866328728162309,@adamhousley
1319866328790908928,@catboychn
1319866328983998464,@unpaidcarer1
1319866329101369344,@adamhousley
1319866329260843014,@jaivirdi
1319866329361313792,@SandipAsks
1319866329491513344,@realDonaldTrump
1319866329491513344,@BreitbartNews
1319866329625694210,@hourlybts2
1319866329759948802,@VBOFEB
1319866329759948802,@VBOFEB
1319866329902374914,@watashiNoUso
1319866329948737538,@SinEmbargoMX
1319866330036662272,@OffringaRon
1319866330036662272,@brantleyscott
1319866330036662272,@MrAndyNgo
1319866330036662272,@livesmattershow
1319866330254876676,@DrGvanK
1319866330422628352,@AdeolaFayehun
1319866330716246018,@FXdestination
1319866330938372096,@adamhousley
1319866331135696896,@ICCRDelhi
1319866331219566592,@MonsLira
1319866331383123969,@paulsperry
1319866331647205380,@MoodFlix
1319866331710300160,@WalshFreedom
1319866331747946499,@PolresJBG
1319866332037353472,@sarahcoquilla
1319866332280770560,@PNSNTK
1319866332670615552,@BarbraStreisand
1319866333010472961,@BerniceKing
1319866333320937473,@TonyStarkMeta
1319866333744386048,@SwankyNow
1319866333744386048,@realDonaldTrump
1319866333861974016,@chefamakaa
1319866333983539200,@DrEricDing
1319866334172176384,@APHP
1319866334172176384,@NatureComms
1319866334285447168,@robbystarbuck
1319866334407217152,@RepThomasMassie
1319866335057350658,@mmpadellan
1319866335149625346,@adamhousley
1319866335405498369,@nymphdoII
1319866335430660096,@kuaero87
1319866335430660096,@chrislhayes
1319866335556493313,@TrumpWarRoom
1319866335715885057,@robbystarbuck
1319866335996702720,@k9bad
1319866336089001989,@humasresblikot
1319866336386994177,@CentreEnvRights
1319866336512626688,@KamalaHarris
1319866336512626688,@RahulGandhi
1319866336642658304,@NickMoments
1319866336760090624,@DonAdam68
1319866336764416001,@BoerboelUK
1319866337015910400,@QuentinYoumans
1319866337221435393,@desimojito
1319866337380962304,@alvarodelgado
1319866337678819329,@truepichet
1319866337678819329,@amnesty
1319866337678819329,@AmnestyThailand
1319866337741582336,@paulsperry
1319866337879945216,@realDonaldTrump
1319866337879945216,@BreitbartNews
1319866337972293632,@SrBachchan
1319866337972293632,@SrBachchan❤SrBachchan❤
1319866338022727680,@RadioSavana
1319866338047856641,@blght
1319866338484125696,@jsolomonReports
1319866338693795840,@nymphdoII
1319866338756550657,@dhimant
1319866338861404160,@redsteeze
1319866338874195969,@alinaka
1319866339020828674,@kronb
1319866339599609861,@Cristiano
1319866339951927297,@aricchen
1319866340551888898,@scarletmonahan
1319866340606275584,@WhiteHouse
1319866340795056129,@RealG2DAZ
1319866341189427201,@cdhooks
1319866341596291072,@OMGno2trump
1319866342195904512,@HumasPolresBjn
1319866342292529152,@JohnBasham
1319866342292529152,@NIH
1319866342292529152,@drsimonegold
1319866342367899649,@dulcetarmy
1319866342619529216,@sampangpolres
1319866342686732288,@CliftonsNotes
1319866342837833728,@tastefullysaucy
1319866343152324608,@JoyceKaram
1319866343211077634,@sciam
1319866344058331139,@SpeakerPelosi
1319866344251084800,@RoxieCorleone
1319866344251084800,@WisenbergSol
1319866344511139841,@tedlieu
1319866344511139841,@realDonaldTrump
1319866344523915265,@latinusus
1319866344716816385,@AP
1319866344733552641,@EricaRN4USA
1319866344733552641,@JoeBiden
1319866345190682626,@PNSNTK
1319866345559908352,@kurteichenwald
1319866345559908352,@kylegriffin1
1319866345559908352,@realDonaldTrump
1319866345845030912,@jennycohn1
1319866345962442757,@sxshaaa
1319866345962442757,@imdanielpadilla
1319866346012876801,@HillaryClinton
1319866346348445696,@Zigmanfreud
1319866346620940289,@mchooyah
1319866347015131136,@sdeo76
1319866347057152000,@atomaraullo
1319866347954802688,@ThomasTEapen8
1319866348239908865,@hanifjamals
1319866348550455307,@TheLastRefuge2
1319866349078839297,@Stefild
1319866349510950913,@nymphdoII
1319866349791924224,@TrdisOprtr
1319866349791924224,@roccogalatilaw
1319866350307782658,@donwinslow
1319866351167688704,@SHomburg
1319866351167688704,@MarkusSoeder
1319866351255769088,@MarkHertling
1319866352002359296,@dmon4ever
1319866352002359296,@Graenni
1319866352002359296,@TheRISEofROD
1319866352144838657,@PakPMO
1319866352291647489,@PNSNTK
1319866352421736448,@donwinslow
1319866353012994048,@cookiebrookiee
1319866353012994048,@JoeBiden
1319866353054932992,@adamhousley
1319866354283917312,@adamhousley
1319866354439229441,@truepichet
1319866354439229441,@amnesty
1319866354439229441,@AmnestyThailand
1319866354992775168,@mchooyah
1319866355252854785,@FSYusuf
1319866355299045376,@DrEricDing
1319866355831758848,@LoveCatherinee
1319866355886264321,@roccogalatilaw
1319866356255367168,@flowermessiah
1319866356276301825,@jsolomonReports
1319866357052211200,@CarlosAlvQ
1319866357052211200,@presidenciacr
1319866357052211200,@nacion
1319866357052211200,@LaTejacr
1319866357052211200,@crhoycom
1319866357052211200,@DiarioExtraCR
1319866357052211200,@MonumentalCR
1319866357052211200,@asambleacr
1319866357052211200,@DGPTCR
1319866357052211200,@TicoTrafico
1319866357052211200,@noticiarepretel
1319866357052211200,@OttoGuevaraG
1319866357052211200,@DiputadoErick
1319866357052211200,@asambleacr
1319866357052211200,@msaludcr
1319866357052211200,@CCSSdeCostaRica
1319866357052211200,@gmarinsa
1319866357052211200,@comunidadUNACR
1319866357417013249,@polsekciwideymantap
1319866357446488070,@unicefphils
1319866357803028481,@BarackObama
1319866358075592704,@polrestasda
1319866358318944256,@MsAvaArmstrong
1319866359124283392,@wathonianyansi
1319866360449695744,@GaybibiBruce
1319866361120579587,@DrEricDing
1319866361145921536,@NellSco
1319866361196281857,@RepKatiePorter
1319866361233862658,@HumasPolresBjn
1319866361946886144,@0101JE
1319866362232098816,@JohnnyJet
1319866362496311298,@BrennanHarvey
1319866362496311298,@lapreneurs
1319866362542608385,@adamhousley
1319866362844557312,@Bruce3W
1319866363058540545,@Avonim1
1319866363058540545,@CUBECLC
1319866363373096960,@allisonpearson
1319866363398311942,@TrumpWarRoom
1319866363792355329,@arfnamn
1319866363947683841,@hasallthetools
1319866363947683841,@9NEWS
1319866364119511040,@JokerCritic
1319866364488724481,@Marcodreams
1319866364694130689,@hourlybts2
1319866364950138880,@VFL2013
1319866365340119040,@DrEricDing
1319866365503696899,@DrEricDing
1319866365524717569,@paulsperry
1319866365956837376,@mjhegar
1319866366157963265,@HetaliaDay
1319866366233513987,@TreyVonDinkis
1319866366409801729,@WillToTheThrill
1319866366409801729,@jalencii
1319866366414016517,@katkacseh
1319866366707589121,@MarkHertling
1319866366904631296,@B52Malmet
1319866367382728704,@PatTheBerner
1319866367554666499,@WanShazwan6
1319866368137728003,@sampangpolres
1319866368301453312,@aminah4real
1319866368431394817,@PattyMurray
1319866368569733121,@Dogwalkmedia
1319866368569733121,@DrMarcSiegel
1319866368569733121,@realDonaldTrump
1319866368603377664,@alindaMjan
1319866368725032965,@DanRather
1319866368725032965,@DaveBautista
1319866368750137345,@jairbolsonaro
1319866369551327233,@inukrainewe
1319866369555521538,@MINSAPCuba
1319866369580560386,@PolairJateng
1319866369656061958,@kunalkamra88
1319866369886744578,@CDCDirector
1319866370100621313,@humassijunjung
1319866370234826753,@realjuliasong
1319866370251739137,@DrEricDing
1319866370348191744,@cdhooks
