Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343617847583535106,covid,48,53,MISC,0.9993
1343617847621201924,segpac,229,235,MISC,0.9999
1343617847621201924,larazon,264,271,ORG,0.9242
1343617847860326402,minsaludcol,4,15,ORG,0.9989
1343617848288178177,lezetko,4,11,PER,0.7309
1343617848288178177,covid,51,56,MISC,0.9997
1343617849164783622,diario córdoba,3,17,ORG,0.9999
1343617849164783622,resumen del año,50,65,MISC,0.9999
1343617851995926529,mippcivzla,4,14,ORG,0.9012
1343617851995926529,leyda urdaneta,66,80,PER,0.9999
1343617851995926529,covid-19,110,118,MISC,0.9998
1343617851995926529,fanbespueblo,120,132,ORG,0.9183
1343617852159488002,schoenstattmphc,4,19,ORG,0.9387
1343617852159488002,covid19,49,56,MISC,0.9995
1343617852159488002,victoria,120,128,MISC,0.9896
1343617852851548163,xavier,0,6,PER,0.9998
1343617853224841220,quedateencasa,84,97,MISC,0.992
1343617853224841220,covidー19,98,106,MISC,0.9978
1343617853224841220,viruschino pandemia,107,126,MISC,0.9982
1343617853224841220,elnac,130,135,ORG,0.9733
1343617856060198913,beatrizcahuasa1,4,19,PER,0.9998
1343617856060198913,covid-19,69,77,MISC,0.9998
1343617856274108418,elmundoes,4,13,ORG,0.9936
1343617856274108418,últimahora,15,25,MISC,0.8995
1343617856274108418,sanidad,28,35,MISC,0.9741
1343617856274108418,covid-19,71,79,MISC,0.9999
1343617856274108418,ine,132,135,ORG,0.9984
1343617856508850176,jenarovillamil,4,18,PER,0.915
1343617856508850176,katalin karikó,20,34,PER,0.9999
1343617857389789188,covid-19,80,88,MISC,0.9999
1343617857423364098,partidopsuv,4,15,ORG,0.9984
1343617857423364098,covid19,66,73,MISC,0.9999
1343617857444311048,covid,30,35,MISC,0.9998
1343617857444311048,covid,91,96,MISC,0.9995
1343617860866895872,« made in china,0,15,MISC,0.9631
1343617860967555081,wuhan,0,5,PER,0.9812
1343617860967555081,covid,60,65,MISC,0.9998
1343617861084991488,cali,19,23,LOC,1.0
1343617861084991488,covid,76,81,PER,0.9989
1343617861084991488,chimba,188,194,PER,0.9986
1343617864142610432,pc,25,27,MISC,0.9474
1343617864142610432,covid-19,32,40,PER,0.8498
1343617864322981890,covid-19,60,68,MISC,0.9999
1343617864322981890,méxico,104,110,LOC,0.9999
1343617864322981890,amlo,121,125,PER,0.9998
1343617864331358209,elbaronnews,4,15,ORG,0.9934
1343617864331358209,"las estampas detente""",111,132,MISC,0.9522
1343617864343937024,forbes,4,10,ORG,0.9999
1343617864343937024,ca,11,13,LOC,0.9829
1343617864343937024,costa rica,72,82,LOC,0.9994
1343617864343937024,covid-19,123,131,MISC,0.9999
1343617864406872065,issste,4,10,ORG,0.9996
1343617864406872065,covid19,33,40,MISC,0.9998
1343617864406872065,familiaissste,110,123,ORG,0.7086
1343617865598046212,intisumaj2,4,14,MISC,0.5928
1343617865598046212,estado,19,25,ORG,1.0
1343617868253032452,desdelamoncloa,4,18,ORG,0.9973
1343617868471169030,cancilleriave,4,17,ORG,0.9937
1343617868471169030,ministro alvarado,29,46,PER,0.9997
1343617868471169030,covid-19,114,122,MISC,0.9999
1343617868534054913,clar,29,33,LOC,0.9935
1343617869305798656,nanfild,4,11,PER,0.997
1343617870257934339,cristianopl,4,15,ORG,0.8774
1343617870257934339,cr,16,18,PER,0.9194
1343617870257934339,covid,117,122,PER,0.6781
1343617870337601536,gobiernomx,4,14,ORG,0.9748
1343617870337601536,covid19,92,99,MISC,0.9999
1343617873617575943,médico,24,30,MISC,0.7732
1343617873898594305,manzorro,4,12,PER,0.9805
1343617873898594305,luisr,13,18,PER,0.6106
1343617873898594305,españa,20,26,LOC,0.9999
1343617873898594305,covid-19,62,70,MISC,0.9997
1343617873898594305,covid-19,130,138,MISC,0.9995
1343617875031040000,profeco,8,15,ORG,0.8175
1343617875031040000,covid,79,84,MISC,0.9996
1343617876930998278,laverdadweb,4,15,ORG,0.9928
1343617876930998278,españa,31,37,ORG,0.7981
1343617876930998278,covid-19,95,103,MISC,0.9999
1343617877233045504,elfinanciero,4,16,ORG,0.9024
1343617877233045504,zhang zhan,44,54,PER,0.9998
1343617877233045504,covid-19,86,94,MISC,0.9998
1343617877233045504,wuhan,98,103,LOC,1.0
1343617881532215308,covid,117,122,MISC,0.9974
1343617881863499776,marunarvaez1,4,16,PER,0.9978
1343617881863499776,mippcivzla,43,53,PER,0.9105
1343617881863499776,nicolasmaduro,55,68,PER,0.9949
1343617881863499776,gobierno,83,91,ORG,0.9999
1343617881863499776,covid-19,125,134,ORG,0.9431
1343617882299781123,minsapma,4,12,ORG,0.9997
1343617882299781123,covid19,58,65,MISC,0.9999
1343617882299781123,protégetepan,125,137,MISC,0.9857
1343617882777935881,imss,7,11,ORG,0.9956
1343617882777935881,umae hospital general del centro médico nacional laraza,57,112,ORG,0.9883
1343617882777935881,heroico colegio milit,117,138,ORG,0.7482
1343617883046359041,pilsenpy,4,12,ORG,0.9999
1343617883046359041,hospital regional,71,88,ORG,0.99
1343617883046359041,ciudad del este,92,107,LOC,0.9983
1343617883176398849,covid-19,44,52,MISC,0.9999
1343617883176398849,chipiona,56,64,LOC,1.0
1343617883176398849,castellar,67,76,LOC,1.0
1343617885080604674,gmonroyenergy,4,17,ORG,0.9508
1343617885080604674,ciromurayamaine,24,39,PER,0.9997
1343617885906866176,mippcivzla,4,14,ORG,0.9012
1343617885906866176,leyda urdaneta,66,80,PER,0.9999
1343617885906866176,covid-19,110,118,MISC,0.9998
1343617885906866176,fanbespueblo,120,132,ORG,0.9183
1343617887337066496,igor,4,8,PER,0.4535
1343617889044197377,cruz roja siempreresponde,2,27,ORG,0.9913
1343617889044197377,covid19,94,101,MISC,0.9998
1343617889044197377,planempleocruzroja,128,146,MISC,0.9998
1343617889824288773,sinembargotr,4,16,ORG,0.9988
1343617889824288773,corea del sur,18,31,ORG,0.9833
1343617889824288773,covid,95,100,MISC,0.9996
1343617890810028034,facurdrgz,4,13,PER,0.4543
1343617890810028034,covid,56,61,MISC,0.9967
1343617891632095235,tonicanto1,4,14,ORG,0.8236
1343617891632095235,pedro sánchez,16,29,PER,0.9999
1343617891632095235,covid,123,128,MISC,0.9998
1343617893716676608,covid19,28,35,MISC,0.9998
1343617893997559808,tachira,0,7,LOC,0.9999
1343617893997559808,san cristóbal,16,29,LOC,0.9999
1343617893997559808,covid19,67,74,MISC,0.9999
1343617894022844416,luisgasulla,4,15,PER,0.9986
1343617894022844416,aerolíneas,43,53,ORG,1.0
1343617894022844416,pfizer,78,84,ORG,1.0
1343617894022844416,covid,109,114,MISC,0.9998
1343617894106755076,laidygomezf,4,15,PER,0.5653
1343617894106755076,josé luis duran,41,56,PER,0.9999
1343617894106755076,gobiernotachira,94,109,ORG,0.9758
1343617895230795781,pablodiez,4,13,PER,0.988
1343617895230795781,abc,14,17,ORG,0.9991
1343617895230795781,china,35,40,LOC,0.9995
1343617895369203720,mippcivzla,4,14,ORG,0.9012
1343617895369203720,leyda urdaneta,66,80,PER,0.9999
1343617895369203720,covid-19,110,118,MISC,0.9998
1343617895369203720,fanbespueblo,120,132,ORG,0.9183
1343617898359754753,tonyaguilarofi,4,18,PER,0.9997
1343617898359754753,40globalshow,65,77,MISC,0.9985
1343617898359754753,aitanax,87,94,PER,0.9995
1343617898359754753,11razones,118,127,MISC,0.9974
1343617898766626821,trafico,4,11,ORG,0.9849
1343617898766626821,zmg,12,15,ORG,0.9996
1343617898766626821,jalisco,17,24,LOC,0.9941
1343617898766626821,covid-19,67,75,MISC,0.9998
1343617898863063045,unicanal,4,12,ORG,0.9999
1343617898863063045,covid,39,44,MISC,0.9944
1343617898863063045,penitenciaría de villarrica,51,78,LOC,0.8391
1343617898863063045,coronaviruspy,95,108,MISC,0.9962
1343617898863063045,unicanal,113,121,ORG,0.9988
1343617899546767362,manzorro,4,12,PER,0.9939
1343617899546767362,luisr,13,18,PER,0.6609
1343617899546767362,covid19,20,27,MISC,0.9975
1343617899546767362,comunidad de madrid,59,78,LOC,0.9999
1343617899546767362,consejería de sanidad,92,113,ORG,0.9999
1343617899546767362,sanidadgob,117,127,ORG,0.7798
1343617903258722305,vox,14,17,ORG,0.9977
1343617903258722305,gobierno de sánchez,22,41,ORG,0.9975
1343617903258722305,congreso,54,62,ORG,0.9999
1343617903258722305,pedro sánchez,102,115,PER,0.9999
1343617903258722305,sanchinflas,123,134,PER,0.999
1343617903808151557,gobierno de méjico,0,18,ORG,0.9948
1343617903808151557,covid,67,72,MISC,0.9999
1343617906031128577,soycarlosmota,4,17,ORG,0.9985
1343617906391838721,luisgasulla,4,15,PER,0.9986
1343617906391838721,aerolíneas,43,53,ORG,1.0
1343617906391838721,pfizer,78,84,ORG,1.0
1343617906391838721,covid,109,114,MISC,0.9998
1343617907272675328,facurdrgz,4,13,PER,0.4543
1343617907272675328,covid,56,61,MISC,0.9967
1343617907415281666,pibe marcos díaz,58,75,PER,0.9999
1343617907985682432,msalazarcongres,1,16,ORG,0.5054
1343617907985682432,pfuerzapopular,18,32,ORG,0.9508
1343617907985682432,keikofujimori,34,47,PER,0.9997
1343617909885693953,simón,74,79,PER,0.9999
1343617909885693953,laura,82,87,PER,0.9999
1343617909885693953,héroesdelaalimentación,89,111,MISC,0.8036
1343617909885693953,bolivia,160,167,LOC,0.9999
1343617909885693953,covid19,194,201,MISC,0.9998
1343617909885693953,faobolivia,204,214,ORG,0.9993
1343617910355460102,el mundo llora,1,15,MISC,0.9305
1343617910355460102,armando manzanero,17,34,PER,0.9999
1343617910489706497,rblancomfyc,4,15,PER,0.2533
1343617910489706497,pfizer,85,91,ORG,0.9999
1343617910489706497,covid-19,100,108,MISC,0.9999
1343617910846189583,minsaludguate,4,17,ORG,0.9876
1343617910846189583,mspas,99,104,ORG,1.0
1343617912347750400,alarcondibujos,4,18,ORG,0.8537
1343617912347750400,libretadeapuntes,20,36,MISC,0.9997
1343617912347750400,covid,68,73,PER,0.9999
1343617912347750400,armandomanzanero,75,91,PER,0.9985
1343617912414859264,facurdrgz,4,13,PER,0.4543
1343617912414859264,covid,56,61,MISC,0.9967
1343617915204022273,espiritutiflaut,4,19,MISC,0.4797
1343617915204022273,metydemhijos,22,34,PER,0.963
1343617915204022273,yosoyhernan,51,62,PER,0.997
1343617915204022273,cibermikeberry,65,79,PER,0.9485
1343617915204022273,aldohidalgo1,81,93,PER,0.4476
1343617915204022273,venusti11101887,95,110,PER,0.9873
1343617915204022273,marisa,112,118,PER,0.9952
1343617915204022273,pri,119,122,ORG,0.9999
1343617915204022273,mt,123,125,ORG,0.9998
1343617915204022273,justicialibr,127,139,ORG,0.8663
1343617915422126082,dif,21,24,ORG,1.0
1343617915422126082,covid-19,88,96,MISC,0.9999
1343617916344918017,argentina,47,56,LOC,0.8334
1343617916344918017,vermouth,194,202,MISC,0.9906
1343617916344918017,dry martini,209,220,MISC,0.9996
1343617916546265093,carnet del hambre,3,20,MISC,0.998
1343617916663693318,facurdrgz,4,13,PER,0.4543
1343617916663693318,covid,56,61,MISC,0.9967
1343617919809433604,cristianopl,4,15,ORG,0.8774
1343617919809433604,cr,16,18,PER,0.9194
1343617919809433604,covid,117,122,PER,0.6781
1343617919947661312,maresprez1,4,14,PER,0.7802
1343617919947661312,radio formula,36,49,ORG,0.9999
1343617919947661312,armando manzanero,84,101,PER,0.9999
1343617919947661312,covid-19,129,137,MISC,0.9999
1343617920597970951,marunarvaez1,4,16,PER,0.9699
1343617920597970951,jormatt7,19,27,PER,0.9946
1343617920597970951,mippcivzla,29,39,ORG,0.9659
1343617920597970951,mippcivzla,65,75,ORG,0.9637
1343617920597970951,nicolasmaduro,77,90,PER,0.987
1343617920597970951,gobierno,105,113,ORG,0.9995
1343617923848548354,semovi_goboax,4,17,ORG,0.9621
