Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333607013511786496,cansino,49,56,MISC,0.9999
1333607013511786496,coronavirus,67,78,MISC,0.9999
1333607013511786496,gobyucatan,166,176,ORG,0.9984
1333607013511786496,köhler &,211,219,ORG,0.9998
1333607013511786496,; milstein research,222,241,ORG,0.9999
1333607013692137473,carlosximenex,7,20,PER,0.9994
1333607028258992128,flexibilizacionamplia  modoactivo,0,33,MISC,0.7853
1333607028258992128,yoseleidy3,58,68,PER,0.6804
1333607028258992128,osmarly56708385,70,85,PER,0.9989
1333607028258992128,mippcivzla,87,97,PER,0.6273
1333607028258992128,nicolasmaduro,99,112,PER,0.995
1333607028258992128,zeniagarca4,114,125,MISC,0.346
1333607028258992128,partidopsuv,127,138,ORG,0.6021
1333607028258992128,gustavo199jpsuv,140,155,PER,0.9992
1333607030565715968,capital,4,11,ORG,0.9995
1333607030565715968,envivo,18,24,ORG,0.9437
1333607030565715968,informecapital,42,56,MISC,0.9975
1333607030565715968,azulalzaga,62,72,PER,0.9954
1333607030565715968,juanbaaq,76,84,PER,0.996
1333607030565715968,mesadeanálisis,89,103,MISC,0.6085
1333607030565715968,varamburucano,109,122,PER,0.9876
