Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337864810009124869,pfizer-biontech,51,66,MISC,1.0
1337864811233873922,mippcivzla,4,14,PER,0.9067
1337864812664139777,ibaillanos,4,14,PER,0.8479
1337864812664139777,ernesto el asadito folch,37,61,PER,0.9999
1337864812664139777,covid,97,102,MISC,0.9999
1337864812701868033,jsccomarquestgn,4,19,ORG,0.9802
1337864812701868033,covid-19,46,54,MISC,0.9999
1337864812701868033,psoe,129,133,ORG,0.9999
1337864812701868033,pabl,135,139,PER,0.9008
1337864815801319424,estado,0,6,ORG,0.9998
1337864815801319424,covid-19,38,46,MISC,0.9999
1337864816871006211,noticiasrcn,4,15,ORG,0.9991
1337864816871006211,vaticano,100,108,ORG,0.9999
1337864817080758279,guajesalvaje,4,16,ORG,0.9998
1337864817080758279,vicente vallés,18,32,PER,0.9999
1337864817080758279,gobierno,61,69,ORG,1.0
1337864817080758279,gobierno,82,90,ORG,1.0
1337864817080758279,corona,113,119,ORG,0.9999
1337864817080758279,pedro sánchez,121,134,PER,0.9999
1337864819077242889,akustronique,1,13,PER,0.8991
1337864819077242889,jfernandeznino,15,29,PER,0.9693
1337864819077242889,covid,225,230,PER,0.9999
1337864822738870280,sminue,4,10,ORG,0.6821
1337864822738870280,vacunas,28,35,MISC,0.9534
1337864822738870280,covid,36,41,MISC,0.8701
1337864823841886217,covid,27,32,PER,0.9997
1337864824160718849,elchiringuitotv,4,19,PER,0.6741
1337864824160718849,javiontiveros39,24,39,PER,0.9974
1337864824160718849,huesca,53,59,ORG,0.9999
1337864824160718849,covid-19,129,137,MISC,0.9994
1337864828942233600,alexcol06,4,13,PER,0.4786
1337864828942233600,covid,37,42,PER,0.9995
1337864833686007810,eduregueira,4,15,PER,0.7748
1337864833686007810,covid-19,56,64,MISC,0.9996
1337864833686007810,uruguay,68,75,LOC,1.0
1337864834382180352,pepablanes,4,14,MISC,0.4921
1337864834382180352,kim ki duk,46,56,PER,0.9996
1337864834382180352,covid,61,66,MISC,0.9992
1337864834382180352,primavera,110,119,MISC,0.692
1337864835455983616,elperiodista,4,16,ORG,0.9993
1337864835455983616,datos covid-19,38,52,MISC,0.9999
1337864836953354240,ibaillanos,4,14,PER,0.8479
1337864836953354240,ernesto el asadito folch,37,61,PER,0.9999
1337864836953354240,covid,97,102,MISC,0.9999
1337864838568153092,mippcivzla,4,14,PER,0.6329
1337864838568153092,covid-19,120,128,MISC,0.9998
1337864838580723712,revistaretosups,4,19,ORG,0.9994
1337864838580723712,callforpapers,21,34,MISC,0.8397
1337864838580723712,covid19,81,88,MISC,0.9997
1337864839276933124,"""don""",19,24,PER,0.9998
1337864839276933124,cruz azul,39,48,ORG,0.9999
1337864839276933124,chuy corona,191,202,PER,1.0
1337864840174505987,ibaillanos,4,14,PER,0.8479
1337864840174505987,ernesto el asadito folch,37,61,PER,0.9999
1337864840174505987,covid,97,102,MISC,0.9999
1337864844414918656,el_universal_mx,4,19,ORG,0.9964
1337864844532457472,covid19,29,36,MISC,0.9998
1337864844532457472,yomecuido mineríaconresponsabilidad,140,175,MISC,0.9996
1337864844914135044,t13,4,7,MISC,0.6661
1337864844914135044,alertat13,11,20,MISC,0.8192
1337864844914135044,estados unidos,23,37,ORG,0.9806
1337864844914135044,fda,51,54,ORG,1.0
1337864844914135044,covid-19,84,92,MISC,0.9999
1337864844914135044,pfizer,96,102,ORG,0.9999
1337864845480366083,ontiveros,0,9,PER,0.9998
1337864845480366083,covid,86,91,PER,0.7128
1337864845824303116,ibaillanos,4,14,PER,0.8479
1337864845824303116,ernesto el asadito folch,37,61,PER,0.9999
1337864845824303116,covid,97,102,MISC,0.9999
1337864847736901632,noticiasrcn,4,15,ORG,0.9985
1337864848185700354,mippcivzla,4,14,ORG,0.9254
1337864848185700354,envideo,16,23,MISC,0.7247
1337864848185700354,covid-19,82,90,MISC,0.9829
1337864848185700354,sistema público nacional de sal,107,138,ORG,0.9999
1337864848865169408,javi ontiveros,0,14,PER,0.9999
1337864848865169408,laligaxespn,45,56,MISC,0.9855
1337864848865169408,huesca,63,69,ORG,0.9999
1337864848865169408,covid19,137,144,PER,0.9518
1337864849062289409,coronavirusnewv,4,19,ORG,0.9984
1337864849062289409,covid-19,47,55,MISC,0.9992
1337864849062289409,eeuu,67,71,LOC,0.9996
1337864849062289409,brasil,84,90,LOC,0.9997
1337864849062289409,turquía,102,109,LOC,0.9999
1337864849062289409,india,121,126,LOC,0.9999
1337864849381068801,ellibertador,4,16,ORG,0.8723
1337864849381068801,mx,17,19,LOC,0.5448
1337864849381068801,eu,21,23,ORG,0.9972
1337864849381068801,covid-19,51,59,MISC,0.9999
1337864849381068801,pfizer,63,69,ORG,0.9999
1337864849381068801,biontech,70,78,ORG,1.0
1337864849938911240,renalescano,28,39,PER,0.5881
1337864850018611209,jucilnacional,4,17,ORG,0.9735
1337864850018611209,congreso,95,103,ORG,0.9999
1337864850018611209,bildu,106,111,PER,0.9992
1337864851461443587,respiraméxico,14,27,MISC,0.9931
1337864851461443587,covid-19,72,80,MISC,0.9998
1337864851461443587,culturaunamencasa,175,192,MISC,0.7325
1337864852581339139,gobcdmx,4,11,ORG,0.9992
1337864852581339139,covid19,57,64,MISC,0.9999
1337864861943009283,rpascoep,4,12,ORG,0.8781
1337864861943009283,ciudad de méxico,17,33,ORG,0.9914
1337864862815367171,saruman1,4,12,MISC,0.5385
1337864862815367171,covid19,79,86,MISC,0.9997
1337864864686100480,cirogomezl,4,14,PER,0.9996
1337864864686100480,gobierno,27,35,ORG,0.995
1337864864686100480,claudiashein,38,50,PER,0.9694
1337864864686100480,cdmx,82,86,ORG,0.997
1337864867064197124,cruzcampo,40,49,ORG,0.9994
1337864867064197124,corona,80,86,ORG,0.9998
1337864867215249410,angelmanduche,4,17,PER,0.9816
1337864872898547712,saenzricardo,4,16,PER,0.578
1337864872898547712,cuarentena,62,72,MISC,0.9994
1337864873364033538,china,37,42,LOC,0.6723
1337864875532574720,doctorpurto,4,15,PER,0.9719
1337864875532574720,covid19,107,114,MISC,0.9858
1337864878745415684,antonioubilla1,4,18,PER,0.9994
1337864878745415684,jocay,47,52,LOC,0.9997
1337864878745415684,manta,54,59,LOC,0.9976
1337864878745415684,green cross,61,72,ORG,0.9997
1337864878745415684,emelec,77,83,ORG,0.9997
1337864878745415684,iván hurtado,88,100,PER,0.9999
1337864878745415684,emelec,121,127,ORG,0.9999
1337864884005040130,covid19,2,9,MISC,0.9984
1337864884005040130,comité de crisis de ingeniero huergo,32,68,ORG,0.9999
1337864885443719168,mippcivzla,4,14,ORG,0.5124
1337864885443719168,coronavirus,124,135,MISC,1.0
1337864885686988800,armyperu,4,12,ORG,0.9976
1337864885686988800,bts,27,30,ORG,0.9999
1337864885686988800,favorite quaranteam,51,70,MISC,0.9999
1337864885686988800,"""the lockdown awards""",74,94,MISC,0.9343
1337864885686988800,bts,99,102,ORG,0.9998
1337864885686988800,army,118,122,ORG,0.9996
1337864888291635201,donbatsy,4,12,ORG,0.9993
1337864888291635201,covid19,43,50,MISC,0.9999
1337864890346827777,gobcdmx,4,11,ORG,0.9992
1337864890346827777,covid19,57,64,MISC,0.9999
1337864890460086275,pajaropolitico,4,18,ORG,0.9704
1337864890460086275,hlgatell,101,109,ORG,0.9906
1337864890460086275,semáfor,131,138,MISC,0.9998
1337864895371612165,honduras,0,8,LOC,0.9731
1337864895371612165,latinoamérica,35,48,LOC,1.0
1337864895371612165,telemundo,51,60,ORG,0.9791
1337864895371612165,puerto rico,61,72,LOC,0.9992
1337864896395010049,v_trujillom,4,15,PER,0.9988
1337864900803059713,palacio,50,57,PER,0.9982
1337864900996177920,reyes2,10,16,PER,0.9734
1337864900996177920,victoriapopular,18,33,LOC,0.9994
1337864900996177920,victoriapopu,125,137,LOC,0.9991
1337864904443879430,deandre washington,22,40,PER,1.0
1337864904443879430,kc,66,68,LOC,0.9937
1337864905324720131,clemencia carabalí,14,32,PER,0.9999
1337864905324720131,covid19,167,174,MISC,0.9999
1337864905324720131,seekingpeace,205,217,MISC,0.9799
1337864905324720131,mujeresconstruyendopaz,218,240,MISC,0.9946
1337864912794767360,prosur,12,18,ORG,0.9999
1337864912794767360,covid19,73,80,MISC,0.9999
1337864913356722177,congreso,0,8,ORG,0.9998
1337864913356722177,coronavirus,91,102,MISC,0.9986
1337864913356722177,perú,103,107,LOC,0.9999
1337864913356722177,covid-19,110,118,MISC,0.9988
1337864913356722177,politica,126,134,MISC,0.7936
1337864917978910725,noticieroslv,4,16,ORG,0.9984
1337864917978910725,el salvador,18,29,LOC,0.9999
1337864917978910725,covid19,114,121,MISC,0.9999
1337864918213783552,covid19,66,73,MISC,0.9999
1337864918733819904,alfonsoesparzao,4,19,PER,0.953
1337864918733819904,covid19,33,40,MISC,0.9999
1337864920587616257,pablo iglesias,53,67,PER,0.9999
1337864920587616257,vicepresidente del gobierno de españa,73,110,MISC,0.8512
1337864920587616257,iglesiasgolpista,161,177,PER,0.9999
1337864920587616257,gobiernosocialcomunista,178,201,MISC,0.9037
1337864924182220801,gnb,4,7,ORG,0.9999
1337864924182220801,araguagaes,8,18,MISC,0.8655
1337864924182220801,gnb,65,68,ORG,0.9999
1337864924182220801,sucregdp,69,77,ORG,0.9979
1337864924182220801,prevención del covid,118,138,MISC,0.9997
1337864928175255555,nicmaduroguerra,4,19,PER,0.9857
1337864928175255555,rusia,56,61,ORG,0.9991
1337864930930929667,rpascoep,4,12,ORG,0.8781
1337864930930929667,ciudad de méxico,17,33,ORG,0.9914
1337864932638011397,covid19,102,109,ORG,0.9996
1337864932638011397,fiestasseguras,221,235,MISC,0.8012
1337864933409779712,saiadamatrixbr,4,18,ORG,0.38
1337864938044448773,juliaborges03,1,14,PER,0.4909
1337864938677735424,pequiven887,4,15,PER,0.9697
1337864938677735424,fm,16,18,ORG,0.9862
1337864938677735424,coronavirus,56,67,MISC,1.0
1337864941110489097,chusit6,4,11,PER,0.4767
1337864941110489097,renfe,28,33,ORG,0.9997
1337864941110489097,afectadosxrenfe,35,50,ORG,0.6571
1337864941110489097,covid19,114,121,MISC,0.9999
1337864946739277828,coberturasanitariauniversal,47,74,MISC,0.9998
1337864946739277828,right2cure,81,91,ORG,0.999
1337864949008363521,canalcaribe,0,11,ORG,0.9986
1337864949008363521,citmacuba,117,126,ORG,0.9971
1337864949008363521,covid19,169,176,MISC,0.9999
1337864949008363521,cuba,181,185,LOC,1.0
1337864951373983745,compa1968,4,13,ORG,0.3367
1337864951373983745,gameoverglobal,15,29,MISC,0.5148
1337864951373983745,china,115,120,LOC,0.998
1337864953320136712,belen,4,9,PER,0.9637
1337864953320136712,hesain,10,16,PER,0.4987
1337864953320136712,renalescano,46,57,PER,0.9349
1337864955043975177,juangrvas,4,13,PER,0.9964
1337864955043975177,who,38,41,ORG,0.9999
1337864959393320961,poder,66,71,MISC,0.5221
1337864961817763842,hlgatell,4,12,ORG,0.9999
1337864961817763842,covid19,91,98,MISC,0.9999
1337864964057534465,rubinsteinok,16,28,PER,0.9983
1337864964057534465,rusia,42,47,LOC,0.9989
1337864964057534465,alberto fernández,96,113,PER,0.9999
1337864966427316224,jlozanoa,4,12,PER,0.8765
1337864966427316224,ciudad de méxico,19,35,LOC,0.7132
1337864966427316224,amlo,105,109,PER,0.997
1337864966427316224,claudiashein,117,129,PER,0.9945
1337864971988979715,espnsutcliffe,4,17,ORG,0.915
1337864971988979715,clubamerica,35,46,ORG,0.9854
1337864971988979715,henrymartinm,49,61,PER,0.9825
1337864971988979715,covid19,75,82,MISC,0.9989
1337864971988979715,thechampions,94,106,ORG,0.9917
1337864976514641921,nicmaduroguerra,4,19,PER,0.9857
1337864976514641921,rusia,56,61,ORG,0.9991
1337864976795578373,mippcivzla,4,14,ORG,0.8606
1337864976795578373,cojedes,64,71,LOC,0.9999
1337864976795578373,venezuela,98,107,ORG,0.9945
1337864978515324930,lanoche,4,11,ORG,0.9998
1337864978515324930,rosado,12,18,PER,0.9999
1337864978515324930,covid19,121,128,MISC,0.9999
1337864981300322318,martinlopezgcia,4,19,PER,0.9998
1337864981719740416,google,0,6,ORG,0.9998
1337864981719740416,cam,55,58,ORG,0.9999
1337864981719740416,madrid,182,188,LOC,0.8411
1337864986794872832,csportsag,4,13,ORG,0.9928
1337864986794872832,josé de jesús corona,27,47,PER,0.9999
1337864988380295168,alvisepf,4,12,PER,0.5917
1337864988380295168,psoe,21,25,ORG,1.0
1337864988380295168,galapagar,73,82,LOC,0.9999
1337864988845875202,arnm,45,49,MISC,0.9996
1337864988845875202,arnm,91,95,MISC,0.9994
1337864990397751296,eilishsnflxwer,1,15,PER,0.4177
1337864990397751296,cdc,29,32,ORG,0.9999
1337864993530843136,ue,3,5,ORG,0.9986
1337864993530843136,polonia,52,59,LOC,0.9999
1337864993530843136,hungriacomo,62,74,LOC,0.9999
1337864998207578114,mippcivzla,4,14,PER,0.6329
1337864998207578114,covid-19,120,128,MISC,0.9998
1337864998371155971,jusapolsocial,4,17,ORG,0.9695
1337864998723473408,china,72,77,LOC,1.0
1337864998723473408,wuhan,101,106,LOC,1.0
1337864999176441859,espnsutcliffe,4,17,ORG,0.915
1337864999176441859,clubamerica,35,46,ORG,0.9854
1337864999176441859,henrymartinm,49,61,PER,0.9825
1337864999176441859,covid19,75,82,MISC,0.9989
1337864999176441859,thechampions,94,106,ORG,0.9917
1337865002213138432,bea,4,7,PER,0.5015
1337865002213138432,cidaguayo,8,17,ORG,0.9429
1337865007976099844,covid19,244,251,MISC,0.9999
1337865010492690432,illa,140,144,PER,0.9998
1337865010492690432,covid,177,182,PER,0.9998
1337865010492690432,ine,204,207,ORG,0.9987
1337865012606590979,ricqc503,4,12,PER,0.4307
1337865012606590979,covid19,40,47,MISC,0.9997
1337865012606590979,pandem,133,139,MISC,0.9994
1337865015966244871,sanoysalvoblog,4,18,ORG,0.7973
1337865015966244871,oms,63,66,ORG,0.9999
1337865015966244871,covid19,115,122,MISC,0.9999
1337865016540794885,caracas,57,64,LOC,0.9999
1337865016540794885,nicolasmaduro,98,111,PER,0.9906
1337865016922529797,mippcivzla,4,14,PER,0.8138
1337865016922529797,coronavirus,52,63,MISC,1.0
1337865017253883907,covid-19,14,22,MISC,0.9998
1337865017253883907,artritisyreumatología,129,150,MISC,0.9456
1337865020592549888,t13,4,7,ORG,0.7551
1337865020592549888,covid-19,64,72,MISC,0.9999
1337865020592549888,tiktok,91,97,MISC,0.9999
1337865020873601025,revistavistazo,4,18,ORG,0.9624
1337865020873601025,pfizer,57,63,ORG,1.0
1337865020873601025,biontech,66,74,ORG,0.9999
1337865020873601025,covid-19,85,93,MISC,0.9998
1337865020974227460,eeuu,17,21,LOC,0.9999
1337865020974227460,covid,25,30,MISC,0.9999
1337865020974227460,eeuu,81,85,LOC,0.9995
1337865020974227460,segunda guerra mundial,92,114,MISC,0.9999
1337865023817969665,ibaillanos,4,14,PER,0.8479
1337865023817969665,ernesto el asadito folch,37,61,PER,0.9999
1337865023817969665,covid,97,102,MISC,0.9999
1337865024367448073,joscarlosjmnz,4,17,PER,0.9993
1337865024367448073,fda,47,50,ORG,1.0
1337865024367448073,pfizer,121,127,ORG,1.0
1337865026183585796,ombudsmanraul,4,17,ORG,0.9722
1337865026993070081,v_trujillom,4,15,PER,0.9988
1337865027991302152,covid19,3,10,MISC,0.9999
1337865027991302152,tierra,96,102,MISC,0.9934
1337865027991302152,idh2020,179,186,MISC,0.9992
1337865028117131269,covid19,0,7,MISC,0.8644
1337865028117131269,fda,10,13,ORG,0.9999
1337865029102809088,covid19,20,27,MISC,0.9995
1337865029102809088,méxicounido,118,129,LOC,0.8848
1337865029488496640,karelysolorio,4,17,PER,0.979
1337865030864396289,horitips,0,8,MISC,0.5469
1337865030864396289,covid-19,88,96,MISC,0.9999
1337865030864396289,laprevencióneslaclave,98,119,MISC,0.9996
1337865030864396289,seguroshorizonte,121,137,MISC,0.9911
1337865031011213322,mippcivzla,4,14,PER,0.45
1337865031011213322,covid-19,87,95,MISC,0.9999
1337865032043028481,mianrey,4,11,ORG,0.9907
1337865032043028481,covid-19,36,44,MISC,0.9997
1337865032043028481,🇨🇭,123,125,LOC,0.6378
1337865032043028481,🇦🇹,132,134,LOC,0.513
1337865032714113024,angolucs,4,12,ORG,0.6929
1337865034370789379,angelalvarezgil,4,19,PER,0.5891
1337865034370789379,carabobo,48,56,LOC,0.9999
1337865034370789379,venezuela,58,67,LOC,0.9999
1337865034370789379,covid,124,129,MISC,0.9997
1337865036249882624,ibaillanos,4,14,PER,0.8479
1337865036249882624,ernesto el asadito folch,37,61,PER,0.9999
1337865036249882624,covid,97,102,MISC,0.9999
1337865037642403845,embsergio,4,13,ORG,0.4778
1337865037642403845,diputado nacional,85,102,PER,0.9977
1337865037642403845,nicolás maduro guerra,103,124,PER,0.9617
1337865039068483585,covid19,121,128,MISC,0.9996
1337865039571791881,dazn,4,8,ORG,0.9999
1337865039571791881,es,9,11,ORG,0.8567
1337865039571791881,anthony joshua,56,70,PER,0.9989
1337865040624545793,micaelatacconi,4,18,PER,0.9994
1337865040624545793,carlosg35905536,21,36,PER,0.9987
1337865040624545793,mexico,53,59,LOC,0.9999
1337865040624545793,adolfo,62,68,PER,0.9965
1337865040624545793,claumor32263091,74,89,PER,0.9892
1337865040624545793,carmenacoleman,91,105,PER,0.9998
1337865040624545793,claudiadelbosq3,107,122,PER,0.9997
1337865040741982224,covidー19,64,72,MISC,0.9999
1337865040741982224,ecuador,76,83,LOC,1.0
1337865040855175169,elgranvia,4,13,ORG,0.9907
1337865040855175169,covid,23,28,MISC,0.8867
1337865040855175169,antofagasta,111,122,LOC,1.0
1337865040909758467,corona,54,60,ORG,0.9966
1337865041454895104,covid-19,25,33,MISC,0.9997
1337865041454895104,nl,37,39,LOC,0.9986
1337865042021244932,rafaelrs110,4,15,PER,0.6148
1337865042021244932,victoriapopular,27,42,MISC,0.8252
1337865042021244932,nicolasmadur,44,56,PER,0.9964
1337865042021244932,rafaelrs110,58,69,PER,0.4235
1337865042021244932,norma455ramirez,83,98,PER,0.9965
1337865042021244932,gloriamaria057,100,114,PER,0.9352
1337865042021244932,siempreleal7,116,128,PER,0.6605
1337865042021244932,rosabel3,130,138,PER,0.4963
1337865042197405698,fly,2,5,ORG,0.5662
1337865042197405698,norwegian,6,15,ORG,0.9993
1337865042197405698,covid19,74,81,MISC,0.9999
1337865042667180035,blanca1166,15,25,PER,0.5005
1337865042667180035,policiadeburgos,33,48,ORG,0.9882
1337865042667180035,la flora,135,144,LOC,0.9999
1337865042667180035,covid19,202,209,MISC,0.9982
1337865043149524993,arturoangel20,4,17,PER,0.8073
1337865043149524993,chingados,72,81,PER,0.919
1337865043896102922,bopastur,4,12,ORG,0.9998
1337865043896102922,covid19,90,97,MISC,0.9999
1337865045695401987,treporta,4,12,ORG,0.998
1337865045695401987,méxico,22,28,ORG,0.9996
1337865045695401987,estados unidos,31,45,ORG,0.9999
1337865045695401987,pfizer-biontech,65,80,MISC,1.0
1337865048069386241,aliceinwow,4,14,PER,0.3781
1337865048220372995,soso,0,4,PER,0.9998
1337865053362642945,ibaillanos,4,14,PER,0.8479
1337865053362642945,ernesto el asadito folch,37,61,PER,0.9999
1337865053362642945,covid,97,102,MISC,0.9999
1337865055048753153,tarnawa,87,94,PER,0.9825
1337865055048753153,shamardal,96,105,ORG,0.588
1337865055048753153,order of australia,109,127,MISC,0.9704
1337865055048753153,australia,129,138,ORG,0.9941
1337865055048753153,breeders´ cup,146,159,MISC,0.9996
1337865055048753153,covid-19,179,187,MISC,0.9997
1337865055048753153,longines hong kong international races,213,251,MISC,0.9999
1337865055732379648,estados unidos,0,14,ORG,0.9998
1337865055732379648,covid-19,64,72,MISC,0.9999
1337865055732379648,informe,89,96,ORG,0.5181
1337865055745011715,covid19,34,41,MISC,0.9999
1337865055745028104,covid19,34,41,MISC,0.9999
1337865055786844160,covid19,34,41,MISC,0.9999
1337865055799545858,covid19,34,41,MISC,0.9999
1337865055807922176,ssalud,4,10,ORG,0.9967
1337865055845703684,covid19,34,41,MISC,0.9999
1337865055941980166,covid19,34,41,MISC,0.9999
1337865059184336899,covid de los santos gonzales mendoza,0,36,PER,0.8677
1337865061600149505,renacova,1,9,PER,0.7021
1337865061600149505,covid-19,79,87,MISC,0.9994
1337865063236063232,hdemauleon,4,14,PER,0.4158
1337865064192348161,covid,60,65,PER,0.9995
1337865064192348161,ltlivestream,91,103,MISC,0.9982
1337865066335571969,tonicanto1,4,14,PER,0.431
1337865066335571969,covid,45,50,MISC,0.9998
1337865066528600066,fonoteca,20,28,ORG,0.5198
1337865066528600066,ibermemoria sonora,78,96,MISC,0.9975
1337865066528600066,audiovisual,99,110,MISC,0.702
1337865066654420992,mippcivzla,4,14,ORG,0.9254
1337865066654420992,envideo,16,23,MISC,0.7247
1337865066654420992,covid-19,82,90,MISC,0.9829
1337865066654420992,sistema público nacional de sal,107,138,ORG,0.9999
1337865067493285889,ricardodiazc,4,16,PER,0.9993
1337865067493285889,antofagasta,90,101,LOC,1.0
1337865067900137473,ibaillanos,4,14,PER,0.8479
1337865067900137473,ernesto el asadito folch,37,61,PER,0.9999
1337865067900137473,covid,97,102,MISC,0.9999
1337865067954642951,sanidadgob,4,14,ORG,0.966
1337865067954642951,covid19,128,135,MISC,0.9999
1337865068164378631,covid-19,32,40,MISC,0.9998
1337865068768268295,reyes2,10,16,PER,0.9734
1337865068768268295,victoriapopular,18,33,LOC,0.9994
1337865068768268295,victoriapopu,125,137,LOC,0.9991
1337865070521487362,covid-19,47,55,MISC,0.9999
1337865070521487362,colombia,73,81,LOC,1.0
1337865073054846978,ibaillanos,4,14,PER,0.8479
1337865073054846978,ernesto el asadito folch,37,61,PER,0.9999
1337865073054846978,covid,97,102,MISC,0.9999
1337865074770280449,santiago de chile,0,17,LOC,0.9999
1337865075797921797,juangrvas,4,13,PER,0.9989
1337865075797921797,españa,37,43,LOC,1.0
1337865075797921797,a,65,66,MISC,0.9696
1337865075797921797,h1n1,68,72,MISC,0.9989
1337865076154331141,albertogar0302,4,18,PER,0.9993
1337865076154331141,eeuu,20,24,LOC,0.9999
1337865076154331141,covid,67,72,MISC,0.9999
1337865076154331141,2da guerra mundial,108,126,MISC,0.9998
1337865077324713985,peronismo,5,14,ORG,0.9874
1337865077752467463,grande marieta,0,14,PER,0.6696
1337865078658437121,policía local,3,16,ORG,0.9999
1337865078658437121,triana sevillahoy,135,152,MISC,0.5621
1337865078658437121,covidー19,153,161,MISC,0.8719
1337865079161835521,carabobozodic,4,17,ORG,0.9775
1337865079161835521,covid19,121,128,MISC,0.9999
1337865079564480522,yolandapark1,4,16,ORG,0.5968
1337865079728050181,ibaillanos,4,14,PER,0.8479
1337865079728050181,ernesto el asadito folch,37,61,PER,0.9999
1337865079728050181,covid,97,102,MISC,0.9999
1337865081288265728,jpoliticosa,4,15,ORG,0.7712
1337865081288265728,rayuela,17,24,PER,0.9999
1337865081288265728,estado,47,53,ORG,0.9999
1337865082903154691,chavezandino,4,16,PER,0.9697
1337865082903154691,covid19,106,113,MISC,0.9998
1337865084824137731,luiscarrillo66,4,18,PER,0.8104
1337865085109366787,movistarfutbol,4,18,ORG,0.9972
1337865085109366787,javiontiveros39,50,65,PER,0.9968
1337865085109366787,covid-19,117,125,MISC,0.9997
1337865085449072641,nicmaduroguerra,4,19,PER,0.9857
1337865085449072641,rusia,56,61,ORG,0.9991
1337865086870958086,juangrvas,4,13,PER,0.9982
1337865086870958086,a,54,55,MISC,0.9308
1337865086870958086,h1n1,72,76,MISC,0.9994
1337865086870958086,telefónica,101,111,ORG,1.0
1337865087156150274,gobcdmx,4,11,ORG,0.9992
1337865087156150274,covid19,57,64,MISC,0.9999
1337865087483342853,plinio2009,4,14,PER,0.7672
1337865087483342853,merino,38,44,PER,0.9996
1337865087483342853,vizcarra,74,82,PER,0.9999
1337865087483342853,lima,119,123,LOC,1.0
1337865088003354630,ecuavisainforma,4,19,ORG,0.9981
1337865088003354630,manta,34,39,LOC,0.9998
1337865088003354630,agustínintriago,41,56,PER,0.9998
1337865088003354630,covid19,64,71,MISC,0.9989
1337865089144254468,covid,50,55,PER,0.9995
1337865089723084801,v_trujillom,4,15,PER,0.9988
1337865089794207744,covid-19,62,70,MISC,0.9999
1337865089811099648,m,4,5,PER,0.9739
1337865089811099648,ebrard,6,12,PER,0.9924
1337865089811099648,cofepris,42,50,ORG,0.9022
1337865092323553280,cocodrilo,0,9,MISC,0.9998
1337865093804138496,coronacop,28,37,MISC,0.999
1337865094085144577,mippcivzla,4,14,ORG,0.9977
1337865094085144577,notimippci,16,26,MISC,0.7154
1337865094085144577,maduro,31,37,PER,0.9997
1337865094085144577,covid-19,106,114,MISC,0.9997
1337865094697521155,jmalbares,4,13,PER,0.7809
1337865094697521155,covid19,76,83,MISC,0.9999
1337865094697521155,saludparatodos,86,100,MISC,0.8912
