Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344357614331826177,eta,243,246,MISC,0.9999
1344357614331826177,iota,249,253,MISC,0.9998
1344357614344417281,nubleonline,4,15,ORG,0.9998
1344357614344417281,covid,18,23,MISC,0.9806
1344357614344417281,ñuble,52,57,LOC,0.8081
1344357614344417281,ñuble,76,81,ORG,0.6855
1344357614453452803,partidopsuv,4,15,ORG,0.9984
1344357614453452803,covid19,66,73,MISC,0.9999
1344357614767931392,covid-19,216,224,MISC,0.9999
1344357614818353153,ricardito,4,13,PER,0.9989
1344357614818353153,omar,14,18,ORG,0.7255
1344357614818353153,covid,24,29,ORG,0.9998
1344357614818353153,partido nuevo progresista,63,88,ORG,0.9999
1344357617716645892,covid,30,35,MISC,0.9998
1344357617716645892,gto,61,64,MISC,0.9998
1344357617737596931,reyes,111,116,LOC,0.5837
1344357617745993731,lucasvivot,4,14,PER,0.6902
1344357617905315843,pabloiglesias,4,17,PER,0.9936
1344357617905315843,corona,95,101,ORG,0.9999
1344357618345775109,ley de vuelo libre,66,84,MISC,0.9999
1344357619008491527,valeria borquez,25,40,PER,1.0
1344357619008499713,conelmazodando,4,18,ORG,0.7863
1344357619008499713,navegantes de magallanes,53,77,MISC,0.9999
1344357619008499713,covid-19,95,103,MISC,0.9997
1344357619008499713,unidadluc,129,138,MISC,0.7253
1344357619587284993,mippcivzla,4,14,ORG,0.9962
1344357619587284993,notimippci,16,26,MISC,0.7136
1344357619587284993,irán,31,35,ORG,0.7216
1344357619587284993,covid-19,92,100,MISC,0.9999
1344357622154022912,covid19,109,116,MISC,0.9997
1344357622154022912,dr manuel cervantes,118,138,PER,0.9991
1344357622154022912,imss,164,168,MISC,0.9877
1344357622154022912,vacunacovid19,171,184,MISC,0.9957
1344357622431014912,manuelhuedo,4,15,PER,0.9898
1344357622431014912,operación nochevieja,17,37,MISC,0.9999
1344357622431014912,covid edition,39,52,MISC,0.9459
1344357622984679429,alelore1210,4,15,ORG,0.8454
1344357622984679429,alberto fernández,17,34,PER,0.9999
1344357623198466049,imss,22,26,ORG,0.9996
1344357623198466049,valle de méxico,99,114,LOC,1.0
1344357623198466049,covid19,133,140,MISC,0.9999
1344357623198466049,davidrazu,143,152,PER,0.9357
1344357623198466049,operaciónchapultepec,155,175,MISC,0.5154
1344357623806701568,caliminu,1,9,MISC,0.9318
1344357623806701568,pfizer,174,180,ORG,0.9999
1344357626889564161,piensaprensa,4,16,ORG,0.9993
1344357626889564161,colegio médico,18,32,ORG,1.0
1344357626889564161,minsal,42,48,ORG,0.9719
1344357626889564161,covid-19,121,129,MISC,0.9998
1344357626889564161,josé mi,132,139,PER,0.9977
1344357627329978368,sputnikvparaelpueblo,36,56,MISC,0.9929
1344357627329978368,venezuela,57,66,ORG,0.997
1344357627329978368,rusia,85,90,ORG,0.9998
1344357627329978368,sputnik v,113,122,MISC,0.9998
1344357627329978368,covi,133,137,MISC,0.9998
1344357627485167617,vicevenezuela,4,17,ORG,0.9991
1344357627485167617,esnoticia,19,28,MISC,0.9989
1344357627485167617,venezuela,32,41,LOC,0.9999
1344357627485167617,sputnikv,74,82,MISC,0.9999
1344357627485167617,covid19,100,107,MISC,0.9999
1344357627485167617,jefe de es,126,136,PER,0.9783
1344357628500209664,elalacrancillo,4,18,PER,0.9746
1344357628500209664,covid,24,29,MISC,0.9996
1344357628550533120,liliamm,4,11,ORG,0.954
1344357628550533120,covid19,116,123,MISC,0.9997
1344357631008403457,covid,89,94,MISC,0.9998
1344357631033540609,sergioefe,1,10,PER,0.9946
1344357631033540609,reino unido,47,58,ORG,0.9999
1344357631033540609,suecia 20,148,158,MISC,0.9943
1344357631033540609,boris,211,216,PER,0.9999
1344357631033540609,uci,229,232,ORG,0.9997
1344357632564465666,notadroii,4,13,MISC,0.5669
1344357632564465666,dipy,59,63,ORG,0.9998
1344357632790859777,gobiernomx,4,14,ORG,0.8981
1344357632790859777,lopezobrador,31,43,PER,0.838
1344357632790859777,covid19,77,84,MISC,0.9999
1344357633927610376,covid-19,18,26,MISC,0.9995
1344357633927610376,inglaterra,42,52,LOC,1.0
1344357633927610376,oxford-astrazeneca,76,94,MISC,0.9999
1344357633927610376,m,138,139,LOC,0.9839
1344357634992959489,newsreputation,4,18,ORG,0.9988
1344357635039047688,vicevenezuela,4,17,ORG,0.9874
1344357635039047688,esnoticia,19,28,MISC,0.9932
1344357635039047688,covid19,32,39,MISC,0.9992
1344357635039047688,venezuela,63,72,LOC,1.0
1344357636523892736,criadoenterado,4,18,ORG,0.6666
1344357636523892736,barcelona,128,137,LOC,1.0
1344357638700748800,covid19,46,53,MISC,0.9999
1344357638700748800,instituto,74,83,ORG,0.9999
1344357638700748800,davidrazu,145,154,PER,0.9536
1344357638700748800,imss,180,184,MISC,0.6755
1344357638700748800,operaciónchapultepec,185,205,MISC,0.9362
1344357638843334656,jpmanzanero,4,15,ORG,0.4188
1344357639027830787,piensaprensa,4,16,ORG,0.9993
1344357639027830787,colegio médico,18,32,ORG,1.0
1344357639027830787,minsal,42,48,ORG,0.9719
1344357639027830787,covid-19,121,129,MISC,0.9998
1344357639027830787,josé mi,132,139,PER,0.9977
1344357639623495681,flmirones,4,13,PER,0.5385
1344357639623495681,mironews,15,23,MISC,0.9827
1344357639623495681,caldo pfizer,37,49,MISC,0.9999
1344357639623495681,covid,83,88,MISC,0.9998
1344357640558804992,iban,4,8,ORG,0.9516
1344357640558804992,dnsti,9,14,ORG,0.6402
1344357640558804992,covid-19,58,66,MISC,0.9999
1344357640558804992,rayasdeh,130,138,MISC,0.9998
1344357640693026819,mandarinne,4,14,ORG,0.8827
1344357640693026819,cndh,108,112,ORG,1.0
1344357640693026819,4t,133,135,ORG,0.8401
1344357642928615424,martinlemauy,1,13,PER,0.9995
1344357642928615424,cossecarolina,15,28,PER,0.9966
1344357643410927620,luisghernan,4,15,PER,0.5511
1344357643410927620,lordvacuna,40,50,ORG,0.2407
1344357643410927620,josé rogel romero,51,68,PER,0.9961
1344357643410927620,hospital lópez mateos,81,102,ORG,0.9996
1344357643410927620,toluca,106,112,LOC,0.9971
1344357643410927620,saludedomex,114,125,MISC,0.8486
1344357643574509571,vtvcanal8,4,13,ORG,0.996
1344357643574509571,covid-19,41,49,MISC,0.9999
1344357643574509571,venezuela,51,60,LOC,0.9999
1344357647861035009,glendimar2512,4,17,PER,0.7677
1344357647861035009,república bolivariana de venezuela,22,56,ORG,0.9997
1344357647861035009,federación de rusia,94,113,ORG,0.9999
1344357648595116033,covid,83,88,MISC,0.9981
1344357648595116033,venezuela,92,101,LOC,1.0
1344357648712523777,elpoliticonews,4,18,ORG,0.9319
1344357648712523777,covid,88,93,MISC,0.9998
1344357648712523777,wuham,97,102,LOC,0.9998
1344357651128397825,rusa,44,48,MISC,0.9952
1344357651128397825,bolívar,106,113,MISC,0.7187
1344357651828899841,mariolapr,1,10,PER,0.9812
1344357651828899841,asmenos1234,12,23,PER,0.578
1344357651828899841,pfizer,36,42,MISC,0.991
1344357651828899841,moderna,45,52,MISC,1.0
1344357651828899841,lannister,66,75,MISC,0.9999
1344357651828899841,laboratorios hnos,93,110,ORG,0.9999
1344357651828899841,pierluisi,112,121,PER,0.9905
1344357651828899841,covid,134,139,MISC,0.9999
1344357651828899841,lorennnlll university,210,231,ORG,0.7687
1344357651967320069,estados unidos,0,14,LOC,0.9998
1344357651967320069,covid-19,43,51,MISC,0.9999
1344357652202205186,llíria,0,6,LOC,0.9411
1344357652386750467,mjduzan,116,123,PER,0.9489
1344357652386750467,covid,158,163,MISC,0.9999
1344357652407713795,glendimar2512,4,17,PER,0.9225
1344357652407713795,venezuela,109,118,LOC,0.9999
1344357652768419842,g24noticias,4,15,ORG,0.9052
1344357652768419842,santiago,85,93,LOC,1.0
1344357652768419842,crtvg,96,101,ORG,0.9999
1344357656702709760,marcialix84,4,15,PER,0.9963
1344357656702709760,rusia,17,22,ORG,0.9998
1344357656702709760,venezuela,57,66,LOC,1.0
1344357656702709760,bolivia,84,91,ORG,0.9999
1344357656702709760,patria grand,124,136,ORG,0.641
1344357659978452998,conelmazodando,4,18,ORG,0.9954
1344357659978452998,colombia,20,28,LOC,0.9999
1344357659978452998,covid-19,63,71,MISC,0.9999
1344357659978452998,unidadluchabatall,121,138,MISC,0.9997
1344357660594991107,guillermopinoc5,4,19,PER,0.9892
1344357660934561792,torreón,53,60,LOC,0.9998
1344357660934561792,imss,79,83,ORG,0.9992
1344357660934561792,covid19,121,128,MISC,0.9944
1344357661131890697,américa,31,38,LOC,1.0
1344357661131890697,paraguay,116,124,LOC,0.9999
1344357664319533060,vicevenezuela,4,17,ORG,0.9874
1344357664319533060,esnoticia,19,28,MISC,0.9932
1344357664319533060,covid19,32,39,MISC,0.9992
1344357664319533060,venezuela,63,72,LOC,1.0
1344357664537636865,denver,95,101,LOC,1.0
1344357667641425921,covid-19,33,41,MISC,0.9991
1344357667641425921,hospital universitario de la samaritana,48,87,LOC,0.7413
1344357667641425921,hospital regional de zipaquirá,92,122,LOC,0.9538
1344357667641425921,unidad funcional de zipaquirá,128,157,LOC,0.8553
1344357667641425921,yomecuidotútecuidas séresponsable covid19,159,200,MISC,0.9984
1344357668371230721,notiseis360pr,4,17,ORG,0.9742
1344357668648005633,vtvcanal8,4,13,ORG,0.996
1344357668648005633,covid-19,41,49,MISC,0.9999
1344357668648005633,venezuela,51,60,LOC,0.9999
1344357668761300992,salud,0,5,ORG,0.4897
1344357668761300992,mop,8,11,ORG,0.6415
1344357668761300992,minsal,14,20,ORG,0.9999
1344357668761300992,obraspublicassv,148,163,ORG,0.9999
1344357668761300992,saludsv,165,172,ORG,0.5847
1344357668761300992,romeoherrera1,174,187,PER,0.5924
1344357668761300992,franalabi,189,198,ORG,0.9656
1344357668761300992,vacunacovid19,209,222,MISC,0.9182
1344357669335924737,canadá,18,24,LOC,1.0
1344357669335924737,covid,49,54,MISC,0.9999
1344357672213213185,vtvcanal8,4,13,ORG,0.9731
1344357672213213185,1ra peregrinación virtual,15,40,MISC,0.8974
1344357672213213185,santuario de la divina pastora,44,74,LOC,0.9997
1344357672213213185,covid-19  gmvvcu,122,138,MISC,0.8568
1344357672917860358,rosadiezglez,4,16,PER,0.9601
1344357672917860358,illa,83,87,PER,0.9999
1344357672917860358,covid19,114,121,MISC,0.9997
1344357672972406785,🇪🇦,20,22,LOC,0.644
1344357672972406785,chicasvox52,22,33,MISC,0.9994
1344357672972406785,levantandoespañaconvox,36,58,MISC,0.9993
1344357672972406785,teamvox,60,67,MISC,0.9975
1344357672972406785,california,87,97,LOC,1.0
1344357672972406785,covid-19,109,117,MISC,0.9999
1344357673127522306,saludquillota,4,17,ORG,0.9927
1344357673127522306,quillota,40,48,LOC,0.9999
1344357673127522306,servicios de atención primaria de urgencia,56,98,ORG,0.9999
1344357673127522306,sapu,100,104,ORG,0.9999
1344357673127522306,saludquillota,109,122,ORG,0.9944
1344357673127522306,muniquillota,124,136,ORG,0.9971
1344357673479892993,kontrainfo,4,14,ORG,0.9999
1344357673479892993,israel,16,22,LOC,0.9999
1344357673479892993,pfizer,80,86,ORG,0.9999
1344357673479892993,covid19,97,104,MISC,0.9999
1344357674322948098,eeuu,0,4,LOC,0.9994
1344357674322948098,covid-19,28,36,MISC,0.9999
1344357674322948098,etanol,83,89,MISC,0.9998
1344357676394946560,torreón,53,60,LOC,0.9998
1344357676394946560,imss,79,83,ORG,0.9992
1344357676394946560,covid19,121,128,MISC,0.9944
1344357676839391232,jgnaredo,4,12,PER,0.62
1344357676839391232,wuhan,28,33,LOC,1.0
1344357676839391232,sarscov2,71,79,MISC,0.9999
1344357677745405952,california small business covid-19 relief grant program,23,78,MISC,0.9997
1344357677745405952,covid-19,179,187,MISC,0.9998
1344357677745405952,california,214,224,LOC,0.9999
1344357678051635203,ceeliafdezz,4,15,ORG,0.9198
1344357680794710017,alcmosquera,4,15,ORG,0.9549
1344357680794710017,covid-19,124,132,MISC,0.9998
1344357680878669831,groove de extraperlo,0,20,MISC,0.9999
1344357680878669831,amm dj,24,30,MISC,0.9949
1344357680878669831,covid-19,128,136,MISC,0.9986
1344357680996114433,automatización del teletrabajo,17,47,MISC,0.9999
1344357680996114433,covid19,89,96,MISC,0.9997
1344357680996114433,costa rica,113,123,LOC,1.0
1344357680996114433,panamá,164,170,LOC,1.0
1344357680996114433,trinidad and tobago,210,229,LOC,0.9999
1344357681415532545,dayamy14524594,4,18,MISC,0.7345
1344357681415532545,dezurdateam,21,32,ORG,0.9162
1344357681415532545,diazcanelb,34,44,PER,0.9817
1344357681449078784,who,4,7,ORG,0.9999
1344357681449078784,covid19,41,48,MISC,0.9999
1344357681793036288,brujulanoticias,4,19,ORG,0.9979
1344357681793036288,añez,21,25,PER,0.9999
1344357681793036288,covid-19,113,121,MISC,0.9999
1344357684808704002,migueaespinosa,4,18,PER,0.9988
1344357684808704002,v_trujillom,21,32,PER,0.8232
1344357684880035841,erum,42,46,MISC,0.7697
1344357685207171074,jpmanzanero,4,15,ORG,0.4188
1344357685379129344,meteoaero,4,13,ORG,0.9981
1344357685379129344,irlanda,15,22,LOC,0.9988
1344357685379129344,nivel 5,54,61,MISC,0.9997
1344357685379129344,covid-19,102,110,MISC,0.9999
1344357685509165059,imss,4,8,ORG,0.9997
1344357685509165059,davidrazu,10,19,PER,0.9878
1344357685580455942,reforma,4,11,ORG,0.9993
1344357685702123520,mippcivzla,4,14,ORG,0.9989
1344357685702123520,venezuela,31,40,LOC,0.9999
1344357685702123520,sputnik v,73,82,MISC,0.9998
1344357685702123520,covid-19,100,108,MISC,0.9998
1344357689112068101,jefatura del estado,48,67,ORG,0.9994
1344357689112068101,el cetro de ur,75,89,ORG,0.9712
1344357689112068101,cetroel,92,99,ORG,0.9999
1344357689892220928,sgirpc,4,10,ORG,0.9999
1344357689892220928,cdmx,11,15,ORG,0.9998
1344357689892220928,sismo,60,65,MISC,0.998
1344357689892220928,covid19,92,99,MISC,0.9997
1344357689959190528,méxico,25,31,LOC,1.0
1344357690307448834,covid,34,39,MISC,0.9984
1344357693390282754,k,72,74,PER,0.9987
1344357694199783426,horcajoxavier,4,17,PER,0.8449
1344357694199783426,marlaska,36,44,LOC,0.9973
1344357694199783426,covid,99,104,MISC,0.9988
1344357694631768064,anezhaudin,4,14,ORG,0.3814
1344357694631768064,sputnikvparaelpueblo,16,36,ORG,0.9991
1344357694631768064,gmvvcumplimoslameta,37,56,MISC,0.5006
1344357694631768064,nicolasmaduro,113,126,PER,0.9738
1344357694631768064,mippcivzl,128,137,MISC,0.7064
1344357697542610946,rosadiezglez,4,16,PER,0.9601
1344357697542610946,illa,83,87,PER,0.9999
1344357697542610946,covid19,114,121,MISC,0.9997
1344357697681035264,laprensatachira,4,19,ORG,0.9997
1344357697681035264,eymar fuentes,69,82,PER,1.0
1344357697697816576,covid-19,90,98,MISC,0.9999
1344357697911664640,dominguezbrito,4,18,PER,0.9995
1344357697911664640,abinader,100,108,PER,0.9993
1344357697911664640,covid19,121,128,MISC,0.9999
1344357698163400704,covid-19,18,26,MISC,0.9995
1344357698163400704,inglaterra,42,52,LOC,1.0
1344357698163400704,oxford-astrazeneca,76,94,MISC,0.9999
1344357698163400704,m,138,139,LOC,0.9839
1344357698264064001,mario_delgado,1,14,PER,0.974
1344357698264064001,lopezobrador,16,28,PER,0.8922
1344357698264064001,covid,114,119,ORG,0.9994
1344357698385698821,luis,4,8,PER,0.9963
1344357698385698821,ssalud,60,66,ORG,0.9999
1344357698385698821,insabi,71,77,ORG,0.9999
1344357698385698821,sedenamx,82,90,ORG,0.9999
1344357698385698821,semar,92,97,ORG,0.9999
1344357698385698821,tu,102,104,ORG,0.9963
1344357698385698821,imss,105,109,ORG,0.9999
1344357698385698821,issste,111,117,ORG,0.9997
1344357698385698821,pemex,122,127,ORG,0.9999
1344357698574417924,cornasip,1,9,MISC,0.9597
1344357698582818823,andaluciajunta,4,18,ORG,0.9629
1344357698582818823,andalucía,39,48,ORG,0.985
1344357698582818823,@juanma_moreno,50,64,PER,0.9759
1344357698582818823,hospita,130,137,LOC,0.904
1344357701892108296,martinelli,105,115,PER,1.0
1344357701892108296,varela,164,170,PER,0.9999
1344357706014986242,agendamigrante,4,18,ORG,0.9125
1344357706014986242,covid19,36,43,MISC,0.9998
1344357706367455236,maraf99999724,4,17,PER,0.6201
1344357706367455236,sputnikvparaelpueblo,49,69,ORG,0.9995
1344357706367455236,avelinosalazar7,71,86,PER,0.7198
1344357706367455236,el_jazzista,88,99,ORG,0.9998
1344357706367455236,maraf99999724,101,114,PER,0.5689
1344357706367455236,gloriamaria057,116,130,PER,0.6209
1344357706639892480,tu,4,6,ORG,0.9153
1344357706639892480,imss,7,11,ORG,0.9998
1344357706639892480,valle de méxico,83,98,LOC,1.0
1344357706639892480,covid19,117,124,MISC,0.9997
1344357706639892480,davidrazu,127,136,PER,0.9944
1344357710725341187,mir,14,17,MISC,0.9558
1344357710725341187,covid19,85,92,MISC,0.9975
1344357710725341187,omc_espana,121,131,ORG,0.9549
1344357710725341187,españa,211,217,LOC,1.0
1344357710725341187,dosanz10,219,227,MISC,0.6483
1344357710997975047,mmlagoscc,4,13,ORG,0.4633
1344357710997975047,chile,42,47,LOC,1.0
1344357715724926977,torreón,53,60,LOC,0.9998
1344357715724926977,imss,79,83,ORG,0.9992
1344357715724926977,covid19,121,128,MISC,0.9944
1344357718761615363,lucasvivot,4,14,PER,0.6902
1344357722591014914,capcentral,4,14,ORG,0.998
1344357722855190533,armando manzanero,43,60,PER,1.0
1344357723291471872,pabloiglesias,4,17,PER,0.9936
1344357723291471872,corona,95,101,ORG,0.9999
1344357723375333379,covid19,84,91,MISC,0.9999
1344357724222611464,pabloiglesias,4,17,PER,0.9936
1344357724222611464,corona,95,101,ORG,0.9999
1344357726705639431,ssalud,4,10,ORG,0.9876
1344357726705639431,personaldesalud,45,60,MISC,0.8414
1344357726705639431,vacuna,121,127,MISC,0.7715
1344357726705639431,c,135,136,MISC,0.9844
1344357726806298631,arbork,4,10,ORG,0.899
1344357726806298631,bolivia,12,19,LOC,0.9971
1344357727720636417,damiana,4,11,PER,0.9985
1344357727720636417,estevz,12,18,PER,0.9999
1344357727720636417,cuba,27,31,LOC,0.9861
1344357728496603137,lucasvivot,4,14,PER,0.6902
1344357735446573057,cchavezbowen,4,16,PER,0.8548
1344357735853412354,tu,4,6,ORG,0.6449
1344357735853412354,imss,7,11,ORG,0.9998
1344357735853412354,covid19,122,129,MISC,0.9999
1344357735853412354,dr man,131,138,PER,0.9983
1344357739905114112,hayriyeberberl2,4,19,PER,0.9268
1344357739905114112,corona,21,27,MISC,0.9977
1344357740462878722,juntasxpublica,4,18,ORG,0.9097
1344357740462878722,ley de prevención de riesgos laborales,23,61,MISC,0.9999
1344357741331177474,pabloiglesias,4,17,PER,0.9936
1344357741331177474,corona,95,101,ORG,0.9999
1344357744044814338,pablofuente,4,15,PER,0.9912
1344357744044814338,covid19,17,24,MISC,0.9978
1344357744044814338,unión europea,39,52,ORG,0.9999
1344357747895230466,lucasvivot,4,14,PER,0.6902
1344357751946956800,covid19,84,91,MISC,0.9999
1344357751946956800,quédateencasa,94,107,MISC,0.9957
1344357751946956800,imagennoticias,129,143,ORG,0.9636
1344357751946956800,imageninforma,144,157,ORG,0.6889
1344357752689274880,obrerametro,4,15,ORG,0.9879
1344357752689274880,covid19,41,48,MISC,0.9997
1344357752689274880,madrid,87,93,LOC,1.0
1344357763405770752,guardiacivil,4,16,ORG,0.9974
1344357763405770752,ccaa,53,57,ORG,0.9997
1344357763405770752,covid19,92,99,MISC,0.9999
1344357765469368325,sarukarodriguez,50,65,PER,0.9996
1344357765469368325,lucianoavilesv1,67,82,PER,0.9327
1344357765469368325,fernand76433734,84,99,PER,0.9995
1344357765469368325,jorgeefelix,101,112,PER,0.642
1344357765469368325,andreaalv85,114,125,PER,0.9997
1344357765469368325,mirian_mariscal,127,142,PER,0.9837
1344357765469368325,nerybanos,144,153,PER,0.9997
1344357765469368325,soniadamerval,155,168,PER,0.9998
1344357765469368325,villario1,170,179,PER,0.5659
1344357765469368325,jennyvic9,181,190,PER,0.99
1344357765469368325,rcgenovaitalia,192,206,ORG,0.9997
1344357765469368325,carmelinacortez,208,223,PER,0.9998
1344357765469368325,piedadrociburg1,239,254,PER,0.9881
1344357773061083140,cnnee,4,9,ORG,1.0
1344357773061083140,estados unidos,11,25,LOC,0.5881
1344357773698600960,covid19,120,127,MISC,0.9973
1344357773828648960,sergiomume,4,14,PER,0.9861
1344357773828648960,medusa,64,70,MISC,0.9997
1344357773828648960,varsovia,85,93,LOC,1.0
1344357773828648960,temporada cero,106,137,MISC,0.9968
1344357774415679488,covid19,105,112,MISC,0.9999
1344357777678819335,tu,4,6,ORG,0.6449
1344357777678819335,imss,7,11,ORG,0.9998
1344357777678819335,covid19,122,129,MISC,0.9999
1344357777678819335,dr man,131,138,PER,0.9983
1344357777876131841,damarisfany,4,15,PER,0.9721
1344357777876131841,ssj,32,35,ORG,0.9999
1344357777876131841,covid19,60,67,MISC,0.9999
1344357777876131841,jalisco,83,90,LOC,1.0
1344357777876131841,salud,128,133,MISC,0.9998
1344357781739081728,ramseycounty,210,222,ORG,0.9298
1344357781739081728,covid19,231,238,MISC,0.8676
1344357782431150080,covid19,8,15,MISC,0.9994
1344357782431150080,antofagasta,23,34,LOC,1.0
1344357782431150080,antof,70,75,PER,0.9999
1344357782431150080,calama,80,86,PER,0.9999
1344357782431150080,tocopilla,90,99,PER,0.9999
1344357782431150080,mejillones,103,113,PER,0.9999
1344357782431150080,taltal,117,123,PER,0.9998
1344357782594719745,gustavovelazque,4,19,PER,0.9998
1344357782594719745,laboratorio @quimfasa,24,45,ORG,0.9924
1344357782594719745,covid19,105,112,MISC,0.9999
1344357782594719745,paraguay,116,124,LOC,1.0
1344357782842191880,javier egea,198,209,PER,0.9999
1344357785446866947,metroecuador,4,16,ORG,0.9781
1344357785446866947,metronoticia,18,30,ORG,0.9858
1344357785446866947,california,47,57,LOC,1.0
1344357785446866947,covid-19,66,74,MISC,0.9997
1344357785446866947,pfizer,112,118,ORG,0.9999
1344357785673342980,holanda,95,102,ORG,0.9587
1344357785673342980,ue,126,128,ORG,0.9999
1344357787552411650,rfabada,4,11,ORG,0.4168
1344357787552411650,régulo lobo,23,34,PER,0.9999
1344357787552411650,hospital central de san cristóbal,49,82,ORG,0.9999
1344357787552411650,táchira,91,98,LOC,0.9999
1344357789729230848,horcajoxavier,4,17,PER,0.8449
1344357789729230848,marlaska,36,44,LOC,0.9973
1344357789729230848,covid,99,104,MISC,0.9988
1344357790198935553,covid-19,51,59,MISC,0.9999
1344357790198935553,dr,99,102,PER,0.99
1344357790198935553,manuel cervantes,103,119,PER,0.9467
1344357790198935553,coordinación integral a la salud primer nivel,135,180,ORG,0.9999
1344357790198935553,imss,205,209,ORG,0.9998
1344357790702325760,manuelhuedo,4,15,PER,0.9898
1344357790702325760,operación nochevieja,17,37,MISC,0.9999
1344357790702325760,covid edition,39,52,MISC,0.9459
1344357791423721478,reino unido,19,30,ORG,0.7662
1344357791423721478,astrazeneca,49,60,ORG,0.9993
1344357791423721478,covid-19,78,86,MISC,0.9999
1344357791423721478,méxico,102,108,LOC,0.9987
1344357791423721478,ebrard,123,129,ORG,0.9924
1344357791478251525,uk,66,68,LOC,0.9999
1344357791478251525,covid,109,114,MISC,0.999
1344357791687868416,luiscardenasmx,4,18,PER,0.9946
1344357791687868416,covid19,58,65,MISC,0.9999
1344357793965498371,jmlopezzafra,4,16,ORG,0.6207
1344357793965498371,irlanda,18,25,LOC,0.9999
1344357795332841472,im,27,29,ORG,0.9999
1344357795332841472,unidad de acceso a la información pública,38,79,ORG,0.9999
1344357795370594304,dra_bones,4,13,PER,0.9766
1344357795953602561,tu,4,6,ORG,0.6449
1344357795953602561,imss,7,11,ORG,0.9998
1344357795953602561,covid19,122,129,MISC,0.9999
1344357795953602561,dr man,131,138,PER,0.9983
1344357798356856840,covid19,29,36,ORG,0.9312
1344357798356856840,ideas4action seriescovid19,198,224,MISC,0.9392
1344357799275483142,andaluciasinvox,4,19,ORG,0.9994
1344357799275483142,covid19,44,51,MISC,0.9999
1344357799439048706,permisorecuperable,65,83,MISC,0.7108
1344357799439048706,estadoalarma,105,117,ORG,0.9501
1344357799439048706,covid-19,123,131,MISC,0.9998
1344357799774613505,lucasvivot,4,14,PER,0.6902
1344357799904555008,covid,61,66,MISC,0.9996
1344357799971717122,presidenciasv,4,17,ORG,0.9756
1344357799971717122,covid19,32,39,MISC,0.9999
1344357800097452033,lagarrapatas22,4,18,PER,0.6539
1344357800097452033,oaxaca,22,28,LOC,0.9999
1344357800097452033,cfe,95,98,ORG,1.0
1344357800097452033,san felipe del agua,111,130,LOC,0.9999
1344357800198213633,masburro,0,8,PER,0.9999
1344357800198213633,covid,38,43,ORG,0.9999
1344357800198213633,ecuador,272,279,LOC,1.0
1344357800332423168,piensaprensa,4,16,ORG,0.9993
1344357800332423168,colegio médico,18,32,ORG,1.0
1344357800332423168,minsal,42,48,ORG,0.9719
1344357800332423168,covid-19,121,129,MISC,0.9998
1344357800332423168,josé mi,132,139,PER,0.9977
1344357802903564296,lucasvivot,4,14,PER,0.6902
1344357803054551040,ciara,4,9,ORG,0.8662
1344357803054551040,covid 19,84,92,MISC,0.9998
1344357804098908161,luke letlow,0,11,PER,0.9999
