Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339163439638466561,gnb,42,45,ORG,0.9999
1339163439638466561,tachiragdp,46,56,ORG,0.9881
1339163439638466561,terminal de pasajeros de san cristóbal,82,120,LOC,0.9793
1339163439638466561,táchira,121,128,LOC,0.9989
1339163440074674178,isidro_____,4,15,PER,0.9998
1339163440074674178,manchester city,118,133,ORG,0.9969
1339163446466719744,quicosalles,4,15,PER,0.9572
1339163446466719744,cuevillas,35,44,LOC,0.9921
1339163449918689281,josehwolf,1,10,PER,0.9936
1339163449918689281,profesorpurga,12,25,PER,0.9282
1339163449918689281,javiervillamor,27,41,PER,0.9985
1339163449918689281,instituto nacional de estadistica,42,75,ORG,0.9999
1339163449918689281,asociación de funerarias,114,138,ORG,0.9999
1339163449918689281,españa,143,149,LOC,1.0
1339163449918689281,covid19,242,249,PER,0.9996
1339163458663837697,sánchez,11,18,PER,0.9997
1339163461172006913,covid19,15,22,MISC,0.9999
1339163461172006913,estados,109,116,ORG,0.779
1339163461172006913,peid,142,146,ORG,0.9959
1339163461172006913,pobreza reconstruirmejor protecciónsocial,173,214,MISC,0.9006
1339163461172006913,riadmeddeb,216,226,ORG,0.9989
1339163461172006913,uncdf,228,233,ORG,0.9736
1339163461172006913,wy1al39kpn,247,257,ORG,0.9612
1339163467329265664,vicevenezuela,4,17,ORG,0.9994
1339163467329265664,envideo,19,26,MISC,0.9982
1339163467329265664,covid19,42,49,MISC,0.9998
1339163469652881409,sindicato,4,13,ORG,0.9934
1339163469652881409,satse,14,19,ORG,0.9999
1339163469652881409,congreso,24,32,ORG,1.0
1339163476552540162,24horastvn,4,14,ORG,0.9951
1339163476552540162,covid-19,114,122,MISC,0.9999
1339163479081619457,elverga68796678,4,19,PER,0.9792
1339163479081619457,europa,26,32,LOC,0.9999
1339163487386349568,covid19,40,47,MISC,0.9999
1339163487386349568,ginesggarcia,111,123,ORG,0.9977
1339163487386349568,drdanielgolla,125,138,PER,0.9278
1339163493723934720,ciudadanoscs,4,16,ORG,0.9006
1339163493723934720,inesarrimadas,21,34,PER,0.9985
1339163493723934720,pleno,52,57,MISC,0.889
1339163493723934720,presidente de gobierno,79,101,PER,0.9994
1339163493723934720,covid19,111,118,MISC,0.9998
1339163493723934720,consejo europ,124,137,ORG,0.9999
1339163495988858881,celestes,109,117,MISC,0.6811
1339163495988858881,canal,173,178,MISC,0.6897
1339163495988858881,youtube,182,189,MISC,0.7979
1339163495988858881,fan page de lanotadeportiva,192,219,MISC,0.6722
1339163495988912128,semaforocovidgalicia,14,34,MISC,0.9974
1339163495988912128,covid19,83,90,MISC,0.9996
1339163495988912128,galicia,94,101,LOC,1.0
1339163495988912128,ourense,108,115,LOC,1.0
1339163495988912128,lugo,120,124,LOC,1.0
1339163495988912128,ferrol,130,136,LOC,1.0
1339163501907103744,bill gates,0,10,PER,0.9995
1339163501907103744,diario sur,96,106,ORG,0.9999
1339163506000732167,parlamentocs,4,16,ORG,0.55
1339163506000732167,defensorandaluz,91,106,PER,0.9808
1339163508555079680,taehyung,20,28,PER,1.0
1339163508555079680,weverse,31,38,MISC,0.9993
1339163508555079680,pop-up,68,74,MISC,0.9998
1339163508555079680,corona,108,114,PER,0.9999
1339163518285844482,jdmendezr71,4,15,ORG,0.3866
1339163518285844482,covid19,17,24,ORG,0.9999
1339163518285844482,venezuela,46,55,LOC,0.9999
1339163519489601538,dolartoday,4,14,ORG,0.8352
1339163521104404480,vicevenezuela,4,17,ORG,0.9994
1339163521104404480,envideo,19,26,MISC,0.9982
1339163521104404480,covid19,42,49,MISC,0.9998
1339163523289665536,sindicato,4,13,ORG,0.9887
1339163523289665536,satse,14,19,ORG,0.9999
1339163523289665536,ley de seguridad del paciente,76,105,MISC,0.9999
1339163525726564354,oms,24,27,ORG,0.9997
1339163525726564354,covid19,127,134,MISC,0.9998
1339163541094477827,chile,75,80,LOC,0.9806
1339163542776393729,ccoomadrid,4,14,ORG,0.9985
1339163542776393729,covid19,38,45,MISC,0.9999
1339163542776393729,madrid,49,55,LOC,1.0
1339163548778422272,hlgatell,4,12,ORG,0.9995
1339163548778422272,instituto nacional de salud pública,37,72,ORG,0.9999
1339163548778422272,instituto nacional de enfermedades respiratorias,78,126,ORG,0.9999
1339163548778422272,instit,133,139,ORG,0.9949
1339163552201011200,ezekopel,4,12,ORG,0.9961
1339163552201011200,boston,38,44,LOC,1.0
1339163552201011200,ciudad,82,88,LOC,0.9999
1339163554428182529,covid19,7,14,ORG,0.5053
1339163554428182529,figueiradafoz supermercados,15,42,ORG,0.5712
1339163554428182529,lidl buarcos,48,60,ORG,0.9999
1339163554428182529,intermarche,66,77,ORG,0.9998
1339163554428182529,continente figueira,83,102,ORG,0.9999
1339163554428182529,continente buarcos,108,126,ORG,0.9999
1339163554428182529,lidl figueira,132,145,ORG,0.9999
1339163554428182529,pingo doce - figueira,151,172,ORG,0.9827
1339163554428182529,pingo doce - tavarede,178,199,ORG,0.9961
1339163554428182529,eleclerc,205,213,ORG,0.9999
1339163554428182529,pingo doce - buarcos,219,239,ORG,0.9974
1339163554428182529,aldi,245,249,ORG,0.9997
1339163554428182529,auchan,255,261,ORG,0.9998
1339163555837435905,gustavodiazrod2,4,19,PER,0.9999
1339163555837435905,eeuu,21,25,ORG,0.9999
1339163555837435905,eeuuropa,28,36,ORG,0.9999
1339163568592314368,república,19,28,MISC,0.9854
1339163570525904896,taehyung,20,28,PER,1.0
1339163570525904896,weverse,31,38,MISC,0.9993
1339163570525904896,pop-up,68,74,MISC,0.9998
1339163570525904896,corona,108,114,PER,0.9999
1339163571398258690,amira,1,6,PER,0.9999
1339163571398258690,palestina,33,42,LOC,1.0
1339163571398258690,unrwa,48,53,ORG,0.9998
1339163571398258690,covid19,68,75,MISC,0.9999
1339163571398258690,gaza,184,188,LOC,1.0
1339163577068957697,coronavirus,0,11,MISC,0.9999
1339163577068957697,elnacionalweb,139,152,ORG,0.9996
1339163600091566082,appradarcovid,19,32,MISC,0.9999
1339163600091566082,euyedidhog,49,59,MISC,0.8979
1339163600267714560,lucasgr91021747,4,19,PER,0.9962
1339163600267714560,antenas de telefonía,43,63,MISC,0.9998
1339163600359993347,mippcivzla,4,14,ORG,0.9852
1339163600359993347,leyda urdaneta,66,80,PER,0.9999
1339163600359993347,covid-19,110,118,MISC,0.9998
1339163600359993347,alianzadelospuebl,120,137,ORG,0.9995
1339163602079653888,tom cruise,28,38,PER,0.9999
1339163602079653888,covid,102,107,PER,0.8303
1339163602079653888,imposible,121,138,MISC,0.9896
1339163602830364673,xiaomiconmaslife,45,61,MISC,0.9999
1339163602830364673,covid,119,124,MISC,0.9999
1339163602989821953,deservicio,0,10,MISC,0.9785
1339163602989821953,piedecuesta,63,74,LOC,0.9999
1339163602989821953,primerolavida,207,220,MISC,0.9583
1339163602989821953,piedecuesta,238,249,LOC,0.6973
1339163602989821953,unaciudadparalagente,251,271,MISC,0.9972
1339163603044343809,bogotá,114,120,ORG,0.9406
1339163606710185984,castro,4,10,PER,0.9999
1339163606710185984,mas,11,14,PER,0.9999
1339163606710185984,cota,15,19,PER,0.9998
1339163607322550272,marioaguilera4,4,18,PER,0.994
1339163607322550272,la moneda,29,38,ORG,0.9999
1339163608148824066,covid,49,54,MISC,0.9997
1339163608148824066,tiktok,74,80,MISC,0.9999
1339163609725857792,eldisenso,4,13,ORG,0.8834
1339163609725857792,gollán,53,59,PER,0.9999
1339163609725857792,gollán,103,109,PER,0.9999
1339163609725857792,covi,134,138,ORG,0.9997
1339163609935523846,imsmeeseeks,4,15,PER,0.9146
1339163609935523846,covid-19,112,120,MISC,0.9999
1339163612485623809,covid19,16,23,ORG,0.9976
1339163612485623809,encuesta de liderazgo de ti,136,163,MISC,0.9977
1339163612485623809,nhs 2020,168,176,ORG,0.9995
1339163612485623809,nhs,178,181,ORG,0.9962
1339163612485623809,covid,201,206,ORG,0.9992
1339163612582092800,áfrica,43,49,LOC,0.9952
1339163613941145600,iippgob,16,23,ORG,0.5585
1339163613941145600,silvia09296100,45,59,PER,0.9913
1339163614272425989,pedroarmential,4,18,PER,0.9994
1339163614272425989,covid-19,55,63,MISC,0.9999
1339163614272425989,palizada,82,90,LOC,0.9999
1339163615274921985,nicobolivariano,4,19,PER,0.9989
1339163615274921985,comité de expertos,28,46,ORG,0.9999
1339163615274921985,españa,123,129,LOC,1.0
1339163615274921985,covid,134,139,ORG,0.9991
1339163615706886145,almerienses,12,23,LOC,0.9984
1339163615706886145,covid19,38,45,MISC,0.9999
1339163615706886145,almeria,83,90,LOC,0.9999
1339163618475208705,corona al espíritu santo,0,24,MISC,0.9999
1339163618475208705,asociación católica evangelización siempre,28,70,ORG,0.9342
1339163618475208705,corona al espíritu santo,99,123,MISC,0.9999
1339163618949156864,monica,4,10,PER,0.9984
1339163618949156864,garcia,11,17,PER,0.9867
1339163618949156864,g,18,19,PER,0.5131
1339163618949156864,covid,88,93,MISC,0.9997
1339163619972542465,enfermería,28,38,MISC,0.9999
1339163619972542465,medicina,41,49,MISC,0.9999
1339163619972542465,covid-19,69,77,MISC,0.9998
1339163619972542465,enfermería,128,138,MISC,0.9999
1339163619972542465,medicina,141,149,MISC,0.9999
1339163619972542465,laprovincia sociedad,251,271,ORG,0.961
1339163622514233346,covid europa,14,26,MISC,0.9497
1339163622514233346,iii ola,44,51,MISC,0.9998
1339163622514233346,alemania,98,106,LOC,0.9997
1339163624309403650,jl,4,6,ORG,0.959
1339163624309403650,ferr,7,11,PER,0.9958
1339163624724594689,covid-19,46,54,MISC,0.9999
1339163627304128512,covid,42,47,MISC,0.9999
1339163627304128512,andalucía,51,60,LOC,1.0
1339163631846612992,gobierno,0,8,ORG,0.9998
1339163631846612992,santo domingo,40,53,LOC,1.0
1339163632937136128,imsmeeseeks,4,15,PER,0.9146
1339163632937136128,covid-19,112,120,MISC,0.9999
1339163636082872322,drrobertomojeda,4,19,PER,0.9999
1339163638070906883,a1varo,4,10,PER,0.4014
1339163638070906883,españa,74,80,LOC,1.0
1339163638070906883,madrid,88,94,LOC,0.9999
1339163638070906883,covid-19,120,128,MISC,0.9999
1339163643628449793,covid19,45,52,MISC,0.9998
1339163643628449793,dale gines,90,100,PER,0.9992
1339163645687771141,antinwo333,4,14,ORG,0.997
1339163654734950406,agorafrank,4,14,ORG,0.9964
1339163654734950406,ciudad de méxico,19,35,LOC,1.0
1339163656496447489,imsmeeseeks,4,15,PER,0.9146
1339163656496447489,covid-19,112,120,MISC,0.9999
1339163662313877505,🇲🇦,111,113,LOC,1.0
1339163662313877505,europa,250,256,LOC,0.9999
1339163663383531520,oms,3,6,ORG,0.9999
1339163669230391296,waltisiegrist,4,17,PER,0.7676
1339163669230391296,covid19,80,87,ORG,0.9983
1339163682627051521,covidー19,68,76,MISC,0.9999
1339163682627051521,zona básica de salud,83,103,LOC,0.9953
1339163682627051521,navalcarnero,107,119,LOC,0.9476
1339163682627051521,villamanta,120,130,LOC,0.5142
1339163682627051521,elalamo,133,140,LOC,1.0
1339163682627051521,comunidadmadrid,159,174,ORG,0.8397
1339163682627051521,pcnavalcarnero,200,214,LOC,0.9989
1339163682627051521,villamantaayto,216,230,ORG,0.9769
1339163682627051521,civilvillamanta,232,247,ORG,0.8245
1339163682627051521,aytoelalamo,249,260,ORG,0.6659
1339163682627051521,apc,262,265,ORG,0.9999
1339163682627051521,elalamo,266,273,LOC,0.9999
1339163695910416390,covid19,1,8,MISC,0.9997
1339163695910416390,quedateencasa,194,207,MISC,0.9997
1339163696669581312,covid19,95,102,MISC,0.9999
1339163696766062593,voceropr,4,12,ORG,0.6811
1339163696766062593,yahaira alicea,53,67,PER,0.9999
1339163696766062593,isla,124,128,LOC,0.9983
1339163696766062593,covid,133,138,PER,0.8199
1339163702931632130,the crown,7,16,MISC,0.9998
1339163702931632130,corona,22,28,MISC,0.9999
1339163702931632130,carmen rigalt,53,66,PER,0.9999
1339163705121107969,covid19,6,13,MISC,0.9998
1339163705121107969,mpprijp,60,67,ORG,0.9999
1339163705121107969,carmen meléndez,73,88,PER,0.9999
1339163705121107969,covid19,193,200,MISC,0.9998
1339163705121107969,gestionperfecta,204,219,ORG,0.9854
1339163705121107969,mijp,221,225,ORG,0.9999
1339163705121107969,ancsoberaníaypaz,232,248,MISC,0.6573
1339163709244121089,xinja bank,41,51,ORG,0.9999
1339163718341586945,covidー19,34,42,MISC,0.9999
1339163718341586945,navalcarnero,61,73,LOC,1.0
1339163718341586945,zonas básicas de salud,124,146,MISC,0.6173
1339163718341586945,sevillalanueva,150,164,LOC,1.0
1339163718341586945,villadelprado,167,180,LOC,1.0
1339163718341586945,comunidadmadrid,199,214,ORG,0.5082
1339163718358347776,jaumemayor,4,14,PER,0.9863
1339163720178565120,cirogomezl,4,14,PER,0.9996
1339163720178565120,cdmx,19,23,ORG,0.9999
1339163720178565120,edomex,29,35,ORG,1.0
1339163733801787393,feijóo,3,9,PER,0.9993
1339163733801787393,covid19,90,97,MISC,0.9999
1339163733801787393,galicia,120,127,LOC,0.9999
1339163739820535814,cristina,4,12,PER,0.9989
1339163739820535814,rionda,13,19,PER,0.9993
1339163739820535814,ugr,48,51,ORG,0.9999
1339163749027078145,covid19,152,159,MISC,0.9996
1339163749475905543,afdezanta,4,13,PER,0.9944
1339163749475905543,coronasurveys,46,59,ORG,0.9996
1339163749475905543,covid19 symptom data challenge,90,120,MISC,0.9999
1339163749475905543,fa,136,138,ORG,0.9999
1339163759517036545,prm,4,7,ORG,1.0
1339163759517036545,gabinete de salud,58,75,ORG,0.9999
1339163759517036545,raquelpenavice,110,124,PER,0.9942
1339163759647002625,elferdias,4,13,PER,0.994
1339163768299941890,covidー19,48,56,MISC,0.9995
1339163768299941890,ffp2,91,95,MISC,0.9994
1339163772330635265,turismovalle,4,16,ORG,0.9005
1339163772330635265,somosmás araucana,18,35,MISC,0.663
1339163772330635265,logde,36,41,LOC,0.9864
1339163772330635265,cali,75,79,LOC,1.0
1339163772330635265,corona paradise advisor,104,127,LOC,0.9777
1339163777200128000,sovaldi,8,15,PER,0.9961
1339163782120136706,carusopablo,4,15,PER,0.5447
1339163784372498434,jaimesalomons,4,17,PER,0.932
1339163784372498434,daniel olivares,31,46,PER,0.9999
1339163784372498434,danielfolivares,49,64,PER,0.987
1339163784372498434,comisión especial covid del congreso,81,117,ORG,0.9999
1339163786201214977,covid19,89,96,MISC,0.9999
1339163786691874816,csifensea,4,13,ORG,0.9999
1339163786691874816,covid,23,28,ORG,0.9953
1339163786691874816,ced,61,64,ORG,0.9999
1339163786708738053,imsmeeseeks,4,15,PER,0.9146
1339163786708738053,covid-19,112,120,MISC,0.9999
1339163788101246977,marioaguilera4,4,18,PER,0.9954
1339163789300817922,willortegasmit1,4,19,PER,0.9895
1339163789300817922,españa,82,88,LOC,1.0
1339163792995921920,vacunacovid19,17,30,MISC,0.6884
1339163792995921920,covid19,217,224,MISC,0.9995
1339163792995921920,vacunas,225,232,MISC,0.833
1339163792995921920,covidー19,233,241,MISC,0.9903
1339163793436405765,mippcivzla,4,14,ORG,0.9895
1339163793436405765,notimippci,16,26,MISC,0.6782
1339163793436405765,banco del alba,31,45,ORG,0.9986
1339163793436405765,covid-19,99,107,MISC,0.9999
1339163796498243586,conelmazodando,4,18,ORG,0.9689
1339163796498243586,oms,20,23,ORG,0.9997
1339163796498243586,covid-19,86,94,MISC,0.9998
1339163796498243586,reino unido,98,109,LOC,1.0
1339163798255661057,doctor cavadas,115,129,PER,0.9999
1339163799107080194,covid-19,16,24,MISC,0.9992
1339163800482828289,mx,56,58,LOC,0.9999
1339163800482828289,covid,133,138,PER,0.8595
1339163801317421056,economiaed,4,14,ORG,0.9564
1339163801317421056,anders tegnell,39,53,PER,0.9992
1339163801317421056,gobierno,125,133,ORG,1.0
1339163802017869824,elpaisuy,4,12,ORG,0.8565
1339163802017869824,lacalle pou,14,25,PER,0.9999
1339163802017869824,covid-19,83,91,MISC,0.9999
1339163802164670464,twitter,20,27,ORG,0.9472
1339163802164670464,duque,74,79,PER,0.9999
1339163803423019008,paco,91,95,PER,0.9993
1339163803737608195,viveiro,35,42,LOC,1.0
1339163804664467456,heliodoptero,4,16,ORG,0.9997
1339163804664467456,ecuador,18,25,LOC,1.0
1339163804664467456,covid,99,104,MISC,0.9999
1339163804664467456,colombia,118,126,LOC,1.0
1339163813749403649,suecia,131,137,ORG,0.996
1339163814919548929,garciaenri,4,14,PER,0.9507
1339163815905202178,it,20,22,MISC,0.9953
1339163815905202178,covid-19,37,45,MISC,0.9998
1339163815905202178,cloud,82,87,MISC,0.9774
1339163819466231809,mvazul1,4,11,PER,0.3791
1339163819466231809,albasenve,14,23,ORG,0.4602
1339163819466231809,santirodri2208,25,39,PER,0.9939
1339163821479485441,jdmendezr71,4,15,ORG,0.3866
1339163821479485441,covid19,17,24,ORG,0.9999
1339163821479485441,venezuela,46,55,LOC,0.9999
1339163826995011585,gobierno,29,37,ORG,1.0
1339163826995011585,covid19,131,138,MISC,0.9998
1339163839343063041,gobierno,29,37,ORG,1.0
1339163839343063041,covid19,131,138,MISC,0.9998
1339163848314646528,covid19,45,52,MISC,0.9999
1339163848314646528,martaborraz,214,225,ORG,0.6124
1339163848314646528,belenremacha,230,242,PER,0.5021
1339163849447051264,paquitojohnson,1,15,PER,0.986
1339163849447051264,paulalh,17,24,PER,0.6094
1339163849447051264,ghost,166,171,MISC,0.9998
1339163849447051264,muerte por corona,175,192,MISC,0.9999
1339163849778401281,laredo,92,98,LOC,0.9999
1339163849778401281,scs,234,237,ORG,0.9978
1339163849778401281,covid19,252,259,MISC,0.9995
1339163859614126080,puerto rico,81,92,LOC,0.9999
1339163873446916097,covid19,46,53,MISC,0.9999
1339163873446916097,puertorico,57,67,LOC,1.0
1339163876336742400,tonicanto1,4,14,ORG,0.2415
1339163876336742400,gobierno,19,27,ORG,1.0
1339163876336742400,pedro sánchez,111,124,PER,0.9999
1339163876793798657,costa rica,16,26,LOC,0.9991
1339163876793798657,pfizer,49,55,ORG,0.9999
1339163876793798657,covid-19,66,74,MISC,0.9999
1339163876793798657,eeuu,88,92,ORG,0.9386
1339163879843061760,unionttps,4,13,ORG,0.985
1339163879843061760,contigoylostuyos,27,43,ORG,0.988
1339163879843061760,sanidad,115,122,MISC,0.9994
1339163879843061760,medic,133,138,MISC,0.9558
1339163883379052545,telesurtv,4,13,ORG,0.9748
1339163883379052545,perú,15,19,LOC,1.0
1339163883379052545,moquegua,39,47,LOC,0.9997
1339163883379052545,zenón cuevas,49,61,PER,0.9999
1339163891536977922,arriaaa,4,11,ORG,0.7678
1339163891536977922,douglas,28,35,PER,0.9988
1339163891939602437,herreraencope,4,17,ORG,0.8896
1339163891939602437,tve,39,42,ORG,0.9999
1339163891939602437,corona,48,54,ORG,0.9994
1339163891939602437,rey,67,70,PER,0.9999
1339163891939602437,otegi,75,80,PER,0.9999
1339163904350416896,esdeque,0,7,LOC,0.9549
1339163904350416896,esdeque,43,50,LOC,0.9605
1339163904350416896,centinela,61,70,MISC,0.9995
1339163904350416896,esdeque,74,81,LOC,0.9583
1339163904350416896,esdeque,114,121,LOC,0.9513
1339163904350416896,esdeque,159,166,LOC,0.9712
1339163904350416896,esdeque,203,210,LOC,0.9735
1339163904350416896,esdeque,243,250,LOC,0.98
1339163904656764930,drottercim,4,14,MISC,0.4285
1339163906749685761,lluismontoliu,4,17,PER,0.9977
1339163906749685761,covid19,58,65,MISC,0.9999
1339163907294945281,santiago de compostela,9,31,LOC,1.0
1339163910482620418,cirogomezl,4,14,PER,0.9995
1339163910482620418,covid19,66,73,MISC,0.9999
1339163915213795328,vicevenezuela,4,17,ORG,0.9994
1339163915213795328,envideo,19,26,MISC,0.9982
1339163915213795328,covid19,42,49,MISC,0.9998
1339163915545161728,melilla,38,45,LOC,0.9991
1339163915545161728,covid19,80,87,MISC,0.9999
1339163915545161728,uci,152,155,ORG,0.7827
1339163919743651842,ecotvpanama,4,15,ORG,0.9964
1339163919743651842,minsapma,65,73,ORG,0.9998
1339163919743651842,covidー19,113,121,MISC,0.9999
1339163921475887104,xeven07,4,11,ORG,0.4602
1339163921475887104,serviciopúblico,13,28,MISC,0.9985
1339163921475887104,dr renny marín,40,55,PER,0.9467
1339163921475887104,rennymarin,57,67,PER,0.7702
1339163923669512192,elferdias,4,13,PER,0.994
1339163932712439812,vicevenezuela,4,17,ORG,0.9994
1339163932712439812,envideo,19,26,MISC,0.9982
1339163932712439812,covid19,42,49,MISC,0.9998
1339163934230765569,covid19,21,28,MISC,0.9999
1339163934230765569,google,59,65,ORG,0.9995
1339163934230765569,tiktok,125,131,MISC,0.9999
1339163934549532676,maraguasan,4,14,PER,0.9258
1339163934549532676,canarias,16,24,LOC,0.9994
1339163934549532676,españa,91,97,LOC,1.0
1339163936214671360,tom cruise,62,72,PER,0.9979
1339163936214671360,i 7,88,93,MISC,0.953
1339163936214671360,covid19,125,132,MISC,0.9999
1339163938039197698,jabones,14,21,PER,0.9997
1339163938546659334,karinacastroweb,4,19,ORG,0.7833
1339163938546659334,fundacionfilia,109,123,ORG,0.9988
1339163945421185024,monicafradeok,4,17,PER,0.9997
1339163947295977472,rdcambiemos,4,15,ORG,0.9858
1339163947295977472,plutarco arias,17,31,PER,0.9999
1339163947295977472,covid-19,84,92,MISC,0.9999
1339163953323241472,ladysoderstrom,4,18,PER,0.9866
1339163953323241472,calendario de adviento,31,53,MISC,0.9797
1339163953323241472,tip0deincogni,75,88,PER,0.9939
1339163962106064896,cop,4,7,ORG,0.9873
1339163962731061248,jojare2,4,11,PER,0.9431
1339163962731061248,iván duque,13,23,PER,0.9999
1339163967076364290,quicosalles,4,15,PER,0.9572
1339163967076364290,cuevillas,35,44,LOC,0.9921
1339163969144188928,luisamuac,4,13,PER,0.6601
1339163974512873472,anc,22,25,ORG,0.9999
1339163974512873472,vivalapatri,87,98,MISC,0.9988
1339163974512873472,ancsoberaníaypaz,101,117,MISC,0.6675
1339163979587989504,sextanoticias,1,14,ORG,0.5552
1339163979587989504,madrid excelente,141,157,MISC,0.9993
1339163979587989504,salud madrid,164,176,MISC,0.9995
1339163984650506242,karinacastroweb,4,19,PER,0.7311
1339163985468399616,lucasgr91021747,4,19,PER,0.9962
1339163985468399616,antenas de telefonía,43,63,MISC,0.9998
1339163987708153856,sanidad,33,40,MISC,0.9998
1339163992531619841,jdmendezr71,4,15,ORG,0.3866
1339163992531619841,covid19,17,24,ORG,0.9999
1339163992531619841,venezuela,46,55,LOC,0.9999
1339163993332736002,jospastr,4,12,PER,0.6564
1339163996302274562,edmalagatrillo,4,18,ORG,0.9941
1339163996302274562,alemania,63,71,LOC,1.0
1339163997640265728,taehyung,20,28,PER,1.0
1339163997640265728,weverse,31,38,MISC,0.9993
1339163997640265728,pop-up,68,74,MISC,0.9998
1339163997640265728,corona,108,114,PER,0.9999
1339164002551730176,dw,4,6,ORG,0.9913
1339164002551730176,universidad johns hopkins,60,85,ORG,0.9999
1339164006632878082,lxtinogang,4,14,ORG,0.9961
1339164006632878082,billboard argentina,57,76,ORG,0.9997
1339164006632878082,tini,86,90,PER,0.9998
1339164006632878082,artista nacional,99,115,MISC,0.9986
1339164008050470921,edmalagatrillo,4,18,ORG,0.9941
1339164008050470921,alemania,63,71,LOC,1.0
1339164022311161856,reinaldo8501011,4,19,PER,0.9973
1339164022311161856,covid19,58,65,MISC,0.9999
1339164025792434182,reinaldo8501011,4,19,PER,0.9973
1339164025792434182,covid19,58,65,MISC,0.9999
1339164029265178624,waltisiegrist,4,17,PER,0.7676
1339164029265178624,covid19,80,87,ORG,0.9983
1339164040971628547,onu,4,7,ORG,1.0
1339164049804812289,onu,4,7,ORG,1.0
1339164053550362625,ciudadanoscs,4,16,ORG,0.9006
1339164053550362625,inesarrimadas,21,34,PER,0.9985
1339164053550362625,pleno,52,57,MISC,0.889
1339164053550362625,presidente de gobierno,79,101,PER,0.9994
1339164053550362625,covid19,111,118,MISC,0.9998
1339164053550362625,consejo europ,124,137,ORG,0.9999
1339164059007135744,onu,4,7,ORG,1.0
1339164065713823745,blancospillos,17,30,ORG,0.8925
1339164067437686784,onu,4,7,ORG,1.0
1339164069291560961,camiplaza,4,13,ORG,0.606
1339164069291560961,europa,77,83,LOC,1.0
1339164070684057600,easturia,4,12,ORG,0.9991
1339164070684057600,guatemala,58,67,LOC,1.0
1339164070684057600,ivermectina,81,92,MISC,0.9999
1339164070684057600,covid19,98,105,MISC,0.9999
1339164071304769536,karinacastroweb,4,19,PER,0.8633
