Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343738517839605761,pcr,171,174,MISC,0.9978
1343738517957054464,arilijalad,1,11,PER,0.7781
1343738517957054464,mmbarrionuevo,13,26,PER,0.4462
1343738517957054464,penna,38,43,LOC,0.4428
1343738517957054464,larreta,198,205,PER,0.9999
1343738518133235712,españa,32,38,LOC,1.0
1343738518133235712,covid-19,159,167,MISC,0.9999
1343738518711881729,ecuador,50,57,ORG,0.9929
1343738518711881729,covidー19,93,101,MISC,0.9997
1343738518875594755,mippcivzla,4,14,ORG,0.9974
1343738518875594755,notimippci,16,26,MISC,0.8487
1343738518875594755,covid-19,40,48,MISC,0.9998
1343738519076929537,grupoeldeber,4,16,ORG,0.9261
1343738519076929537,santacruzbo,18,29,ORG,0.9484
1343738519076929537,covid,79,84,MISC,0.9998
1343738519160700929,xtinoticias,7,18,MISC,0.493
1343738519160700929,ramiro,24,30,PER,0.8041
1343738519160700929,lanoticiadondedebeestar,40,63,MISC,0.9994
1343738519160700929,mexico,92,98,LOC,0.9999
1343738519160700929,post covid 19,110,123,MISC,0.9707
1343738519160700929,mexico,169,175,LOC,0.9971
1343738519374753792,gracemaga6,4,14,MISC,0.7307
1343738519374753792,presidente,29,39,ORG,0.4331
1343738519374753792,macron,49,55,PER,0.9998
1343738519487971332,diariolagaceta,4,18,ORG,0.9775
1343738519487971332,minsal,33,39,ORG,0.9999
1343738519487971332,mop,42,45,ORG,0.9999
1343738519487971332,covid-19,86,94,MISC,0.9999
1343738519487971332,minsal,99,105,ORG,0.9999
1343738519487971332,mop,129,132,ORG,1.0
1343738519995486210,hoyestado,4,13,ORG,0.9999
1343738519995486210,covidー19,36,44,MISC,0.9999
1343738519995486210,gobernador de bajacalifornia,60,88,PER,0.9997
1343738519995486210,jaime bonilla,90,103,PER,1.0
1343738521950019589,mippcivzla,4,14,ORG,0.9974
1343738521950019589,notimippci,16,26,MISC,0.8487
1343738521950019589,covid-19,40,48,MISC,0.9998
1343738522256240646,vivaroca2015,4,16,ORG,0.8259
1343738522256240646,alberto,85,92,PER,0.9997
1343738522256240646,argentina,119,128,ORG,0.7095
1343738522994405377,festivalchin,4,16,ORG,0.6571
1343738522994405377,covid,29,34,PER,0.9996
1343738523829104640,covid-19,0,8,MISC,0.9995
1343738523829104640,minsa,10,15,ORG,0.9941
1343738523829104640,perúnoticias,108,120,ORG,0.6487
1343738523950710784,biocubafarma,4,16,ORG,0.9995
1343738523950710784,interferones,22,34,MISC,0.9999
1343738523950710784,factor de transferencia,39,62,MISC,0.9997
1343738523950710784,biomodulina t,68,81,MISC,0.9999
1343738523950710784,biotecnología,115,128,MISC,0.9999
1343738524055515137,expansionmx,4,15,ORG,0.9929
1343738524055515137,méxico,28,34,LOC,0.9998
1343738524055515137,covid-19,69,77,MISC,0.9994
1343738524248514562,atameati,4,12,ORG,0.9044
1343738524248514562,covid19,130,137,MISC,0.9998
1343738526450425856,driana,4,10,PER,0.9903
1343738526823800832,córdoba,89,96,LOC,1.0
1343738527134187525,armando manzanero,25,42,PER,0.9999
1343738527134187525,covid-19,82,90,MISC,0.9997
1343738527134187525,deinterés,92,101,MISC,0.9925
1343738527134187525,marissrivera,157,169,PER,0.5133
1343738527738159105,telemundouy,46,57,ORG,0.997
1343738527872413697,covid-19,228,236,MISC,0.9999
1343738529227157504,cocuyochequea,0,13,MISC,0.99
1343738529227157504,covid19,67,74,MISC,0.9999
1343738529227157504,adn,100,103,MISC,0.9993
1343738531047473152,estados unidos,0,14,ORG,0.9999
1343738531852804096,solopoesia,4,14,ORG,0.944
1343738532284792833,noti,4,8,ORG,0.9983
1343738532284792833,lodijo,20,26,LOC,0.9999
1343738532284792833,jefa de gobierno,31,47,PER,0.986
1343738532284792833,jackiecpsuv,50,61,PER,0.9056
1343738532284792833,flexibilización,86,101,MISC,0.9985
1343738533631160328,aguascalientes,54,68,LOC,0.9999
1343738533631160328,covid19,73,80,PER,0.977
1343738536810455040,drodriven2,4,14,ORG,0.6632
1343738536810455040,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1343738536810455040,covid19,78,85,ORG,0.9999
1343738536810455040,venezuela,107,116,LOC,0.9999
1343738538978848770,policianarino,4,17,ORG,0.9716
1343738538978848770,prevencion,36,46,MISC,0.9997
1343738538978848770,ginad,67,72,ORG,0.9999
1343738539071188992,adela,4,9,ORG,0.8985
1343738539071188992,micha,10,15,PER,0.99
1343738539780022279,josueguanipa1,4,17,PER,0.9886
1343738539780022279,fanbespueblo combatientesdigitales,37,71,MISC,0.9917
1343738539780022279,mippcivzla,73,83,MISC,0.9996
1343738540178296834,augustadrh,4,14,ORG,0.4699
1343738540178296834,regidorespan,20,32,ORG,0.8283
1343738540178296834,pueblaayto,101,111,ORG,0.9981
1343738541344481287,gracemaga6,4,14,ORG,0.5216
1343738541344481287,covid-19,36,44,MISC,0.9996
1343738541344481287,usa,117,120,LOC,0.9797
1343738545060655104,jesus ricardoclaurepeñaloza,34,61,PER,0.9992
1343738545060655104,sinfoniascelestiales profecias 33añosdeministerio,62,111,MISC,0.947
1343738545060655104,salvarelalmahastadelultimohombre,112,144,MISC,0.7635
1343738545060655104,ricardoclaurep,243,257,PER,0.9999
1343738546046332935,michonne,4,12,PER,0.8695
1343738546046332935,sj,13,15,ORG,0.872
1343738546046332935,leeteuk,17,24,PER,0.9502
1343738546046332935,mc,41,43,MISC,0.8158
1343738546046332935,gaon music awards 2020,51,73,MISC,0.9998
1343738546759237632,contrapesoc,4,15,ORG,0.9991
1343738546759237632,últimahora,17,27,MISC,0.6266
1343738546759237632,méxico,76,82,LOC,1.0
1343738546759237632,ssa,84,87,ORG,0.9619
1343738547157807104,josueguanipa1,4,17,PER,0.9886
1343738547157807104,fanbespueblo combatientesdigitales,37,71,MISC,0.9917
1343738547157807104,mippcivzla,73,83,MISC,0.9996
1343738548386754560,josueguanipa1,4,17,PER,0.9886
1343738548386754560,fanbespueblo combatientesdigitales,37,71,MISC,0.9917
1343738548386754560,mippcivzla,73,83,MISC,0.9996
1343738548399337472,josueguanipa1,4,17,PER,0.9886
1343738548399337472,fanbespueblo combatientesdigitales,37,71,MISC,0.9917
1343738548399337472,mippcivzla,73,83,MISC,0.9996
1343738548449464322,covid19,16,23,MISC,0.9992
1343738548449464322,condado de king,31,46,LOC,0.9996
1343738548449464322,regresar,49,57,MISC,0.8733
1343738548449464322,escuela,63,70,MISC,0.931
1343738551842828289,redlopezdiaz,4,16,ORG,0.9981
1343738553088425984,omarfayad,4,13,ORG,0.4742
1343738553088425984,maestro armando manzanero,42,67,PER,0.9999
1343738559593930752,luismvalsae,4,15,PER,0.9452
1343738560298545152,extravzla,4,13,ORG,0.9997
1343738560298545152,wuhan,53,58,ORG,0.5429
1343738562177589248,claudiadides,4,16,PER,0.9882
1343738563804983296,jecopat,1,8,PER,0.9994
1343738564950061057,santosjorgeh,4,16,PER,0.3841
1343738564950061057,tucumán,18,25,LOC,0.9999
1343738564950061057,hospital centro de salud,75,99,LOC,0.9981
1343738565168148483,omarfayad,4,13,ORG,0.4742
1343738565168148483,maestro armando manzanero,42,67,PER,0.9999
1343738567747629056,omarfayad,4,13,ORG,0.4742
1343738567747629056,maestro armando manzanero,42,67,PER,0.9999
1343738568477446145,dw,4,6,ORG,0.9961
1343738568477446145,el precio de la verdad,16,38,MISC,0.8646
1343738568477446145,wuhan,129,134,LOC,1.0
1343738569265975299,winston,4,11,PER,0.9998
1343738569265975299,dunhill,12,19,PER,0.9999
1343738569265975299,manzano,24,31,PER,0.9999
1343738569265975299,edenor,53,59,ORG,0.9999
1343738569265975299,verbitsky,128,137,PER,0.9999
1343738572646526978,ivannavamx,4,14,PER,0.9975
1343738572646526978,maría teresa almazán suárez,62,89,PER,0.9999
1343738572646526978,issste,95,101,MISC,0.9387
1343738572646526978,c,138,139,MISC,0.9276
1343738572902461440,philproton,4,14,ORG,0.9987
1343738572902461440,china,16,21,ORG,0.5269
1343738572902461440,pfizer-biontech,68,83,MISC,0.9999
1343738573477064708,drodriven2,4,14,ORG,0.6632
1343738573477064708,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1343738573477064708,covid19,78,85,ORG,0.9999
1343738573477064708,venezuela,107,116,LOC,0.9999
1343738574076690433,fanbespueblo combatientesdigitales,18,52,MISC,0.6072
1343738574076690433,mippcivzla,54,64,ORG,0.7471
1343738576119459840,milagrossocorro,4,19,PER,0.9995
1343738576299814917,diariotiemposur,4,19,ORG,0.7503
1343738576299814917,coronavirus,21,32,MISC,0.9968
1343738576299814917,argentina,82,91,LOC,0.9956
1343738576568262657,nicaraguaactual,4,19,ORG,0.9985
1343738576568262657,porsinoloviste,23,37,MISC,0.9607
1343738578447331334,fgr,4,7,ORG,0.9999
1343738578447331334,sonora,8,14,LOC,0.9994
1343738578447331334,coronavirus,89,100,MISC,0.9999
1343738578753339393,omarfayad,4,13,ORG,0.8782
1343738578753339393,covid19,34,41,MISC,0.9999
1343738580984885249,noticias4vision,4,19,ORG,0.9945
1343738580984885249,actualización,21,34,LOC,0.9949
1343738580984885249,covid19,35,42,MISC,0.9996
1343738581827903489,portillogmayra,4,18,PER,0.997
1343738581827903489,presidentito,96,108,PER,0.6255
1343738582905868290,radiofeyalegria,4,19,ORG,0.4654
1343738582905868290,gobernadora,24,35,PER,0.9613
1343738582905868290,táchira,47,54,LOC,0.9973
1343738582905868290,laidy gómez,56,67,PER,1.0
1343738582905868290,twitter,102,109,MISC,0.4682
1343738582905868290,co,137,139,MISC,0.9846
1343738585284022273,el,4,6,ORG,0.9899
1343738585284022273,chamuco,7,14,PER,0.9975
1343738585284022273,oms,16,19,ORG,0.9996
1343738585284022273,covid-19,74,82,MISC,0.9999
1343738585548259328,hlgatell,4,12,ORG,0.9999
1343738585548259328,ssalud,43,49,ORG,0.9998
1343738585548259328,covid19,72,79,MISC,0.9998
1343738585548259328,méxico,83,89,LOC,0.9999
1343738588861759489,covid19,64,71,MISC,0.9999
1343738588861759489,cdmx,115,119,LOC,0.9213
1343738588861759489,tipo a,166,172,MISC,0.9962
1343738591860707328,reportedirecto,4,18,ORG,0.6712
1343738591860707328,méxico,40,46,LOC,0.9999
1343738591860707328,covid-19,61,69,MISC,0.9999
1343738591860707328,cansino biologics,73,90,ORG,0.9994
1343738593110585344,rubinsteinok,4,16,PER,0.9904
1343738593110585344,covid19,39,46,MISC,0.9999
1343738593420853248,yasser,1,7,PER,0.9917
1343738593420853248,lionbear,8,16,MISC,0.5488
1343738598068281345,mhonividente,4,16,MISC,0.4212
1343738598068281345,mhoni vidente,45,58,PER,0.9979
1343738599825661957,josueguanipa1,4,17,PER,0.9886
1343738599825661957,fanbespueblo combatientesdigitales,37,71,MISC,0.9917
1343738599825661957,mippcivzla,73,83,MISC,0.9996
1343738600911994881,informatvx,4,14,ORG,0.9999
1343738600911994881,nayibbukele,18,29,PER,0.5363
1343738600911994881,presupuesto2021,80,95,MISC,0.9078
1343738601377554433,covidー19,61,69,MISC,0.9999
1343738601377554433,vih,218,221,MISC,0.9998
1343738601377554433,hpv,223,226,MISC,0.9998
1343738601377554433,vdrl +,230,236,MISC,0.83
1343738603810287618,larissacostas,4,17,ORG,0.9819
1343738603810287618,armando manzanero,49,66,PER,1.0
1343738603810287618,covid-19,117,125,MISC,0.9999
1343738607681630213,telesurtv,4,13,ORG,0.9199
1343738607681630213,armandomanzanero,50,66,PER,0.9989
1343738607681630213,covid19  a,126,136,MISC,0.9998
1343738611771060226,corona,37,43,ORG,0.9999
1343738613377495049,unicefperu,4,14,ORG,0.9998
1343738613377495049,opsomsperu,114,124,ORG,0.9955
1343738613377495049,unicef,127,133,ORG,1.0
1343738614602227712,jabiertzo,4,13,PER,0.9164
1343738614602227712,wuhan,101,106,MISC,0.9986
1343738616519000068,mapilibre,4,13,ORG,0.8959
1343738616519000068,china,15,20,LOC,0.975
1343738616607076353,danielsabsay1,4,17,PER,0.9998
1343738616607076353,wuhan,58,63,PER,0.9946
1343738616607076353,navalny,78,85,PER,0.9999
1343738619530539008,jtolentinoroman,4,19,PER,0.978
1343738619530539008,sars-cov2,73,82,MISC,0.9999
1343738620918845446,gobiernodechile,4,19,ORG,0.988
1343738620918845446,sebasugarte,36,47,PER,0.7928
1343738620918845446,covid19,117,124,MISC,0.9999
1343738622319550464,talipurpura,4,15,ORG,0.9286
1343738625079521280,fanbespueblo,18,30,ORG,0.6457
1343738625079521280,venazueladecidiocuidarce,67,91,LOC,0.3196
1343738625905799170,santacruzar,5,16,ORG,0.994
1343738625905799170,sputnik-v,69,78,MISC,0.9999
1343738625905799170,provincia,85,94,LOC,0.9999
1343738625905799170,gobierno provincial,107,126,ORG,0.9999
1343738627273142278,fanbespueblo,18,30,ORG,0.6457
1343738627273142278,venazueladecidiocuidarce,67,91,LOC,0.3196
1343738627839430656,contrareplicamx,4,19,ORG,0.9979
1343738627839430656,armando manzanero,94,111,PER,1.0
1343738627839430656,juan pablo,121,131,PER,0.9999
1343738628002996226,chave2ever,4,14,PER,0.5383
1343738628002996226,coronavirus,124,135,MISC,1.0
1343738628200161281,santosjorgeh,4,16,PER,0.3841
1343738628200161281,tucumán,18,25,LOC,0.9999
1343738628200161281,hospital centro de salud,75,99,LOC,0.9981
1343738629512966145,shoe0nhead,4,14,ORG,0.5906
1343738629873684482,marzel65,4,12,PER,0.4287
1343738629873684482,sputnik v,29,38,MISC,0.9999
1343738629873684482,fase 3,76,82,MISC,0.9992
1343738631845011457,baprovincia,4,15,ORG,0.9997
1343738631845011457,𝗕𝘂𝗲𝗻𝗼𝘀 𝗔𝗶𝗿𝗲𝘀 𝗩𝗮𝗰𝘂𝗻𝗮𝘁𝗲,17,38,MISC,0.9991
1343738638534926336,xhespanol,4,13,ORG,0.9941
1343738638534926336,brasil,15,21,LOC,0.9999
1343738638534926336,covid19,63,70,MISC,0.9998
1343738638534926336,min,135,138,ORG,0.9993
1343738639189225479,biblia,48,54,MISC,0.7053
1343738639189225479,jesus ricardoclaurepeñaloza,55,82,PER,0.6869
1343738639189225479,sinfoniascelestiales profecias,83,113,MISC,0.9978
1343738639189225479,salvarelalmahastadelultimohombre,133,165,MISC,0.6874
1343738641097633799,covid19,39,46,MISC,0.9999
1343738641097633799,novavax,50,57,ORG,0.9999
1343738641097633799,arnm,105,109,MISC,0.9942
1343738641097633799,pfizer,116,122,ORG,0.9998
1343738641097633799,moderna,125,132,ORG,0.9975
1343738641881948160,drodriven2,4,14,ORG,0.6632
1343738641881948160,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1343738641881948160,covid19,78,85,ORG,0.9999
1343738641881948160,venezuela,107,116,LOC,0.9999
1343738643412873221,santiago,42,50,LOC,1.0
1343738643412873221,chile,52,57,LOC,1.0
1343738643412873221,santa,95,100,MISC,0.9805
1343738643412873221,covid19,212,219,MISC,0.9998
1343738643412889607,julioargroca21,4,18,PER,0.9998
1343738643412889607,manzano,46,53,PER,0.9999
1343738643412889607,menem,75,80,PER,0.9998
1343738643412889607,eeuu,121,125,ORG,0.9999
1343738643748429825,hlgatell,4,12,ORG,0.9999
1343738643748429825,covid19,79,86,MISC,0.9999
1343738644050415617,pablopardo1,4,15,PER,0.9719
1343738644050415617,volvo,24,29,ORG,0.9999
1343738644918628354,josueguanipa1,4,17,PER,0.9886
1343738644918628354,fanbespueblo combatientesdigitales,37,71,MISC,0.9917
1343738644918628354,mippcivzla,73,83,MISC,0.9996
1343738645006565377,fanbespueblo combatientesdigitales,18,52,ORG,0.5616
1343738645006565377,mippcivzla,54,64,MISC,0.8172
1343738645216448513,novavax,26,33,ORG,1.0
1343738645216448513,méxico,38,44,LOC,0.9986
1343738645912711168,manzur,0,6,PER,0.9982
1343738645912711168,presidente,7,17,PER,0.9901
1343738645912711168,conchitafernandez,71,88,PER,0.9362
1343738647636549633,laitman,4,11,ORG,0.9647
1343738647821086726,chaco,10,15,LOC,1.0
1343738647821086726,sputnik v,55,64,MISC,0.9999
1343738647821086726,planprovincialdevacunacion coronavirusenchaco,100,145,MISC,0.9802
1343738647821086726,covid19,146,153,MISC,0.978
1343738647821086726,sputnikv,154,162,MISC,0.9959
1343738648286605312,vtvcanal8,4,13,ORG,0.9996
1343738648286605312,envideo,15,22,MISC,0.7802
1343738648286605312,maduro,33,39,PER,0.9997
1343738648286605312,covid-19,119,127,MISC,0.998
1343738648286605312,fanbespu,129,137,MISC,0.8049
1343738649222000640,idafemartin,4,15,ORG,0.8203
1343738649222000640,rusia,17,22,ORG,0.9997
1343738651474186240,nl,27,29,LOC,0.6691
1343738651474186240,quepasaensn,85,96,ORG,0.8764
1343738651474186240,comunidadmty,98,110,ORG,0.9986
1343738651474186240,revistacodigo21,112,127,ORG,0.9992
1343738651474186240,cesarmt,129,136,ORG,0.9925
1343738652577431552,isabellahdez91,4,18,PER,0.9886
1343738652577431552,covid19,96,104,MISC,0.9999
1343738652577431552,cuba,106,110,LOC,0.9996
1343738652577431552,cubasalva,111,120,ORG,0.6883
1343738653219184640,oaxaca,27,33,LOC,1.0
1343738653219184640,covid19,59,66,MISC,0.9999
1343738653219184640,quedateencasa sanadistancia,100,127,MISC,0.9959
1343738653219184640,sso,130,133,MISC,0.9899
1343738653219184640,goboax,134,140,ORG,0.9811
1343738653781204995,monicaa80226984,1,16,PER,0.9985
1343738653781204995,terencetlds,18,29,PER,0.9993
1343738653781204995,pierolamarcelo,31,45,PER,0.9995
1343738653781204995,jubileobolivia,76,90,PER,0.7804
1343738653781204995,ximenagalarza,116,129,PER,0.9996
1343738653781204995,lemacasimira,131,143,PER,0.9988
1343738653781204995,claudiasoruco24,145,160,PER,0.9405
1343738653781204995,erboldigital,169,181,PER,0.794
1343738653781204995,pioxiidigital,183,196,MISC,0.917
1343738653781204995,fundacion,198,207,ORG,0.9832
1343738653781204995,aclo,208,212,ORG,0.9998
1343738653781204995,cipca,214,219,ORG,0.9996
1343738653781204995,bolivia,220,227,ORG,0.997
1343738653781204995,casalmauri,229,239,PER,0.9981
1343738653781204995,carolinaforno,241,254,PER,0.9994
1343738653781204995,melanzam1,280,289,PER,0.9923
1343738653781204995,jaimeaparicioot,291,306,PER,0.9998
1343738653781204995,octavioaparic10,308,323,PER,0.9998
1343738653781204995,latamfr,325,332,PER,0.4787
1343738653781204995,pajarocantor007,344,359,PER,0.8494
1343738653781204995,marcela,404,411,PER,0.7961
1343738653781204995,nicoadrian1992,427,441,PER,0.9987
1343738653781204995,marcoramoscruz1,454,469,PER,0.9998
1343738653781204995,sdoriamedina,471,483,PER,0.9981
1343738653781204995,bauerwod,485,493,ORG,0.8511
1343738653781204995,manfredbolivia,495,509,PER,0.9995
1343738653781204995,perse,511,516,PER,0.9365
1343738653781204995,luislacallepou,524,538,PER,0.9993
1343738653781204995,jaimenavarrot,540,553,PER,0.9318
1343738653781204995,bolencuestas,555,567,MISC,0.977
1343738653781204995,coronavirusenbolivia,574,594,MISC,0.9853
1343738653781204995,bolivia,595,602,LOC,0.9994
1343738653781204995,covid19,634,641,MISC,0.9977
1343738653781204995,covid19,659,666,MISC,0.997
1343738653781204995,santacruz,702,711,LOC,0.9999
1343738653781204995,lapaz,719,724,LOC,0.9999
1343738653781204995,tarija,732,738,LOC,0.9999
1343738653781204995,cochabamba,746,756,LOC,0.9998
1343738653781204995,potosi,763,769,LOC,0.9999
1343738653781204995,chuquisaca,776,786,LOC,0.9998
1343738653781204995,beni,793,797,LOC,0.9999
1343738653781204995,oruro,804,809,LOC,0.9998
1343738653781204995,pando,816,821,LOC,0.9996
1343738653802160128,drodriven2,4,14,ORG,0.6632
1343738653802160128,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1343738653802160128,covid19,78,85,ORG,0.9999
1343738653802160128,venezuela,107,116,LOC,0.9999
1343738653848326147,elsalvador,4,14,ORG,0.9653
1343738653848326147,loúltimo,16,24,MISC,0.9252
1343738653848326147,armandomanzanero,47,63,PER,0.9988
1343738653848326147,covid19,108,115,MISC,0.9998
1343738656536879107,artgonzalesca,4,17,PER,0.9417
1343738656536879107,chinaembesp,38,49,ORG,0.9359
1343738658134884352,planwac,4,11,ORG,0.9964
1343738658134884352,venezuela,122,131,LOC,1.0
1343738659003105283,alertanews24,4,16,ORG,0.7362
1343738659003105283,china,118,123,ORG,0.9984
1343738659003105283,oms,135,138,ORG,0.9997
1343738659191795714,karlaenaccion,4,17,ORG,0.8099
1343738659191795714,covid19,71,78,MISC,0.9999
1343738659191795714,laaraucanía,82,93,LOC,0.9996
1343738659191795714,tamara,95,101,PER,0.9997
1343738662023032839,alvarouribevel,22,36,PER,0.9944
1343738662023032839,palomavalencial,54,69,ORG,0.9975
1343738663411326978,mapilibre,4,13,ORG,0.5075
1343738663973355527,santosjorgeh,4,16,PER,0.3841
1343738663973355527,tucumán,18,25,LOC,0.9999
1343738663973355527,hospital centro de salud,75,99,LOC,0.9981
1343738665407754241,milagrossocorro,4,19,PER,0.9995
1343738668847149059,jbedoyadenegri,4,18,PER,0.9998
1343738668847149059,vizcarra,95,103,PER,0.9999
1343738668847149059,perú,120,124,LOC,0.9972
1343738669123973120,acn,4,7,ORG,0.9999
1343738669123973120,cuba,8,12,LOC,0.9993
1343738669123973120,cuba,51,55,LOC,0.94
1343738669585358848,ecuador,50,57,ORG,0.988
1343738669585358848,covidー19,93,101,MISC,0.9996
1343738673431457793,covid19,0,7,MISC,0.8098
1343738673431457793,argentina,10,19,ORG,0.9998
1343738673431457793,uruguay,30,37,ORG,0.9996
1343738673431457793,bolivia,40,47,ORG,0.9992
1343738675335753729,bellezatuyera,4,17,ORG,0.8037
1343738675335753729,notimippci,19,29,MISC,0.8049
1343738675335753729,venezuela,34,43,LOC,0.9991
1343738675537080325,csspanama,4,13,ORG,1.0
1343738675537080325,colón,15,20,LOC,0.9999
1343738675537080325,csspanama,99,108,ORG,0.9999
1343738675537080325,colón,112,117,LOC,0.9999
1343738683724357632,edgmarparra,4,15,PER,0.412
1343738684806471680,santosjorgeh,4,16,PER,0.3841
1343738684806471680,tucumán,18,25,LOC,0.9999
1343738684806471680,hospital centro de salud,75,99,LOC,0.9981
1343738685364334592,lunagilv,4,12,ORG,0.9908
1343738685364334592,covid,89,94,LOC,0.9995
1343738686018629632,gabrielzelpo,4,16,PER,0.4296
1343738686836510721,treporta,4,12,ORG,0.9976
1343738686836510721,covid-19,116,124,MISC,0.9998
1343738686886834186,winston,4,11,PER,0.9998
1343738686886834186,dunhill,12,19,PER,0.9999
1343738686886834186,manzano,24,31,PER,0.9999
1343738686886834186,edenor,53,59,ORG,0.9999
1343738686886834186,verbitsky,128,137,PER,0.9999
1343738686911950848,facurdrgz,4,13,PER,0.4543
1343738686911950848,covid,56,61,MISC,0.9967
1343738689407635461,covid19,118,125,MISC,0.9999
1343738689562808321,lopezobrador,4,16,ORG,0.7412
1343738689562808321,covid19,69,76,MISC,0.9999
1343738691525685250,canada,65,71,LOC,0.9998
1343738691525685250,méxico,91,97,LOC,0.9999
1343738692045844483,mariaclarapach,1,15,PER,0.9511
1343738693731934208,dramericoespina,4,19,PER,0.9696
1343738693731934208,maracaibo,54,63,LOC,1.0
1343738693857718272,conelmazodando,4,18,ORG,0.6901
1343738693857718272,covid-19,106,114,MISC,0.9999
1343738694528770052,orbitatv,4,12,ORG,0.9999
1343738694528770052,covid,59,64,LOC,0.8477
1343738696059805704,patricioalarco2,1,16,PER,0.9999
1343738696139485184,cancilleriave,4,17,ORG,0.9916
1343738696139485184,envideo,19,26,MISC,0.9952
1343738696139485184,gobierno bolivariano,55,75,ORG,0.9999
1343738698005884930,casillastavo,4,16,PER,0.7232
1343738698005884930,covid,30,35,MISC,0.9998
1343738698005884930,méxico,39,45,LOC,1.0
1343738698865795073,punhal,5,11,PER,0.9983
1343738698970652678,vtvcanal8,4,13,ORG,0.9966
1343738698970652678,museo alejandro otero,23,44,ORG,0.9999
1343738698970652678,covid-19,63,71,MISC,0.9999
1343738698970652678,fanbespueblo,97,109,MISC,0.9973
1343738698979020800,rusia,21,26,LOC,1.0
1343738698979020800,aerolíneas argentinas,52,73,ORG,1.0
1343738698979020800,la matanza,88,98,LOC,1.0
1343738698979020800,c5n,153,156,ORG,0.935
1343738699209711618,ap,4,6,ORG,0.9999
