Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339903281905209345,dcabellor,95,104,PER,0.9177
1339903283775893506,covid-19,24,32,MISC,0.9998
1339903283775893506,vacunatepr,145,155,MISC,0.9928
1339903283775893506,covid19,156,163,MISC,0.998
1339903283775893506,desaludpr,164,173,MISC,0.9937
1339903283780055041,heliodoptero,4,16,ORG,0.6833
1339903283780055041,colombia,21,29,LOC,1.0
1339903283780055041,covid,51,56,MISC,0.9999
1339903283780055041,bogotá,71,77,LOC,1.0
1339903285084499974,ramonn14,4,12,PER,0.4053
1339903285084499974,covid,75,80,ORG,0.9884
1339903285084499974,telematutino11,102,116,MISC,0.9938
1339903285088673792,toni,1,5,PER,0.9831
1339903285088673792,covid,87,92,MISC,0.9996
1339903285088673792,málaga,132,138,LOC,0.9998
1339903285210324994,erikccova,4,13,PER,0.9307
1339903285210324994,alberto franceschi,43,61,PER,0.9999
1339903285210324994,el mazo,76,83,MISC,0.9999
1339903285210324994,ancvictoriosasiempre,116,136,MISC,0.7054
1339903286015631363,felicindacluney,4,19,PER,0.9997
1339903286015631363,covid-19,66,74,MISC,0.9998
1339903288330899458,peiroclaudia,4,16,PER,0.755
1339903290960711680,covid19,21,28,MISC,0.8714
1339903291875094529,aquahora1,4,13,ORG,0.9996
1339903291875094529,holanda,59,66,LOC,1.0
1339903292063793152,chvnoticias,4,15,ORG,0.9998
1339903292063793152,covid,97,102,MISC,0.9998
1339903292533600256,santostrinidad,5,19,PER,0.9144
1339903292533600256,wuhan,21,26,LOC,0.9999
1339903292533600256,occidente,116,125,LOC,0.999
1339903293116583936,movilh,4,10,ORG,0.9999
1339903293116583936,vih,46,49,MISC,0.9994
1339903293116583936,movil,134,139,ORG,0.9801
1339903294538473473,mae,4,7,ORG,0.7644
1339903294538473473,rusia,8,13,ORG,0.5155
1339903294538473473,putin,16,21,PER,0.9997
1339903294538473473,rusia,23,28,LOC,0.9779
1339903294538473473,covid19,84,91,MISC,0.9999
1339903294538473473,s,134,135,MISC,0.9994
1339903294718828546,levante,4,11,ORG,0.9988
1339903296321032197,augustoocampo,4,17,ORG,0.8077
1339903296321032197,covid,78,83,MISC,0.9996
1339903296321032197,duque,125,130,PER,0.9999
1339903296669147137,elmonstrico23,4,17,ORG,0.7335
1339903296669147137,🇻🇪📢¡,26,30,LOC,0.6898
1339903296669147137,ancvictoriosasiempre,50,70,MISC,0.9651
1339903297893900290,diegocalder,4,15,PER,0.9987
1339903297952624641,felicindacluney,4,19,PER,0.9997
1339903297952624641,covid-19,69,77,MISC,0.9999
1339903300473413637,augustoocampo,4,17,ORG,0.8077
1339903300473413637,covid,78,83,MISC,0.9996
1339903300473413637,duque,125,130,PER,0.9999
1339903302784446468,augustoocampo,4,17,ORG,0.8077
1339903302784446468,covid,78,83,MISC,0.9996
1339903302784446468,duque,125,130,PER,0.9999
1339903303132590080,chavaespn,4,13,ORG,0.8476
1339903303132590080,nacho beristáin,74,89,PER,0.9999
1339903303132590080,covid,115,120,ORG,0.9997
1339903303602343945,madrid,12,18,LOC,0.9412
1339903303602343945,consejería de sanidad de madrid,78,109,ORG,0.9999
1339903303879147522,eluniversocom,4,17,ORG,0.9991
1339903303879147522,manta,30,35,LOC,0.9864
1339903303879147522,uci,52,55,ORG,0.9618
1339903303879147522,covid-19,60,68,MISC,0.9996
1339903303958839297,castellón,16,25,LOC,1.0
1339903304143400960,pablolinde,4,14,PER,0.9971
1339903304143400960,ccaes,46,51,ORG,0.9999
1339903304143400960,fernando simón,63,77,PER,0.9999
1339903304940335105,resistiré,1,10,MISC,0.9491
1339903304940335105,covid,50,55,MISC,0.9998
1339903304940335105,facebook,83,91,MISC,0.5955
1339903305170993153,covid-19,48,56,MISC,0.977
1339903305170993153,partido de azul,63,78,ORG,0.9999
1339903305221349376,jatirado,4,12,ORG,0.9623
1339903305221349376,san lázaro,50,60,MISC,0.9996
1339903305221349376,cuba,64,68,LOC,1.0
1339903305766547456,guateperros,152,163,MISC,0.8545
1339903307159093249,todonoticias,1,13,ORG,0.9924
1339903307159093249,who,208,211,MISC,0.9683
1339903307159093249,stayhome  quedateencasa  fase1ya,212,244,MISC,0.8727
1339903309394665475,frayjosepho,4,15,PER,0.9774
1339903309394665475,covid-19,59,67,MISC,0.9999
1339903309453414406,albanatz,4,12,PER,0.8819
1339903310841712640,guilleacmas,4,15,PER,0.9732
1339903311487623168,granma,73,79,LOC,0.9999
1339903311487623168,isla,219,223,LOC,0.9998
1339903311969984517,ftboga,4,10,ORG,0.9959
1339903311969984517,denge,49,54,MISC,0.9996
1339903311969984517,covid-19,57,65,MISC,0.9998
1339903311969984517,alcira ferreres,78,93,PER,0.9999
1339903311969984517,jorge rachid,96,108,PER,1.0
1339903313278545920,oriolmitja,4,14,ORG,0.8874
1339903313278545920,dr argimón,19,29,PER,0.9997
1339903314343956481,eolis air manager,37,54,MISC,0.9999
1339903314343956481,natéosanté,58,68,ORG,0.9997
1339903314343956481,clinicadental,250,263,MISC,0.7256
1339903315853905920,mae,4,7,ORG,0.968
1339903315853905920,rusia,8,13,LOC,0.9639
1339903315853905920,putin,16,21,PER,0.9997
1339903317233840128,elmonstrico23,4,17,ORG,0.7335
1339903317233840128,🇻🇪📢¡,26,30,LOC,0.6898
1339903317233840128,ancvictoriosasiempre,50,70,MISC,0.9651
1339903319406489601,gustavodedios,4,17,PER,0.9975
1339903319406489601,presidente del gobierno de canarias,22,57,PER,0.9682
1339903319406489601,avtorresp,59,68,ORG,0.6206
1339903319406489601,canarias,109,117,LOC,1.0
1339903319406489601,covid,124,129,MISC,0.9998
1339903320631242754,sarghyeto,1,10,PER,0.9991
1339903320689954817,felicindacluney,4,19,PER,0.9997
1339903320689954817,covid-19,66,74,MISC,0.9998
1339903321985994754,darioyerryy,4,15,PER,0.9997
1339903321985994754,felizfinde,114,124,MISC,0.657
1339903322891952129,covid,42,47,MISC,0.9992
1339903323030347776,canarias,67,75,LOC,0.9998
1339903323923738626,heliodoptero,4,16,ORG,0.9997
1339903323923738626,duque,104,109,PER,0.9998
1339903323923738626,colombia,114,122,LOC,1.0
1339903324645175296,tu,4,6,ORG,0.9944
1339903324645175296,imss,7,11,ORG,0.9997
1339903324645175296,covid19,106,113,MISC,0.9999
1339903327988031489,covid,46,51,MISC,0.9617
1339903327988031489,covid,228,233,MISC,0.9931
1339903329049165824,museodelprado,4,17,ORG,0.9152
1339903329757966336,assmcaonline,4,16,ORG,0.9995
1339903329757966336,barrio yahuecas,24,39,LOC,0.9821
1339903329757966336,adjuntas,43,51,LOC,0.7923
1339903329757966336,proyecto conéctate,56,74,MISC,0.9999
1339903329757966336,assmca,78,84,ORG,0.9999
1339903330655604739,rodalies,12,20,ORG,0.9999
1339903330655604739,covid-19,50,58,MISC,0.8562
1339903330848522240,gnb,4,7,ORG,0.8072
1339903330848522240,lara,8,12,ORG,0.9573
1339903330848522240,gnb,25,28,ORG,0.5206
1339903330848522240,lara,29,33,ORG,0.9189
1339903331318247424,esclerosiseme,4,17,ORG,0.6558
1339903331318247424,esclerosismúltiple,114,132,MISC,0.9995
1339903331318247424,e,136,137,LOC,0.9981
1339903331494408192,elenagetino,4,15,PER,0.7837
1339903331494408192,iippgob,27,34,ORG,0.9978
1339903331494408192,covid,105,110,MISC,0.9998
1339903331733549061,trivis81,4,12,PER,0.977
1339903331733549061,sanidad,33,40,MISC,0.9999
1339903331733549061,c,138,139,MISC,0.9993
1339903334245928962,hispaviacion,4,16,ORG,0.9999
1339903334245928962,easa,21,25,ORG,1.0
1339903334245928962,covid-19,100,108,MISC,0.9998
1339903334245928962,easa,134,138,ORG,1.0
1339903335873343493,mae,4,7,ORG,0.7566
1339903335873343493,rusia,8,13,LOC,0.7624
1339903335873343493,putin,16,21,PER,0.9998
1339903338897436672,cuenca,88,94,LOC,1.0
1339903338897436672,covid-19,127,135,MISC,0.9999
1339903339862106113,vicevenezuela,4,17,ORG,0.9994
1339903339862106113,envideo,19,26,MISC,0.9982
1339903339862106113,covid19,42,49,MISC,0.9998
1339903340566761475,cantabria,0,9,LOC,0.9999
1339903340566761475,covid,34,39,MISC,0.9997
1339903340659019776,plan de navidad,18,33,MISC,0.9999
1339903340659019776,covid-19,44,52,MISC,0.9998
1339903341095170052,maribelcaguaya,4,18,PER,0.7032
1339903341095170052,covid-19,65,73,MISC,0.9986
1339903343825698816,avrm8,4,9,ORG,0.9559
1339903343825698816,latareaescuidarte,11,28,MISC,0.9983
1339903347218898944,el universal,0,12,ORG,0.9999
1339903347218898944,venezuela,14,23,LOC,1.0
1339903347218898944,covid-19,57,65,MISC,0.9999
1339903348288479232,covid,9,14,PER,1.0
1339903353636216832,aporrea,0,7,PER,0.4992
1339903353636216832,venezuela,17,26,LOC,0.9998
1339903353636216832,covid-19,79,87,MISC,0.9998
1339903354789621761,runrunesweb,4,15,ORG,0.9875
1339903354789621761,reportecoronavirus,17,35,MISC,0.7433
1339903354789621761,españa,38,44,LOC,0.9999
1339903354789621761,covid-19,74,82,MISC,0.9999
1339903355704004608,thismorning,21,32,MISC,0.8701
1339903355880128514,arturovarelafe1,4,19,PER,0.9998
1339903356186333186,armando manzanero,15,32,PER,1.0
1339903356186333186,covid-19,53,61,MISC,0.9998
1339903360183525376,dra @dmaritzafuentes,3,23,PER,0.7927
1339903360183525376,phd,53,56,MISC,0.9222
1339903360183525376,juan pablo de rivero,57,77,PER,0.9815
1339903360183525376,universidad de miami,85,105,ORG,0.9999
1339903360183525376,covid,149,154,MISC,0.9998
1339903360183525376,asma,160,164,MISC,0.9995
1339903360183525376,covid,247,252,MISC,0.9998
1339903361521491970,drodriven2,4,14,ORG,0.6632
1339903361521491970,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1339903361521491970,covid19,78,85,ORG,0.9999
1339903361521491970,venezuela,107,116,LOC,0.9999
1339903361605365761,canadá,0,6,ORG,0.9994
1339903361605365761,covid,59,64,MISC,0.9999
1339903361605365761,pfizer,68,74,ORG,0.9999
1339903362163220483,china,16,21,ORG,0.9682
1339903362163220483,pcch,27,31,ORG,1.0
1339903363538972680,chvnoticias,4,15,ORG,0.9999
1339903363538972680,subsecretaria daza,30,48,PER,0.9987
1339903363538972680,rm,66,68,ORG,0.9999
1339903363807363072,madrid,30,36,ORG,0.933
1339903365212483585,gloriacamano,4,16,ORG,0.9832
1339903365212483585,covid19,18,25,MISC,0.9985
1339903365212483585,veraguas,26,34,LOC,0.8607
1339903365665468418,abcmundial,4,14,ORG,0.9991
1339903365665468418,covid,16,21,PER,0.9973
1339903365665468418,españa 🇪🇸,23,32,LOC,0.6471
1339903366013575174,lajeantonio,6,17,PER,0.6892
1339903367653552135,ladyatila,4,13,ORG,0.9626
1339903367653552135,covid,103,108,MISC,0.9999
1339903367653552135,tennessee,128,137,LOC,1.0
1339903367980736513,pablofuente,4,15,PER,0.9964
1339903367980736513,covid19,17,24,MISC,0.9995
1339903367980736513,new york times,45,59,ORG,0.9999
1339903367980736513,covid,101,106,MISC,0.9995
1339903367980736513,reino unido,110,121,LOC,0.9999
1339903372002996226,ntn24,4,9,ORG,0.9999
1339903372002996226,an,47,49,ORG,0.9999
1339903372002996226,lara,64,68,LOC,0.9986
1339903373487837184,covid,0,5,MISC,0.5856
1339903373487837184,brasil,9,15,LOC,0.9956
1339903373487837184,buzios,17,23,ORG,0.9891
1339903373936607233,embaveguineae,4,17,ORG,0.9013
1339903373936607233,vicepresidente de la república de guineaecuatorial,39,89,PER,0.9336
1339903373936607233,defensa nacional,106,122,MISC,0.9998
1339903373936607233,seguridad del,125,138,MISC,0.5219
1339903380878204930,brasil,35,41,LOC,0.9998
1339903381972922368,k43,116,119,MISC,0.9944
1339903383176658945,chave2ever,4,14,PER,0.6709
1339903383176658945,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1339903383176658945,covid19,78,85,ORG,0.9999
1339903383176658945,venezuela,107,116,LOC,0.9999
1339903385156370432,covid19,7,14,ORG,0.9396
1339903385156370432,figueiradafoz supermercados,15,42,ORG,0.9978
1339903385156370432,lidl buarcos,48,60,ORG,0.9999
1339903385156370432,lidl figueira,66,79,ORG,0.9998
1339903385156370432,pingo doce - buarcos,85,105,ORG,0.9967
1339903385156370432,intermarche,111,122,ORG,0.9998
1339903385156370432,aldi,128,132,ORG,0.9993
1339903385156370432,continente figueira,138,157,ORG,0.9999
1339903385156370432,pingo doce - figueira,163,184,ORG,0.9891
1339903385156370432,eleclerc,190,198,ORG,0.9999
1339903385156370432,continente buarcos,204,222,ORG,0.9999
1339903385156370432,auchan,228,234,ORG,0.9998
1339903385156370432,pingo doce,241,251,ORG,0.9216
1339903385156370432,tavarede,254,262,LOC,0.9822
1339903388163686401,beatrizce78,4,15,PER,0.9021
1339903388163686401,mequedocon,97,107,MISC,0.9969
1339903388163686401,ffpaciente,128,138,ORG,0.8675
1339903389036126208,elcomerciocom,4,17,ORG,0.8288
1339903389128376320,elmonstrico23,23,36,ORG,0.7146
1339903389128376320,ancvictoriosasiempre,69,89,MISC,0.985
1339903394056720386,bacigalupe,4,14,ORG,0.9946
1339903394056720386,bono covid,16,26,PER,0.9881
1339903394165772292,pedro,1,6,PER,0.9676
1339903394165772292,covid19,109,116,MISC,0.7356
1339903394165772292,sociedad,176,184,ORG,0.6423
1339903394165772292,policiaperu,186,197,ORG,0.7391
1339903394165772292,mininterperu,199,211,ORG,0.6421
1339903394165772292,yoapoyoalapnp,213,226,MISC,0.8521
1339903394430017536,josegranadosf,4,17,PER,0.9991
1339903394430017536,covid19,50,57,MISC,0.9999
1339903397152108545,covid19,89,96,MISC,0.9997
1339903397152108545,porcinos del alba,98,115,ORG,0.9998
1339903397152108545,productosporcinos,187,204,MISC,0.8134
1339903397152108545,bodegónporcinosbarquisimeto,248,275,MISC,0.6698
1339903398120964098,motard8559,4,14,MISC,0.4493
1339903398120964098,covid,73,78,MISC,0.9997
1339903399471550466,ssalud,4,10,ORG,0.9997
1339903399471550466,querétaro,16,25,LOC,1.0
1339903399471550466,covid19,46,53,MISC,0.9996
1339903399471550466,unidad médica de,121,137,LOC,0.9951
1339903410116685824,jdmendezr71,4,15,ORG,0.3873
1339903410116685824,covid19,17,24,ORG,0.9999
1339903410116685824,venezuela,46,55,LOC,0.9999
1339903410221531137,covid19,67,74,MISC,0.9999
1339903418475966465,uliseslopezher8,4,19,PER,0.9895
1339903418475966465,latareaescuidarte,21,38,MISC,0.9996
1339903419298041857,peak canada,0,11,LOC,0.7789
1339903426784858112,covid,93,98,MISC,0.9764
1339903433529319425,luiselvitovar,4,17,PER,0.8235
1339903433529319425,ancvictoriosasiempre,50,70,MISC,0.8921
1339903433529319425,sototuitero,73,84,PER,0.7925
1339903433529319425,beverly04542511,86,101,PER,0.8982
1339903433529319425,mippcivzla,103,113,MISC,0.8683
1339903434674286592,javiervillamor,4,18,PER,0.9997
1339903436926676992,csspanama,4,13,ORG,0.9999
1339903437585059846,drpacomoreno1,4,17,PER,0.9993
1339903437585059846,fda,50,53,ORG,1.0
1339903437585059846,covid19,82,89,MISC,0.9999
1339903440466685952,el mundo,0,8,ORG,0.9992
1339903440466685952,coronavirus-eeuu,11,27,MISC,0.999
1339903445944455168,cirogomezl,4,14,PER,0.9989
1339903445944455168,hospital general de méxico,80,106,LOC,0.9999
1339903445944455168,covid,111,116,PER,0.9994
1339903450033864704,felicindacluney,1,16,PER,0.9997
1339903450033864704,wuhan,47,52,LOC,0.9999
1339903450549809153,amygonzalez9001,4,19,PER,0.9658
1339903450549809153,wuhan,29,34,LOC,0.9995
1339903450549809153,china,35,40,LOC,0.9993
1339903454370787329,medinalaurab,4,16,ORG,0.9562
1339903454370787329,albertomentiroso  elpeorpresidentedelahistoria,74,120,MISC,0.9997
1339903457315217409,covid19,21,28,MISC,0.8714
1339903460037160964,cdc sis,9,16,ORG,0.962
1339903464038653952,hlgatell,28,36,ORG,0.9999
1339903464227352578,casareal,4,12,ORG,0.9991
1339903464227352578,españa,101,107,LOC,1.0
1339903466085511168,amunper29,4,13,ORG,0.4321
1339903466085511168,inakilopez,17,27,PER,0.9635
1339903466085511168,co,137,139,MISC,0.9915
1339903466920132608,rafaelcalles,4,16,PER,0.7087
1339903466920132608,covid,113,118,MISC,0.9997
1339903468451098625,conelmazodando,4,18,ORG,0.9683
1339903468451098625,covid-19,81,89,MISC,0.9999
1339903469839380480,lahistoriaec,4,16,ORG,0.6528
1339903469839380480,vladimir putin,28,42,PER,0.9998
1339903469839380480,covid-19,77,85,MISC,0.9999
1339903470510485504,iescolar,4,12,ORG,0.9982
1339903470510485504,comunidad de madrid,17,36,LOC,0.9974
1339903470510485504,covid,74,79,MISC,0.9994
1339903471382913026,alexarbelo,4,14,PER,0.9959
1339903471382913026,📍,16,17,LOC,0.9921
1339903471382913026,avtorresp,37,46,ORG,0.994
1339903471382913026,covid-19,103,111,MISC,0.9998
1339903471382913026,🇮🇨,115,117,LOC,0.9393
1339903471584198656,omkangel,4,12,ORG,0.9807
1339903471584198656,izquierda,38,47,MISC,0.7183
1339903471584198656,izquierda,86,95,MISC,0.9969
1339903471584198656,covid19,97,104,MISC,0.9995
1339903472829915136,saludpublicard,4,18,ORG,0.9992
1339903472829915136,plutarcoariasmd,33,48,MISC,0.3215
1339903472829915136,covid-19,119,127,MISC,0.9996
1339903473614282752,uci,77,80,ORG,0.9984
1339903475350683649,ipalucha,4,12,ORG,0.9911
1339903475350683649,presidente,34,44,ORG,0.4108
1339903475350683649,hospitales pú,126,139,MISC,0.9941
1339903477141676032,sidiasoto,4,13,PER,0.8917
1339903477141676032,ivan,14,18,PER,0.9779
1339903477141676032,daniel olivares,48,63,PER,0.9999
1339903477141676032,alberto de belaunde,65,84,PER,0.9999
1339903477141676032,julio guzmán,87,99,PER,0.9999
1339903477322051584,institute for business value,21,49,ORG,0.9998
1339903477322051584,ibm covid19,53,64,ORG,0.9885
1339903479922487304,motard8559,4,14,MISC,0.4493
1339903479922487304,covid,73,78,MISC,0.9997
1339903482296459264,🇪🇦,0,2,LOC,0.8822
1339903482296459264,ssmm los reyes,13,27,PER,0.7455
1339903482296459264,madrid,61,67,LOC,1.0
1339903482296459264,covid-19,195,203,MISC,0.9999
1339903484087447552,augustoocampo,4,17,ORG,0.8077
1339903484087447552,covid,78,83,MISC,0.9996
1339903484087447552,duque,125,130,PER,0.9999
1339903484368465921,luis_vazquez,4,16,PER,0.8742
1339903484368465921,covid-19,69,77,MISC,0.9998
1339903486260092930,partidopsuv,4,15,ORG,0.9055
1339903486260092930,covid-19,60,68,MISC,0.9997
1339903486507552769,cuba,0,4,ORG,0.6966
1339903486507552769,covid-19,23,31,MISC,0.9999
1339903486507552769,eeuu,48,53,ORG,0.9994
1339903486507552769,cubaessalud somoscotinuidad,55,82,MISC,0.7274
1339903486687907846,pablofuente,4,15,PER,0.9967
1339903486687907846,covid19,17,24,MISC,0.9996
1339903487006691330,ismaelbenavide8,4,19,PER,0.9998
1339903487006691330,dr óscar ugarte,73,89,PER,0.9993
1339903487006691330,ley general de medicamentos 29459,91,124,MISC,0.9943
1339903487006691330,gobno,133,138,LOC,0.9998
1339903487166078988,ivanduque,50,59,PER,0.6383
1339903487438585857,china,0,5,LOC,0.8373
1339903487438585857,covid-19,59,67,MISC,0.9999
1339903487589662722,emmanuel macron,50,65,PER,0.9998
1339903487929303042,cdmx,13,17,LOC,0.9999
1339903487929303042,covid19,68,75,MISC,0.9999
1339903487929303042,tláhuac,94,101,LOC,1.0
1339903487929303042,tlalpan,103,110,LOC,1.0
1339903487929303042,milpa alta,113,123,LOC,0.9998
1339903489225449474,larefta,5,12,PER,0.9813
1339903489225449474,lolaneuromd,16,27,PER,0.694
1339903490370531329,covid19,32,39,MISC,0.9999
1339903490370531329,u,138,139,MISC,0.9434
1339903492190826497,iescolar,4,12,ORG,0.9982
1339903492190826497,comunidad de madrid,17,36,LOC,0.9974
1339903492190826497,covid,74,79,MISC,0.9994
1339903492325068800,brendabrecher,4,17,PER,0.9065
1339903493956624384,fermartdc,4,13,ORG,0.9738
1339903493956624384,felipe calderón,53,68,PER,0.9999
1339903493956624384,salvador chertorivski,70,91,PER,0.9999
1339903494078119937,ayudamedicamx,4,17,ORG,0.9998
1339903494078119937,covid,81,86,MISC,0.9998
1339903496091545602,pablofuente,4,15,PER,0.9926
1339903496091545602,covid19,17,24,MISC,0.9991
1339903498788499457,chatoguedez,4,15,PER,0.834
1339903498788499457,lacausarve,42,52,ORG,0.7098
1339903500050812928,jmantillaba,4,15,PER,0.5164
1339903500050812928,covid,61,66,MISC,0.9997
1339903500109701120,ntn24ve,4,11,ORG,0.9998
1339903500109701120,an,49,51,ORG,0.9999
1339903500109701120,lara,66,70,LOC,0.9911
1339903500797538304,el,4,6,ORG,0.9991
1339903500797538304,covid-19,49,57,MISC,0.9998
1339903500797538304,brasil,78,84,LOC,0.9999
1339903500797538304,corte suprema,95,108,ORG,0.9999
1339903501141483521,chelita,4,11,PER,0.9968
1339903501141483521,ni,12,14,ORG,0.995
1339903501141483521,ipalucha,68,76,ORG,0.6097
1339903504526307328,augustoocampo,4,17,ORG,0.8077
1339903504526307328,covid,78,83,MISC,0.9996
1339903504526307328,duque,125,130,PER,0.9999
1339903506686291968,storylabarg,4,15,ORG,0.7415
1339903506686291968,ellavuelve,18,28,MISC,0.9582
1339903506686291968,mirthalegrand,69,82,PER,0.688
1339903506686291968,lanochedeml,105,116,MISC,0.9962
1339903509500747777,covid19,0,7,MISC,0.9338
1339903509500747777,euskadi,70,77,LOC,1.0
1339903511245561857,notitarde,0,9,ORG,0.6201
1339903511245561857,carabobo,53,61,LOC,1.0
1339903511245561857,covid-19,83,91,MISC,0.9999
1339903511526555649,casareal,4,12,ORG,0.9968
1339903511526555649,reyes,18,23,PER,0.9995
1339903512101216258,aytocolmenar,4,16,ORG,0.708
1339903512101216258,colmenarviejo,22,35,ORG,0.9591
1339903512101216258,cabalgata de reyes,46,64,MISC,0.9997
1339903512101216258,sars-cov-2,108,118,MISC,0.9998
1339903512361259008,mippcivzla,4,14,ORG,0.9946
1339903512361259008,notimippci,16,26,MISC,0.7689
1339903512361259008,eeuu,34,38,LOC,0.9998
1339903512361259008,pfizer,85,91,MISC,0.9984
1339903512361259008,biontech,94,102,MISC,0.9998
1339903512361259008,covid-19,108,116,MISC,0.9997
1339903512797474816,christiandiabb,4,18,PER,0.4446
1339903513049128961,cirogomezl,4,14,PER,0.9995
1339903513049128961,covid19,38,45,MISC,0.9997
1339903513049128961,hospital general,66,82,LOC,0.9999
1339903513049128961,locatel,87,94,LOC,0.9987
1339903513057521664,cyberpunk2077,0,13,MISC,0.9811
1339903513057521664,ps5share,15,23,MISC,0.9832
1339903513057521664,cyberbug2077,32,44,MISC,0.9238
1339903513057521664,wuhan,45,50,LOC,0.8437
1339903513057521664,brad pitt,51,60,PER,0.9922
1339903513057521664,thegameawards,61,74,MISC,0.9951
1339903513057521664,themandalorian,76,90,MISC,0.9726
1339903513057521664,esperanza,92,101,LOC,0.7821
