Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338166799968456705,pfizer,60,66,ORG,0.9999
1338166799968456705,michigan,70,78,LOC,1.0
1338166799968456705,covid19,119,126,MISC,0.9999
1338166799972569089,markocortes,25,36,PER,0.9668
1338166799972569089,covid-19,89,97,MISC,0.9999
1338166799985065987,federación nacional de cafeteros,48,80,ORG,0.9998
1338166799985065987,roberto vélez vallejo,82,103,PER,0.9999
1338166799985065987,covid,194,199,MISC,0.9998
1338166800186368000,coronavirusea,0,13,MISC,0.9991
1338166800186368000,covid,78,83,MISC,0.9998
1338166800261947394,covid19,17,24,MISC,0.9997
1338166800261947394,jobomas,203,210,MISC,0.9964
1338166800261947394,covid19,211,218,MISC,0.9995
1338166800261947394,quedateencasa,237,250,MISC,0.8082
1338166800261947394,portaldeempleos,251,266,MISC,0.9863
1338166800274616320,lastra,11,17,ORG,0.6505
1338166800333344768,liliamm,4,11,MISC,0.4386
1338166800333344768,disciplinacolectiva,19,38,MISC,0.9381
1338166800333344768,covid19,82,89,MISC,0.9999
1338166800333344768,🇻🇪,93,95,LOC,0.9989
1338166800354340864,yomecuido,0,9,MISC,0.9351
1338166800354340864,asi ecuador,46,57,MISC,0.9994
1338166800354340864,covid19,102,109,MISC,0.9997
1338166800354340864,noscuidamosasi,111,125,MISC,0.9871
1338166800375312385,alcalde jaime carrillo velásquez,13,45,PER,0.9992
1338166800375312385,facebook live,65,78,MISC,0.6776
1338166800375312385,la voz de cáqueza,81,98,ORG,0.9998
1338166800375312385,cáquezasereactiva,250,267,MISC,0.772
1338166800782123010,carlitos,4,12,PER,0.6171
1338166800782123010,gatellgenocida,18,32,MISC,0.9962
1338166804351430666,lopezdoriga,4,15,PER,0.4539
1338166804351430666,méxico,55,61,LOC,1.0
1338166804351430666,covid-19,108,116,MISC,0.9998
1338166806209568770,labrujillizorta,4,19,PER,0.9954
1338166806209568770,disciplinacolectiva,21,40,MISC,0.736
1338166808252178435,babypas73,4,13,ORG,0.3502
1338166808252178435,🇻🇪📢¡,22,26,LOC,0.7924
1338166808252178435,disciplinacolectiva,45,64,MISC,0.6375
1338166810949128196,matilde,37,44,PER,0.7506
1338166810949128196,cnnchile,79,87,ORG,0.9998
1338166810949128196,chv,90,93,ORG,0.9999
1338166810949128196,covid 19,134,142,MISC,0.9999
1338166815378313222,mateo,4,9,PER,0.9985
1338166815378313222,garc,10,14,PER,0.9992
1338166815378313222,covid,24,29,MISC,0.8178
1338166816766631937,jgilbelloso,4,15,PER,0.9975
1338166818545000452,mippcivzla,4,14,PER,0.45
1338166818545000452,covid-19,87,95,MISC,0.9999
1338166818859601922,rafaellacava10,1,15,PER,0.852
1338166818859601922,hermano,16,23,PER,0.9333
1338166825864093696,alemania,0,8,LOC,0.5804
1338166825864093696,dictadura social-comunista,9,35,MISC,0.8057
1338166825864093696,ángela merkel,37,50,PER,0.9999
1338166826379878400,muysufrida,4,14,MISC,0.3734
1338166826379878400,lópez obrador,33,46,PER,0.9998
1338166826379878400,covid,91,96,MISC,0.9999
1338166826606489601,rickycifuentes,4,18,PER,0.989
1338166826627342337,drpacomoreno1,4,17,PER,0.9996
1338166826627342337,covid19,86,93,MISC,0.9999
1338166826929418243,lamancarranza,4,17,PER,0.9238
1338166826929418243,covid19,113,120,MISC,0.9999
1338166827093004288,chile,5,10,LOC,1.0
1338166831497015296,liliamm,4,11,MISC,0.4386
1338166831497015296,disciplinacolectiva,19,38,MISC,0.9381
1338166831497015296,covid19,82,89,MISC,0.9999
1338166831497015296,🇻🇪,93,95,LOC,0.9989
1338166834332393474,drpacomoreno1,4,17,PER,0.9996
1338166834332393474,covid19,86,93,MISC,0.9999
1338166838207913987,periodico5inco,4,18,ORG,0.7313
1338166838207913987,covid19,83,90,MISC,0.9984
1338166838207913987,pandemia,91,99,MISC,0.8911
1338166842481909760,vicevenezuela,4,17,ORG,0.9973
1338166842481909760,esnoticia,19,28,MISC,0.9971
1338166842481909760,venezuela,32,41,LOC,0.99
1338166842481909760,covid19,116,123,MISC,0.9998
1338166842481909760,v,136,137,ORG,0.9992
1338166851965227013,anlo,9,13,MISC,0.8343
1338166851965227013,brozo,62,67,PER,1.0
1338166852292390912,brazonlu,4,12,PER,0.9966
1338166852292390912,pueblo victorioso,14,31,MISC,0.9999
1338166852292390912,discilpinacolectiva,33,52,MISC,0.9862
1338166852292390912,mippcivzla,59,69,PER,0.865
1338166852292390912,carnetdlapatria,71,86,ORG,0.9751
1338166852292390912,sistemapatria,88,101,ORG,0.9812
1338166852292390912,amelia74698445,103,117,PER,0.8312
1338166852292390912,brazonlu,119,127,PER,0.9956
1338166852292390912,mercedesl,129,138,ORG,0.4038
1338166855383576576,muysufrida,4,14,MISC,0.3734
1338166855383576576,lópez obrador,33,46,PER,0.9998
1338166855383576576,covid,91,96,MISC,0.9999
1338166855475793921,sergioramos,4,15,PER,0.9915
1338166859057795074,drodriven2,4,14,ORG,0.8924
1338166859057795074,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1338166859057795074,covid19,78,85,ORG,0.9999
1338166862681616386,laurajiyong,4,15,PER,0.9967
1338166862681616386,snk,48,51,ORG,0.9998
1338166863021416450,eduardcor1,4,14,PER,0.9728
1338166864829157378,m,22,23,LOC,0.6599
1338166864829157378,ebrard,24,30,LOC,0.9722
1338166871267438592,ysmelis4,4,12,ORG,0.8045
1338166871267438592,disciplinacolectiva,98,117,MISC,0.9282
1338166871267438592,mippcivzla,119,129,ORG,0.9982
1338166871267438592,ebe,132,135,ORG,0.9994
1338166871342731265,kingtan,4,11,ORG,0.9358
1338166871342731265,mexico,12,18,LOC,0.9998
1338166871342731265,lgo,29,32,PER,0.9969
1338166871342731265,inkigayo,56,64,LOC,0.9925
1338166884554960902,daandina,4,12,ORG,0.5263
1338166884554960902,alemania,17,25,LOC,1.0
1338166884554960902,navidad,65,72,MISC,0.7919
1338166887105093632,zaragoza,13,21,LOC,1.0
1338166887839133701,sportface2016,4,17,MISC,0.405
1338166887839133701,bologna,22,29,PER,0.9921
1338166887839133701,hickey,31,37,PER,1.0
1338166887839133701,covidー19,50,58,ORG,0.9993
1338166887839133701,bolognaroma,62,73,ORG,0.9989
1338166888380035078,tlacaelelrey,4,16,PER,0.9243
1338166888380035078,gatoell,130,137,PER,0.9996
1338166888875122688,sergioramos,4,15,PER,0.9915
1338166891010019332,ysmelis4,4,12,ORG,0.8045
1338166891010019332,disciplinacolectiva,98,117,MISC,0.9282
1338166891010019332,mippcivzla,119,129,ORG,0.9982
1338166891010019332,ebe,132,135,ORG,0.9994
1338166891278442496,vicevenezuela,4,17,ORG,0.9973
1338166891278442496,esnoticia,19,28,MISC,0.9971
1338166891278442496,venezuela,32,41,LOC,0.99
1338166891278442496,covid19,116,123,MISC,0.9998
1338166891278442496,v,136,137,ORG,0.9992
1338166893006426112,aguascalientes,94,108,LOC,0.9999
1338166899612524547,gobierno de la ciudad de méxico,27,58,ORG,0.9999
1338166899612524547,covid19,126,133,MISC,0.9993
1338166900682076160,meavurro,4,12,ORG,0.8908
1338166900682076160,la gran corona de diamantes,25,52,MISC,0.9999
1338166900682076160,meavurro,85,93,ORG,0.9446
1338166900682076160,joetorresmusic,97,111,PER,0.3124
1338166905052467204,epgalicia,1,10,ORG,0.9787
1338166905052467204,cdc,46,49,ORG,0.9677
1338166905052467204,santiago,116,124,LOC,1.0
1338166907342639108,covid,36,41,ORG,0.9573
1338166907342639108,lalaca,86,92,MISC,0.9992
1338166907342639108,lalaca,104,110,MISC,0.9989
1338166907342639108,lacagada,112,120,MISC,0.9987
1338166909397852163,pdpagina,4,12,ORG,0.9994
1338166909397852163,covid19,14,21,PER,0.984
1338166909397852163,cdmx,27,31,ORG,0.9999
1338166909397852163,gobiernomx,90,100,ORG,0.9986
1338166910198968320,malthusgamba,4,16,PER,0.9767
1338166910198968320,víctor trujillo,18,33,PER,0.9999
1338166910198968320,covid-19,96,104,MISC,0.9999
1338166910601601028,anpnl05,1,8,ORG,0.9675
1338166910601601028,realdonaldtrump,10,25,PER,0.8967
1338166910748278784,ferbelaunzaran,1,15,PER,0.8317
1338166910748278784,brozoxmiswebs,17,30,PER,0.8954
1338166910748278784,lopezobrador,32,44,PER,0.9819
1338166910748278784,jesusrcuevas,47,59,PER,0.999
1338166910748278784,trujillom,63,72,PER,0.9994
1338166910748278784,brozo,105,110,PER,0.9997
1338166910748278784,lopezobrador,127,139,PER,0.9904
1338166910748278784,covid-19,207,215,MISC,0.9999
1338166910748278784,morena,225,231,ORG,0.9998
1338166911151050758,covid,90,95,MISC,0.9998
1338166911796793344,hectorrossete,4,17,PER,0.9997
1338166912551968769,miriam,4,10,PER,0.9821
1338166912551968769,junne,11,16,PER,0.9632
1338166912551968769,"""doctor muerte""",46,61,MISC,0.998
1338166912551968769,gatell,64,70,PER,0.9999
1338166913055289348,mippcivzla,4,14,PER,0.45
1338166913055289348,covid-19,87,95,MISC,0.9999
1338166913596338176,país,37,41,LOC,0.9994
1338166913596338176,dnu,132,135,ORG,0.9996
1338166913596338176,congreso,147,155,ORG,0.9999
1338166913709576195,guillegosol,4,15,PER,0.826
1338166913709576195,covid,70,75,MISC,0.9998
1338166913915105281,diazbriseno,4,15,PER,0.4128
1338166913915105281,pfizer,55,61,ORG,0.9999
1338166913915105281,michigan,83,91,LOC,1.0
1338166914338742275,eduardoo191001,4,18,PER,0.9793
1338166914338742275,mippcivzla,21,31,MISC,0.4925
1338166914338742275,🇻🇪📢¡,39,43,LOC,0.6757
1338166914338742275,disciplinacolectiva,62,81,MISC,0.9445
1338166915810775040,covid,37,42,MISC,0.9914
1338166915810775040,armelleid,78,87,ORG,0.9999
1338166915810775040,majo,91,95,ORG,0.8367
1338166917757022208,amadoelquelolea,4,19,PER,0.9987
1338166917757022208,gobiernomx,91,101,ORG,0.945
1338166917757022208,covid 19,111,119,MISC,0.9997
1338166918914715656,amlo,117,121,PER,0.9998
1338166920605003776,mararoblesv,4,15,PER,0.9952
1338166920605003776,covid-19,112,120,MISC,0.9999
1338166921825570816,covid,105,110,PER,0.9871
1338166921989132294,amtdinamo,4,13,ORG,0.9997
1338166921989132294,narrojose,16,25,PER,0.5124
1338166921989132294,senador,80,87,PER,0.9867
1338166925340315648,actualidadrt,4,16,ORG,0.9112
1338166925340315648,coca-cola,29,38,MISC,0.9923
1338166925340315648,michael schnedlit,122,139,PER,0.9999
1338166926124658690,gatellgenocida,15,29,PER,0.6761
1338166926401474561,corona,0,6,LOC,0.9998
1338166928435777539,ernesbustamante,4,19,PER,0.9995
1338166928435777539,noticiero,42,51,MISC,1.0
1338166928435777539,willaxtv,53,61,ORG,0.9786
1338166928435777539,edición central,62,77,ORG,0.653
1338166928435777539,marisel linare,125,139,PER,0.9999
1338166928926511106,yifan,63,68,PER,0.814
1338166931677999107,onventura,1,10,ORG,0.9995
1338166931677999107,alfonsocapo1201,12,27,PER,0.9573
1338166931677999107,yorkshire250,29,41,PER,0.3795
1338166931677999107,estocolmo,122,131,LOC,1.0
1338166931677999107,uci,172,175,ORG,0.8359
1338166932059508736,pfizer,27,33,ORG,1.0
1338166932059508736,eeuu,56,61,LOC,0.9995
1338166932059508736,cnn,87,90,ORG,0.9998
1338166934110658561,doctor,4,10,PER,0.4921
1338166934110658561,"""",94,95,MISC,0.7191
1338166934110658561,"covid""",95,101,MISC,0.582
1338166934110658561,terue,134,139,LOC,0.9999
1338166934429372418,liliamm,4,11,MISC,0.4214
1338166934429372418,disciplinacolectiva,50,69,MISC,0.9901
1338166934429372418,covid19,116,123,MISC,0.9999
1338166935071166466,anadeph,4,11,ORG,0.9978
1338166935159189505,gatell,104,110,PER,0.9999
1338166935192788993,alertanews24,4,16,ORG,0.9735
1338166935192788993,🇺🇸,18,20,LOC,0.9877
1338166935192788993,pfizer,78,84,ORG,0.9999
1338166935192788993,covi,135,139,LOC,0.7193
1338166935566102530,sr de los seguros,9,27,PER,0.9995
1338166935566102530,sgmm,89,93,MISC,0.9998
1338166935566102530,sv,96,98,MISC,0.9999
1338166935566102530,covid,121,126,MISC,0.9999
1338166935566102530,sgmm,172,176,ORG,0.8108
1338166935566102530,vida,239,243,MISC,0.9999
1338166935566102530,eloylopezj,261,271,PER,0.9996
1338166935587057665,vtvcanal8,4,13,ORG,0.9973
1338166935587057665,covid-19,45,53,MISC,0.9999
1338166935587057665,venezuela,55,64,LOC,0.9999
1338166935922610176,alex2021jsr,4,15,PER,0.9995
1338166935922610176,disciplinacolectiva,26,45,MISC,0.9107
1338166936421675011,embsergio,4,13,ORG,0.4778
1338166936421675011,diputado nacional,85,102,PER,0.9977
1338166936421675011,nicolás maduro guerra,103,124,PER,0.9617
1338166938191736832,alemania,0,8,LOC,0.828
1338166938191736832,covid-19,49,57,MISC,0.9999
1338166938732785666,yomecuido,1,10,MISC,0.998
1338166938757963776,eluniversocom,4,17,ORG,0.9987
1338166938757963776,latam,19,24,ORG,0.9999
1338166938757963776,covid19,67,74,MISC,0.9999
1338166938757963776,ecuador,78,85,LOC,1.0
1338166938757963776,sudamérica,104,114,LOC,1.0
1338166939529703426,pfizer,85,91,ORG,0.9999
1338166939529703426,covid-19,102,110,MISC,0.9999
1338166939529703426,estados unidos,114,128,LOC,0.9992
1338166939928104966,1ricper,4,11,ORG,0.6299
1338166940020453380,diazbriseno,4,15,PER,0.4128
1338166940020453380,pfizer,55,61,ORG,0.9999
1338166940020453380,michigan,83,91,LOC,1.0
1338166940620230659,gnbzuliadesur,4,17,ORG,0.9944
1338166940620230659,gnb,30,33,ORG,0.9983
1338166942511849472,ch1k1cordero,4,16,PER,0.3663
1338166942511849472,francisco alvarez,24,41,PER,1.0
1338166945133236224,eduardoo191001,4,18,PER,0.9793
1338166945133236224,mippcivzla,21,31,MISC,0.4925
1338166945133236224,🇻🇪📢¡,39,43,LOC,0.6757
1338166945133236224,disciplinacolectiva,62,81,MISC,0.9445
1338166947662487553,prazapublica,4,16,ORG,0.999
1338166947662487553,galicia,39,46,LOC,1.0
1338166947662487553,covid-19,89,97,MISC,0.9999
1338166948476166144,yomecuido,0,9,MISC,0.9379
1338166948476166144,asi ecuador,46,57,MISC,0.9994
1338166948476166144,covid19,102,109,MISC,0.9997
1338166948476166144,noscuidamosasi,111,125,MISC,0.9878
1338166948849389580,rnvinformativa,4,18,ORG,0.9987
1338166948849389580,venezuela,20,29,LOC,0.9994
1338166948849389580,covid-19,109,117,MISC,0.9998
1338166950237794304,claudiashein,4,16,ORG,0.6035
1338166950237794304,covid-19,54,62,MISC,0.9999
1338166951215030280,elpitazotv,4,14,ORG,0.9996
1338166951215030280,trujillo,41,49,LOC,0.9998
1338166951215030280,covid-19,92,100,MISC,0.9999
1338166951689023488,vtvcanal8,4,13,ORG,0.9973
1338166951689023488,covid-19,45,53,MISC,0.9999
1338166951689023488,venezuela,55,64,LOC,0.9999
1338166951953264642,mippcivzla,4,14,PER,0.45
1338166951953264642,covid-19,87,95,MISC,0.9999
1338166952221675520,mippcivzla,4,14,PER,0.45
1338166952221675520,covid-19,87,95,MISC,0.9999
1338166953215717378,superzetacp,4,15,ORG,0.799
1338166954364964865,guchy,1,6,PER,0.8243
1338166954364964865,covid,261,266,MISC,0.9958
1338166956873175047,vilma,4,9,PER,0.9918
1338166956873175047,meche,10,15,PER,0.9996
1338166956873175047,covid-19,83,91,MISC,0.9997
1338166956873175047,stelladchavez,114,127,PER,0.9996
1338166956873175047,soy,129,132,PER,0.8571
1338166956873175047,china,133,138,ORG,0.9822
1338166958122958848,alfaswinger,4,15,PER,0.3554
1338166958122958848,alfa,133,137,PER,0.9952
1338166960924856320,dove,12,16,ORG,0.9996
1338166960924856320,covid,165,170,MISC,0.9998
1338166962044739584,cdc,49,52,ORG,0.9999
1338166962044739584,seguridadparaelinviernoclimainvernal,132,168,MISC,0.9998
1338166963583864832,carlosloret,4,15,PER,0.9994
1338166963583864832,covid,29,34,MISC,0.9998
1338166963583864832,hlgatell,49,57,ORG,0.9998
1338166963995086850,lhuchin,4,11,PER,0.9984
1338166963995086850,covid 19,46,54,MISC,0.9998
1338166963995086850,club de campo,88,101,ORG,0.9999
1338166964200435715,sinlinea,4,12,ORG,0.9998
1338166964200435715,covid-19,122,130,MISC,0.9999
1338166964552863746,patrici30126955,4,19,PER,0.9992
1338166964552863746,españa,21,27,ORG,0.9985
1338166964552863746,alemania,62,70,ORG,0.9997
1338166964552863746,covid-19,86,94,MISC,0.9998
1338166966230654978,comunidad de madrid,17,36,ORG,0.9999
1338166966343897095,conelmazodando,4,18,ORG,0.9944
1338166966343897095,colombia,20,28,LOC,1.0
1338166966343897095,covid 19,60,68,MISC,0.9997
1338166966343897095,chavismolealtadatodaprueb,113,138,MISC,0.988
1338166967597821953,lopezobrador,46,58,PER,0.9729
1338166967660843008,treporta,1,9,MISC,0.8992
1338166967660843008,covid,86,91,MISC,0.9999
1338166967660843008,covid,158,163,MISC,0.9999
1338166967660843008,panamá,190,196,LOC,1.0
1338166967660843008,charlatán,278,287,PER,0.9999
1338166968059371521,covid,32,37,MISC,0.998
1338166972765229057,infantedebany,1,14,PER,0.6329
1338166972945735686,mrduque8,4,12,PER,0.3258
1338166972945735686,ivanduque,30,39,PER,0.9704
1338166973826551808,evagolinger,1,12,PER,0.6571
1338166973826551808,eva,25,28,PER,0.7831
1338166973826551808,covid 19,98,106,MISC,0.9999
1338166974958940163,silvioaquinog,4,17,PER,0.449
1338166975319699457,sectorsalud,4,15,ORG,0.8716
1338166975319699457,la dra clara,17,30,MISC,0.9923
1338166975319699457,secretaría de salud,61,80,ORG,0.9999
1338166975319699457,covid,107,112,MISC,0.9996
1338166975437168640,votecerebro,1,12,MISC,0.967
1338166976879837184,horacioduarteo,4,18,PER,0.8972
1338166976879837184,covid19,100,107,MISC,0.9999
1338166977030975496,ramonluisrivera,4,19,PER,0.9926
1338166977030975496,covid-19,58,66,MISC,0.9999
1338166977030975496,juan ramón loubriel,97,116,LOC,0.8434
1338166978742140928,pagesbeatriz,4,16,ORG,0.9988
1338166978742140928,ferbelaunzaran,19,33,PER,0.9948
1338166978742140928,brozoxmiswebs,35,48,PER,0.4586
1338166978742140928,lopezobrador,50,62,PER,0.7615
1338166978742140928,jesusrcuevas,65,77,PER,0.9995
1338166978742140928,trujillom,81,90,PER,0.9997
1338166978742140928,brozo,123,128,PER,0.9999
1338166979186880514,malthusgamba,4,16,PER,0.9767
1338166979186880514,víctor trujillo,18,33,PER,0.9999
1338166979186880514,covid-19,96,104,MISC,0.9999
1338166979971198978,fao,40,43,ORG,0.9999
1338166979971198978,“seguridad alimentaria bajo la pandemia de covid-19,45,96,MISC,0.9912
1338166979971198978,celac,116,121,ORG,0.7067
1338166982076739593,eluniversal,4,15,ORG,0.9963
1338166982076739593,porsinoloviste,21,35,MISC,0.645
1338166982076739593,zona industrial,59,74,LOC,0.9698
1338166983213395969,maribelcaguaya,4,18,PER,0.5203
1338166983213395969,mippcivzla,21,31,MISC,0.506
1338166983213395969,disciplinacolectiva,52,71,MISC,0.5181
1338166989576163336,vtvcanal8,4,13,ORG,0.9973
1338166989576163336,covid-19,45,53,MISC,0.9999
1338166989576163336,venezuela,55,64,LOC,0.9999
1338166990092046337,🇻🇪📢¡,28,32,LOC,0.6377
1338166990092046337,disciplinacolectiva,51,70,MISC,0.855
1338166998983913477,bitiiezluv,4,14,PER,0.4394
1338166998983913477,bts,30,33,ORG,0.9997
1338166998983913477,sbs inkigayo,63,75,MISC,0.9991
1338166998983913477,life goes on,81,93,MISC,0.9965
1338166998983913477,life goes on,122,134,MISC,0.9237
1338167002918252548,silvioaquinog,4,17,PER,0.449
1338167005287952385,mameluco,40,48,PER,0.9325
1338167006600843267,claudiashein,4,16,PER,0.9676
1338167006600843267,ciudad,49,55,LOC,0.9998
1338167006600843267,covid19,87,94,MISC,0.9999
1338167011625603072,panchdominguez,4,18,PER,0.7966
1338167011625603072,covid19,66,73,MISC,0.9998
1338167011864686593,sectei,4,10,ORG,0.9999
1338167011864686593,cdmx,11,15,LOC,0.9889
1338167011864686593,gobierno de la ciudad de méxico,44,75,ORG,0.9999
1338167012112142339,briggittems1,4,16,ORG,0.8186
1338167012112142339,disciplinacolectiva,34,53,MISC,0.9693
1338167012112142339,nicolasmaduro,56,69,PER,0.9965
1338167012112142339,briggittems1,71,83,ORG,0.8598
1338167012112142339,nenabelisima,86,98,PER,0.6616
1338167012112142339,gloriamaria057,100,114,PER,0.9633
1338167012112142339,mercedeslouzaod,116,131,PER,0.9598
1338167012112142339,goico,133,138,PER,0.9956
1338167012217020417,miami,0,5,LOC,1.0
1338167012217020417,covid-19,62,70,MISC,0.8967
1338167012217020417,miami-dade,74,84,LOC,1.0
1338167014125424642,luisguareguam,4,17,PER,0.9996
1338167014125424642,alcaldías,30,39,ORG,0.9999
1338167014913941508,vtvcanal8,4,13,ORG,0.9973
1338167014913941508,covid-19,45,53,MISC,0.9999
1338167014913941508,venezuela,55,64,LOC,0.9999
1338167014922342401,robert020325,4,16,PER,0.9951
1338167014922342401,🇻🇪📢¡,25,29,LOC,0.6389
1338167014922342401,disciplinacolectiva,47,66,MISC,0.8623
1338167023105310720,alemania,9,17,ORG,0.9997
1338167023105310720,covid-19,49,57,MISC,0.9999
1338167023440973824,bill gates,38,48,PER,0.9991
1338167023440973824,game pass,78,87,MISC,0.9999
1338167024560824325,sportface2016,4,17,MISC,0.405
1338167024560824325,bologna,22,29,PER,0.9921
1338167024560824325,hickey,31,37,PER,1.0
1338167024560824325,covidー19,50,58,ORG,0.9993
1338167024560824325,bolognaroma,62,73,ORG,0.9989
1338167025072533511,sinlinea,4,12,ORG,0.9948
1338167025072533511,brozo,30,35,PER,0.9999
1338167025072533511,ip,65,67,ORG,0.9994
1338167025072533511,amlo,91,95,PER,0.9913
1338167025072533511,covid-19,115,123,MISC,0.9999
1338167026494353410,corona de adviento,39,57,MISC,0.9999
1338167026494353410,jesús,133,138,PER,0.7186
1338167026494353410,juntoslogramosmás transmetrogt,142,172,MISC,0.8146
1338167026813181954,bb,4,6,ORG,0.9998
1338167026813181954,bts,27,30,ORG,0.9999
1338167026813181954,bts,50,53,ORG,0.9999
1338167026813181954,life goes on,59,71,MISC,0.946
1338167026813181954,inkigayo,101,109,MISC,0.9999
1338167027454914561,colegiomedicouy,4,19,ORG,0.9123
1338167027454914561,colegiomedicouy,25,40,ORG,0.9022
1338167031070404608,jlozanoa,4,12,PER,0.8765
1338167031070404608,ciudad de méxico,19,35,LOC,0.7132
1338167031070404608,amlo,105,109,PER,0.997
1338167031070404608,claudiashein,117,129,PER,0.9945
1338167031879921666,pacobaca,4,12,ORG,0.9992
1338167031879921666,the paco baca daily,25,44,MISC,0.9999
1338167031879921666,agricultura,81,92,ORG,0.7991
1338167033364623362,amlo,54,58,PER,0.9999
1338167033364623362,4t,117,119,MISC,0.9995
1338167033364623362,mercado de sonora,144,161,LOC,0.9245
1338167035977740289,javiergcaido,4,16,PER,0.9989
1338167035977740289,mjimperio,29,38,ORG,0.9708
1338167035977740289,idiazayuso,95,105,PER,0.5654
1338167036812406785,leydisperdomo4,4,18,PER,0.7002
1338167036812406785,disciplinacolectiva,20,39,MISC,0.9615
1338167036812406785,covid19 camaradas,83,100,MISC,0.9999
1338167037714198532,brndafarro,4,14,ORG,0.7709
1338167037806473217,extranoticiasco,4,19,ORG,0.9822
1338167037806473217,covid,66,71,MISC,0.6507
1338167037806473217,barranquilla,97,109,LOC,1.0
1338167037806473217,atlántico,127,136,LOC,0.9999
1338167039492546562,rojomariroja1,4,17,PER,0.8058
1338167039492546562,cumaná,23,29,LOC,0.9995
1338167039492546562,lossifontes,55,66,PER,0.8873
1338167039492546562,cumaná,78,84,LOC,0.9998
1338167039492546562,disciplinacolectiva,87,106,MISC,0.783
1338167045691564035,cofepris,3,11,ORG,1.0
1338167045691564035,méxico,26,32,LOC,0.9983
1338167045691564035,pfizer,50,56,ORG,0.9999
1338167045691564035,covid19,67,74,MISC,0.9999
1338167047922978816,pumasmx,15,22,ORG,0.9996
1338167052121612295,ladyaamado,4,14,ORG,0.8062
1338167052121612295,biontech_group,88,102,ORG,0.8633
1338167053983883266,netpicksmx,4,14,ORG,0.9951
1338167053983883266,granfinal,16,25,MISC,0.9999
1338167053983883266,méxico,61,67,LOC,1.0
1338167057989373961,adelantevox28a,4,18,PER,0.5644
1338167057989373961,tormenta,23,31,MISC,0.9987
1338167063223836676,siguecuidándote,36,51,MISC,0.9867
1338167064931020805,nachorgz,4,12,PER,0.9709
1338167064931020805,gatelll,23,30,PER,0.9961
1338167071109230592,sep,40,43,ORG,0.9999
1338167071109230592,ssalud,50,56,ORG,0.9999
1338167071109230592,secretarías de estado,88,109,ORG,0.9998
1338167077228654596,tucaramsuena,4,16,ORG,0.8395
1338167077228654596,tcms,32,36,MISC,0.9995
1338167077228654596,covid-19,51,59,MISC,0.9999
1338167077786578947,babypas73,4,13,ORG,0.3502
1338167077786578947,🇻🇪📢¡,22,26,LOC,0.7924
1338167077786578947,disciplinacolectiva,45,64,MISC,0.6375
1338167077971095556,chacho,4,10,PER,0.9769
1338167077971095556,checo,84,89,PER,0.9999
1338167080584171520,sobrevivientes covid19,0,22,MISC,0.7498
1338167084275077121,johnerencastle,4,18,PER,0.477
