Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1336777661000134656,kichi,7,12,PER,0.9996
1336777661000134656,rey,136,139,PER,0.9985
1336777661000146946,epigmenioibarra,4,19,ORG,0.9927
1336777661000146946,covid-19,107,115,MISC,0.9999
1336777662812053504,emcomed_pl,11,21,MISC,0.9995
1336777662812053504,operaciones la bandera,28,50,MISC,0.9999
1336777662812053504,colectivoproezalaboral,58,80,ORG,0.9996
1336777662812053504,covidー19,212,220,ORG,0.9998
1336777662812053504,comprometidosconlapatria,251,275,MISC,0.9993
1336777663499874310,opsoms,4,10,ORG,0.9944
1336777663797669892,microbioblog,4,16,ORG,0.9657
1336777663797669892,pfizerbiontech,122,136,ORG,0.9995
1336777664254926855,sergioserra25,4,17,PER,0.8259
1336777665248960513,pba,41,44,LOC,0.9999
1336777665248960513,posadas,77,84,LOC,0.9999
1336777665248960513,misiones,174,182,LOC,1.0
1336777665286705153,pedro,28,33,PER,0.9991
1336777668470206481,alejandroorrico,4,19,PER,0.8566
1336777668470206481,covidー19,120,128,MISC,0.9999
1336777672660234251,coke,4,8,ORG,0.9983
1336777672660234251,covid,44,49,ORG,0.9999
1336777673260097537,corona,124,130,ORG,0.9995
1336777673725644800,vtvcanal8,4,13,ORG,0.9964
1336777673725644800,covid-19,45,53,MISC,0.9999
1336777673725644800,venezuela,55,64,LOC,0.9999
1336777673981501443,boegob,29,35,ORG,0.9999
1336777673981501443,tma,77,80,MISC,0.9997
1336777673981501443,pcr,114,117,MISC,0.9999
1336777673981501443,españ,134,139,LOC,0.9985
1336777674593886216,covid,98,103,MISC,0.9872
1336777675868938241,scientiajmln,57,69,MISC,0.413
1336777675868938241,uppers_life,86,97,ORG,0.9812
1336777681036251136,sergioserra25,4,17,PER,0.8259
1336777681162166274,iberiancitizen,4,18,ORG,0.7257
1336777681162166274,covid,60,65,MISC,0.9999
1336777681355083776,usdtin,4,10,ORG,0.9999
1336777681791295490,boegob,29,35,ORG,0.9999
1336777681791295490,tma,77,80,MISC,0.9997
1336777681791295490,pcr,114,117,MISC,0.9999
1336777681791295490,españ,134,139,LOC,0.9985
1336777685620707330,jorge_azcon,4,15,PER,0.9999
1336777685620707330,jljcolorado,45,56,PER,0.8547
1336777685620707330,jbcliftec,101,110,PER,0.6879
1336777685822038016,kicillofok,16,26,PER,0.9875
1336777690062479360,marthalserrano,4,18,PER,0.9927
1336777690062479360,covi,135,139,MISC,0.9998
1336777692310474752,iacd2020,45,53,MISC,0.9802
1336777692310474752,covid19,163,170,MISC,0.9994
1336777692310474752,unidoscontralacorrupción,174,198,MISC,0.9811
1336777693094932484,sergioserra25,4,17,PER,0.8259
1336777693317246976,covid19,110,117,MISC,0.9999
1336777693317246976,telemundonews,125,138,ORG,0.8652
1336777694319669250,drlorenzomeyer,4,18,PER,0.9996
1336777694319669250,gbno,94,98,MISC,0.9999
1336777694319669250,tv,119,121,MISC,0.9008
1336777698744672258,covid,11,16,MISC,0.9997
1336777698744672258,cinco días,62,72,ORG,0.9999
1336777699017318400,serpico582,1,11,MISC,0.9743
1336777699017318400,covid,101,106,ORG,0.9995
1336777700887957510,cnnee,4,9,ORG,1.0
1336777700887957510,singapur,14,22,LOC,1.0
1336777700887957510,royal caribbean,24,39,ORG,1.0
1336777700933992448,covid,59,64,MISC,0.9999
1336777700933992448,ávila,68,73,LOC,0.9999
1336777700933992448,castilla y león,95,110,LOC,0.992
1336777700933992448,covid19,111,118,MISC,0.9998
1336777700933992448,emergenciaavila,144,159,ORG,0.9998
1336777700933992448,protecivilavila,161,176,ORG,0.9998
1336777700933992448,avpc,178,182,ORG,0.9999
1336777700933992448,arpa,183,187,ORG,0.9999
1336777700933992448,nursingnowavila,189,204,ORG,0.9997
1336777700933992448,franciscoigea,206,219,ORG,0.9877
1336777700933992448,saludpublicaes,221,235,ORG,0.9997
1336777700933992448,sacyl,237,242,ORG,0.9965
1336777700933992448,salud,244,249,MISC,0.9857
1336777700933992448,jcyl,250,254,ORG,0.9985
1336777701391265792,juan barriga,12,24,PER,0.9999
1336777701391265792,gabba,126,131,PER,0.9999
1336777701391265792,repetto,191,198,PER,1.0
1336777701391265792,barriga,211,218,PER,1.0
1336777701835890688,lopezjosedaniel,4,19,PER,0.948
1336777701835890688,colombia,79,87,LOC,0.9999
1336777701835890688,covid19,124,131,MISC,0.9999
1336777703207432192,lechuguinos,4,15,PER,0.9909
1336777703207432192,eeuu,80,85,LOC,0.9999
1336777703207432192,pfizer,100,106,ORG,0.9999
1336777703207432192,biontech,109,117,ORG,0.9999
1336777703207432192,covid-19,125,133,MISC,0.9999
1336777705648508928,covid-19,103,111,MISC,0.9999
1336777706332172293,lunamayo20,4,14,ORG,0.6776
1336777706332172293,cuba,16,20,ORG,0.9995
1336777706332172293,onu,33,36,ORG,0.9989
1336777706332172293,eeuu,50,54,ORG,0.9996
1336777706332172293,covid19,88,95,MISC,0.9645
1336777711121993732,manuelsobrinom,4,18,PER,0.9997
1336777711121993732,cuba,29,33,ORG,0.9999
1336777711121993732,onu,42,45,ORG,0.9999
1336777711121993732,ee,50,52,ORG,0.9997
1336777711121993732,uu,54,56,ORG,0.9996
1336777711121993732,covid-19,104,112,MISC,0.9998
1336777714255192064,sars-cov-2,50,60,MISC,0.9999
1336777714255196161,gnb,4,7,ORG,0.9999
1336777714255196161,cz43,8,12,MISC,0.9539
1336777714255196161,estación del metro de ccs,26,51,LOC,0.9999
1336777714720759809,cnn,0,3,ORG,0.9988
1336777714720759809,sinopharm,17,26,ORG,0.9951
1336777714720759809,china,75,80,LOC,0.6512
1336777714720759809,sinopharm,160,169,ORG,0.9999
1336777715379220481,71nuevaesparta,4,18,ORG,0.9193
1336777715379220481,gnb,57,60,ORG,0.9999
1336777715379220481,sucregdp,61,69,ORG,0.9995
1336777715379220481,prevención del covid-19,110,133,MISC,0.9995
1336777717451206657,covid19,37,44,MISC,0.9998
1336777717451206657,quédateencasa,228,241,MISC,0.9897
1336777717602250752,sergioserra25,4,17,PER,0.8259
1336777719036702724,gnb5tciad111,4,16,MISC,0.9275
1336777719036702724,gnb,55,58,ORG,0.9999
1336777719036702724,sucregdp,59,67,ORG,0.9998
1336777719036702724,prevención del covid-19,108,131,MISC,0.9996
1336777721817554947,lacaderadeeva,4,17,ORG,0.7816
1336777721859481606,norabar,4,11,ORG,0.6092
1336777721859481606,suecia,38,44,LOC,1.0
1336777722782072835,damarisfany,4,15,PER,0.9851
1336777722782072835,covid19,54,61,MISC,0.9999
1336777722895486979,sergioserra25,4,17,PER,0.8259
1336777722928844801,drmauriciogon,4,17,PER,0.9997
1336777722928844801,usa,113,116,LOC,0.9999
1336777722928844801,latinoamérica,119,132,LOC,1.0
1336777722996137992,hmhospitales,4,16,ORG,0.9984
1336777722996137992,auto covid,19,29,MISC,0.9998
1336777722996137992,hospital hm sanchinarro,49,72,ORG,0.9055
1336777722996137992,antígen,130,137,MISC,0.9999
1336777723356868608,sotopedani,1,11,MISC,0.61
1336777723423895554,planvueltaalapatria,19,38,MISC,0.9999
1336777723423895554,chile,53,58,LOC,0.9618
1336777723423895554,bandera de chile,59,75,MISC,0.9961
1336777726024413186,covid,13,18,MISC,0.999
1336777726024413186,granada,43,50,LOC,1.0
1336777726158462976,covid 19,50,58,MISC,0.9999
1336777726158462976,méxico,85,91,LOC,0.9999
1336777726158462976,américa latins,94,108,LOC,0.9999
1336777727353950217,davidmartinezg,4,18,PER,0.9864
1336777727832154112,rupaulsdragrace,99,114,MISC,0.9019
1336777728369045506,marthalserrano,4,18,PER,0.9927
1336777728369045506,covi,135,139,MISC,0.9998
1336777728608055299,rakshagmgmailc1,4,19,ORG,0.4242
1336777728608055299,diego,39,44,PER,0.6645
1336777730864672776,covid,31,36,MISC,0.9273
1336777731770617856,cdc,8,11,ORG,0.9492
1336777732332658695,javiervillamor,4,18,PER,0.9996
1336777732332658695,covid19,75,82,MISC,0.9997
1336777734362632194,atiquigua,4,13,ORG,0.9397
1336777734362632194,unescoquito,49,60,ORG,0.9889
1336777735100829697,alexanderdecroo,4,19,PER,0.6612
1336777735100829697,europe,29,35,LOC,0.9994
1336777739068723201,sergioserra25,4,17,PER,0.8259
1336777739907559426,donaenvida,4,14,ORG,0.8858
1336777739907559426,monterrey,16,25,LOC,0.9441
1336777739907559426,o,38,39,MISC,0.7193
1336777739907559426,covid-19,57,65,MISC,0.9997
1336777739907559426,arcelia elizondo garza,72,94,PER,0.9999
1336777739907559426,doctors hospitals nuevaleon,101,128,ORG,0.9995
1336777740876460033,socialtic,4,13,ORG,0.6335
1336777740876460033,civicusespanol,33,47,ORG,0.9962
1336777740876460033,américalatina,109,122,LOC,0.9999
1336777740964519943,infocomunal2,4,16,ORG,0.9944
1336777740964519943,nicolasmaduro,30,43,PER,0.9992
1336777740964519943,venezuela,46,55,LOC,0.9996
1336777740964519943,pandemia del covid-19,106,127,MISC,0.9983
1336777743573389312,opiniondemalaga,4,19,ORG,0.7145
1336777743573389312,andaluciajunta,73,87,ORG,0.8596
1336777743573389312,juanma_moreno,90,103,PER,0.9962
1336777743867011076,sergioserra25,4,17,PER,0.8259
1336777743925731332,karenarteagasp,4,18,PER,0.9827
1336777743976046593,elmundoes,4,13,ORG,0.9816
1336777743976046593,gobierno,18,26,ORG,1.0
1336777743976046593,granada,66,73,LOC,1.0
1336777743976046593,covid-19,131,139,MISC,0.9998
1336777745217548291,sergioserra25,4,17,PER,0.8259
1336777748438790145,sergioserra25,4,17,PER,0.8259
1336777748463955974,indígenaspalaasamblea,2,23,MISC,0.9994
1336777748463955974,anespoderpopular,30,46,MISC,0.938
1336777748463955974,mippcivzla,63,73,PER,0.9342
1336777748879187969,censelio,4,12,ORG,0.9991
1336777748879187969,covid-19,37,45,MISC,0.9999
1336777750791794689,usacubrebocas,91,104,MISC,0.9581
1336777750791794689,covid19,127,134,MISC,0.9998
1336777753077698560,sergioserra25,4,17,PER,0.8259
1336777756055625738,plutarco arias,0,14,PER,0.9999
1336777756055625738,covid-19,62,70,MISC,0.9997
1336777756055625738,covid19,96,103,MISC,0.9911
1336777756202459136,cuba,21,25,LOC,1.0
1336777757351682050,bliemsrieder,4,16,PER,0.5338
1336777757351682050,ecuador,35,42,LOC,1.0
1336777757351682050,covid,71,76,MISC,0.9996
1336777758345736197,reino unido,0,11,ORG,0.9999
1336777758345736197,covid-19,35,43,MISC,0.9999
1336777758370893827,mippcivzla,4,14,PER,0.9067
1336777758752591874,okdiario,4,12,ORG,0.9997
1336777758752591874,teresa rodríguez,14,30,PER,0.9999
1336777758752591874,covid,91,96,LOC,0.5196
1336777759683735553,covid,27,32,MISC,0.9797
1336777759683735553,línea 2,81,88,MISC,0.9965
1336777760426127365,cakealatake,4,15,ORG,0.9295
1336777760426127365,teresa rodríguez,18,34,PER,0.9999
1336777760426127365,covid,95,100,LOC,0.9837
1336777760577122306,sergioserra25,4,17,PER,0.8259
1336777760900001793,covid,36,41,MISC,0.9793
1336777760900001793,américa latina,49,63,LOC,0.9999
1336777761407578112,credicorp capital asset management,175,209,ORG,0.9999
1336777761407578112,klaus kaempfe,211,224,PER,0.9996
1336777761504063489,mxfaby,4,10,PER,0.8492
1336777761504063489,covidiario,18,28,MISC,0.9999
1336777761504063489,covid,96,101,MISC,0.9997
1336777762317676544,sars-cov-2,75,85,MISC,0.9998
1336777762674270212,sergioserra25,4,17,PER,0.8259
1336777764381192192,oaxaca,97,103,LOC,0.9999
1336777769745870848,slpng,4,9,ORG,0.8897
1336777769745870848,edmalagatrillo,22,36,PER,0.7656
1336777769745870848,rppnoticias,78,89,ORG,0.999
1336777769745870848,fsagasti,91,99,ORG,0.9963
1336777772673404929,clarittaruiz,4,16,PER,0.5546
1336777772673413122,sasasacusara,4,16,PER,0.886
1336777772673413122,sntenoticias,18,30,ORG,0.9123
1336777772673413122,covid19,52,59,MISC,0.9998
1336777772673413122,snte,71,75,ORG,0.9999
1336777772673413122,sec,132,135,LOC,0.9583
1336777777706569735,sergioserra25,4,17,PER,0.8259
1336777785860382728,alejo,4,9,PER,0.7131
1336777786887987202,angelmigueljr,4,17,PER,0.971
1336777786887987202,prensacom,20,29,ORG,0.9989
1336777787395465231,navedelmisterio,4,19,ORG,0.4561
1336777787395465231,sars-cov-2,74,84,MISC,0.9999
1336777789341622272,navedelmisterio,4,19,ORG,0.4561
1336777789341622272,sars-cov-2,74,84,MISC,0.9999
1336777789421326338,mbachelet,4,13,PER,0.8867
1336777789421326338,covid19,15,22,MISC,0.9999
1336777794991378436,sergioserra25,4,17,PER,0.8259
1336777797667332097,sergioserra25,4,17,PER,0.8259
1336777798426505216,laprensatachira,4,19,ORG,0.9997
1336777798426505216,covid19,52,59,MISC,0.9998
1336777798426505216,lara,116,120,LOC,0.9999
1336777798426505216,patricia pére,122,135,PER,0.9999
1336777802348105728,sergioserra25,4,17,PER,0.8259
1336777802423566336,covid19,13,20,MISC,0.9983
1336777802494963719,covid-19,23,31,MISC,0.9996
1336777802494963719,dios,163,167,ORG,0.5171
1336777802582958080,mexico,11,17,LOC,0.7668
1336777802582958080,atleti,38,44,ORG,0.9999
1336777802582958080,mario hermoso,46,59,PER,0.9999
1336777802582958080,tecatito corona,102,117,PER,0.9999
1336777802582958080,héctor herrera,120,134,PER,1.0
1336777806672490498,sergioserra25,4,17,PER,0.8259
1336777806982725632,lopezobrador,41,53,PER,0.4765
1336777806982725632,hlgatell,56,64,ORG,0.9999
1336777806982725632,ssalud,66,72,ORG,0.9999
1336777809914687488,donvocero,4,13,PER,0.7758
1336777810111844352,soco,4,8,PER,0.9614
1336777810111844352,lopez,9,14,PER,0.9995
1336777810111844352,covid19,34,41,ORG,0.9999
1336777810111844352,cádiz,80,85,LOC,1.0
1336777811365949440,lopezjosedaniel,4,19,PER,0.948
1336777811365949440,colombia,79,87,LOC,0.9999
1336777811365949440,covid19,124,131,MISC,0.9999
1336777813416873984,gnb,4,7,ORG,0.9999
1336777813416873984,cz43,8,12,MISC,0.9912
1336777813416873984,gnbcotiza,39,48,ORG,0.9883
1336777813416873984,e/metro la hoyada,84,101,LOC,0.9979
1336777814901592064,méxico,17,23,LOC,1.0
1336777814901592064,covid19,31,38,MISC,0.9999
1336777814901592064,gobierno,110,118,ORG,1.0
1336777816650747906,sergioserra25,4,17,PER,0.8259
1336777818840166403,agnesalessandr6,4,19,PER,0.9998
1336777818840166403,chin,73,77,MISC,0.9634
1336777818840166403,imss,99,103,ORG,0.9993
1336777823567155200,alexanderdecroo,4,19,PER,0.6612
1336777823567155200,europe,29,35,LOC,0.9994
1336777825832099841,hakuren,4,11,PER,0.9566
1336777825832099841,voiceofdante,50,62,ORG,0.9953
1336777825832099841,lupus bastiaan,110,124,PER,0.9999
1336777825832099841,hydra giulia,126,138,PER,0.9997
1336777827690176513,policia nacional,20,36,ORG,0.9996
1336777832379322368,eldiarioes,1,11,ORG,0.4561
1336777832379322368,valtonic,61,69,PER,0.9984
1336777840197558276,aparachiqui,4,15,ORG,0.7366
1336777841288105988,sergioserra25,4,17,PER,0.8259
1336777844823740416,sintesisweb,4,15,ORG,0.9941
1336777844823740416,cdmx,17,21,ORG,0.9665
1336777846036045828,meganoticiascl,4,18,ORG,0.5215
1336777846036045828,concepción,28,38,LOC,0.9793
1336777846036045828,puntaarenas,41,52,LOC,0.9777
1336777848972058633,salud,47,52,MISC,0.9999
1336777848972058633,ciencias médicas,103,119,MISC,0.9997
1336777848972058633,covid-19,186,194,MISC,0.9997
1336777848972058633,cubanosconderechos,218,236,ORG,0.8626
1336777848972058633,minsapcuba,238,248,ORG,0.9997
1336777848972058633,dr_godoy,250,258,PER,0.9977
1336777848972058633,liliampinar,260,271,ORG,0.8248
1336777849269792770,covid19,93,100,MISC,0.9999
1336777849416675329,centro clínico la sagrada familia,12,45,ORG,0.9999
1336777849416675329,covid,115,120,MISC,0.645
1336777849416675329,asistenciacardiologicaes,121,146,ORG,0.466
1336777849609523207,publico,4,11,ORG,0.7599
1336777849609523207,nuevatribuna,83,95,ORG,0.9947
1336777850624552962,vpitv,4,9,ORG,0.9998
1336777850624552962,emisión central,32,47,MISC,0.7341
1336777850624552962,israel,50,56,LOC,0.9999
1336777850624552962,covid-19,101,109,MISC,0.9999
1336777851811590148,rod1112,6,13,ORG,0.5756
1336777852545593347,claudiashein,4,16,PER,0.8909
1336777852545593347,ciudad de méxico,71,87,LOC,1.0
1336777852545593347,covid19,107,114,MISC,0.8044
1336777853287985156,olentzero,86,95,MISC,0.999
1336777853287985156,cabalgata real,98,112,MISC,0.9992
1336777854076465153,elcomerciocom,4,17,ORG,0.9918
1336777854093299712,gallinanegra3,4,17,ORG,0.5152
1336777854093299712,diegocalmard,20,32,PER,0.995
1336777854093299712,amadoelquelolea,34,49,PER,0.9997
1336777854093299712,ricardoanayac,51,64,PER,0.9996
1336777854093299712,lópez obrador,89,102,PER,0.9996
1336777854093299712,mexic,134,139,LOC,0.9336
1336777856135917568,navedelmisterio,4,19,ORG,0.4561
1336777856135917568,sars-cov-2,74,84,MISC,0.9999
1336777856479846400,vtvcanal8,4,13,ORG,0.9964
1336777856479846400,covid-19,45,53,MISC,0.9999
1336777856479846400,venezuela,55,64,LOC,0.9999
1336777858212093967,gnb5tciad111,4,16,MISC,0.9275
1336777858212093967,gnb,55,58,ORG,0.9999
1336777858212093967,sucregdp,59,67,ORG,0.9998
1336777858212093967,prevención del covid-19,108,131,MISC,0.9996
1336777859139055616,covid,39,44,MISC,0.9998
1336777860556722181,telemundouy,4,15,ORG,0.9935
1336777860556722181,libertad,30,38,LOC,0.9972
1336777860556722181,san josé,43,51,LOC,0.9999
1336777860556722181,covid-19,74,82,MISC,0.9997
1336777860556722181,asse,101,105,ORG,0.9999
1336777860556722181,leonardo cipriani,107,124,PER,0.9999
1336777860602884102,jiaeritz,4,12,PER,0.4416
1336777860602884102,jaebeom,15,22,PER,0.9999
1336777860602884102,corona,67,73,ORG,0.9986
1336777861936668675,norabar,4,11,ORG,0.6092
1336777861936668675,suecia,38,44,LOC,1.0
1336777862813110272,martinezmau,4,15,PER,0.759
1336777862813110272,tv azteca,112,121,ORG,0.9999
1336777863392079875,sergioserra25,4,17,PER,0.8259
1336777864658759686,lopeordel2020fue,0,17,MISC,0.9997
1336777864658759686,san andres,142,152,LOC,0.9995
1336777866042892295,coke,4,8,ORG,0.9983
1336777866042892295,covid,44,49,ORG,0.9999
1336777866256789504,covid-19 solo,11,24,MISC,0.9999
1336777866466430979,sanchezcasrejon,4,19,PER,0.7576
1336777866479079426,españita,35,43,ORG,0.9898
1336777866479079426,perro sanxe,55,66,PER,0.9999
1336777869427679243,sin_pepas,4,13,MISC,0.7673
1336777869427679243,prdespanama,31,42,ORG,0.8655
1336777869683527680,czgnb,4,9,ORG,0.9999
1336777869683527680,trujillo,10,18,LOC,0.9912
1336777869683527680,gnb,25,28,ORG,0.9997
1336777869683527680,pueblo,29,35,ORG,0.9998
1336777869972926464,sergioserra25,4,17,PER,0.8259
1336777870518194178,gnb,4,7,ORG,0.9999
1336777870518194178,lara,8,12,PER,0.6064
1336777870518194178,gnb,27,30,ORG,0.9998
1336777870518194178,lara,31,35,ORG,0.93
1336777874515365891,lrsecreta,4,13,ORG,0.9853
1336777874515365891,reino unido,15,26,ORG,0.9972
1336777874515365891,covid,83,88,MISC,0.9998
1336777875287121926,unep,4,8,ORG,0.9991
1336777875287121926,covid19,55,62,MISC,0.9999
1336777875341651970,economia,4,12,ORG,0.955
1336777875341651970,indicador sintético de la actividad de la const,92,139,MISC,0.9954
1336777875719122950,mippcivzla,4,14,PER,0.9067
1336777879389138946,mippcivzla,4,14,ORG,0.9254
1336777879389138946,envideo,16,23,MISC,0.7247
1336777879389138946,covid-19,82,90,MISC,0.9829
1336777879389138946,sistema público nacional de sal,107,138,ORG,0.9999
1336777879900794881,rosaromerocr,4,16,ORG,0.5625
1336777879900794881,covid19,38,45,MISC,0.9999
1336777880190259200,maritza_,4,12,PER,0.7379
1336777880190259200,sozzo,12,17,PER,0.3527
1336777880190259200,covid19,22,29,MISC,0.9998
1336777880190259200,psuv,124,128,ORG,0.9999
1336777880278355969,covid,19,24,ORG,0.9944
1336777881192714241,oms,12,15,ORG,0.9998
1336777881192714241,onu,21,24,ORG,1.0
1336777881280770051,covid-19,44,52,MISC,0.9999
1336777881280770051,minsa,104,109,ORG,0.9999
1336777881364652035,ormazatorres,4,16,PER,0.8545
1336777881767325698,recuerdosperu,1,14,ORG,0.9991
1336777881767325698,keikofujimori,16,29,PER,0.5581
1336777881767325698,covid,38,43,MISC,0.999
1336777882220236802,lositaparker,4,16,ORG,0.9148
1336777882220236802,covid19,84,91,MISC,0.9999
1336777882400538626,pablohiriart,4,16,PER,0.997
1336777882400538626,alemania,125,133,ORG,0.5864
1336777882929074178,lunamayo20,4,14,ORG,0.6776
1336777882929074178,cuba,16,20,ORG,0.9995
1336777882929074178,onu,33,36,ORG,0.9989
1336777882929074178,eeuu,50,54,ORG,0.9996
1336777882929074178,covid19,88,95,MISC,0.9645
1336777883210182657,xdei,4,8,ORG,0.9998
1336777885718376449,mippcivzla,4,14,PER,0.6398
1336777885718376449,planvueltaalapatria,28,47,MISC,0.9998
1336777885718376449,chile,62,67,LOC,0.7922
1336777885718376449,bandera de chile,68,84,MISC,0.9906
1336777885965832193,tío,54,57,PER,0.4825
1336777888625025027,elyonerc,4,12,ORG,0.9995
1336777888625025027,gnb,51,54,ORG,0.9999
1336777888625025027,sucregdp,55,63,ORG,0.9998
1336777888625025027,prevención del covid-19,104,127,MISC,0.9994
1336777889908453377,madrid,44,50,LOC,1.0
1336777890143334403,covid,59,64,ORG,0.999
1336777890617323523,maisabeljacinto,4,19,ORG,0.9568
1336777890617323523,sntenoticias,21,33,MISC,0.7599
1336777890617323523,sección8,49,57,MISC,0.9998
1336777890617323523,chihuahua,58,67,LOC,0.9766
1336777891187744769,espnknockout,4,16,ORG,0.6503
1336777891187744769,nonito donaire,51,65,PER,0.9999
1336777891187744769,covid19,86,93,MISC,0.9999
1336777891187744769,manny rod,130,139,PER,0.9999
1336777891930058756,albertorodnews,4,18,ORG,0.7274
1336777891930058756,unión europea,20,33,ORG,0.9999
1336777891930058756,ecuador,42,49,LOC,0.8505
1336777891930058756,9dic,92,96,MISC,0.9999
1336777894262136833,alejo,4,9,PER,0.7131
1336777894522187776,florencia,4,13,ORG,0.9912
1336777894522187776,pink,14,18,ORG,0.459
1336777894522187776,reino unido,22,33,LOC,0.9999
1336777894522187776,boris johnson,35,48,PER,0.9993
1336777894522187776,covid19,98,105,MISC,0.9999
1336777895197413378,marthalserrano,4,18,PER,0.9927
1336777895197413378,covi,135,139,MISC,0.9998
1336777895516180481,ridnoticias,4,15,ORG,0.9978
1336777895516180481,luisantgarcia,36,49,PER,0.4973
1336777895516180481,ridméxico,74,83,ORG,0.9999
1336777895516180481,quintana_troll,90,104,PER,0.9997
1336777896367632385,tvnnoticias,1,12,ORG,0.9981
1336777896367632385,gerardofsolis,14,27,PER,0.9994
1336777896367632385,contraloriapma,29,43,PER,0.4512
1336777896367632385,covid,58,63,MISC,0.9998
1336777896367632385,lame botas,129,139,MISC,0.9999
1336777898741690368,sergioserra25,4,17,PER,0.8259
1336777899140145154,javiernegre10,4,17,PER,0.9488
1336777899140145154,arguineguín park,98,114,LOC,0.9997
1336777899836387330,madrid,90,96,LOC,1.0
1336777899907702790,tamaulipas,3,13,LOC,1.0
1336777899907702790,imss,75,79,ORG,0.9997
1336777899907702790,covid19,89,96,MISC,0.9992
1336777899907702790,sectorsalud,97,108,MISC,0.9024
1336777899907702790,imss,109,113,ORG,0.9984
1336777900897538049,afrianita666,4,16,PER,0.6866
1336777902126485504,onventura,4,13,ORG,0.9908
1336777902126485504,cti,42,45,MISC,0.9972
1336777902126485504,estocolmo,49,58,LOC,1.0
1336777902181003265,navedelmisterio,4,19,ORG,0.4561
1336777902181003265,sars-cov-2,74,84,MISC,0.9999
1336777902298460162,coke,4,8,ORG,0.9983
1336777902298460162,covid,44,49,ORG,0.9999
1336777903028264964,covid,39,44,MISC,0.9998
1336777903225397248,planvueltaalapatria,19,38,MISC,0.9999
1336777903225397248,chile,53,58,LOC,0.9618
1336777903225397248,bandera de chile,59,75,MISC,0.9961
1336777903531380737,covidmexico,4,15,ORG,0.6553
1336777903531380737,méxico,95,101,ORG,0.9995
1336777903585968134,lagrilla,0,8,PER,0.6667
1336777903585968134,covid19,98,105,MISC,0.9997
1336777903745478657,emilioalegre1,4,17,PER,0.9995
1336777903745478657,fda,47,50,ORG,0.9999
1336777903745478657,covid19,66,73,MISC,0.9998
1336777903745478657,pfizer,88,94,ORG,0.9999
1336777904915701768,covid-19,15,23,MISC,0.9993
1336777904915701768,coprecovid,34,44,ORG,0.9998
1336777907574878213,mirianperaltag,4,18,PER,0.8688
1336777907994304520,okdiario,4,12,ORG,0.9997
1336777907994304520,teresa rodríguez,14,30,PER,0.9999
1336777907994304520,covid,91,96,LOC,0.5196
1336777908132700165,sergioserra25,4,17,PER,0.8259
