Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342530555397738503,bélg,135,139,LOC,0.9999
1342530557981417480,vtvcanal8,4,13,ORG,0.7595
1342530557981417480,california,15,25,LOC,0.9999
1342530557981417480,eeuu,59,64,LOC,0.9994
1342530557981417480,covid-19  navidaddealegríaypaz,102,132,MISC,0.9965
1342530558325182464,epigmenioibarra,4,19,ORG,0.3327
1342530558325182464,méxico,54,60,LOC,1.0
1342530558325182464,covid19,81,88,MISC,0.9999
1342530558329544704,0neneto17,4,13,PER,0.9909
1342530558631567362,ministro,17,25,PER,0.9669
1342530558631567362,covid19,55,62,MISC,0.9975
1342530560095367170,covid-19,78,86,MISC,0.9999
1342530561118777345,america,10,17,LOC,0.9977
1342530561118777345,estados unidos,45,59,ORG,0.5753
1342530561118777345,brasil,74,80,LOC,1.0
1342530561118777345,argentina,95,104,LOC,1.0
1342530561118777345,colombia,119,127,LOC,1.0
1342530561118777345,méxico,142,148,LOC,1.0
1342530561118777345,perú,163,167,LOC,1.0
1342530561118777345,chile,180,185,LOC,1.0
1342530561118777345,canadá,198,204,LOC,1.0
1342530561118777345,panamá,217,223,LOC,1.0
1342530561118777345,ecuador,236,243,LOC,1.0
1342530561118777345,covid19,245,252,MISC,0.882
1342530561118777345,quedateencasa,253,266,MISC,0.5937
1342530564503580678,omarbula,4,12,ORG,0.9159
1342530564503580678,covid19,39,46,MISC,0.9999
1342530571872964608,itokioficial,4,16,ORG,0.9057
1342530573865082881,stratcons,4,13,ORG,0.9953
1342530573865082881,“mexic,136,142,MISC,0.9538
1342530574423093254,cirogomezl,4,14,PER,0.9995
1342530574423093254,covid19,97,104,MISC,0.9999
1342530574423093254,cdmx,111,115,LOC,0.9959
1342530574423093254,izta,133,137,LOC,0.9981
1342530576130199562,luzmcaro,4,12,MISC,0.2699
1342530576146984961,reneperle,4,13,PER,0.9889
1342530576146984961,uci,49,52,ORG,0.9998
1342530576146984961,covid19,131,138,MISC,0.9999
1342530584749420547,deabruak,4,12,PER,0.9963
1342530584749420547,veljko,34,40,PER,0.6579
1342530589392588801,cirogomezl,4,14,PER,0.9997
1342530589392588801,cdmx,34,38,LOC,0.9996
1342530589392588801,imagennoticias,100,114,ORG,0.5792
1342530590428590086,oitandina,4,13,ORG,0.9996
1342530590428590086,oit,58,61,ORG,1.0
1342530590428590086,🇵🇪🇨🇴🇧🇴🇪🇨,118,126,LOC,0.9967
1342530591921745921,proteccióncivil,13,28,ORG,0.9816
1342530591921745921,sunuapa,32,39,LOC,1.0
1342530591921745921,covid19,108,115,MISC,0.9999
1342530591921745921,sanadistancia,157,170,MISC,0.9993
1342530592689201152,turquía,1,8,LOC,0.9999
1342530592689201152,coronavac,48,57,MISC,0.9999
1342530592689201152,covid19,66,73,MISC,0.9999
1342530592689201152,sinovac biotech,95,110,ORG,0.9999
1342530593163276289,banxico,69,76,LOC,0.9996
1342530593163276289,inegi,97,102,ORG,0.9999
1342530595340038144,cirogomezl,4,14,PER,0.9997
1342530595340038144,cdmx,34,38,LOC,0.9996
1342530595340038144,imagennoticias,100,114,ORG,0.5792
1342530600197124096,ltagosta,4,12,PER,0.5515
1342530601207926785,martabalcas1,4,16,PER,0.9995
1342530601207926785,rey,47,50,PER,0.9998
1342530601207926785,iglesias,92,100,PER,0.9999
1342530606337581057,paciojanse,4,14,PER,0.4506
1342530606337581057,covid19,24,31,MISC,0.9995
1342530612373180422,pulsoguayaco,4,16,ORG,0.8498
1342530612373180422,covid-19,79,87,MISC,0.9999
1342530612373180422,latinomérica,90,102,LOC,0.9996
1342530613451116546,covid,111,116,MISC,0.9999
1342530619604160512,corona,14,20,ORG,0.9907
1342530621764235269,cubaviva2020,4,16,MISC,0.9563
1342530621764235269,en2020,18,24,MISC,0.7426
1342530621764235269,cuba,45,49,LOC,1.0
1342530621764235269,covid19,109,116,MISC,0.9999
1342530634472972290,mippcivzla,4,14,ORG,0.9863
1342530634472972290,josé contreras,30,44,PER,0.9999
1342530634472972290,covid-19,60,68,MISC,0.9998
1342530637241217024,fenixulloavp,4,16,ORG,0.9937
1342530638071484416,covid19,126,133,MISC,0.9999
1342530640424660994,brunsjapones,4,16,PER,0.6079
1342530640424660994,francia,47,54,LOC,1.0
1342530640424660994,murcia,61,67,LOC,1.0
1342530640424660994,show de truman,110,124,MISC,0.9996
1342530644585439233,n371cm,98,104,MISC,0.6604
1342530649736044549,covid19,106,113,MISC,0.9999
1342530649736044549,launamresponde,128,142,ORG,0.6553
1342530649736044549,tvunam,147,153,ORG,0.9989
1342530649736044549,pontepumaponte,155,169,MISC,0.9422
1342530655440281600,minsapcuba,4,14,ORG,0.9891
1342530655440281600,covid19,51,58,MISC,0.9999
1342530655582908416,la_campu,4,12,PER,0.9603
1342530655582908416,covid19,105,112,MISC,0.9728
1342530661182300161,argirocasta58,1,14,PER,0.9971
1342530664655106048,kafkava,4,11,PER,0.8949
1342530667901571073,juanmprieto3,4,16,PER,0.9992
1342530669356974080,stratcons,4,13,ORG,0.9946
1342530670225199106,etorresrivera1,4,18,PER,0.9989
1342530670225199106,walmart,22,29,ORG,0.9996
1342530670225199106,eua,34,37,LOC,0.9999
1342530670225199106,covid19,58,65,MISC,0.9998
1342530670225199106,méxico,125,131,LOC,0.9999
1342530677414256648,unam,4,8,ORG,0.9999
1342530677414256648,covid19,119,126,MISC,0.9999
1342530678882258944,paomorejon,4,14,PER,0.6818
1342530678882258944,covid19,55,62,MISC,0.9999
1342530681554022400,ocram,4,9,ORG,0.8212
1342530681554022400,wong,15,19,ORG,0.7668
1342530681738567682,ocram,4,9,ORG,0.8157
1342530681738567682,wong,15,19,PER,0.7219
1342530686343909376,rey,47,50,PER,0.9958
1342530686343909376,corona,55,61,ORG,0.9998
1342530686343909376,rey felipe vi,96,109,PER,0.9999
1342530687849672710,navidadesdealegriaypaz,21,43,MISC,0.9999
1342530687849672710,jhon11silva,79,90,PER,0.9994
1342530687849672710,yhondeivi3,103,113,PER,0.5711
1342530687849672710,rojasjhon4,115,125,PER,0.9588
1342530687849672710,rojo20207,127,136,PER,0.5896
1342530690114576385,imsmeeseeks,4,15,PER,0.9392
1342530690114576385,covid,38,43,MISC,0.9996
1342530692341755904,frente,14,20,ORG,0.7576
1342530693029634049,1migeldiaz,4,14,PER,0.9759
1342530693138677761,gamusina77,4,14,PER,0.8458
1342530693138677761,uighurs,72,79,ORG,0.304
1342530693142863872,jimmy2495,4,13,PER,0.8377
1342530693323173888,zuritacarpio,4,16,PER,0.7705
1342530697022615554,covid,53,58,MISC,0.9999
1342530698578710533,marianabenitezt,4,19,PER,0.9919
1342530698578710533,sinreservas,33,44,MISC,0.9551
1342530698578710533,covid_19mx,115,125,MISC,0.9548
1342530700843622403,stratcons,4,13,ORG,0.9953
1342530700843622403,“mexic,136,142,MISC,0.9538
1342530701145604099,covid-19,132,140,MISC,0.9998
1342530701145604099,laluchaesdetodos,205,221,MISC,0.8904
1342530701145604099,infosolestácontigo,250,268,MISC,0.564
1342530702537945088,corridosybandas,4,19,PER,0.5352
1342530704094220289,luislarrainlyd,4,18,PER,0.9654
1342530704748523527,lizbonacohen,4,16,PER,0.9995
1342530704748523527,vaticano,39,47,ORG,0.5656
1342530706711445516,okdiario,4,12,ORG,0.9995
1342530706711445516,bildu,14,19,PER,0.9999
1342530706711445516,emérito,81,88,PER,0.6068
1342530706711445516,covid,115,120,PER,0.9982
1342530707621601280,misiondrjgh,4,15,MISC,0.9104
1342530707621601280,covid-19,127,135,MISC,0.9999
1342530713606901767,orlandorpn,4,14,PER,0.9895
1342530713606901767,leonmyinfo,17,27,PER,0.9807
1342530713606901767,covid,63,68,MISC,0.9997
1342530713606901767,hipoxemia,102,111,MISC,0.8631
1342530714416410624,diciembre,14,23,LOC,0.9815
1342530714416410624,licantén,59,67,LOC,0.9814
1342530714823233536,covid19,34,41,MISC,0.9998
1342530718992379904,camboue,4,11,ORG,0.4522
1342530720028360704,covid19,16,23,MISC,0.9989
1342530720028360704,recursosnaturales,104,121,MISC,0.9907
1342530731516559362,paulyaranda1,4,16,PER,0.9993
1342530731516559362,n,138,139,MISC,0.6616
1342530733848592385,okdiario,4,12,ORG,0.9997
1342530733848592385,"""el país""",48,56,ORG,0.9998
1342530733848592385,covid,75,80,PER,0.4563
1342530733848592385,navidad,86,93,MISC,0.549
1342530740978913286,unidas podemos,0,14,ORG,0.914
1342530740978913286,ley de la corona,30,46,MISC,0.9999
1342530740978913286,yahoo,106,111,ORG,0.9974
1342530742170038274,londres,77,84,LOC,0.9999
1342530742170038274,london,144,150,LOC,0.9992
1342530742170038274,covid19,172,179,MISC,0.9975
1342530742170038274,covid,180,185,MISC,0.9983
1342530742652456962,covid19,43,50,MISC,0.9999
1342530744246296577,extremadura,73,84,LOC,1.0
1342530744246296577,covid19,176,183,MISC,0.9999
1342530747060670467,mike,4,8,PER,0.9834
1342530747060670467,oviedo,9,15,LOC,0.999
1342530747060670467,pres,135,139,MISC,0.9798
1342530748880834560,unam,4,8,ORG,0.9999
1342530748880834560,covid19,119,126,MISC,0.9999
1342530749157797891,marialug2,4,13,PER,0.9978
1342530753486180352,covid19,93,100,MISC,0.9999
1342530754312613889,unam,4,8,ORG,0.9999
1342530754312613889,covid19,119,126,MISC,0.9999
1342530755692359680,nsaltillo,4,13,ORG,0.9917
1342530755692359680,calle co,131,139,LOC,0.9987
1342530756594315265,hlgatell,4,12,ORG,0.9999
1342530756594315265,covid19,61,68,MISC,0.9998
1342530756787236869,luiscarrillo66,4,18,PER,0.5455
1342530756787236869,mike pompeo,33,44,PER,0.9999
1342530756787236869,navidaddealegriaypaz,104,124,MISC,0.9995
1342530756845961216,jojoegp92,4,13,PER,0.9864
1342530756845961216,covid,25,30,MISC,0.8723
1342530756845961216,covid,73,78,MISC,0.9937
1342530757605150722,stratcons,4,13,ORG,0.9953
1342530757605150722,“mexic,136,142,MISC,0.9538
1342530759232466946,gorecoquimbo,4,16,ORG,0.9265
1342530759232466946,covid19,35,42,LOC,0.993
1342530759232466946,la sere,131,138,LOC,0.9997
1342530763674312705,blancar41547241,4,19,PER,0.9995
1342530763674312705,feliznavidadvenezuela,72,93,MISC,0.9766
1342530763674312705,navidaddealegriaypaz,98,118,MISC,0.9996
1342530763674312705,nicolasmaduro,120,133,PER,0.9856
1342530766484484102,gobasturias,4,15,ORG,0.9997
1342530766484484102,consejería de salud,22,41,ORG,0.9999
1342530766484484102,asturias,81,89,LOC,1.0
1342530766484484102,inglaterra,96,106,LOC,1.0
1342530770737516545,mamalisvzla,4,15,PER,0.9989
1342530773015027720,cirogomezl,4,14,PER,0.9994
1342530773015027720,méxico,52,58,LOC,1.0
1342530773015027720,covid19,106,113,MISC,0.9999
1342530773270884353,boletinpetroleo,4,19,ORG,0.9996
1342530773270884353,iea,45,48,ORG,0.9999
1342530773270884353,europa,75,81,LOC,0.9999
1342530773983887362,plandemia,8,17,ORG,0.981
1342530773983887362,anna forbes,27,38,PER,0.9999
1342530773983887362,universidad de nottingham,70,95,ORG,0.9999
1342530777364488194,vivancomarco,4,16,PER,0.5071
1342530777364488194,antofagasta,84,95,LOC,1.0
1342530783051796480,lópez,90,95,PER,0.9998
1342530783186202625,losperonistassiempremienten,75,102,MISC,0.9928
1342530783186202625,bastadeestafasymentirask,103,127,MISC,0.8563
1342530786449387521,vickydavilah,4,16,PER,0.9998
1342530786449387521,pfizer,31,37,ORG,1.0
1342530787330019330,mike,4,8,PER,0.9834
1342530787330019330,oviedo,9,15,LOC,0.999
1342530787330019330,pres,135,139,MISC,0.9798
1342530790475886593,covid19,93,100,MISC,0.9999
1342530790995812353,león iii,28,36,PER,0.9996
1342530790995812353,carlomagno,46,56,PER,0.9998
1342530790995812353,imperio carolingio,100,118,MISC,0.675
1342530796029140992,nojento,0,7,PER,0.9996
1342530797610430466,mcubillossigall,4,19,PER,0.8336
1342530797983723520,saludantioquia,4,18,ORG,0.9982
1342530797983723520,covid19,57,64,MISC,0.9999
1342530804052754432,stratcons,4,13,ORG,0.9953
1342530804052754432,“mexic,136,142,MISC,0.9538
1342530805474721792,donación cancer,21,36,MISC,0.7119
1342530805474721792,ramonfonsecamor,73,88,PER,0.9804
1342530805474721792,subiomiseguromx,90,105,ORG,0.9997
1342530805474721792,gacetamedicacom,107,122,ORG,0.9997
1342530806774968320,centro cdmx,73,84,LOC,0.9998
1342530806774968320,covid19,131,138,MISC,0.9998
1342530806774968320,metro zócalo,159,171,LOC,0.9991
1342530806774968320,allende,174,181,LOC,0.9903
1342530810080014336,ocram,4,9,ORG,0.8157
1342530810080014336,wong,15,19,PER,0.7219
1342530812567281666,saludantioquia,4,18,ORG,0.9982
1342530812567281666,covid19,57,64,MISC,0.9999
1342530818414161920,pablospyer,4,14,PER,0.939
1342530821161439232,resumen2020,1,12,MISC,0.9974
1342530821161439232,covid19,176,183,MISC,0.9998
1342530822751064070,banxico,69,76,LOC,0.9996
1342530822751064070,inegi,97,102,ORG,0.9999
1342530827507396610,planwac,4,11,ORG,0.9997
1342530827507396610,cepa,13,17,MISC,0.9969
1342530828597940226,milmanrique,4,15,PER,0.6412
1342530828597940226,robirote,35,43,PER,0.9997
1342530828597940226,ddhh,131,135,MISC,0.9953
1342530838894882816,bacigalupe,4,14,PER,0.3364
1342530839893037057,navidaddealegriaypaz,33,53,MISC,0.9977
1342530839893037057,combatientesdigitales,56,77,ORG,0.8261
1342530839893037057,mippcivzla,81,91,ORG,0.9977
1342530839893037057,gabvivachavez1,93,107,ORG,0.9965
1342530839893037057,vaca,109,113,ORG,0.9979
1342530839893037057,mipueblo,124,132,ORG,0.9979
1342530839893037057,escaneosomosven,137,152,ORG,0.9956
1342530839893037057,joyceliadonay,155,168,ORG,0.9993
1342530839893037057,ciudadded,170,179,ORG,0.9969
1342530847455522817,gamusina77,4,14,PER,0.8458
1342530847455522817,uighurs,72,79,ORG,0.304
1342530852622913537,andrés smith,54,66,PER,1.0
1342530852622913537,sars-cov-2,118,128,MISC,0.9998
1342530854262722560,diego1404,4,13,PER,0.9268
1342530860172664832,lamoroc69882756,4,19,MISC,0.944
1342530860172664832,kuka,67,71,MISC,0.9993
1342530869567873025,pepitoperezec,4,17,PER,0.9999
1342530869567873025,navidad,36,43,MISC,0.7612
1342530869567873025,wwii,116,120,MISC,0.9975
1342530870264135681,opinionlsr,4,14,ORG,0.7093
1342530870264135681,claudiashein,42,54,PER,0.9997
1342530870264135681,hlgatell,105,113,ORG,0.9999
1342530878552088589,a,4,5,ORG,0.7099
1342530878552088589,ausdenruthen,6,18,ORG,0.5254
1342530879881666560,gendarmeria53,4,17,ORG,0.9061
1342530879881666560,navidaddealegriaypaz,34,54,MISC,0.9968
1342530879881666560,covid19,72,79,MISC,0.9996
1342530879881666560,pazvictor121,102,114,PER,0.996
1342530879881666560,maritamendozar,116,130,PER,0.9138
1342530884348616707,news of medicine,0,16,MISC,0.9946
1342530884348616707,bolivia,18,25,LOC,0.992
1342530884348616707,urss,61,65,ORG,0.9958
1342530884348616707,venezuela,67,76,LOC,0.9997
1342530884394766336,rod_naranjo,4,15,PER,0.9979
1342530887297232897,epl,4,7,ORG,0.9998
1342530887297232897,manchestercity,15,29,ORG,0.9999
1342530887297232897,walker,42,48,PER,0.9999
1342530887297232897,gabriel jesús,51,64,PER,1.0
1342530887297232897,covid19,85,92,MISC,0.9998
1342530892431032323,a,4,5,ORG,0.7099
1342530892431032323,ausdenruthen,6,18,ORG,0.5254
1342530892649009152,etorresrivera1,4,18,PER,0.9989
1342530892649009152,walmart,22,29,ORG,0.9996
1342530892649009152,eua,34,37,LOC,0.9999
1342530892649009152,covid19,58,65,MISC,0.9998
1342530892649009152,méxico,125,131,LOC,0.9999
1342530897267056640,pfizer,72,78,ORG,0.9951
1342530898655379456,covid19,86,93,MISC,0.9999
1342530903432683527,covid19,25,32,MISC,0.9996
1342530909933887488,ernestoekaizer,4,18,PER,0.9997
1342530909933887488,covid19,20,27,MISC,0.9975
1342530909933887488,cataluña,28,36,LOC,0.9998
1342530910223261698,brillajerez,4,15,PER,0.9947
1342530910223261698,covid19,58,65,MISC,0.9999
1342530912270086144,plandemia,8,17,ORG,0.981
1342530912270086144,anna forbes,27,38,PER,0.9999
1342530912270086144,universidad de nottingham,70,95,ORG,0.9999
1342530915378081793,covid19,35,42,MISC,0.9997
1342530915378081793,documento técnico,44,61,MISC,0.7845
1342530915378081793,grupo de cardiovascular y diabetes,66,100,MISC,0.7256
1342530915378081793,semg,107,111,ORG,0.9996
1342530915378081793,covid19,187,194,MISC,0.9997
1342530915952685056,lapandemiasigue,0,15,MISC,0.9927
1342530915952685056,covid19,73,80,MISC,0.9998
1342530915952685056,quédateencasa,95,108,MISC,0.978
1342530921631784961,radio19deabril,4,18,ORG,0.9987
1342530921631784961,pueblo mapuche,74,88,ORG,0.5934
1342530924253212673,cubacooperabol2,4,19,ORG,0.6725
1342530924253212673,quedateencasa,22,35,MISC,0.9647
1342530924253212673,covid19,111,118,MISC,0.9998
1342530927692537860,ocram,4,9,ORG,0.8157
1342530927692537860,wong,15,19,PER,0.7219
1342530934130704384,luis alberto tejeda,0,19,PER,0.9999
1342530934130704384,dios todopoderoso,46,63,MISC,0.8719
1342530934130704384,covid-19,176,184,MISC,0.9998
1342530936001314818,papa,3,7,PER,0.9986
1342530937041645568,argirocasta58,1,14,PER,0.9392
1342530937754681344,damianaicazar,4,17,PER,0.9998
1342530937754681344,méxico,19,25,LOC,0.9999
1342530937754681344,obrador,119,126,PER,0.9999
1342530942276153351,banxico,69,76,LOC,0.9996
1342530942276153351,inegi,97,102,ORG,0.9999
1342530959422455808,infobae,1,8,ORG,0.998
1342530964111683586,teremalladapp,25,38,ORG,0.7165
1342530964111683586,rey felipe,59,69,PER,0.9996
1342530965596495874,covid19,37,44,MISC,0.9998
1342530965596495874,unidosprevenimos,252,268,MISC,0.9962
1342530965718134784,silvioglez,4,14,PER,0.9582
1342530968045846534,mike,4,8,PER,0.9834
1342530968045846534,oviedo,9,15,LOC,0.999
1342530968045846534,pres,135,139,MISC,0.9798
1342530970516336641,oneteamsv,4,13,ORG,0.9806
1342530970516336641,doctor voluntario,81,98,PER,0.9992
1342530970516336641,scott powers md,99,115,PER,0.9984
1342530972835835904,erikapsuv,4,13,ORG,0.7136
1342530972835835904,hoteles sanitarios de caracas,65,94,ORG,0.9061
1342530986911924229,reumacia,4,12,ORG,0.4555
1342530986911924229,preventivistas,41,55,MISC,0.9996
1342530986911924229,yosímevacuno vaccineswork,80,105,MISC,0.9992
1342530989172662273,sputnikmundo,4,16,ORG,0.9975
1342530989172662273,coronavirus,18,29,MISC,0.9998
1342530989436923905,hlgatell,4,12,ORG,0.9999
1342530989436923905,ssalud,43,49,ORG,0.9998
1342530989436923905,covid19,72,79,MISC,0.9998
1342530989436923905,méxico,83,89,LOC,0.9999
1342530990376411136,itokioficial,4,16,ORG,0.9057
1342530990850285568,cr_politico,4,15,PER,0.7962
1342530990850285568,fakenews,38,46,MISC,0.9994
1342530990850285568,covid19,68,75,MISC,0.9998
1342530997468979202,los juegos del hambre,5,26,MISC,0.9998
1342530999037669378,donvergalargas,4,18,PER,0.9995
1342530999587110912,rikitik23198763,4,19,PER,0.9982
1342531003361992706,anirossi2,4,13,PER,0.5105
1342531004771291136,gobasturias,4,15,ORG,0.9997
1342531004771291136,consejería de salud,22,41,ORG,0.9999
1342531004771291136,asturias,81,89,LOC,1.0
1342531004771291136,inglaterra,96,106,LOC,1.0
1342531005203275778,chile,51,56,ORG,0.9988
1342531005954076672,oksucesos,46,55,ORG,0.994
1342531007124099077,unam,4,8,ORG,0.9999
1342531007124099077,covid19,119,126,MISC,0.9999
1342531007585660928,zulogo,4,10,ORG,0.6154
1342531007585660928,tachirense,26,36,LOC,0.952
1342531007585660928,abelardo díaz,37,50,PER,1.0
1342531007585660928,covid19,84,91,ORG,0.9999
1342531008852320258,jalaba80,1,9,PER,0.6624
1342531008852320258,r78,133,136,MISC,0.9998
1342531008852320258,corona,149,155,ORG,0.9999
1342531009502449664,enrique_clausen,4,19,PER,0.9953
1342531009502449664,corte informativo covid-19 sonora,21,54,MISC,0.9938
1342531009502449664,quédateencasa,120,133,MISC,0.9906
1342531010227892224,unam,4,8,ORG,0.9999
1342531010227892224,covid19,119,126,MISC,0.9999
1342531015785459712,diariodecuba,4,16,ORG,0.9032
1342531015785459712,covid19,72,79,MISC,0.9999
1342531015785459712,eeuu,83,87,LOC,0.9999
1342531017110925319,plan de vacunación,29,47,MISC,0.9999
1342531017110925319,deptofdefense,85,98,ORG,0.9435
1342531021816918026,covid19,3,10,MISC,0.9999
1342531021816918026,cuba,40,44,LOC,0.9998
1342531021816918026,estado,124,130,ORG,1.0
1342531023171682305,etorresrivera1,4,18,PER,0.9989
1342531023171682305,walmart,22,29,ORG,0.9996
1342531023171682305,eua,34,37,LOC,0.9999
1342531023171682305,covid19,58,65,MISC,0.9998
1342531023171682305,méxico,125,131,LOC,0.9999
1342531023318507521,unam,4,8,ORG,0.9999
1342531023318507521,covid19,119,126,MISC,0.9999
1342531024526389249,lizbonacohen,4,16,PER,0.9995
1342531024526389249,vaticano,39,47,ORG,0.5656
1342531025193361408,vtvcanal8,4,13,ORG,0.9845
1342531025193361408,venezuela,15,24,LOC,0.9997
1342531025193361408,sars-cov-2,84,94,MISC,0.9998
1342531025193361408,feliznavidadvenezuela,96,117,MISC,0.8761
1342531026279608321,edladino,4,12,ORG,0.8861
1342531026279608321,voragineco,33,43,ORG,0.9771
1342531031023411200,piensaprensa,4,16,ORG,0.9946
1342531032055230466,ernestoekaizer,4,18,PER,0.9997
1342531032055230466,covid19,20,27,MISC,0.9975
1342531032055230466,cataluña,28,36,LOC,0.9998
1342531044445077504,unam,4,8,ORG,0.9999
1342531044445077504,covid19,119,126,MISC,0.9999
1342531044600406016,andromeedaamm,4,17,PER,0.8048
1342531044600406016,covid,95,100,MISC,0.9995
1342531044663181313,stratcons,4,13,ORG,0.9997
1342531045413949441,claudioxgg,4,14,PER,0.9963
1342531045413949441,the financial times,37,56,ORG,0.9999
1342531045413949441,amlo,126,130,PER,0.9993
1342531047372701698,cartoncalderon,4,18,ORG,0.4398
1342531047372701698,costa rica,40,50,LOC,1.0
1342531048375263235,covid19,84,91,ORG,0.995
1342531053374857217,el desatarugador,31,47,MISC,0.9998
1342531053374857217,glenysalvarez,84,97,PER,0.9979
1342531053374857217,noragueda,99,108,PER,0.9999
1342531053374857217,paco,110,114,PER,0.9992
1342531053374857217,catala,115,121,PER,0.9916
1342531053622329345,primerpedal,4,15,ORG,0.9965
1342531053622329345,cancillería del perú,20,40,ORG,0.9999
1342531053622329345,cancillería del perú,68,88,ORG,0.9999
1342531055375568896,unaloficial,4,15,ORG,0.9996
1342531055375568896,colombia,18,26,LOC,0.9999
1342531055375568896,sars-cov2,66,75,MISC,0.9998
1342531057267208193,covid19,43,50,MISC,0.9999
1342531058575798276,minsapcuba,4,14,ORG,0.9891
1342531058575798276,covid19,51,58,MISC,0.9999
1342531060144500736,covid19,53,60,MISC,0.9998
1342531060761038848,covid19,20,27,MISC,0.9998
1342531060761038848,covid19 quedateencasa hilo,197,223,MISC,0.9604
1342531061453119488,cirogomezl,4,14,PER,0.9995
1342531061453119488,covid19,97,104,MISC,0.9999
1342531061453119488,cdmx,111,115,LOC,0.9959
1342531061453119488,izta,133,137,LOC,0.9981
1342531061927051265,🇺🇸,11,13,LOC,0.4191
1342531061927051265,estadosunidos,14,27,LOC,0.7441
1342531061927051265,covid19,179,186,MISC,0.9974
1342531061927051265,quedateencasa,187,200,MISC,0.6102
1342531062757515268,brasil,14,20,LOC,0.9999
1342531062757515268,covid19,176,183,MISC,0.9991
1342531062757515268,quedateencasa,184,197,MISC,0.858
1342531063390855173,daddy_yankee,29,41,PER,0.8789
1342531063390855173,corona,58,64,MISC,0.9996
