Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,pfizer,146,152,ORG,0.9998
,covid-19,163,171,MISC,0.9999
,josé luis alomía,174,190,PER,0.9996
,general de epidemiología,201,225,MISC,0.7574
,cubaonu,4,11,ORG,0.9991
,diazcanelb,15,25,PER,0.9941
,covid19,32,39,MISC,0.9998
,309navi,4,11,ORG,0.5404
,ocde,0,4,ORG,0.9999
,covid-19,58,66,MISC,0.9999
,ocde,71,75,ORG,0.9999
,covid-19,146,154,MISC,0.9999
,colombia,31,39,LOC,0.9998
,colcheck,4,12,ORG,0.5178
,covid19,21,28,MISC,0.9999
,whatsapp,129,137,MISC,0.9506
,acristina,4,13,PER,0.9925
,covid-19,36,44,MISC,0.9998
,gualcamayo,56,66,MISC,0.8782
,andrea_molina_p,4,19,PER,0.9869
,ecuador,61,68,LOC,1.0
,cov,136,139,ORG,0.9998
,albert,4,10,PER,0.9997
,rivera,11,17,PER,0.9992
,covid,88,93,MISC,0.999
,grupot21,4,12,ORG,0.9998
,deltacargo,17,27,ORG,0.9999
,covidー19,114,122,MISC,0.9999
,salomnmontoya1,4,18,PER,0.9989
,presidente de cuba,31,49,PER,0.9492
,diazcanelb,51,61,PER,0.9818
,asamblea general de la onu,68,94,MISC,0.8736
,covidー19,121,129,MISC,0.9999
,chile,19,24,LOC,0.9296
,sebastián piñera,29,45,PER,0.9996
,covid-19,111,119,MISC,0.9998
,mercheesanchez,1,15,PER,0.8128
,google,57,63,MISC,0.9975
,dra,98,101,PER,0.9999
,maria eugenia barrientos,103,127,PER,0.9997
,covid,137,142,MISC,0.9425
,colombia,32,40,LOC,1.0
,pandemia covid19,80,96,MISC,0.9999
,fakegines,4,13,MISC,0.7385
,covid,49,54,MISC,0.9998
,ministerio de salud,94,113,ORG,0.9999
,bettycriticonaa,4,19,PER,0.9883
,senado,77,83,LOC,0.9342
,covid-19,64,72,MISC,0.9997
,yojana bermudez,78,93,PER,0.9998
,musicaesloqueda,4,19,MISC,0.9487
,cnnchile,4,12,ORG,0.9998
,data influye,14,26,MISC,0.9996
,gobierno,64,72,ORG,1.0
,presidente,115,125,PER,0.9995
,camila_vallejo,4,18,PER,0.9801
,piñera,20,26,PER,0.9999
,estado de catástrofe,39,59,ORG,0.9998
,covid-19,67,75,MISC,0.9999
,ife,113,116,ORG,0.9996
,postnataldeemerg,122,138,MISC,0.6065
,eleconomista,4,16,ORG,0.9689
,unam,52,56,ORG,0.9999
,mippcivzla,4,14,ORG,0.9891
,tsj,31,34,ORG,0.9991
,decreto de estado de alarma,66,93,MISC,0.9999
,covid-19,113,121,MISC,0.9998
,agusbeln10,4,14,PER,0.9988
,covid,45,50,MISC,0.9997
,noticiasonu,4,15,ORG,0.9673
,oms,20,23,ORG,0.9998
,covid19,63,70,MISC,0.9999
,rcnradio,4,12,ORG,0.9973
,alistan,14,21,ORG,0.6632
,juanorfull,4,14,PER,0.8965
,covid,68,73,MISC,0.9989
,ramoncs,4,11,ORG,0.708
,covid-19,186,194,MISC,0.9996
,gnb,4,7,ORG,0.9999
,antidrogas1,8,19,MISC,0.7329
,gnb,64,67,ORG,0.9996
,pueblo,68,74,ORG,0.999
,prevención contra el cov,114,138,MISC,0.9994
,arturozunigaj,1,14,PER,0.8551
,cnnee,4,9,ORG,1.0
,pfizer,24,30,ORG,1.0
,reino unido,68,79,LOC,1.0
,oms,3,6,ORG,0.9998
,covid-19,63,71,MISC,0.9999
,radiopuntogt,4,16,ORG,0.9995
,saludcovid19,18,30,MISC,0.9682
,pfizer,82,88,ORG,0.9999
,dorueda,1,8,PER,0.9597
,covid,45,50,MISC,0.9995
,jesusbecerras,4,17,PER,0.9998
,unam,37,41,ORG,0.9999
,defensa,12,19,MISC,0.9449
,díaz morfa,21,31,PER,1.0
,covid,44,49,MISC,0.7313
,cancilleriave,4,17,ORG,0.9946
,ilham aliyev,19,31,PER,0.9999
,azerbaiyán,42,52,LOC,0.9939
,movimiento de países no alineados,59,92,ORG,0.9999
,aitanax,4,11,PER,0.9972
,mippcivzla,4,14,ORG,0.9891
,tsj,31,34,ORG,0.9991
,decreto de estado de alarma,66,93,MISC,0.9999
,covid-19,113,121,MISC,0.9998
,velardedaoiz2,4,17,PER,0.929
,barajas,110,117,LOC,1.0
,c,138,139,MISC,0.9929
,velardedaoiz2,4,17,PER,0.929
,barajas,110,117,LOC,1.0
,c,138,139,MISC,0.9929
,jackson wang,114,126,PER,0.9994
,"""sams""",165,170,MISC,0.9988
,vtvcanal8,4,13,ORG,0.9957
,secretario gral,27,42,PER,0.9964
,onu,50,53,ORG,0.9996
,antónio guterres,55,71,PER,0.9999
,bad bunny,21,30,PER,0.9905
,covid-19,47,55,MISC,0.9999
,grammy 2021,85,96,MISC,0.7691
,latierrademisamores,0,19,MISC,0.8195
,cuba,20,24,LOC,0.9999
,léidi fernández de juán,25,48,PER,0.9998
,en la vida real,76,91,MISC,0.9653
,la jiribilla,113,125,LOC,0.9999
,cubaescultura,127,140,MISC,0.9665
,covid19,141,148,MISC,0.9975
,abuesof,4,11,PER,0.9351
,valladolid,2,12,LOC,0.9999
,covid-19,62,70,MISC,0.9999
,carlosloret,4,15,PER,0.999
,covid19,2,9,MISC,0.9889
,fernández,11,20,PER,0.9997
,sputnikv,78,86,ORG,0.9998
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,luchaalmada,4,15,ORG,0.994
,alaire,17,23,MISC,0.9309
,31° asamblea de la organización de naciones unidas,24,74,MISC,0.9702
,covid-19,91,99,MISC,0.9991
,vtvcanal8,112,121,ORG,0.9983
,mippcivzla,4,14,ORG,0.8148
,luis pérez,30,40,PER,0.9999
,paubarbut07,4,15,PER,0.9445
,ley,75,78,MISC,0.9999
,apappier,4,12,ORG,0.9998
,mippcivzla,4,14,ORG,0.8148
,luis pérez,30,40,PER,0.9999
,ierrejon,4,12,ORG,0.5626
,covid,44,49,MISC,0.9998
,dj3mb,4,9,ORG,0.4791
,combarbala,0,10,PER,0.2998
,rtv,11,14,ORG,0.8873
,youtube,102,109,ORG,0.9209
,amlo,41,45,PER,0.9999
,gobiernomx,59,69,ORG,0.9928
,covid19,146,153,MISC,0.9998
,lopezobrador,210,222,PER,0.9488
,sep,225,228,ORG,0.9999
,kronoskid23,4,15,ORG,0.7956
,covid,30,35,ORG,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,silvestrefdc,1,13,PER,0.6956
,silvestrefdc,15,27,PER,0.7412
,covid,74,79,PER,0.9999
,silver,92,98,MISC,0.9997
,matador08640286,4,19,PER,0.9861
,covid19,21,28,MISC,0.9992
,jysus,4,9,PER,0.4762
,covid-19,43,51,MISC,0.8548
,vih,85,88,MISC,0.9998
,covid-19,23,31,MISC,0.9999
,coronel,35,42,MISC,0.9961
,coronelsequedaencasa,76,96,MISC,0.5678
,salud,4,9,MISC,0.7164
,tigre,10,15,LOC,0.8815
,andaluciajunta,4,18,ORG,0.9993
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,damarisfany,4,15,PER,0.9423
,covid,30,35,MISC,0.9998
,efe,136,139,ORG,0.9999
,contrapesoc,4,15,ORG,0.9999
,covid-19,70,78,MISC,0.9999
,fuerzas armadas,101,116,ORG,0.9999
,jorgisimo,4,13,ORG,0.4648
,velardedaoiz2,4,17,PER,0.929
,barajas,110,117,LOC,1.0
,c,138,139,MISC,0.9929
,jorgepelochoo,1,14,PER,0.9987
,jkookxrochi,4,15,ORG,0.7578
,envideo,19,26,MISC,0.9922
,an,44,46,ORG,0.9999
,copei,51,56,ORG,0.9999
,juan carlos alvarado,58,78,PER,0.9999
,jenarovillamil,1,15,PER,0.9832
,lhuchin,4,11,PER,0.9996
,dunn,135,139,MISC,0.7606
,corona,9,15,ORG,0.9999
,mippcivzla,4,14,ORG,0.9891
,tsj,31,34,ORG,0.9991
,decreto de estado de alarma,66,93,MISC,0.9999
,covid-19,113,121,MISC,0.9998
,covid,37,42,MISC,0.9998
,méxico,46,52,LOC,1.0
,gualestrit,4,14,ORG,0.7882
,estados unidos,27,41,ORG,0.9999
,reino unido,66,77,ORG,0.9999
,pfizer,113,119,ORG,0.9999
,fda,125,128,ORG,0.9999
,conesptoronto,4,17,ORG,0.9937
,animalespuros,4,17,ORG,0.728
,vilalba,128,135,LOC,0.9999
,as pontes,137,146,LOC,0.9999
,gondomar,149,157,LOC,0.9999
,sgr,4,7,ORG,0.9993
,merida,8,14,LOC,0.9997
,debate general,16,30,MISC,0.9983
,asamblea general,37,53,MISC,0.9604
,onu,60,63,ORG,0.9996
,covid-19,97,105,MISC,0.9998
,mippcivzla,4,14,ORG,0.8148
,luis pérez,30,40,PER,0.9999
,acristina,4,13,PER,0.9925
,covid-19,82,90,MISC,0.9999
,hospital de ancud,10,27,LOC,0.9988
,covid-19,84,92,MISC,0.9998
,velardedaoiz2,4,17,PER,0.929
,barajas,110,117,LOC,1.0
,c,138,139,MISC,0.9929
,rockefeller center,30,48,LOC,0.9999
,covid-19,76,84,MISC,0.9999
,unep,4,8,ORG,0.9989
,camila_vallejo,4,18,PER,0.9801
,piñera,20,26,PER,0.9999
,estado de catástrofe,39,59,ORG,0.9998
,covid-19,67,75,MISC,0.9999
,ife,113,116,ORG,0.9996
,postnataldeemerg,122,138,MISC,0.6065
,alfredoromero,4,17,ORG,0.9978
,ricardo delgado,67,82,PER,0.9999
,derechos humanos,119,135,MISC,0.9996
,velardedaoiz2,4,17,PER,0.929
,barajas,110,117,LOC,1.0
,c,138,139,MISC,0.9929
,xunta,4,9,ORG,0.9999
,claudiashein,4,16,ORG,0.7867
,covi,134,138,PER,0.9991
,albayfran13512,4,18,ORG,0.7136
,covid19,85,92,MISC,0.9996
,equiparacionya,95,109,MISC,0.6051
,covid-19,92,100,MISC,0.9999
,mendii,4,10,PER,0.9985
,madrid,53,59,LOC,0.9998
,simón,87,92,PER,0.9999
,aytoejea,4,12,ORG,0.9886
,ejea,16,20,LOC,0.998
,covid-19,112,120,MISC,0.9999
,covid19,94,101,MISC,0.9995
,nycschools,4,14,ORG,0.9883
,nyc,28,31,LOC,0.998
,chile,102,107,LOC,1.0
,covid,118,123,MISC,0.9999
,heraldodetab,4,16,ORG,0.7143
,congresotab,61,72,LOC,0.7394
,ssalud_tab,91,101,ORG,0.9417
,silvia roldán,104,117,PER,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,afpespanol,4,14,ORG,0.9999
,reino unido,30,41,LOC,0.9999
,europa,68,74,LOC,1.0
,covid-19,0,8,MISC,0.9998
,aboutlastnight,0,14,MISC,0.8633
,miamiartweek,15,27,MISC,0.8428
,gustavo oviedo,28,42,MISC,0.9945
,symbiosis art,43,56,MISC,0.9708
,shelbornesobe oasisgarden shelbornesouthbeach artweek socialdistance wearamask art,61,143,MISC,0.7594
,lopezdoriga,4,15,PER,0.8634
,estados unidos,35,49,ORG,0.9999
,covid-19,87,95,MISC,0.9999
,stacfaste,4,13,ORG,0.9823
,covid-19,97,105,MISC,0.9998
,pablooliveradas,4,19,PER,0.9998
,renunciátrotta,22,36,MISC,0.9946
,covid19,61,68,MISC,0.9998
,edición mediodía,36,52,MISC,0.9999
,covid-19,180,188,MISC,0.9998
,noticiastvn,190,201,MISC,0.9943
,uci,67,70,ORG,0.9798
,españa,80,86,LOC,1.0
,phernandezaym,4,17,PER,0.3897
,covid19,93,100,MISC,0.9998
,diazvillanueva,4,18,PER,0.7685
,movimiento,43,53,ORG,0.9999
,centro para el control y prevención de enfermedades de estados unidos,19,88,ORG,0.9999
,méxico,134,140,LOC,0.9999
,covid-19,173,181,MISC,0.9998
,doritoribio,4,15,PER,0.9538
,obama,17,22,PER,0.9999
,bush,24,28,PER,0.9999
,clinton,31,38,PER,0.9999
,coronavirus,3,14,MISC,0.9998
,sanidad,16,23,MISC,0.9665
,estado,100,106,ORG,0.9999
,somoschavez2,4,16,ORG,0.96
,nicolás maduro,32,46,PER,0.9998
,onu,97,100,ORG,0.9999
,covid-19  vamosv,122,138,MISC,0.9909
,libertaddigital,4,19,ORG,0.9997
,yolanda díaz,33,45,PER,0.9999
,juanorfull,4,14,PER,0.8965
,covid,68,73,MISC,0.9989
,wharfrat,4,12,ORG,0.6604
,ue,59,61,ORG,0.9999
,agenda 2030,103,114,MISC,0.989
,prefectura,4,14,ORG,0.7175
,merida,20,26,LOC,0.9999
,cancilleriave,4,17,ORG,0.9964
,ilham aliyev,19,31,PER,0.9998
,pdte,33,37,MISC,0.5681
,azerbaiyán,42,52,LOC,0.894
,pdte,55,59,MISC,0.4871
,movimiento de países no alineados,65,98,ORG,0.9995
,mnoal,101,106,ORG,0.9996
,oms,132,135,ORG,0.9998
,lhuchin,4,11,PER,0.9996
,dunn,135,139,MISC,0.7606
,cdmx,0,4,LOC,0.9988
,wuhan,41,46,LOC,0.9999
,unam,135,139,ORG,1.0
,notimex,163,170,ORG,1.0
,uci,67,70,ORG,0.9798
,españa,80,86,LOC,1.0
,covid19,48,55,LOC,0.7839
,elporvenir,80,90,LOC,0.9702
,madrid,14,20,LOC,1.0
,cataluña,23,31,LOC,1.0
,asamblea legislativa,19,39,ORG,0.9999
,covidー19,145,153,MISC,0.9999
,asamblealegislativa,163,182,ORG,0.9951
,dingo40378066,18,31,MISC,0.7236
,candela,4,11,PER,0.9986
,mippcivzla,4,14,ORG,0.7643
,pedro núñez,30,41,PER,0.9999
,luis pérez,11,21,PER,0.9999
,covid-19,124,132,MISC,0.9999
,vamosvenezuela,134,148,ORG,0.7332
,mippcivzla,4,14,PER,0.5999
,covid-19,88,96,MISC,0.9999
,mippcivzla,4,14,ORG,0.9425
,oraima morey,30,42,PER,0.9999
,vamosvenezuela,90,104,ORG,0.4318
,covid19,67,74,MISC,0.9999
,torresgotay,4,15,PER,0.8825
,córdobaesp,28,38,LOC,1.0
,san rafael,55,65,LOC,0.9827
,córdoba,69,76,LOC,1.0
,todonoticias,4,16,ORG,0.9973
,coronavirus,18,29,MISC,0.9969
,onu,34,37,ORG,1.0
,guillellabrador,4,19,PER,0.5374
,bramibourdages,4,18,ORG,0.6238
,coronavirus,0,11,MISC,0.9999
,la pulla,53,61,LOC,0.9999
,youtube,101,108,ORG,0.8884
,uci,67,70,ORG,0.9798
,españa,80,86,LOC,1.0
,minsapcuba,4,14,ORG,0.7119
,cmonterooficial,4,19,ORG,0.9893
,covidー19,48,56,MISC,0.9999
,estados unidos,75,89,LOC,0.9996
,john hopkins,112,124,ORG,0.9993
,donofriojorge,4,17,PER,0.9794
,aristeguionline,4,19,ORG,0.4529
,amlo,45,49,PER,0.9998
,inegi,66,71,ORG,0.9999
,mipymes,91,98,MISC,0.9623
,covid-19,112,120,MISC,0.9998
,dw,4,6,ORG,0.9911
,españa,87,93,LOC,1.0
,mippcivzla,4,14,ORG,0.9425
,oraima morey,30,42,PER,0.9999
,vamosvenezuela,90,104,ORG,0.4318
,mippcivzla,4,14,PER,0.5999
,covid-19,88,96,MISC,0.9999
,nikisbrut,4,13,ORG,0.9297
,eossoriocrespo,30,44,PER,0.5825
,comunidadmadrid,48,63,ORG,0.8614
,mike,4,8,PER,0.9146
,covid,43,48,MISC,0.8451
,cerrillos,52,61,LOC,0.9999
,arturo zuñiga,66,79,PER,0.9999
,damarisfany,4,15,PER,0.9423
,covid,30,35,MISC,0.9998
,efe,136,139,ORG,0.9999
,afpespanol,4,14,ORG,0.9998
,italia,55,61,LOC,1.0
,afp,95,98,ORG,0.9989
,el,4,6,ORG,0.9921
,directo covid19,17,32,MISC,0.9995
,fernando simón,35,49,PER,0.9999
,constitución,125,137,MISC,0.9852
,afpespanol,4,14,ORG,0.9998
,italia,55,61,LOC,1.0
,afp,95,98,ORG,0.9989
,pfizer,13,19,ORG,1.0
,reino unido,57,68,LOC,1.0
,cnn,79,82,ORG,0.9998
,t13,4,7,ORG,0.8363
,presidente piñera,11,28,PER,0.9949
,covid-19,58,66,MISC,0.9999
,co2,44,47,MISC,0.9938
,covid-19,151,159,MISC,0.5462
,minsapcuba,4,14,ORG,0.7119
,nippur,4,10,ORG,0.9998
,diadelamedicinalatinoamericana,16,46,MISC,0.9999
,cuba,70,74,LOC,0.9999
,brigadahenryreeve,93,110,MISC,0.9998
,tomatewasa,1,11,MISC,0.6402
,comunidadmadrid,13,28,ORG,0.9999
,idiazayuso,30,40,MISC,0.7303
,comunidadmadrid,45,60,ORG,0.9994
,covid19,99,106,MISC,0.9997
,seduvicdmx,4,14,ORG,0.9371
,covid,69,74,MISC,0.9994
,thecliniccl,4,15,ORG,0.6173
,covid19,109,116,MISC,0.9999
,onu,26,29,ORG,0.9996
,opsoms,85,91,MISC,0.4475
,estado,143,149,ORG,1.0
,antonioguterres,152,167,PER,0.8759
,mippcivzla,4,14,ORG,0.6488
,coronavirus,55,66,MISC,1.0
,coronavirus,14,25,MISC,0.9999
,la pulla,67,75,LOC,0.9999
,youtube,115,122,ORG,0.9497
,nba,0,3,ORG,0.9341
,covid-19,36,44,MISC,0.9991
,twitter,1,8,ORG,0.6647
,corona,9,15,ORG,0.9996
,drdurangarcia,4,17,PER,0.9995
,efectococuyo,4,16,ORG,0.4618
,susley marcano,26,40,PER,0.9999
,covid19,71,78,MISC,0.9992
,pdvsa,123,128,ORG,0.9999
,el_universal_mx,4,19,ORG,0.9995
,covid-19,61,69,MISC,0.9999
,valle de méxico,76,91,LOC,1.0
,gnb,4,7,ORG,0.9998
,cz43,8,12,ORG,0.9789
,covid19,28,35,MISC,0.9999
,mippcivzla,4,14,PER,0.5999
,covid-19,88,96,MISC,0.9999
,covid,43,48,MISC,0.9998
,minsa,78,83,ORG,0.9992
,corona,9,15,ORG,0.9999
,clm,22,25,LOC,0.9998
,enclm,63,68,ORG,0.9999
,enclmdiario,106,117,ORG,0.9964
,uci,67,70,ORG,0.9798
,españa,80,86,LOC,1.0
,uci,39,42,MISC,0.8055
,españa,52,58,LOC,1.0
,amexcid,4,11,ORG,0.9999
,celac,16,21,ORG,0.9998
,covid19,69,76,MISC,0.9998
,américa latina,114,128,LOC,0.9999
,el ca,131,136,LOC,0.9999
,fundaciofcb,4,15,ORG,0.9814
,fundación barça,44,59,ORG,0.9999
,mvallessegura,62,75,PER,0.8608
,siguedaniela,4,16,ORG,0.9388
,puebla,16,22,LOC,0.9983
,puebla,89,95,LOC,0.9999
,covid-19,128,136,MISC,0.9999
,quedateencasa,228,241,MISC,0.9956
,carajo,242,248,LOC,0.95
,drodriven2,4,14,ORG,0.9441
,covid-19,83,91,MISC,0.9997
,guárico,114,121,LOC,0.9406
,noticiasonu,4,15,ORG,0.9673
,oms,20,23,ORG,0.9998
,covid19,63,70,MISC,0.9999
,don filemón,11,22,PER,0.9963
,padresorg,4,13,ORG,0.9993
,europa,31,37,LOC,1.0
,3dic coronavirus,0,16,MISC,0.9998
,españa,17,23,LOC,0.9995
,pcr,77,80,MISC,0.9989
,guanajuato,60,70,LOC,1.0
,imss  apoyofunerario covidー19,155,184,MISC,0.9713
,s90,126,129,MISC,0.9987
,covid-19,165,173,MISC,0.9999
,afpespanol,4,14,ORG,0.9998
,italia,55,61,LOC,1.0
,afp,95,98,ORG,0.9989
,monederojc,4,14,ORG,0.7396
,burgos,57,63,LOC,1.0
,el paciente cero eras tú,76,100,MISC,0.9985
,españa,127,133,LOC,0.9996
,castro,4,10,PER,0.9991
,valin,11,16,PER,0.9929
,e-commerce,47,57,MISC,0.9998
,covid19,78,85,MISC,0.9999
,1paopao,1,8,PER,0.4498
,libertad003,4,15,ORG,0.9985
,🇻🇪📹,17,20,LOC,0.6149
,mef,4,7,ORG,0.9999
,peru,8,12,LOC,0.9999
,perú,59,63,LOC,1.0
,gaditanolibre,4,17,ORG,0.7766
,covid19,21,28,MISC,0.9998
,reinounido,29,39,LOC,0.9996
,pfizer,74,80,ORG,0.9999
,gurelcan,4,12,PER,0.949
,canyaman,28,36,MISC,0.9964
,özgegürel,105,114,MISC,0.6525
,clamoralesm,4,15,ORG,0.9255
,covid19,63,70,MISC,0.9999
,sanidad,13,20,MISC,0.8691
,españa,101,107,LOC,1.0
,elsoldepuebla1,4,18,ORG,0.9646
,puebla,39,45,LOC,0.9998
,covid19,90,97,MISC,0.9287
,adraargentina,4,17,ORG,0.8402
,parque sanitario tecnópolis,105,132,LOC,0.9999
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,albert,30,36,PER,0.9967
,covid-19,5,13,MISC,0.9999
,coronavirus,0,11,MISC,0.7722
,españa,12,18,LOC,0.9992
,sanidad,28,35,MISC,0.9208
,abc,140,143,ORG,0.9999
,covidー19,145,153,MISC,0.9999
,cuba somoscontinuidad,155,176,MISC,0.9906
,jdmendezr71,4,15,ORG,0.3003
,covid19,17,24,MISC,0.9996
,venezuela,26,35,LOC,0.9999
,mippcivzla,4,14,ORG,0.9425
,oraima morey,30,42,PER,0.9999
,vamosvenezuela,90,104,ORG,0.4318
,edit_nuevaeva,17,30,ORG,0.9561
,“yo estoy contigo,102,119,MISC,0.8698
,covid-19,16,24,MISC,0.9998
,unam,27,31,ORG,0.9995
,mx,32,34,LOC,0.9458
,ssalud,4,10,ORG,0.9984
,salud,32,37,MISC,0.9999
,jorge alcocer varela,39,59,PER,0.9999
,convenio,88,96,MISC,0.9996
,cov,135,138,MISC,0.9998
,afpespanol,4,14,ORG,0.9998
,italia,55,61,LOC,1.0
,afp,95,98,ORG,0.9989
,mercheesanchez,4,18,PER,0.9269
,carlesenric,4,15,PER,0.7851
,ramón,5,10,PER,0.9997
,covid,75,80,MISC,0.9998
,panampost,4,13,ORG,0.9999
,donald trump jr,18,34,PER,0.9753
,cnn,48,51,ORG,0.9999
,covid-19,87,95,MISC,0.9999
,china,99,104,LOC,0.9994
,ori,134,137,PER,0.6803
,diazvillanueva,4,18,PER,0.7685
,movimiento,43,53,ORG,0.9999
,uci,67,70,ORG,0.9798
,españa,80,86,LOC,1.0
,vtvcanal8,4,13,ORG,0.9964
,covid-19,45,53,MISC,0.9999
,venezuela,55,64,LOC,0.9999
,luchaalmada,4,15,ORG,0.994
,alaire,17,23,MISC,0.9309
,31° asamblea de la organización de naciones unidas,24,74,MISC,0.9702
,covid-19,91,99,MISC,0.9991
,vtvcanal8,112,121,ORG,0.9983
,gnb,4,7,ORG,0.9999
,cz43,8,12,ORG,0.9999
,gnb,51,54,ORG,0.9999
,cz43,55,59,ORG,0.9999
,prevención del covid-19,100,123,MISC,0.9997
,el_plural,4,13,ORG,0.9997
,madrid,15,21,LOC,0.9953
,juanorfull,4,14,PER,0.8965
,covid,68,73,MISC,0.9989
,fotomdelmoral,4,17,ORG,0.9772
,unam,4,8,ORG,0.9999
,boletínunam,13,24,MISC,0.9075
,covid19,87,94,MISC,0.9999
,universidad,99,110,ORG,0.9999
,diazvillanueva,4,18,PER,0.7685
,movimiento,43,53,ORG,0.9999
,covid-19,17,25,MISC,0.9994
,tigresfemenil,28,41,ORG,0.9917
,querétaro femenil,83,100,ORG,1.0
,tigresfemenil,242,255,ORG,0.8788
,latauropandemiamata,229,248,MISC,0.9997
,uci,67,70,ORG,0.9798
,españa,80,86,LOC,1.0
,meneame,4,11,ORG,0.7318
,net,12,15,ORG,0.8871
,covid-19,43,51,MISC,0.9999
,violeta bermúdez,0,16,PER,0.9999
,covid-19,54,62,MISC,0.9999
,aisge,1,6,ORG,0.9991
,emilio gutiérrez caba,59,80,PER,0.9999
,cultura,198,205,MISC,0.9854
,cnnee,4,9,ORG,1.0
,pfizer,24,30,ORG,1.0
,reino unido,68,79,LOC,1.0
,amlo,41,45,PER,0.9999
,gobiernomx,59,69,ORG,0.9917
,covid19,146,153,MISC,0.9999
,lopezobrador,210,222,PER,0.9498
,sep,225,228,ORG,0.9999
,cuentamister,4,16,PER,0.7445
,tusquets,59,67,PER,0.9999
,tvvnoticias,1,12,ORG,0.997
,mdebarrosf,14,24,MISC,0.3454
,justicesleep,4,16,MISC,0.6824
,edoméx,32,38,MISC,0.9999
,alfredodelmazo,112,126,PER,0.7468
,issemym,130,137,MISC,0.9998
,radiocamoa,15,25,ORG,0.9999
,sanjosédelaslajas,32,49,LOC,0.7447
,mayabeque,62,71,LOC,0.9999
,creciendojuntos,97,112,MISC,0.9991
,hacemoscuba,161,172,MISC,0.9537
,somoscontinuidad,174,190,MISC,0.8127
,fidelporsiempre,203,218,MISC,0.7334
,theverylastday,0,14,MISC,0.9227
,minsapcuba,4,14,ORG,0.9933
,ipkcuba,81,88,LOC,0.8847
,sistema nacional de salud,106,131,ORG,0.9999
,miguel,4,10,PER,0.9883
,jsp,11,14,ORG,0.9924
,policia,37,44,ORG,0.9992
,guardiacivil,48,60,ORG,0.9997
,cov,135,138,MISC,0.9998
,toroosorno,4,14,ORG,0.3821
,valéry giscard d´estaing,22,46,PER,0.9998
,francia,65,72,LOC,0.9169
,covid-19,120,128,MISC,0.9997
,infocepei,4,13,ORG,0.6711
,coviddatacentre,18,33,MISC,0.9997
,onu,58,61,ORG,0.9929
,tableau,80,87,ORG,0.893
,covid19,116,123,MISC,0.9999
,motinsitepegas,4,18,PER,0.5542
,lockdown,131,139,MISC,0.9997
,soyneonormal,4,16,ORG,0.8601
,jesús,114,119,PER,0.9987
,bbcmundo,4,12,ORG,0.9993
,eeuu,69,74,LOC,0.9999
,cepamguayaquil,4,18,ORG,0.7037
,cincondiciones,62,76,MISC,0.9999
,salud reproducti,123,139,MISC,0.9999
,juangnusmas,4,15,PER,0.9886
,bolivia,48,55,LOC,1.0
,covid19,99,106,MISC,0.9998
,moreno,8,14,PER,0.9998
,sarscov2,129,137,MISC,0.9999
,roycampos,4,13,ORG,0.996
,covid19,22,29,MISC,0.6886
,méxico,30,36,LOC,0.997
,zaragoza,3,11,LOC,0.9996
,tragalefas,13,23,LOC,0.9998
,covid,96,101,MISC,0.9998
,stratcons,4,13,ORG,0.9995
,dinamarca,26,35,LOC,1.0
,méxico,86,92,LOC,1.0
,vtvcanal8,4,13,ORG,0.9964
,covid-19,45,53,MISC,0.9999
,venezuela,55,64,LOC,0.9999
,dfinanciero,1,12,MISC,0.4073
,estado de catastrofe,42,62,MISC,0.9998
,mippcivzla,4,14,ORG,0.9891
,tsj,31,34,ORG,0.9991
,decreto de estado de alarma,66,93,MISC,0.9999
,covid-19,113,121,MISC,0.9998
,gran premio de china,16,36,MISC,0.9999
,temporada 2020,58,72,MISC,0.9998
,fórmula 1,79,88,MISC,0.9999
,elcomerciocom,4,17,ORG,0.9984
,rusia,30,35,LOC,0.9998
,cubaonu,4,11,ORG,0.9998
,diazcanelb,15,25,ORG,0.9525
,covid19,32,39,MISC,0.9997
,la covid,45,53,ORG,0.9995
,horadelaverdad,4,18,ORG,0.9861
,andrés manuel lópez obrador,57,84,PER,0.9996
,insentinell,4,15,ORG,0.9993
,madrid,41,47,ORG,0.9554
,catalunya,50,59,ORG,0.9481
,ivandooblef,4,15,PER,0.5064
,miguel,4,10,PER,0.9904
,jsp,11,14,ORG,0.9992
,covid19   equiparacionya,72,96,MISC,0.906
,qu,135,137,MISC,0.9895
,maxitassi,4,13,ORG,0.779
,britney spears,86,100,PER,0.9986
,china,0,5,ORG,0.9997
,covid,75,80,MISC,0.9999
,covid19,64,71,MISC,0.9999
,méxico,75,81,LOC,1.0
,planetacoronavirus,120,138,MISC,0.9008
,lecomex1,4,12,ORG,0.9977
,la plata,32,40,LOC,1.0
,covid-19,73,81,MISC,0.9999
,paula alfieri,94,107,PER,0.9999
,guadal,133,139,PER,0.9986
,ssalud,4,10,ORG,0.9696
,dra,18,21,PER,0.9994
,clarisa villaseñor,23,41,PER,0.9656
,psiquiatria_sap,66,81,ORG,0.818
