Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339767363961573378,fda,3,6,ORG,0.9999
1339767363961573378,covid-19,40,48,MISC,0.9998
1339767364372615168,“gandalf”,60,69,MISC,0.9867
1339767364372615168,el señor de los anillos,85,108,MISC,0.9927
1339767364372615168,covid-19,139,147,MISC,0.9999
1339767364372615168,pfizer,151,157,ORG,0.9999
1339767365672775682,cdmx,4,8,ORG,0.9938
1339767365672775682,armando manzanero,45,62,PER,0.9999
1339767365672775682,covid19,100,107,MISC,0.9993
1339767365672775682,sociedad de au,123,137,ORG,0.9989
1339767366910160896,armando manzanero,15,32,PER,1.0
1339767367694475266,laentrevista,0,12,ORG,0.7066
1339767367694475266,"""situación actual de la pandemia covid-19""",67,109,MISC,0.9783
1339767367694475266,fátima alas,115,126,PER,1.0
1339767367694475266,luz bernal,128,138,PER,0.9999
1339767367694475266,alex corea,141,151,PER,0.9999
1339767367694475266,movimiento por la salud,157,180,ORG,0.8838
1339767367694475266,"""dr salvador allende""/",181,204,ORG,0.8766
1339767367694475266,alames,204,210,ORG,0.9992
1339767367694475266,el salvador,211,222,LOC,0.9999
1339767370026528768,corte suprema de brasil,0,23,ORG,0.9998
1339767370026528768,covid-19,41,49,MISC,0.9998
1339767370143969281,duque,68,73,PER,0.9997
1339767370143969281,colombia,123,131,LOC,0.9998
1339767370395635714,edquintana,4,14,ORG,0.999
1339767370395635714,covid-19,124,132,MISC,0.9999
1339767370718523393,armando manzanero,29,46,PER,0.9999
1339767370718523393,covid19,51,58,MISC,0.9998
1339767371649658880,larepublica,4,15,ORG,0.998
1339767371649658880,piura,23,28,LOC,1.0
1339767371649658880,sullana,31,38,LOC,0.9999
1339767371649658880,piura,103,108,LOC,1.0
1339767372178202630,victorqq,4,12,PER,0.6091
1339767372178202630,batasblancasmx,103,117,ORG,0.9969
1339767372287242240,nueva york,17,27,LOC,1.0
1339767372287242240,boston,29,35,LOC,0.9999
1339767372287242240,filadelfia,37,47,LOC,0.9999
1339767372287242240,estados unidos,63,77,LOC,0.9999
1339767372287242240,diariolibre,263,274,ORG,0.9988
1339767375596576768,saludhn,4,11,ORG,0.9799
1339767375596576768,sistema nacional de gestión de riesgos,35,73,ORG,0.9999
1339767375596576768,sinager,75,82,ORG,0.9999
1339767375596576768,covid19,111,118,MISC,0.6778
1339767380893954054,quédateencasa,236,249,MISC,0.4816
1339767380893954054,covid19,250,257,MISC,0.9135
1339767380948512768,europa,30,36,LOC,0.9999
1339767382424891393,valenzo14,4,13,ORG,0.4027
1339767382424891393,méxico,64,70,LOC,1.0
1339767382424891393,covid19,87,94,MISC,0.9998
1339767384119205890,temporadainvernal,17,34,MISC,0.7222
1339767384119205890,usacubrebocas,38,51,MISC,0.4651
1339767384119205890,lávatelasmanos,74,88,MISC,0.9917
1339767384119205890,susanadistancia,98,113,MISC,0.9937
1339767386350731265,mxvchile,4,12,ORG,0.8515
1339767386350731265,canada,45,51,LOC,1.0
1339767392445054977,cirogomezl,4,14,PER,0.9989
1339767392445054977,hospital general de méxico,80,106,LOC,0.9999
1339767392445054977,covid,111,116,PER,0.9994
1339767394311544833,conelmazodando,4,18,PER,0.6742
1339767394311544833,alberto franceschi,48,66,PER,0.9997
1339767394311544833,el mazo,81,88,MISC,0.9999
1339767394311544833,unidadluchabatall,121,138,MISC,0.9998
1339767395464998918,armandoberrones,1,16,PER,0.9934
1339767397067186176,covid-19,42,50,MISC,0.9999
1339767397067186176,batasblancasmx,52,66,ORG,0.9946
1339767397067186176,gobiernomx,149,159,ORG,0.7961
1339767399394979847,vigisaludpy,4,15,ORG,0.8216
1339767401471160325,lopezdoriga,1,12,PER,0.9628
1339767401471160325,hlgatell,252,260,ORG,0.9999
1339767401869684736,méxico,60,66,LOC,1.0
1339767401928384512,sntenacional,4,16,ORG,0.9958
1339767401928384512,latareaescuidarte,18,35,MISC,0.9996
1339767402557542402,gbastidas,4,13,PER,0.9969
1339767404075868160,rionegrocomar,4,17,ORG,0.9793
1339767404075868160,neuquén,19,26,LOC,0.9999
1339767404075868160,llancafilo,30,40,PER,0.9999
1339767404075868160,neuquén,93,100,LOC,0.9999
1339767405510193152,cirogomezl,4,14,PER,0.9989
1339767405510193152,hospital general de méxico,80,106,LOC,0.9999
1339767405510193152,covid,111,116,PER,0.9994
1339767406265327617,cubaviva2020,4,16,ORG,0.9969
1339767406265327617,cuba,18,22,LOC,1.0
1339767406265327617,covid19,100,107,MISC,0.9999
1339767406265327617,soberana,109,117,LOC,0.9053
1339767406265327617,soberana,122,130,LOC,0.7893
1339767406265327617,ma,135,137,PER,0.6631
1339767406265331713,latareaescuidarte,16,33,MISC,0.9998
1339767406265331713,covid19,71,78,MISC,0.9998
1339767406432899072,oscarbalmen,4,15,ORG,0.5135
1339767406432899072,"""perla""",32,39,PER,0.9907
1339767406432899072,cdmx,75,79,LOC,0.9996
1339767406823141377,luischataing,4,16,PER,0.9365
1339767406823141377,wuhan,74,79,LOC,1.0
1339767407729135619,covid19,135,142,MISC,0.9998
1339767414314164230,romyani86,4,13,ORG,0.2899
1339767416168079360,gobcdmx,4,11,ORG,0.9984
1339767416168079360,covid19,60,67,MISC,0.9999
1339767421872320512,bolívarespueblo,33,48,ORG,0.9921
1339767421872320512,mippcivzla,50,60,ORG,0.99
1339767421872320512,capvictorhernan,63,78,ORG,0.2973
1339767421872320512,combatientesdigitales,98,119,ORG,0.9895
1339767423176749056,ejb,4,7,ORG,0.9952
1339767423176749056,ejb,22,25,ORG,0.9959
1339767423176749056,dhernandezl2020,95,110,ORG,0.9487
1339767423176749056,belzaresr,115,124,MISC,0.881
1339767424024006657,bolívarespueblo,33,48,ORG,0.9921
1339767424024006657,mippcivzla,50,60,ORG,0.99
1339767424024006657,capvictorhernan,63,78,ORG,0.2973
1339767424024006657,combatientesdigitales,98,119,ORG,0.9895
1339767425655562241,covid19,21,28,MISC,0.9999
1339767425970171906,munisps0501,4,15,MISC,0.8465
1339767425970171906,covid19,115,122,MISC,0.9999
1339767425970171906,un,134,136,ORG,0.8954
1339767427526238214,wilfridolaz,4,15,PER,0.5391
1339767427526238214,coenacional,43,54,ORG,0.9999
1339767431909269506,patinegrete,4,15,ORG,0.9965
1339767431909269506,covidiotas,30,40,PER,0.9991
1339767435185037313,soompispanish,4,17,ORG,0.625
1339767435185037313,nct,32,35,ORG,0.9999
1339767435185037313,covid-19,41,49,MISC,0.9998
1339767435185037313,2020 kbssongfestival,89,109,MISC,0.9941
1339767435273121794,paolapabonc,4,15,PER,0.9998
1339767435273121794,pichincha,127,136,LOC,1.0
1339767442139213824,hlgatell,4,12,ORG,0.9984
1339767442139213824,sars-cov-2,87,97,MISC,0.9996
1339767442139213824,ciudad de méxico,113,129,LOC,1.0
1339767442139213824,coahuil,132,139,LOC,0.9999
1339767443087126528,gobcdmx,4,11,ORG,0.9984
1339767443087126528,covid19,60,67,MISC,0.9999
1339767444815142914,contraportadaec,4,19,ORG,0.9504
1339767444815142914,quito,44,49,LOC,0.9466
1339767444815142914,lorohomero,51,61,PER,0.9955
1339767444815142914,aeropuertouio,85,98,ORG,0.9223
1339767446442549249,omarfayad,4,13,ORG,0.6772
1339767446442549249,covid19,129,136,ORG,0.9996
1339767447046516737,conelmazodando,4,18,PER,0.6742
1339767447046516737,alberto franceschi,48,66,PER,0.9997
1339767447046516737,el mazo,81,88,MISC,0.9999
1339767447046516737,unidadluchabatall,121,138,MISC,0.9998
1339767448065744898,lizbonacohen,4,16,PER,0.9538
1339767448065744898,soberana02,62,72,MISC,0.9997
1339767448065744898,covid19,84,91,MISC,0.9999
1339767448065744898,fas,134,137,LOC,0.9997
1339767452511551488,national city,77,90,LOC,0.9996
1339767463827922945,eamestoy,4,12,ORG,0.668
1339767463827922945,secan,49,54,ORG,0.9999
1339767463827922945,franklin rodriguez,118,136,PER,0.9999
1339767465417445376,scnatalia,4,13,ORG,0.9077
1339767465778278402,conelmazodando,4,18,PER,0.6742
1339767465778278402,alberto franceschi,48,66,PER,0.9997
1339767465778278402,el mazo,81,88,MISC,0.9999
1339767465778278402,unidadluchabatall,121,138,MISC,0.9998
1339767466449379330,hlgatell,4,12,ORG,0.9999
1339767466449379330,covid19,73,80,MISC,0.9998
1339767468659601408,df,68,70,ORG,0.527
1339767470303940611,conelmazodando,4,18,PER,0.6742
1339767470303940611,alberto franceschi,48,66,PER,0.9997
1339767470303940611,el mazo,81,88,MISC,0.9999
1339767470303940611,unidadluchabatall,121,138,MISC,0.9998
1339767474108153856,testimonioscovid,0,16,MISC,0.8578
1339767476473749505,hectorrc,4,12,PER,0.339
1339767476473749505,ao,13,15,ORG,0.7532
1339767476473749505,mrlotario,18,27,PER,0.9788
1339767476473749505,hospital general de méxico,92,118,LOC,0.9997
1339767481016016896,richardtrader,4,17,PER,0.5673
1339767481016016896,tv,33,35,ORG,0.9926
1339767481016016896,aztecadf,36,44,ORG,0.9981
1339767481016016896,c,137,138,MISC,0.933
1339767482081566720,covid19,51,58,MISC,0.9999
1339767482081566720,claus,71,76,PER,0.7034
1339767482761027584,roybarreras,4,15,PER,0.999
1339767482761027584,gobierno uribe,47,61,ORG,0.9996
1339767482761027584,duque,62,67,PER,0.9998
1339767482761027584,pandemia,71,79,MISC,0.9999
1339767482907811840,noticieroslv,4,16,ORG,0.9982
1339767482907811840,gobierno,21,29,ORG,1.0
1339767489329324032,laderechamedios,4,19,ORG,0.9594
1339767489329324032,argentina,43,52,ORG,0.9885
1339767489329324032,brasil,54,60,ORG,0.9934
1339767489329324032,chile,63,68,ORG,0.9842
1339767489329324032,covid19,81,88,MISC,0.9998
1339767491871039488,luiscarrillo66,4,18,PER,0.8446
1339767491871039488,covaxin,20,27,MISC,0.9995
1339767491871039488,red radio ®…,127,139,ORG,0.985
1339767495499145218,hdemauleon,4,14,PER,0.5046
1339767495503335426,omarfayad,4,13,ORG,0.6772
1339767495503335426,covid19,129,136,ORG,0.9996
1339767498405777410,noteconfíes,1,12,MISC,0.4783
1339767498405777410,covid19,59,66,MISC,0.9999
1339767498519044096,vtvcanal8,4,13,ORG,0.9976
1339767498519044096,sars-cov-2,58,68,MISC,0.9984
1339767498519044096,bolívarespueblo,70,85,MISC,0.9377
1339767498833575936,lucycandanga2,4,17,PER,0.9988
1339767498833575936,bolívarespueblo,19,34,MISC,0.9997
1339767498833575936,misiónrobertserra,35,52,MISC,0.9984
1339767498833575936,el covid19,55,65,MISC,0.9974
1339767500423254017,guayanesa,5,14,ORG,0.4494
1339767500423254017,bolívarespueblo,17,32,MISC,0.6873
1339767500423254017,misiónrobertserra,33,50,MISC,0.9999
1339767501035511808,cirogomezl,4,14,PER,0.9989
1339767501035511808,hospital general de méxico,80,106,LOC,0.9999
1339767501035511808,covid,111,116,PER,0.9994
1339767502356832262,cirogomezl,4,14,PER,0.9989
1339767502356832262,hospital general de méxico,80,106,LOC,0.9999
1339767502356832262,covid,111,116,PER,0.9994
1339767505708048384,a corona christmas carol,0,24,MISC,0.9998
1339767508941889537,comunarg,4,12,ORG,0.9969
1339767514755174405,lunadecafe,4,14,ORG,0.9992
1339767515019431937,realcarola2hope,4,19,ORG,0.98
1339767515644354561,zetaorlando,4,15,ORG,0.9157
1339767520279080960,bolívarespueblo,33,48,ORG,0.9921
1339767520279080960,mippcivzla,50,60,ORG,0.99
1339767520279080960,capvictorhernan,63,78,ORG,0.2973
1339767520279080960,combatientesdigitales,98,119,ORG,0.9895
1339767523227648000,covid19,59,66,MISC,0.9999
1339767523739279361,hdemauleon,4,14,PER,0.5046
1339767525517774851,xalapaalmomento,4,19,ORG,0.8194
1339767525517774851,covid19,80,87,MISC,0.9998
1339767527853928448,covid-19,55,63,MISC,0.9999
1339767528910974978,sebastianpinera,17,32,PER,0.6593
1339767528910974978,covid19,113,120,MISC,0.9999
1339767528910974978,gaeldiputada,227,239,ORG,0.7539
1339767528910974978,ignaciobriones,241,255,PER,0.9483
1339767528910974978,monicazalaquett,258,273,PER,0.9619
1339767528910974978,marcesabat,275,285,ORG,0.627
1339767529657552902,hdemauleon,4,14,PER,0.5046
1339767530848661505,realcarola2hope,4,19,ORG,0.98
1339767532551630848,cirogomezl,4,14,PER,0.9989
1339767532551630848,hospital general de méxico,80,106,LOC,0.9999
1339767532551630848,covid,111,116,PER,0.9994
1339767535001059328,lucycandanga2,4,17,PER,0.9988
1339767535001059328,bolívarespueblo,19,34,MISC,0.9997
1339767535001059328,misiónrobertserra,35,52,MISC,0.9984
1339767535001059328,el covid19,55,65,MISC,0.9974
1339767535424565248,canada,3,9,ORG,0.7947
1339767537978855424,danielmqro,4,14,PER,0.9984
1339767537978855424,covid19,51,58,MISC,0.9999
1339767537978855424,cdmx,62,66,LOC,1.0
1339767537978855424,méxico,68,74,LOC,1.0
1339767538234912774,alrojovivo,4,14,ORG,0.9679
1339767538234912774,leilany irrizarri,40,57,PER,1.0
1339767538234912774,covid19,95,102,MISC,0.9999
1339767539027509249,méxico,9,15,LOC,0.9998
1339767539027509249,covid19,63,70,MISC,0.9999
1339767539845500928,michelcaballero,4,19,PER,0.9986
1339767540009058304,colombia,3,11,LOC,1.0
1339767541649039362,pandemia,16,24,MISC,0.995
1339767541649039362,covid19 sanadistancia,63,84,MISC,0.9615
1339767541649039362,saltillo,85,93,LOC,0.9994
1339767541649039362,gavidagqvc,107,117,MISC,0.7148
1339767543813320704,covid,43,48,MISC,0.9999
1339767543813320704,gobierno de científicos,86,109,ORG,0.9999
1339767546120159234,elreytuitero,4,16,ORG,0.828
1339767546120159234,amlo,27,31,PER,0.9999
1339767546120159234,gatell,36,42,PER,0.9999
1339767546120159234,covid-19,74,82,MISC,0.9998
1339767546397028353,juanfeliperodr,4,18,PER,0.9994
1339767546397028353,covid,43,48,ORG,0.9998
1339767546397028353,latam,78,83,LOC,0.9998
1339767546397028353,perú,85,89,LOC,0.999
1339767546397028353,argentina,95,104,LOC,0.9951
1339767546397028353,méxico,109,115,LOC,0.9986
1339767546397028353,brasil,120,126,LOC,0.9915
1339767546397028353,chile,131,136,LOC,0.9931
1339767547240001543,mippcivzla,4,14,ORG,0.7744
1339767547265077248,redvialrc,4,13,ORG,0.6665
1339767547265077248,armado manzanero,26,42,PER,0.9999
1339767547265077248,covid-19,58,66,MISC,0.9998
1339767547952939008,claudiapavlovic,4,19,PER,0.9996
1339767547952939008,covid19,83,90,MISC,0.9999
1339767548171022336,lunadecafe,4,14,ORG,0.8121
1339767548171022336,ferbelaunzaran,37,51,PER,0.9457
1339767548171022336,la vacuna,89,98,MISC,0.9998
1339767550700339200,omarfayad,4,13,ORG,0.6772
1339767550700339200,covid19,129,136,ORG,0.9996
1339767551795089409,gmolinnar,4,13,PER,0.69
1339767551795089409,covid19,61,68,MISC,0.9999
1339767551795089409,quedateencasa,85,98,MISC,0.6029
1339767552084488192,covid19,59,66,MISC,0.9999
1339767552772165632,cecillia36,4,14,ORG,0.7071
1339767552772165632,covid,66,71,PER,0.9738
1339767552940105728,aborrerovega,4,16,ORG,0.4481
1339767554680774661,covid-19,196,204,MISC,0.9998
1339767555930660864,actis,4,9,ORG,0.9729
1339767555951632389,guayanesa,5,14,ORG,0.9206
1339767555951632389,bolívarespueblo,17,32,ORG,0.99
1339767555951632389,misiónrobertserra,36,53,MISC,0.9866
1339767557058912258,bidenista,1,10,PER,0.9959
1339767557058912258,ramavillalba963,12,27,PER,0.9724
1339767557058912258,trochosqui,29,39,PER,0.6181
1339767557058912258,serbarthol,41,51,PER,0.9994
1339767557058912258,gabriel61012,53,65,PER,0.9929
1339767560234037249,clinicallarcat,4,18,ORG,0.9312
1339767560234037249,covid19,48,55,MISC,0.9998
1339767560234037249,covid19,80,87,MISC,0.9995
1339767560234037249,nancy castillo,121,135,PER,0.9685
1339767561647480832,pedrosepulturas,4,19,PER,0.8126
1339767561647480832,supremo,24,31,ORG,0.9999
1339767561647480832,covid,59,64,PER,0.9991
1339767561701998592,realcarola2hope,4,19,ORG,0.98
1339767562352140288,ricardobsalinas,1,16,PER,0.9993
1339767562352140288,azteca,18,24,ORG,0.9999
1339767562981269505,rositamendez0,1,14,PER,0.9999
1339767563396505601,conelmazodando,4,18,ORG,0.9973
1339767563396505601,colombia,20,28,LOC,1.0
1339767563396505601,covid-19,67,75,MISC,0.9998
1339767563396505601,unidadluchaba,125,138,MISC,0.9933
1339767564055027716,mippcivzla,4,14,PER,0.5999
1339767564055027716,covid-19,88,96,MISC,0.9999
1339767564579328001,vtvcanal8,4,13,ORG,0.7618
1339767564579328001,francia,29,36,ORG,0.8276
1339767564579328001,emmanuel macron,37,52,PER,0.9996
1339767564579328001,covid-19,70,78,MISC,0.9991
1339767564579328001,bolívarespueblo,80,95,MISC,0.9929
1339767566282207237,cubacoopera,4,15,ORG,0.9998
1339767566282207237,república bolivariana de venezuela,27,61,LOC,0.999
1339767566282207237,covid19,99,106,MISC,0.9999
1339767568958173185,robindelespacio,4,19,PER,0.9712
1339767570065477636,cubacoopera,4,15,ORG,0.9998
1339767570065477636,república bolivariana de venezuela,27,61,LOC,0.999
1339767570065477636,covid19,99,106,MISC,0.9999
1339767570191310848,msaludpy,4,12,ORG,0.9839
1339767570191310848,covid19,22,29,MISC,0.9998
1339767576386281472,ssa,33,36,ORG,0.9997
1339767577183211523,lucycandanga2,4,17,PER,0.9988
1339767577183211523,bolívarespueblo,19,34,MISC,0.9997
1339767577183211523,misiónrobertserra,35,52,MISC,0.9984
1339767577183211523,el covid19,55,65,MISC,0.9974
1339767578441486337,clau,4,8,PER,0.8301
1339767578441486337,putin,53,58,PER,0.9985
1339767578441486337,putin,81,86,PER,0.9977
1339767595294199808,elpeorgobiernodelahistoria,11,37,MISC,0.9999
1339767595294199808,gobiernodeinutiles,39,57,MISC,0.9999
1339767598574153728,pablocarbajal,4,17,PER,0.9991
1339767598574153728,wanderers,27,36,ORG,0.9999
1339767603858984960,victorqq,4,12,PER,0.8669
1339767603858984960,batasb,132,138,ORG,0.84
1339767606819975168,covidー19mx,0,10,MISC,0.9992
1339767606819975168,méxico,14,20,LOC,1.0
1339767610557280257,covid,34,39,PER,0.9996
1339767610968338435,omarfayad,4,13,ORG,0.6772
1339767610968338435,covid19,129,136,ORG,0.9996
1339767616009891840,covid,29,34,LOC,0.7324
1339767619897966593,covid19,17,24,ORG,0.9998
1339767619897966593,gandalf,32,39,MISC,0.9928
1339767621231792129,gobiernomx,4,14,ORG,0.9714
1339767621231792129,lopezobrador,31,43,PER,0.839
1339767621231792129,covid19,76,83,MISC,0.9999
1339767621336633344,diazcanelb,1,11,PER,0.9342
1339767621336633344,cubaminrex,13,23,ORG,0.9998
1339767621336633344,fernando5hicap,25,39,PER,0.4591
1339767621336633344,embacubacol,41,52,ORG,0.5893
1339767621336633344,cuba,233,237,ORG,0.998
1339767622662049792,lucycandanga2,4,17,PER,0.9988
1339767622662049792,bolívarespueblo,19,34,MISC,0.9997
1339767622662049792,misiónrobertserra,35,52,MISC,0.9984
1339767622662049792,el covid19,55,65,MISC,0.9974
1339767623173726208,tener covid-19,0,14,MISC,0.9997
1339767624037781506,dios,4,8,MISC,0.856
1339767624243273733,cirogomezl,4,14,PER,0.9989
1339767624243273733,hospital general de méxico,80,106,LOC,0.9999
1339767624243273733,covid,111,116,PER,0.9994
1339767624784359425,rayovirtual,4,15,ORG,0.9294
1339767624784359425,río de janeiro,17,31,LOC,1.0
1339767624784359425,buzios,85,91,LOC,1.0
1339767626340458497,gjcabellock,4,15,PER,0.9981
1339767626340458497,unidadluchabatallayvictoria,107,134,MISC,0.9995
1339767634125053953,conelmazodando,4,18,PER,0.6742
1339767634125053953,alberto franceschi,48,66,PER,0.9997
1339767634125053953,el mazo,81,88,MISC,0.9999
1339767634125053953,unidadluchabatall,121,138,MISC,0.9998
1339767634334806016,mau_gonsalez,4,16,PER,0.997
1339767634334806016,nayibbukele,34,45,PER,0.3803
1339767636725534720,cirogomezl,4,14,PER,0.9989
1339767636725534720,hospital general de méxico,80,106,LOC,0.9999
1339767636725534720,covid,111,116,PER,0.9994
1339767639011430400,ak47,4,8,ORG,0.9999
1339767639011430400,bolívarespueblo,15,30,ORG,0.9895
1339767639011430400,misiónrobertserra,34,51,MISC,0.9976
1339767639762202627,lamonstrica,4,15,ORG,0.9815
1339767639762202627,bolívarespueblo,47,62,MISC,0.7138
1339767639816740865,onudhmexico,1,12,ORG,0.9378
1339767639816740865,drtedros,14,22,ORG,0.9874
1339767639816740865,onumx,24,29,ORG,0.9999
1339767639816740865,journal,31,38,ORG,0.9995
1339767639816740865,un,39,41,ORG,0.9998
1339767639816740865,onu,42,45,ORG,0.9999
1339767639816740865,foxnews,47,54,ORG,0.9999
1339767639816740865,gobiernomx,57,67,ORG,0.9664
1339767639816740865,claudiashein,69,81,PER,0.7816
1339767639816740865,nytimes,83,90,ORG,0.9962
1339767639816740865,abc,92,95,ORG,0.9998
1339767639816740865,joebiden,97,105,ORG,0.864
1339767639816740865,mexico,140,146,LOC,0.9974
1339767639816740865,gobierno,160,168,ORG,1.0
1339767643105058818,muyinteresantem,4,19,ORG,0.9893
1339767645026086917,lucycandanga2,4,17,PER,0.9988
1339767645026086917,bolívarespueblo,19,34,MISC,0.9997
1339767645026086917,misiónrobertserra,35,52,MISC,0.9984
1339767645026086917,el covid19,55,65,MISC,0.9974
1339767648213757955,ohcrefasi,4,13,ORG,0.6326
1339767648213757955,colombia,15,23,LOC,0.5363
1339767648616214528,cirogomezl,4,14,PER,0.9989
1339767648616214528,hospital general de méxico,80,106,LOC,0.9999
1339767648616214528,covid,111,116,PER,0.9994
1339767650700963842,poemdae,4,11,ORG,0.8991
1339767650700963842,jongdae,35,42,PER,0.9997
1339767652357693441,vicevenezuela,4,17,ORG,0.9955
1339767652357693441,banco del alba,31,45,ORG,0.8975
1339767652357693441,covid19,99,106,MISC,0.9999
1339767658393288704,lunadecafe,4,14,ORG,0.9992
1339767658737111041,cirogomezl,4,14,PER,0.9989
1339767658737111041,hospital general de méxico,80,106,LOC,0.9999
1339767658737111041,covid,111,116,PER,0.9994
1339767661694234626,msaludcr,4,12,ORG,0.9472
1339767661694234626,covid19,56,63,MISC,0.9999
1339767661694234626,costa rica,67,77,LOC,1.0
1339767664911245315,lizbonacohen,4,16,PER,0.9538
1339767664911245315,soberana02,62,72,MISC,0.9997
1339767664911245315,covid19,84,91,MISC,0.9999
1339767664911245315,fas,134,137,LOC,0.9997
1339767665171292160,juanpablocalvas,4,19,PER,0.9998
1339767665464893441,guapos,140,146,MISC,0.4265
1339767667088109570,karlacalle,4,14,PER,0.416
1339767667088109570,cov,136,139,MISC,0.9979
