Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338061385285197824,jorge_a_bozzano,4,19,PER,0.999
1338061385285197824,papaya,21,27,MISC,0.8723
1338061385285197824,coca cola,72,81,MISC,0.9671
1338061385285197824,milonga,125,132,MISC,0.9535
1338061385285197824,alb,136,139,LOC,0.8195
1338061389269766151,europa,12,18,LOC,0.9996
1338061389269766151,covid19,143,150,MISC,0.9988
1338061389269766151,guanacos,155,163,MISC,0.9932
1338061391538819072,javierremirez,1,14,PER,0.5791
1338061391538819072,navarra,28,35,LOC,1.0
1338061391538819072,app radar,42,51,MISC,0.7962
1338061400745398272,preparao,16,24,PER,0.6643
1338061400745398272,corona,79,85,ORG,0.9998
1338061401273856000,0talluah1,4,13,PER,0.3969
1338061404490887172,christiandiabb,4,18,ORG,0.7486
1338061404490887172,covid,40,45,MISC,0.9056
1338061404843225088,málaga,50,56,LOC,0.9998
1338061411776405504,covid19,46,53,MISC,0.9996
1338061411776405504,youtube,105,112,ORG,0.5249
1338061417484791808,noticiasarnedo,4,18,ORG,0.9991
1338061417484791808,arnedo,20,26,LOC,0.8235
1338061432055881730,soytemuco,4,13,ORG,0.8084
1338061432055881730,ufro,30,34,ORG,0.9961
1338061432055881730,región,77,83,LOC,0.9732
1338061432190103553,flmirones,4,13,PER,0.9951
1338061432190103553,mironews,15,23,ORG,0.9862
1338061433024749568,brozo,34,39,PER,0.9999
1338061433024749568,covid,106,111,MISC,0.5008
1338061436808011777,renalmeyda1,4,15,ORG,0.71
1338061436808011777,covid,34,39,ORG,0.7859
1338061436808011777,feria,51,56,MISC,0.9977
1338061442294149120,europa,18,24,LOC,1.0
1338061442294149120,tarjetasanitariaeuropea,138,161,MISC,0.9998
1338061442294149120,covid19,210,217,MISC,0.9998
1338061442294149120,españa,227,233,LOC,1.0
1338061444991098881,covid19,7,14,ORG,0.5078
1338061444991098881,figueiradafoz,15,28,LOC,0.4333
1338061444991098881,supermercados,29,42,ORG,0.8785
1338061444991098881,aldi,48,52,ORG,0.9992
1338061444991098881,lidl figueira,58,71,ORG,0.9997
1338061444991098881,lidl buarcos,77,89,ORG,0.9994
1338061444991098881,pingo doce,95,105,ORG,0.9655
1338061444991098881,buarcos,108,115,LOC,0.6626
1338061444991098881,auchan,121,127,ORG,0.9998
1338061444991098881,continente buarcos,133,151,ORG,0.9999
1338061444991098881,pingo doce,157,167,ORG,0.9847
1338061444991098881,figueira,170,178,ORG,0.4355
1338061444991098881,eleclerc,184,192,ORG,0.9999
1338061444991098881,intermarche,198,209,ORG,0.9998
1338061444991098881,pingo doce,215,225,ORG,0.9938
1338061444991098881,tavarede,228,236,ORG,0.9772
1338061444991098881,continente figueira,242,261,ORG,0.9999
1338061446475886593,josue_coello,4,16,PER,0.999
1338061450275786752,bitiiezluv,4,14,PER,0.4394
1338061450275786752,bts,30,33,ORG,0.9997
1338061450275786752,sbs inkigayo,63,75,MISC,0.9991
1338061450275786752,life goes on,81,93,MISC,0.9965
1338061450275786752,life goes on,122,134,MISC,0.9237
1338061462070308866,coachingpop,4,15,ORG,0.7838
1338061462070308866,madridotaku,52,63,ORG,0.8849
1338061462070308866,montar,83,89,MISC,0.8342
1338061462070308866,editorial,94,103,MISC,0.58
1338061462070308866,manga,116,121,MISC,0.6153
1338061465773805569,ivocaracas,4,14,ORG,0.3686
1338061465773805569,alemania,34,42,LOC,0.9999
1338061468638523396,drmiguelmarcos,4,18,PER,0.5605
1338061470337273856,rob_rogers,31,41,PER,0.9999
1338061470337273856,camping,90,97,LOC,0.5395
1338061470337273856,alfaques,105,113,LOC,0.6755
1338061471918526464,drodriven2,4,14,ORG,0.8924
1338061471918526464,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1338061471918526464,covid19,78,85,ORG,0.9999
1338061474418319360,madrid,43,49,LOC,1.0
1338061474418319360,nadaquecelebrar,109,124,MISC,0.7677
1338061479153709056,marifasalceda,4,17,ORG,0.9987
1338061479153709056,covid19,44,51,MISC,0.9997
1338061479153709056,españa,82,88,LOC,1.0
1338061479153709056,actuaciones educativas,116,138,MISC,0.9998
1338061484581064704,alvisepf,4,12,PER,0.5917
1338061484581064704,psoe,21,25,ORG,1.0
1338061484581064704,galapagar,73,82,LOC,0.9999
1338061491715584001,ricardomedicina,4,19,PER,0.5677
1338061491715584001,letalidad,111,120,MISC,0.9745
1338061491715584001,covid-19,124,132,MISC,0.9998
1338061492739059713,lugo,46,50,LOC,0.9999
1338061492739059713,ourense,105,112,LOC,0.9999
1338061492739059713,santiago,115,123,LOC,1.0
1338061498044850176,untalfredo,4,14,ORG,0.9944
1338061498044850176,covid,28,33,PER,0.9999
1338061499810668545,cierzo,4,10,PER,0.979
1338061499810668545,indo,135,139,LOC,1.0
1338061514767364096,sanadistancia,156,169,MISC,0.9999
1338061514767364096,covid19,265,272,MISC,0.9994
1338061517300830209,drodriven2,4,14,ORG,0.8905
1338061517300830209,covid19,110,117,MISC,0.9999
1338061521730023425,vale,0,4,LOC,0.9847
1338061531397976064,irisdioci,4,13,ORG,0.989
1338061531397976064,europa,41,47,ORG,0.645
1338061542521270272,romangp,9,16,ORG,0.9974
1338061542521270272,lanuevaespana,46,59,ORG,0.9188
1338061542521270272,vacunascovid19,105,119,MISC,0.9531
1338061542521270272,salud pública,137,150,MISC,0.9955
1338061542521270272,españa,191,197,LOC,1.0
1338061542521270272,aev,207,210,ORG,0.9999
1338061542521270272,astursalud,220,230,ORG,0.9702
1338061544270290949,sergioramos,4,15,PER,0.9915
1338061555691360256,noruega,62,69,LOC,1.0
1338061565438947330,bitiiezluv,4,14,PER,0.4394
1338061565438947330,bts,30,33,ORG,0.9997
1338061565438947330,sbs inkigayo,63,75,MISC,0.9991
1338061565438947330,life goes on,81,93,MISC,0.9965
1338061565438947330,life goes on,122,134,MISC,0.9237
1338061568018419713,corona,81,87,ORG,0.9997
1338061568077164545,aspe,4,8,ORG,1.0
1338061568077164545,sprivada,9,17,ORG,0.7993
1338061568077164545,covid,122,127,MISC,0.9952
1338061572875423746,drenriqueparis,1,15,PER,0.9731
1338061572875423746,ministeriosalud,17,32,ORG,0.996
1338061572875423746,katymartorell,34,47,ORG,0.783
1338061572875423746,pdazan,49,55,ORG,0.7143
1338061572875423746,oms,156,159,ORG,0.9998
1338061572875423746,onu,161,164,ORG,0.9999
1338061572875423746,china,167,172,ORG,0.9999
1338061572875423746,plandemia,207,216,ORG,0.9128
1338061577149419521,alvisepf,4,12,PER,0.5917
1338061577149419521,psoe,21,25,ORG,1.0
1338061577149419521,galapagar,73,82,LOC,0.9999
1338061577598234627,juanscaliter,4,16,PER,0.9947
1338061587668721666,club bilderberg,71,86,ORG,0.9879
1338061587668721666,españa,90,96,ORG,0.6506
1338061587668721666,deep state,170,180,MISC,0.9981
1338061587668721666,henry kissinger,212,227,PER,0.9995
1338061607105138688,periodistadigit,4,19,ORG,0.9429
1338061607105138688,tve,27,30,ORG,1.0
1338061607105138688,rosa maría mateo,46,62,PER,0.9999
1338061611509178374,tamaraguerracu,4,18,PER,0.9403
1338061611509178374,covid19,108,115,MISC,0.9999
1338061618815578113,jljcolorado,4,15,ORG,0.98
1338061618815578113,covid19,49,56,MISC,0.9999
1338061634015793153,borbons,35,42,MISC,0.9771
1338061637262209025,preparao,16,24,PER,0.6643
1338061637262209025,corona,79,85,ORG,0.9998
1338061646984581120,sergioramos,4,15,PER,0.9915
1338061672523640833,preparao,16,24,PER,0.6643
1338061672523640833,corona,79,85,ORG,0.9998
1338061686440423424,satse,4,9,ORG,0.9999
1338061686440423424,madrid,10,16,LOC,1.0
1338061686440423424,juanjoarm,104,113,PER,0.5407
1338061691729420290,opiniondemalaga,4,19,ORG,0.7381
1338061691729420290,pacodelatorrep,76,90,PER,0.9604
1338061696234115074,cadiz,4,9,ORG,0.9999
1338061696234115074,javiontiveros39,64,79,PER,0.9797
1338061700105383937,docbotella,4,14,ORG,0.9883
1338061701091119105,manini,0,6,PER,0.9996
1338061701091119105,c a,57,60,ORG,0.9022
1338061701091119105,manini ríos,61,72,PER,0.9999
1338061701091119105,uruguay,125,132,LOC,1.0
1338061701091119105,covid-19,217,225,MISC,0.9998
1338061716584796160,javierpadillab,4,18,PER,0.9872
1338061722364628995,mirandasa_,1,11,PER,0.9694
1338061722364628995,taoquei1,21,29,PER,0.6733
1338061722364628995,jairbolsonaro,31,44,PER,0.4708
1338061722364628995,japanyamanotera,46,61,PER,0.9871
1338061722364628995,alexandregarcia,63,78,PER,0.796
1338061722364628995,caiocopolla,80,91,PER,0.54
1338061722364628995,briolijuliana,93,106,PER,0.9862
1338061722364628995,pastormalafaia,108,122,PER,0.9963
1338061722364628995,coelho7l,147,155,PER,0.8789
1338061722364628995,vanderleab,157,167,PER,0.4757
1338061722364628995,biakicis,169,177,PER,0.9852
1338061722364628995,paulambelmonte,179,193,PER,0.6114
1338061722364628995,carlazambelli38,195,210,PER,0.9994
1338061722364628995,fabiofaria5555,212,226,PER,0.9835
1338061722364628995,marcelocredetv,228,242,PER,0.9973
1338061722364628995,mcrivella,244,253,PER,0.6948
1338061722364628995,usa,356,359,LOC,0.9998
1338061723467739136,san telmo,35,44,LOC,1.0
1338061732649046016,covid19,31,38,MISC,0.9999
1338061732649046016,pandemia,65,73,MISC,0.9996
1338061739125055490,okdiario,4,12,ORG,0.9998
1338061739125055490,sánchez,14,21,PER,0.9999
1338061739125055490,iglesias,24,32,PER,0.9999
1338061739125055490,españa,42,48,LOC,0.9999
1338061739125055490,covid,103,108,MISC,0.9997
1338061741985570816,casareal,22,30,ORG,0.9985
1338061741985570816,sanchezcastejon,67,82,PER,0.9897
1338061742916706305,eldeantonio,4,15,PER,0.8306
1338061742916706305,covid19,79,86,MISC,0.9998
1338061757441585152,cadiz,4,9,ORG,0.9999
1338061757441585152,javiontiveros39,64,79,PER,0.9797
1338061761006759939,joelpinheiro85,4,18,PER,0.9991
1338061764181839873,lasallesestao,4,17,ORG,0.517
1338061767042342912,alicgb10,4,12,PER,0.547
1338061798906490882,miguel torrén,28,41,PER,0.9999
1338061798906490882,juan román pucheta,43,61,PER,1.0
1338061798906490882,gabriel ávalos,64,78,PER,1.0
1338061798906490882,daniel saggiomo,126,141,PER,1.0
1338061798906490882,maximiliano centurión,143,164,PER,1.0
1338061798906490882,agustín aleo,167,179,PER,1.0
1338061798906490882,matías caruzzo,182,196,PER,1.0
1338061798906490882,tomás andrade,230,243,PER,1.0
1338061798906490882,covid19,272,279,ORG,0.9996
1338061802953867268,drpacomoreno1,4,17,PER,0.9996
1338061802953867268,covid19,86,93,MISC,0.9999
1338061803637657601,ivocaracas,4,14,ORG,0.3686
1338061803637657601,alemania,34,42,LOC,0.9999
1338061804921102336,satse,4,9,ORG,0.9999
1338061804921102336,madrid,10,16,LOC,0.9999
1338061804921102336,juanjoarm,128,137,PER,0.9923
1338061811208380418,sergioramos,4,15,PER,0.9915
1338061813498302464,lifesgoodalwaysconcert,22,44,MISC,0.9996
1338061830317543424,preparao,16,24,PER,0.6643
1338061830317543424,corona,79,85,ORG,0.9998
1338061835245858817,sergioramos,4,15,PER,0.9915
1338061840266514432,rafaelrs110,4,15,PER,0.6148
1338061840266514432,victoriapopular,27,42,MISC,0.8252
1338061840266514432,nicolasmadur,44,56,PER,0.9964
1338061840266514432,rafaelrs110,58,69,PER,0.4235
