Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335781497282973699,tenochtitlán,197,209,LOC,0.9999
1335781497282973699,aria,223,227,MISC,0.8112
1335781497312337920,elpistonazul,1,13,PER,0.6522
1335781497312337920,lossiboldis,220,231,PER,0.9162
1335781498541273088,macresndiz,1,11,PER,0.8677
1335781507005358080,chivas,0,6,ORG,0.9999
1335781507005358080,atlas,45,50,ORG,0.9999
1335781509572259840,bogotá,86,92,LOC,1.0
1335781510629220352,manolohdz,4,13,ORG,0.7702
1335781510629220352,ssc_cdmx,73,81,ORG,0.77
1335781510629220352,covid19,115,122,MISC,0.9998
1335781510989967362,rockosayez,1,11,PER,0.6319
1335781510989967362,jurado,30,36,PER,0.9999
1335781510989967362,siboldi,43,50,PER,1.0
1335781510989967362,corona,86,92,ORG,0.9992
1335781510989967362,cu,119,121,MISC,0.9993
1335781510989967362,jurado,133,139,PER,0.9999
1335781512613142530,corona,79,85,PER,0.9997
1335781512613142530,lossiboldis,148,159,PER,0.911
1335781519252738049,plandemia covid19,44,61,MISC,0.9996
1335781527175614468,yisus corona,29,41,PER,1.0
1335781533836337152,méxico,0,6,LOC,1.0
1335781533836337152,covid,42,47,MISC,0.9999
1335781535211868160,cruzazulcd,32,42,ORG,0.9968
1335781535211868160,jurado,52,58,ORG,0.6571
1335781535211868160,corona,82,88,PER,0.9842
1335781538655440896,japón,2,7,LOC,0.9892
1335781538655440896,covid19,44,51,MISC,0.9999
1335781538655440896,sanidad,170,177,MISC,0.9991
1335781538655440896,diamond princess,214,230,MISC,0.9998
1335781542610735108,jesús corona,17,29,PER,0.9999
1335781542610735108,cruzazuleó,50,60,MISC,0.6785
1335781542610735108,pumas,82,87,ORG,0.9983
1335781542610735108,cruz azul,91,100,ORG,0.9999
1335781543416041472,jijijiji,0,8,MISC,0.9942
1335781543508389890,jenniferlopez1d,4,19,PER,0.9996
1335781547593650177,tu,4,6,ORG,0.9414
1335781547593650177,imss,7,11,ORG,0.9998
1335781547593650177,covid19,43,50,MISC,0.9999
1335781547962667008,segula c,0,8,MISC,0.9999
1335781547962667008,campeona,84,92,MISC,0.9998
1335781547962667008,ladislao petrash,131,147,PER,1.0
1335781547962667008,clásico república de venezuela,201,231,MISC,0.9999
1335781548793147393,danielcuramx,4,16,PER,0.9991
1335781548977659906,cesarhj,4,11,ORG,0.5633
1335781548977659906,planton,13,20,PER,0.9589
1335781548977659906,¡solo el pueblo salva al pueblo!,21,53,MISC,0.8604
1335781552073056256,doctormosqueda,4,18,PER,0.9531
1335781552073056256,covid,50,55,ORG,0.9995
1335781555361390592,ctrlces,4,11,ORG,0.9995
1335781555361390592,corona,34,40,PER,0.9963
1335781556523315202,cnnchile,4,12,ORG,0.9998
1335781556523315202,reina isabel ii,14,29,PER,0.9999
1335781556523315202,covid-19,75,83,MISC,0.9999
1335781557798195201,lossiboldis,15,26,ORG,0.9808
1335781562105831425,cruzazuleada,37,49,MISC,0.9996
1335781562105831425,covidー19,54,62,MISC,0.9969
1335781562105831425,cruzazul,63,71,ORG,0.6359
1335781562617622534,jezzzini,4,12,PER,0.9672
1335781563406147585,camposulloa,4,15,ORG,0.4781
1335781563406147585,alemania,17,25,LOC,0.9999
1335781563406147585,chile,91,96,LOC,1.0
1335781566975537152,corona,4,10,ORG,0.9881
1335781566975537152,cruz azul,51,60,ORG,0.9999
1335781566975537152,leon,64,68,ORG,0.9965
1335781567613054976,covid-19,35,43,MISC,0.9999
1335781568829337601,hlgatell,4,12,ORG,0.9999
1335781568829337601,covid19,73,80,MISC,0.9998
1335781569311563776,villalvazo13,1,13,PER,0.9932
1335781569311563776,pumasmx,15,22,ORG,0.9526
1335781569311563776,corona,99,105,ORG,0.9997
1335781569483694081,imss,7,11,ORG,0.9998
1335781569483694081,covid19,43,50,MISC,0.9997
1335781571786387457,florzuiga12,4,15,PER,0.9987
1335781571786387457,lillytellez,18,29,PER,0.9987
1335781571786387457,carlosloret,31,42,PER,0.998
1335781571786387457,covid-19,116,124,MISC,0.9993
1335781572692230144,enmexicomagico,4,18,ORG,0.9884
1335781572692230144,corona,20,26,ORG,0.999
1335781573703184386,regacarlos,4,14,ORG,0.8691
1335781575104008197,talipurpura,4,15,ORG,0.9968
1335781575104008197,covid,42,47,MISC,0.9998
1335781575791955970,drenriqueparis,1,15,PER,0.9979
1335781575791955970,ministeriosalud,25,40,MISC,0.9247
1335781575791955970,tolerancia0,45,56,MISC,0.9996
1335781575791955970,cnnchile,61,69,ORG,0.9998
1335781575791955970,aps,106,109,ORG,0.9998
1335781575791955970,decreto 249,261,272,MISC,0.9956
1335781576072982529,gachi1113,4,13,PER,0.6279
1335781576072982529,natty,41,46,PER,0.9999
1335781576072982529,gildo insfrán,123,136,PER,0.9982
1335781577134133250,venezuela,49,58,LOC,1.0
1335781577134133250,covid-19,88,96,MISC,0.9994
1335781577134133250,nicolás maduro,164,178,PER,0.9998
1335781577134133250,olpim,186,191,ORG,0.996
1335781577788370945,mrncrpr,4,11,ORG,0.5563
1335781577788370945,covid,33,38,PER,0.9851
1335781579319336963,leoluzzi,1,9,PER,0.9017
1335781579319336963,corona,10,16,ORG,0.9998
1335781580279869443,partidopsuv,4,15,ORG,0.9732
1335781580279869443,covid-19,47,55,MISC,0.9999
1335781580279869443,venezuela,57,66,LOC,0.9999
1335781580581859328,jcm,4,7,ORG,0.6303
1335781580581859328,corona,37,43,PER,0.9998
1335781580581859328,cruz azul,84,93,ORG,1.0
1335781587942846467,danielapastrana,1,16,PER,0.9362
1335781588702015488,briggittems1,4,16,PER,0.9096
1335781588702015488,hoy parlamentarias2020,30,52,MISC,0.8903
1335781588702015488,nicolasmaduro,54,67,PER,0.9989
1335781588702015488,briggittems1,69,81,PER,0.9652
1335781588702015488,hugoramosr1,83,94,PER,0.9992
1335781588702015488,petraysabelina,108,122,PER,0.9998
1335781588702015488,zuli47357884,124,136,PER,0.8738
1335781591579320324,mippcivzla,4,14,PER,0.9067
1335781592992780289,cruz azul,13,22,MISC,0.9959
1335781594146213889,uriiel,1,7,PER,0.9996
1335781594146213889,martinez,8,16,PER,0.9996
1335781594146213889,jurado,85,91,ORG,0.6373
1335781594146213889,lossiboldis,135,146,PER,0.7719
1335781594146213889,corona,152,158,ORG,0.9994
1335781594502754310,yolapulga,4,13,PER,0.7461
1335781594502754310,covid,105,110,ORG,0.997
1335781596159414272,tu,4,6,ORG,0.8912
1335781596159414272,imss,7,11,ORG,0.9998
1335781596159414272,covid19,29,36,MISC,0.9999
1335781596159414272,diciembree,126,136,MISC,0.5923
1335781597329682433,yolapulga,4,13,PER,0.7461
1335781597329682433,covid,105,110,ORG,0.997
1335781597572964360,cruzazul,56,64,ORG,0.9545
1335781597572964360,cruzazulvspumas,65,80,MISC,0.9542
1335781600164921344,sickcobain,1,11,MISC,0.8389
1335781600223752192,larepublica,4,15,ORG,0.9919
1335781600223752192,arauz,20,25,PER,0.9998
1335781600223752192,argentina,46,55,LOC,1.0
1335781600223752192,astrazeneca,84,95,MISC,0.9999
1335781600223752192,ecuador,101,108,LOC,0.9999
1335781601360404482,covid-19,8,16,MISC,0.9998
1335781601456820224,corona,0,6,PER,0.9989
1335781601456820224,siboldi,35,42,PER,1.0
1335781602929111041,narcolombia,46,57,LOC,0.9977
1335781602929111041,estados unidos,102,116,ORG,0.9241
1335781603142983682,centralfm,4,13,ORG,0.9997
1335781603142983682,ssa,24,27,ORG,0.9984
1335781603142983682,covid-19,59,67,MISC,0.9999
1335781603142983682,méxico,71,77,LOC,1.0
1335781604250284032,jeffersonntn24,4,18,PER,0.9945
1335781604250284032,covid-19,84,92,MISC,0.9999
1335781607253434370,miguelbpmex,1,12,PER,0.5336
1335781607253434370,jj corona,13,22,PER,0.9594
1335781613557456898,corona,29,35,PER,0.9255
1335781613838376961,latinus_us,4,14,ORG,0.7875
1335781613838376961,méxico,19,25,LOC,1.0
1335781613838376961,covid19,107,114,MISC,0.9999
1335781614677319682,futaztecapostin,4,19,ORG,0.9831
1335781614677319682,santos,21,27,ORG,0.9983
1335781614677319682,monarcas,31,39,ORG,0.9991
1335781614677319682,estadio corona,40,54,LOC,0.7747
1335781614677319682,torneo apertura,55,70,MISC,0.7514
1335781616698986497,24horastvn,4,14,ORG,0.9998
1335781616698986497,izkia siches,41,53,PER,0.9999
1335781616698986497,colegio médico,70,84,ORG,0.9999
1335781617021952005,cleversafo,4,14,PER,0.4904
1335781625490251781,alejandromery1,4,18,PER,0.9995
1335781625490251781,alta,36,40,LOC,0.9564
1335781625490251781,covid19,52,59,MISC,0.9998
1335781626714918913,hlgatell,4,12,ORG,0.9999
1335781626714918913,ssalud,43,49,ORG,0.9998
1335781626714918913,covid19,72,79,MISC,0.9998
1335781626714918913,méxico,83,89,LOC,0.9999
1335781626941485058,bogotá,86,92,LOC,1.0
1335781627314769921,giuliani,18,26,PER,0.9999
1335781627314769921,de,84,86,LOC,0.6291
1335781627314769921,méxico,87,93,LOC,0.989
1335781627314769921,@m,101,103,PER,0.9745
1335781627314769921,ebrard,104,110,PER,0.6042
1335781627734081537,hlgatell,4,12,ORG,0.9999
1335781627734081537,covid19,73,80,MISC,0.9998
1335781629361582082,josé de jesús corona,45,65,PER,0.9999
1335781629361582082,tigres,82,88,ORG,0.9999
1335781629361582082,cruz azul,96,105,ORG,0.9999
1335781630842195969,semáforonaranja,0,15,MISC,0.9987
1335781630842195969,covid19,107,114,MISC,0.9999
1335781630842195969,quédateencasa,149,162,MISC,0.9852
1335781633962569729,corona,18,24,ORG,0.9987
