Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1334890327950372864,sanchezdelreal,4,18,ORG,0.8763
1334890328684433409,ssalud_tab,4,14,ORG,0.9907
1334890328684433409,@ssalud_tab,26,37,ORG,0.9767
1334890328684433409,covid,101,106,MISC,0.9995
1334890328684433409,silvia roldán,108,121,PER,0.9999
1334890328990605314,alfredoromero,4,17,ORG,0.9978
1334890328990605314,ricardo delgado,67,82,PER,0.9999
1334890328990605314,derechos humanos,119,135,MISC,0.9996
1334890329221238785,altamiranomlg,4,17,ORG,0.6864
1334890329221238785,felipe vi,41,50,PER,0.9998
1334890329867243523,vtvcanal8,13,22,ORG,0.9985
1334890331331026949,sre,94,97,ORG,0.9992
1334890331331026949,covid,145,150,MISC,0.9999
1334890331331026949,ssalud,160,166,ORG,0.9995
1334890331331026949,nessios vxm redmasuno,243,264,MISC,0.7879
1334890331515523074,vtvcanal8,4,13,ORG,0.9972
1334890331515523074,covid-19,45,53,MISC,0.9999
1334890331515523074,venezuela,55,64,LOC,0.9999
1334890333084266498,enfrmrasaturada,4,19,ORG,0.9975
1334890333084266498,covid-19,103,111,MISC,0.9999
1334890333130403840,whastapp,116,124,MISC,0.9964
1334890333130403840,covid19,185,192,MISC,0.9925
1334890333130403840,covid,193,198,MISC,0.9839
1334890333348507648,alcaldiademed,4,17,ORG,0.9912
1334890333348507648,alaire,30,36,MISC,0.9703
1334890333348507648,medellínconecta,40,55,LOC,1.0
1334890333348507648,radio,56,61,MISC,0.9978
1334890333432393730,pajara,1,7,LOC,0.4401
1334890333432393730,covid,25,30,ORG,0.9999
1334890333453291520,granada,0,7,LOC,1.0
1334890333453291520,unidades de cuidados intensivos,86,117,ORG,0.9999
1334890333453291520,uci,119,122,ORG,0.9996
1334890334229319682,docentesmas,4,15,ORG,0.9708
1334890334229319682,covid,76,81,MISC,0.9855
1334890335609217036,covid-19,47,55,MISC,0.3083
1334890335609217036,aquítodoelmundovota,84,103,MISC,0.9939
1334890335730880521,cz8,10,13,ORG,0.507
1334890335730880521,islatrinitaria,15,29,LOC,0.9992
1334890335730880521,moreiram,52,60,PER,0.9996
1334890335730880521,director distrital 09d01,63,87,PER,0.9984
1334890335730880521,drmauriciogonz2,89,104,PER,0.9997
1334890338930999297,lopezobrador,1,13,PER,0.9736
1334890338930999297,covid,51,56,MISC,0.9978
1334890338930999297,narcopresidente,167,182,MISC,0.7515
1334890338930999297,zoe,198,201,PER,1.0
1334890338930999297,bartlett,203,211,PER,1.0
1334890338930999297,sandoval,213,221,PER,1.0
1334890338930999297,ackerman,223,231,PER,1.0
1334890338930999297,yaidkol,233,240,PER,1.0
1334890338930999297,pio lopez,242,251,PER,1.0
1334890338930999297,lopezobrador,275,287,PER,0.9876
1334890340638208001,gnb,4,7,ORG,0.9999
1334890340638208001,cz43,8,12,ORG,0.9999
1334890340638208001,gnb,52,55,ORG,0.9998
1334890340638208001,cz43,56,60,ORG,0.9999
1334890340638208001,prevención del covid-19,101,124,MISC,0.9997
1334890340713639936,andrevandelft,4,17,ORG,0.4915
1334890341523189760,discorubio,4,14,MISC,0.7068
1334890341523189760,felizfinde,16,26,MISC,0.961
1334890341523189760,felizviernes lasilenciosacat,27,55,MISC,0.6356
1334890341523189760,presupuestos,102,114,MISC,1.0
1334890346677932037,ablem1136,4,13,ORG,0.2521
1334890346677932037,eeuu,78,82,ORG,0.9932
1334890346677932037,fr1ud3,88,94,MISC,0.9984
1334890346677932037,la ortopedia,106,118,MISC,0.8778
1334890346908672008,trabajocdmx,4,15,ORG,0.9989
1334890346908672008,covid,70,75,MISC,0.9995
1334890348322107392,mashirafael,4,15,PER,0.5325
1334890348322107392,andrés arauz,17,29,PER,0.9999
1334890348322107392,argentina,37,46,LOC,1.0
1334890348322107392,covid-19,94,102,MISC,0.9999
1334890348322107392,arauz,105,110,MISC,0.7593
1334890348322107392,rabascall,113,122,MISC,0.978
1334890349035216901,brunorguezp,4,15,PER,0.9958
1334890349035216901,covid19,20,27,MISC,0.9999
1334890349223882756,covid19,15,22,ORG,0.9905
1334890349223882756,estornudodeetiqueta,102,121,MISC,0.8599
1334890349223882756,lávatelasmanos,123,137,MISC,0.9949
1334890349865693187,andrevandelft,4,17,ORG,0.4915
1334890351316889604,moderna,10,17,MISC,0.9996
1334890353447608327,porqtendenciauy,4,19,ORG,0.499
1334890353447608327,salinas,22,29,MISC,0.7119
1334890354345189377,moderna,10,17,MISC,0.9996
1334890356761108481,alcalde,12,19,PER,0.9816
1334890356761108481,unidad estabilizadora,115,136,ORG,0.9166
1334890356761108481,spssana,183,190,MISC,0.995
1334890357054648322,covid-19,26,34,MISC,0.6449
1334890357054648322,españa,146,152,LOC,1.0
1334890357293801474,primenews,0,9,ORG,0.9681
1334890357293801474,covid-19,62,70,MISC,0.9999
1334890357805473795,pablofuente,4,15,PER,0.9959
1334890358401085442,jefe de investigación,3,24,PER,0.9891
1334890358401085442,pfizer,28,34,ORG,0.9999
1334890358401085442,covid,46,51,MISC,0.9999
1334890361299341313,ivaningrad,4,14,ORG,0.9989
1334890361299341313,denver,111,117,LOC,1.0
1334890362708631558,helm,0,4,PER,0.611
1334890362855444481,guillermoamigo,2,16,PER,0.7054
1334890362855444481,montaera21,18,28,PER,0.4997
1334890362855444481,whisky,66,72,MISC,0.9966
1334890362855444481,corona,87,93,MISC,0.9981
1334890365611085832,fredthereez,4,15,PER,0.87
1334890365611085832,cartilla covid,18,32,MISC,0.9935
1334890370128375811,alcortalourdes,4,18,ORG,0.7427
1334890370363166721,nicolasmaduro,4,17,PER,0.9962
1334890370363166721,molécula dr10,63,76,MISC,0.9997
1334890370363166721,oms,85,88,ORG,0.9999
1334890370447060994,felovazquezbove,4,19,PER,0.9998
1334890370581327872,infopresidencia,4,19,ORG,0.9989
1334890371944505348,rodriguezdopico,4,19,PER,0.916
1334890371944505348,ine_uruguay,45,56,ORG,0.9978
1334890371944505348,mspuruguay,63,73,ORG,0.9994
1334890371944505348,covid,118,123,PER,0.9819
1334890374263943168,méxico,8,14,LOC,0.9999
1334890374263943168,covid,85,90,MISC,0.9998
1334890374855266304,gonzalocepeda,4,17,PER,0.9693
1334890375509585920,adalfrancoespn,4,18,PER,0.9642
1334890375509585920,américa,23,30,ORG,0.9999
1334890375509585920,chivas,116,122,ORG,0.9999
1334890375652270084,granma,4,10,ORG,0.9998
1334890375652270084,río de janeiro,101,115,LOC,0.9994
1334890377288028161,luiscarrillo66,4,18,PER,0.5069
1334890377288028161,pfizer,33,39,ORG,1.0
1334890380865773568,chat de los militares,11,32,MISC,0.9999
1334890380865773568,partido popular,95,110,ORG,0.9999
1334890380865773568,vox,113,116,ORG,1.0
1334890382535102464,quedateencasa,0,13,MISC,0.9969
1334890382535102464,simecuidotecuido,15,31,MISC,0.998
1334890383243939841,cti,44,47,ORG,0.9996
1334890386247053317,eduardo93386939,4,19,PER,0.9074
1334890386247053317,aquitodoelmundovota,46,65,MISC,0.8914
1334890386247053317,nicolasmaduro,67,80,PER,0.9932
1334890386247053317,mippcivzla,83,93,PER,0.5849
1334890386247053317,dcabellor,96,105,PER,0.4805
1334890386247053317,vtvcanal8,108,117,ORG,0.9845
1334890386247053317,conci,132,137,MISC,0.4715
1334890386360332291,diazcanelb,4,14,PER,0.9924
1334890386360332291,covid-19,65,73,MISC,0.9999
1334890386360332291,somoscuba,128,137,MISC,0.5717
1334890387266293768,covid,12,17,ORG,0.996
1334890387266293768,madrid,18,24,LOC,0.9999
1334890387715055618,pedroample,1,11,ORG,0.9856
1334890387715055618,la,79,81,ORG,0.9883
1334890388344033281,elcacasobrador,14,28,PER,0.9809
1334890394983616514,doctormacias,4,16,ORG,0.723
1334890394983616514,covid-19,18,26,MISC,0.9999
1334890394983616514,eeuu,64,68,LOC,0.9999
1334890394983821314,msf,4,7,ORG,0.9999
1334890394983821314,espana,8,14,LOC,0.9999
1334890396187570182,senanpanama,4,15,ORG,0.9713
1334890396187570182,la azucarera,89,101,LOC,0.9569
1334890396187570182,puerto pedregal de chiriquí,105,132,LOC,0.9999
1334890396304945153,jasminmadrigal,4,18,PER,0.9831
1334890396304945153,otto,52,56,PER,0.9999
1334890396304945153,vp,75,77,PER,0.4642
1334890396959338497,sindicato,4,13,ORG,0.9764
1334890396959338497,satse,14,19,ORG,0.9999
1334890396959338497,covid19,56,63,MISC,0.9999
1334890398091784192,sandinin,4,12,PER,0.9997
1334890398091784192,sinistro,17,25,MISC,0.9985
1334890399543029762,covid_19,59,67,MISC,0.9995
1334890399647883265,ivaningrad,4,14,ORG,0.9944
1334890399647883265,oms,128,131,ORG,0.9998
1334890399647883265,onu,136,139,ORG,1.0
1334890399727542272,juliomsilva,4,15,PER,0.9995
1334890400482521089,mpptransporte,4,17,ORG,0.9432
1334890400482521089,covid-19,68,76,MISC,0.9999
1334890400482521089,lanuevaconferry,78,93,ORG,0.6221
1334890400641937408,felovazquezbove,4,19,PER,0.9998
1334890400738381830,gnb,45,48,ORG,0.9999
1334890400738381830,cz43,49,53,ORG,0.9999
1334890400738381830,prevención del covid-19,94,117,MISC,0.9997
1334890400738381830,dtto,153,157,LOC,0.9998
1334890400738381830,capital,159,166,LOC,0.9998
1334890400738381830,gnbypuebloeschávez,237,255,MISC,0.5624
1334890400738381830,aquitodoelmundovota,256,275,MISC,0.9232
1334890402655203331,brasil,46,52,LOC,1.0
1334890402655203331,covid-19,67,75,MISC,0.9999
1334890402797727747,sedena,2,8,ORG,0.9998
1334890402797727747,pulso político de oaxaca,99,123,MISC,0.9682
1334890404089622530,covid,3,8,MISC,0.9999
1334890404542615554,doctormacias,4,16,ORG,0.723
1334890404542615554,covid-19,18,26,MISC,0.9999
1334890404542615554,eeuu,64,68,LOC,0.9999
1334890405628882950,osmarterra,105,115,PER,0.9995
1334890406778122241,nicolasmaduro,4,17,PER,0.9962
1334890406778122241,molécula dr10,63,76,MISC,0.9997
1334890406778122241,oms,85,88,ORG,0.9999
1334890408653053956,davhierro,4,13,PER,0.5083
1334890408653053956,covid19,37,44,MISC,0.9999
1334890408871153665,invasorpress,4,16,ORG,0.9999
1334890408871153665,covid19,71,78,MISC,0.9997
1334890408871153665,cuba,82,86,LOC,1.0
1334890411597422593,jmanalich,4,13,PER,0.5382
1334890411597422593,covid19,91,98,MISC,0.9999
1334890412633415683,teleamazonasec,4,18,ORG,0.9957
1334890412633415683,chile,20,25,LOC,0.9998
1334890412633415683,covid19,61,68,MISC,0.9999
1334890413069656064,azpitia,4,11,PER,0.9993
1334890413069656064,laencerrona sagasti,13,32,PER,0.9569
1334890413069656064,covid19 coronavirus,89,108,MISC,0.9998
1334890414814408704,lesleyreyescvc,4,18,PER,0.9998
1334890414814408704,venezuela,35,44,ORG,0.9887
1334890414814408704,dr-10,110,115,MISC,0.9998
1334890414814408704,covid-19,126,134,MISC,0.9998
1334890418413195264,tctelevision,4,16,ORG,0.9991
1334890418413195264,covid-19,60,68,MISC,0.9999
1334890419788918784,undesgraciau,4,16,ORG,0.9488
1334890421382754304,diariosur,4,13,ORG,0.9053
1334890421382754304,coronavirus,28,39,MISC,0.9995
1334890421382754304,salud,40,45,MISC,0.8303
1334890423878365192,infocapitaluy,4,17,ORG,0.9914
1334890423878365192,dirección nacional de la fus,75,103,ORG,0.9995
1334890424637546498,gracemaga6,4,14,MISC,0.6398
1334890424637546498,wuhan,50,55,LOC,1.0
1334890424637546498,glaxo,72,77,ORG,0.9999
1334890424637546498,pfizer,108,114,ORG,0.9999
1334890425287659520,vicevenezuela,4,17,ORG,0.9991
1334890425287659520,covid19,43,50,MISC,0.9999
1334890428743749635,irmamr3,4,11,PER,0.7133
1334890433407832067,kreisblatthalle,9,24,ORG,0.9996
1334890434976509952,covid19,77,84,MISC,0.9999
1334890434976509952,xoxocotlan oaxaca,86,103,ORG,0.9992
1334890434976509952,tanialopezxoxo,105,119,ORG,0.9954
1334890434976509952,alejandro,121,130,PER,0.4837
1334890434976509952,alj,131,134,ORG,0.9271
1334890434976509952,sistemadifxoxo,136,150,ORG,0.9734
1334890434976509952,gobiernoxoxo,152,164,ORG,0.9502
1334890435391746054,mippcivzla,23,33,MISC,0.7697
1334890435391746054,notimippci,35,45,MISC,0.8787
1334890435391746054,tsj,50,53,ORG,0.9995
1334890435391746054,decreto de estado de alarma,85,112,MISC,0.9998
1334890435391746054,covid,132,137,MISC,0.9996
1334890436205432833,unoticias,4,13,ORG,0.9999
1334890436205432833,gigante,18,25,MISC,0.7488
1334890449874534400,teleamazonasec,4,18,ORG,0.9957
1334890449874534400,chile,20,25,LOC,0.9998
1334890449874534400,covid19,61,68,MISC,0.9999
1334890450285703169,covid-19,78,86,MISC,0.9998
1334890450956791808,pp,83,85,ORG,1.0
1334890451141333007,undesgraciau,4,16,ORG,0.944
1334890453733416961,andrevandelft,4,17,ORG,0.4915
1334890454651846657,andrevandelft,4,17,ORG,0.4915
1334890457797697537,aaguirre,4,12,ORG,0.9668
1334890457797697537,lópez-gattel,34,46,PER,0.9999
1334890457797697537,presidente,85,95,PER,0.9993
1334890457797697537,covid19,105,112,PER,0.9714
1334890457797697537,subsecreta,129,139,MISC,0.9873
1334890459471212547,covid-19,98,106,MISC,0.9999
1334890459471212547,genbeta,158,165,ORG,0.9993
1334890463753621504,covid19,22,29,MISC,0.9435
1334890467201331200,johncooper4nash,4,19,PER,0.9956
1334890467201331200,covid19,41,48,MISC,0.9997
1334890467201331200,condado davidson,67,83,LOC,0.9996
1334890467402665994,lanamontalban,4,17,PER,0.9931
1334890467402665994,argentina,123,132,LOC,0.9999
1334890470581948430,luchaalmada,4,15,ORG,0.9977
1334890470581948430,balancecovid19,17,31,MISC,0.9989
1334890470581948430,venezuela,80,89,LOC,1.0
1334890475535339524,teleamazonasec,4,18,ORG,0.9957
1334890475535339524,chile,20,25,LOC,0.9998
1334890475535339524,covid19,61,68,MISC,0.9999
1334890476747567106,senanpanama,4,15,ORG,0.9713
1334890476747567106,la azucarera,89,101,LOC,0.9569
1334890476747567106,puerto pedregal de chiriquí,105,132,LOC,0.9999
1334890479842942976,ue,3,5,ORG,0.999
1334890479842942976,covid,24,29,MISC,0.7399
1334890479842942976,europa,74,80,LOC,0.9999
1334890479842942976,freeurope,169,178,MISC,0.637
1334890482267279363,ponteenalgo,4,15,ORG,0.8332
1334890482267279363,cruzrojapanama,26,40,ORG,0.9998
1334890491490557953,infocapitaluy,4,17,ORG,0.8483
1334890491490557953,china,38,43,LOC,0.9999
1334890492262305793,corona,0,6,ORG,0.9991
1334890495315677184,ven911zulia,4,15,PER,0.4519
1334890495315677184,ven911zulia,17,28,MISC,0.7116
1334890495315677184,covid-19,100,108,MISC,0.9998
1334890495315677184,aquítodoelmundovota,110,129,MISC,0.9982
1334890495399571457,andrevandelft,4,17,PER,0.9223
1334890496053792770,unam,4,8,ORG,0.9999
1334890496053792770,boletínunam,13,24,ORG,0.7336
1334890496053792770,unam,36,40,ORG,0.9998
1334890496053792770,medicina,71,79,MISC,0.9998
1334890496053792770,enfermería,81,91,MISC,0.9997
1334890496053792770,odontología,94,105,MISC,0.9997
1334890497035407364,portalcubasi,4,16,ORG,0.4992
1334890497035407364,organización de las naciones unidas,31,66,ORG,0.9999
1334890497035407364,onu,68,71,ORG,1.0
1334890497727492097,sanchezdelreal,4,18,ORG,0.8763
1334890497995911172,felovazquezbove,4,19,PER,0.9998
1334890498863992832,lopezobrador,1,13,PER,0.9766
1334890498863992832,covid,51,56,MISC,0.9981
1334890498863992832,narcopresidente,167,182,MISC,0.8617
1334890498863992832,zoe,198,201,PER,1.0
1334890498863992832,bartlett,203,211,PER,1.0
1334890498863992832,sandoval,213,221,PER,1.0
1334890498863992832,ackerman,223,231,PER,1.0
1334890498863992832,yaidkol,233,240,PER,1.0
1334890498863992832,pio lopez,242,251,PER,1.0
1334890498863992832,lopezobrador,275,287,PER,0.9877
1334890500738912258,juancamilo,4,14,PER,0.4257
1334890500738912258,nefasta,39,46,ORG,0.9996
1334890500738912258,idrd,61,65,ORG,0.9999
1334890500738912258,claudia lópez,69,82,PER,0.9999
1334890500738912258,@,96,97,PER,0.6199
1334890500738912258,blancaduranh,97,109,PER,0.9297
1334890501389029382,colegio médico,24,38,ORG,1.0
1334890501389029382,españa,51,57,LOC,1.0
1334890501389029382,pcr,116,119,MISC,0.9997
1334890501389029382,covid,272,277,PER,0.9061
1334890501644955648,mippcivzla,4,14,ORG,0.9912
