Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339118171102588929,dti,11,14,MISC,0.9854
1339118171102588929,turismo,42,49,MISC,0.9936
1339118171102588929,crisis del covid-19,61,80,MISC,0.9967
1339118171102588929,destinos turísticos inteligentes,95,127,MISC,0.9998
1339118171102588929,covid19,173,180,MISC,0.9977
1339118171257630721,covid-19,80,88,MISC,0.9999
1339118171257630721,constantesyvitales,91,109,MISC,0.8712
1339118175494025216,educaand,1,9,ORG,0.9446
1339118175494025216,genocidas,73,82,PER,0.9894
1339118175494025216,covid19,242,249,MISC,0.9997
1339118178375495681,jojoegp92,4,13,PER,0.9864
1339118178375495681,covid,25,30,MISC,0.8723
1339118178375495681,covid,73,78,MISC,0.9937
1339118181168902146,desdelamoncloa,4,18,ORG,0.9926
1339118181168902146,gobierno,51,59,ORG,0.9987
1339118181168902146,sanchezcastejon,62,77,PER,0.99
1339118181168902146,congreso,98,106,ORG,0.9999
1339118182238478336,puesta,53,112,MISC,0.9994
1339118182238478336,"valor de un sector esencial""",116,144,MISC,0.9947
1339118182238478336,fenin,160,165,ORG,0.9999
1339118182238478336,fgcasal,193,200,ORG,0.9998
1339118183521857537,girautaoficial,4,18,ORG,0.6111
1339118183521857537,gobierno,23,31,ORG,0.9999
1339118186701139968,covid19,96,103,MISC,0.9999
1339118189695946752,desdelamoncloa,4,18,ORG,0.9926
1339118189695946752,gobierno,51,59,ORG,0.9987
1339118189695946752,sanchezcastejon,62,77,PER,0.99
1339118189695946752,congreso,98,106,ORG,0.9999
1339118195668635651,rimbaudarth,1,12,PER,0.9857
1339118195668635651,pardodevera,14,25,PER,0.8887
1339118204694769666,covid19,161,168,MISC,0.9961
1339118204694769666,entretodosnoscuidamos,169,190,MISC,0.9417
1339118213699936258,jospastr,4,12,PER,0.6564
1339118217114087424,sars-cov-2,43,53,MISC,0.9995
1339118217114087424,alexandersmithveramirena alias smith,97,133,PER,0.9971
1339118217114087424,alexander medicina mirena vera alexander,134,174,PER,0.7752
1339118219240599554,jojoegp92,4,13,PER,0.9864
1339118219240599554,covid,25,30,MISC,0.8723
1339118219240599554,covid,73,78,MISC,0.9937
1339118224647053314,cn,0,2,ORG,0.9977
1339118226458996736,desdelamoncloa,4,18,ORG,0.9926
1339118226458996736,gobierno,51,59,ORG,0.9987
1339118226458996736,sanchezcastejon,62,77,PER,0.99
1339118226458996736,congreso,98,106,ORG,0.9999
1339118230464557057,proptech,4,12,ORG,0.9993
1339118230464557057,covid,42,47,ORG,0.9992
1339118239465541634,dios,143,148,MISC,0.9085
1339118239960477697,percevalt,4,13,PER,0.944
1339118239960477697,covid19,120,127,MISC,0.9999
1339118239960477697,madrid,131,137,LOC,1.0
1339118243408191493,covid19,55,62,MISC,0.9861
1339118245337571329,jospastr,4,12,PER,0.6564
1339118246784544771,ticsaludenred,4,17,ORG,0.9953
1339118246784544771,centro,46,52,LOC,0.9564
1339118246784544771,salvarvidas,93,104,MISC,0.9357
1339118246784544771,noagredas stopagres,113,132,MISC,0.9704
1339118247363436545,carlospuntocom,4,18,PER,0.8467
1339118247363436545,rtve,21,25,ORG,0.9796
1339118247363436545,covid19,75,82,MISC,0.9977
1339118259468177410,sanidadgobcan,4,17,ORG,0.9932
1339118259468177410,boc,23,26,ORG,0.9998
1339118259468177410,orden,45,50,MISC,0.9997
1339118259468177410,covid19,89,96,MISC,0.9998
1339118259468177410,ca,136,138,ORG,0.7351
1339118262416777216,bélgica,3,10,LOC,1.0
1339118262416777216,papá noel,12,21,MISC,0.8429
1339118267395403778,covid19,50,57,MISC,0.9998
1339118267395403778,madrid,178,184,LOC,1.0
1339118267395403778,lacafeterainmunital,244,263,MISC,0.9941
1339118276161507329,españa,29,35,LOC,1.0
1339118279865102338,madrid_vox,4,14,ORG,0.9255
1339118279865102338,@_ruizbartolome,49,64,PER,0.994
1339118279865102338,ondamadrid,82,92,ORG,0.9991
1339118279865102338,covid19,100,107,MISC,0.9999
1339118296927514625,diegozapata,4,15,PER,0.9994
1339118296927514625,gobierno,23,31,ORG,0.9999
1339118296927514625,legislativo,101,112,MISC,0.9998
1339118296927514625,congreso de los dip,120,139,ORG,0.9956
1339118302719844355,quicosalles,4,15,PER,0.9572
1339118302719844355,cuevillas,35,44,LOC,0.9921
1339118304347172867,quicosalles,4,15,PER,0.9572
1339118304347172867,cuevillas,35,44,LOC,0.9921
1339118312094015489,covid19,41,48,MISC,0.9998
1339118312266100737,yolanda,4,11,ORG,0.9434
1339118312266100737,uci,37,40,ORG,0.9995
1339118313478053889,ibadbxtch,4,13,ORG,0.6961
1339118313478053889,covid,52,57,MISC,0.991
1339118315013361665,miprofedebiolo1,4,19,PER,0.9977
1339118315013361665,presidente del cabildo,59,81,PER,0.9849
1339118315143385088,aduanaptocabell,4,19,ORG,0.8946
1339118315143385088,covid-19,70,78,MISC,0.9998
1339118315143385088,prevenireslaclave,98,115,MISC,0.9983
1339118315143385088,seniat,117,123,ORG,0.9996
1339118315143385088,jdavi,133,138,ORG,0.9841
1339118315587973121,covid-19,50,58,MISC,0.6341
1339118322768547841,covid19,0,7,MISC,0.9996
1339118322768547841,cáceres,10,17,LOC,1.0
1339118322768547841,badajoz,37,44,LOC,1.0
1339118322768547841,mérida,49,55,LOC,1.0
1339118322768547841,plasencia,60,69,LOC,1.0
1339118322768547841,villanueva de la serena,76,99,LOC,0.9999
1339118322768547841,talayuela,102,111,LOC,0.9999
1339118324123316229,covid19,0,7,MISC,0.9998
1339118324123316229,italia,10,16,LOC,0.9994
1339118324123316229,covid-19,93,101,MISC,0.9999
1339118325100662785,covid-19,227,235,MISC,0.9998
1339118325205438472,regla,34,39,MISC,0.9822
1339118325205438472,las 3c,47,53,MISC,0.9986
1339118325205438472,covid farmaciagalapagar,248,271,ORG,0.9381
1339118325432012802,claudialopez,1,13,PER,0.9995
1339118325432012802,bogotasecuidaennavidad,149,171,MISC,0.9629
1339118325432012802,dios,287,291,ORG,0.4012
1339118325507518465,covid,57,62,MISC,0.9999
1339118325507518465,covid-19,95,103,MISC,0.9997
1339118325507518465,vitamina d,138,148,MISC,0.9995
1339118325507518465,farmaciajorgejuan,256,273,MISC,0.57
1339118326396620800,covid19,52,59,MISC,0.9999
1339118326396620800,culturacorporativa,255,273,MISC,0.789
1339118326946127872,lavanguardia,107,119,ORG,0.7482
1339118328598695938,mónaco,3,9,ORG,0.953
1339118328598695938,mónaco,35,41,LOC,0.398
1339118328598695938,palma,45,50,LOC,1.0
1339118328598695938,mallorca,79,87,LOC,0.2858
1339118328598695938,covid19,88,95,MISC,0.9983
1339118328716136448,covid19,68,75,MISC,0.9999
1339118329957670912,ibadbxtch,4,13,ORG,0.6961
1339118329957670912,covid,52,57,MISC,0.991
1339118330649645056,imsmeeseeks,4,15,PER,0.9146
1339118330649645056,covid-19,112,120,MISC,0.9999
1339118331434045441,covid-19,72,80,MISC,0.9996
1339118342939009026,covid,83,88,MISC,0.8886
1339118342939009026,ertes,94,99,MISC,0.9506
1339118342939009026,gobierno,132,140,ORG,0.9999
1339118342939009026,etarra,152,158,PER,0.9979
1339118347288522753,covid-19,70,78,MISC,0.9999
1339118348420968448,covid19,47,54,MISC,0.9999
1339118349901590531,desdelamoncloa,4,18,ORG,0.9926
1339118349901590531,gobierno,51,59,ORG,0.9987
1339118349901590531,sanchezcastejon,62,77,PER,0.99
1339118349901590531,congreso,98,106,ORG,0.9999
1339118350195109890,jdmendezr71,4,15,ORG,0.3866
1339118350195109890,covid19,17,24,ORG,0.9999
1339118350195109890,venezuela,46,55,LOC,0.9999
1339118354829893633,fuencaliente,14,26,LOC,0.9998
1339118354829893633,covid19,95,102,MISC,0.9987
1339118356281036800,maibortpetit,4,16,ORG,0.4298
1339118356281036800,estados unidos,18,32,ORG,0.9998
1339118356281036800,covid-19,98,106,MISC,0.9999
1339118358831067137,tvale2012,4,13,ORG,0.8818
1339118358831067137,cdmx,46,50,ORG,0.9972
1339118358831067137,cardiología,54,65,MISC,0.9996
1339118361930854401,covid-19,49,57,MISC,0.9998
1339118361930854401,hogar,99,104,MISC,0.9957
1339118361930854401,santalucia_seg,110,124,ORG,0.8752
1339118361930854401,everhealth,171,181,ORG,0.9519
1339118368037679104,enfrmrasaturada,4,19,ORG,0.7944
1339118368037679104,covid-19,82,90,MISC,0.9999
1339118368813551616,escritoslana,4,16,ORG,0.7676
1339118368813551616,covid,39,44,PER,0.9999
1339118371422359554,quedateencasa,41,54,MISC,0.7366
1339118371422359554,noscuidamosentretodos,55,76,MISC,0.9891
1339118372248752129,españa,114,120,LOC,0.9999
1339118372248752129,gobierno,200,208,ORG,0.987
1339118374652014592,bitsigmabtc,4,15,ORG,0.9585
1339118374652014592,okex club manager,35,52,MISC,0.9876
1339118374652014592,covid,90,95,MISC,0.9991
1339118374652014592,lockdown,98,106,MISC,0.9997
1339118374652014592,onlinework parttime,111,130,MISC,0.9981
1339118377319723009,eiprofeta,4,13,ORG,0.9964
1339118377529450498,domenech,4,12,PER,0.9999
1339118377529450498,caro,13,17,PER,0.9996
1339118377529450498,covid,19,24,PER,1.0
1339118378611568641,imsmeeseeks,4,15,PER,0.9146
1339118378611568641,covid-19,112,120,MISC,0.9999
1339118379827945472,parada5,12,19,MISC,0.5265
1339118379827945472,el salvador,114,125,ORG,0.9999
1339118384642985986,ministerio de salud,28,47,ORG,0.9999
1339118385263759360,premioebrópolis,80,95,MISC,0.8128
1339118385515388930,emily,4,9,PER,0.7321
1339118385515388930,habsburg,10,18,LOC,0.6409
1339118385515388930,podemos,39,46,ORG,0.9998
1339118385515388930,corona española,57,72,ORG,0.9988
1339118385515388930,monarquía,100,109,ORG,0.8905
1339118385515388930,rey felipe,111,121,PER,0.9936
1339118385515388930,princesa leonor,124,139,PER,0.968
1339118388740825088,jospastr,4,12,MISC,0.3428
1339118388740825088,teruel,42,48,LOC,1.0
1339118390263373824,puesta,44,96,MISC,0.9939
1339118390263373824,valor de un sector,100,118,MISC,0.6446
1339118390263373824,”,127,128,MISC,0.9692
1339118390263373824,fenin,130,135,LOC,0.7453
1339118390263373824,tecnologíaparavivir,239,258,MISC,0.9055
1339118390473056256,imsmeeseeks,4,15,PER,0.9146
1339118390473056256,covid-19,112,120,MISC,0.9999
1339118401525080064,rizekvidal,1,11,ORG,0.7233
1339118401525080064,chanelsocial,13,25,ORG,0.9801
1339118401525080064,inoviscastro,27,39,ORG,0.469
1339118401525080064,florida,43,50,LOC,0.9999
1339118401525080064,covid19,83,90,MISC,0.9999
1339118401525080064,desantisresign,107,121,PER,0.9883
1339118401525080064,florida,191,198,LOC,1.0
1339118402431016960,afpespanol,4,14,ORG,0.9997
1339118402431016960,focus,16,21,ORG,0.9546
1339118402431016960,wuhan,45,50,LOC,0.9999
1339118406902099969,lanarhos5,4,13,PER,0.9169
1339118406902099969,covid,50,55,MISC,0.9901
1339118407762010113,pedro sánchez,0,13,PER,1.0
1339118407762010113,congreso,30,38,ORG,0.9999
1339118407762010113,covid,46,51,ORG,0.9818
1339118408328069120,aptu15,4,10,ORG,0.9998
1339118408328069120,obregón,15,22,LOC,0.5542
1339118408328069120,covid-19,60,68,MISC,0.9999
1339118408328069120,aristegui noticias,106,124,ORG,0.999
1339118409439703041,drmiguelmarcos,4,18,PER,0.5701
1339118409439703041,australia,22,31,ORG,0.9999
1339118409439703041,nueva zelanda,34,47,ORG,0.9999
1339118409439703041,covid,106,111,MISC,0.999
1339118417547243520,emilio_silva,4,16,PER,0.9983
1339118417547243520,teatrobarrio 1,42,56,LOC,0.9997
1339118417547243520,agujeros en el silencio,66,89,MISC,0.9976
1339118417547243520,20 años reflexionando,91,112,MISC,0.9708
1339118417547243520,memoria,122,129,MISC,0.6847
1339118420160352258,gustavobolivar,4,18,PER,0.9982
1339118420160352258,covid,23,28,MISC,0.9998
1339118420160352258,duque,61,66,PER,0.9999
1339118421519134720,tom cruise,0,10,PER,0.9994
1339118421519134720,covid,75,80,MISC,0.9997
1339118422349770752,covid-19,79,87,MISC,0.9999
1339118433653415936,rafaelrs110,4,15,PER,0.8598
1339118433653415936,alianzadelospueblos,33,52,ORG,0.9994
1339118433653415936,nicolasmaduro,55,68,PER,0.997
1339118433653415936,mippcivzla,70,80,PER,0.7078
1339118433653415936,rafaelrs110,82,93,PER,0.8516
1339118433653415936,escobarj291,95,106,PER,0.5101
1339118433653415936,mercede07316003,108,123,PER,0.9944
1339118433653415936,furiaro838594,125,138,PER,0.9907
1339118437545676801,omc,4,7,ORG,0.9999
1339118437545676801,espana,8,14,LOC,0.9989
1339118437545676801,colegio de médicos de zaragoza,19,49,ORG,0.9999
1339118437545676801,covid19,128,135,ORG,0.9986
1339118437587677187,brunorguezp,4,15,PER,0.9993
1339118437587677187,ministro de relaciones exteriores,63,96,PER,0.9986
1339118437587677187,alemania,100,108,LOC,0.9403
1339118437587677187,heikomaas,110,119,PER,0.8688
1339118444738961408,desdelamoncloa,4,18,ORG,0.9926
1339118444738961408,gobierno,51,59,ORG,0.9987
1339118444738961408,sanchezcastejon,62,77,PER,0.99
1339118444738961408,congreso,98,106,ORG,0.9999
1339118447695945729,figueiradafoz,15,28,LOC,0.9578
1339118447695945729,supermercados,29,42,ORG,0.5695
1339118447695945729,lidl figueira,48,61,ORG,0.9737
1339118447695945729,continente figueira,67,86,ORG,0.9999
1339118447695945729,auchan,92,98,ORG,0.9997
1339118447695945729,pingo doce,104,114,ORG,0.9994
1339118447695945729,buarcos,117,124,LOC,0.9997
1339118447695945729,aldi,130,134,ORG,0.9866
1339118447695945729,eleclerc,140,148,ORG,0.9999
1339118447695945729,pingo doce,154,164,ORG,0.9998
1339118447695945729,figueira,167,175,LOC,0.9997
1339118447695945729,lidl buarcos,181,193,ORG,0.9989
1339118447695945729,continente buarcos,199,217,ORG,0.9999
1339118447695945729,pingo doce,223,233,ORG,0.9999
1339118447695945729,tavarede,236,244,LOC,0.9999
1339118447695945729,owpowyg8ez,258,268,ORG,0.9873
1339118460211761152,omarfayad,4,13,ORG,0.6823
1339118460211761152,hidalgo,18,25,LOC,0.9999
1339118460211761152,covid19,156,163,MISC,0.9999
1339118462514442240,omarfayad,4,13,ORG,0.3695
1339118462514442240,covid19,201,208,ORG,0.998
1339118466746478592,pablocasado,18,29,ORG,0.9789
1339118466746478592,cgpj,67,71,ORG,0.9999
1339118466746478592,psoe,216,220,ORG,1.0
1339118466746478592,podemos,223,230,ORG,0.9999
1339118466746478592,europa,242,248,ORG,0.9985
1339118472819773441,piscinacomunitaria,224,242,MISC,0.7815
1339118472819773441,covid19,243,250,MISC,0.895
1339118472819773441,piscinamunicipal,251,267,MISC,0.5883
1339118475479027712,karissa,4,11,PER,0.7265
1339118475479027712,nahir,12,17,PER,0.7941
1339118475479027712,chiquitita pero grandota,19,43,MISC,0.9992
1339118483985100800,cirogomezl,4,14,PER,0.9995
1339118483985100800,covid19,66,73,MISC,0.9999
1339118487843852289,desdelamoncloa,4,18,ORG,0.9926
1339118487843852289,gobierno,51,59,ORG,0.9987
1339118487843852289,sanchezcastejon,62,77,PER,0.99
1339118487843852289,congreso,98,106,ORG,0.9999
1339118488695304192,immunemadrid,4,16,ORG,0.9985
1339118488695304192,covid19,18,25,MISC,0.9996
1339118488695304192,alemania,27,35,LOC,0.9999
1339118492172292096,rosaromerocr,4,16,ORG,0.9065
1339118492172292096,pablocasado,36,47,ORG,0.9986
1339118492172292096,populares,52,61,ORG,0.6824
1339118492172292096,cgpj,85,89,ORG,0.9992
1339118502456733696,covid-19,20,28,MISC,0.9999
1339118502456733696,brazil,51,57,LOC,1.0
1339118502943272960,california,7,17,LOC,0.8413
1339118502943272960,covid-19,47,55,MISC,0.9999
1339118502943272960,sanjosevoice,118,130,ORG,0.9783
1339118502943272960,sanjose,148,155,LOC,0.7293
1339118502943272960,siliconvalley,156,169,LOC,0.7948
1339118503996108803,migsebastiang,4,17,PER,0.4576
1339118503996108803,covid19,19,26,MISC,0.9997
1339118505078050817,sanidad,48,55,MISC,0.9881
1339118505078050817,covid,117,122,MISC,0.9997
1339118505078050817,aw82413345,219,229,MISC,0.992
1339118505078050817,aw82413345,235,245,MISC,0.9955
1339118507464732673,covid-19,20,28,MISC,0.9999
1339118507464732673,brazil,51,57,LOC,1.0
1339118513143877632,mrfreaki,4,12,MISC,0.6114
1339118513143877632,tom cruise,29,39,PER,0.9999
1339118513143877632,impossible,69,88,MISC,0.9999
1339118513143877632,covid,116,121,MISC,0.9993
1339118522170019840,rodolfoirago,4,16,PER,0.9997
1339118522170019840,andalucia,48,57,ORG,0.9998
1339118528675409922,clinaliciaare,4,17,ORG,0.776
1339118528675409922,covid19,42,49,MISC,0.9997
1339118532127301632,edugaresp,4,13,ORG,0.9964
1339118536925597697,lluismontoliu,4,17,PER,0.9977
1339118536925597697,covid19,58,65,MISC,0.9999
1339118540448616448,ramosdelamedina,4,19,PER,0.3486
1339118540448616448,cdcgov,25,31,ORG,0.9999
1339118541107245056,asignatura,19,29,MISC,0.8165
1339118541107245056,comprensión lectora,34,53,MISC,0.9989
1339118541170241537,juanlsanguino,4,17,PER,0.6899
1339118541170241537,hollywood,51,60,MISC,0.6907
1339118541170241537,tom cruise,66,76,PER,0.9999
1339118547386163200,mls,4,7,ORG,0.9997
1339118547386163200,oaxaca,40,46,LOC,1.0
1339118547386163200,covid19,54,61,MISC,0.9999
1339118549743390721,efenoticias,4,15,ORG,0.9999
1339118549743390721,fda,20,23,ORG,0.9999
1339118549743390721,moderna,105,112,MISC,0.6942
1339118557028900869,bengoachristia,4,18,ORG,0.5158
1339118558501068800,vías e obras de redondela,19,44,ORG,0.9999
1339118558501068800,covid,75,80,MISC,0.9968
1339118558501068800,mmdhqgzo2n,94,104,MISC,0.5063
1339118558501068800,farodevigo,110,120,ORG,0.9997
1339118565602058240,reopen eu,18,27,MISC,0.9998
1339118565602058240,covid19,79,86,MISC,0.9999
1339118565602058240,europa,90,96,LOC,1.0
1339118565602058240,strongertogether,101,117,MISC,0.998
1339118569787977728,reyesmagos,40,50,MISC,0.767
1339118569787977728,clinicanavarra,70,84,ORG,0.9884
1339118571360841731,covid-19,79,87,MISC,0.9999
1339118571910291458,covid19,103,110,MISC,0.7587
1339118572870782976,españa,9,15,LOC,0.9997
1339118572870782976,covid19,101,108,MISC,0.9874
1339118573764169728,turquía,44,51,LOC,1.0
1339118573764169728,georgia,63,70,LOC,1.0
1339118573764169728,lituania,82,90,LOC,1.0
1339118573764169728,covid19,97,104,MISC,0.9805
1339118574653345793,picanumeros,4,15,ORG,0.9993
1339118574783385600,estados unidos,52,66,ORG,0.9999
1339118574783385600,india,83,88,ORG,0.9893
1339118574783385600,brasil,104,110,ORG,0.9981
1339118574783385600,covid19,121,128,ORG,0.5156
1339118587471073284,desdelamoncloa,4,18,ORG,0.9926
1339118587471073284,gobierno,51,59,ORG,0.9987
1339118587471073284,sanchezcastejon,62,77,PER,0.99
1339118587471073284,congreso,98,106,ORG,0.9999
1339118602318999553,kemasda23,4,13,ORG,0.4624
1339118602318999553,juan carlos monedero,15,35,PER,0.9999
1339118602318999553,podemos,60,67,ORG,0.9999
1339118602318999553,corona,87,93,ORG,0.9999
1339118602318999553,monedero,117,125,PER,0.9999
1339118604789436421,desdelamoncloa,4,18,ORG,0.9926
1339118604789436421,gobierno,51,59,ORG,0.9987
1339118604789436421,sanchezcastejon,62,77,PER,0.99
1339118604789436421,congreso,98,106,ORG,0.9999
1339118608744665088,mirniat,4,11,PER,0.9736
1339118608744665088,barquisimeto,15,27,LOC,0.9996
1339118609839304708,rentabasicattac,4,19,MISC,0.7315
1339118609839304708,papa francisco,24,38,PER,0.9998
1339118609839304708,covid-19,81,89,MISC,0.9996
1339118609839304708,europa,117,123,LOC,0.9999
1339118624842403842,bc,4,6,ORG,0.9998
1339118624842403842,seproa,7,13,LOC,0.9999
1339118627505623041,cirogomezl,1,11,PER,0.9995
1339118627505623041,lopezobrador,13,25,PER,0.9267
1339118627505623041,snietocastillo,28,42,PER,0.9986
1339118627505623041,arturoherrera,44,57,PER,0.9994
1339118627505623041,g,58,59,PER,0.6975
1339118627505623041,yega,60,64,PER,0.6014
1339118630471159808,erikaaperego,4,16,PER,0.566
1339118632555720706,covid19,41,48,MISC,0.9998
1339118635592376320,radio,4,9,ORG,0.9985
1339118635592376320,cdmx,19,23,ORG,0.9999
1339118635592376320,covid-19,60,68,MISC,0.9998
1339118642206748672,coronavirus,0,11,MISC,0.9794
1339118642206748672,argentina,15,24,LOC,1.0
1339118643611832321,csifnacional,4,16,ORG,0.9998
1339118643611832321,csif,18,22,ORG,1.0
1339118643611832321,covid19,113,120,MISC,0.9999
1339118677111738369,tachidito10,4,15,ORG,0.4994
1339118677111738369,chacho,32,38,PER,0.9997
1339118698066567168,covid19,41,48,MISC,0.9998
1339118698850897920,francia,2,9,LOC,0.9941
1339118698850897920,covid19,46,53,MISC,0.9999
1339118701379989505,mazzeratti4,1,12,PER,0.9902
1339118703414276096,desdelamoncloa,4,18,ORG,0.9926
1339118703414276096,gobierno,51,59,ORG,0.9987
1339118703414276096,sanchezcastejon,62,77,PER,0.99
1339118703414276096,congreso,98,106,ORG,0.9999
1339118704295108610,papá estado,9,20,PER,0.9703
1339118728429113344,kalysis,4,11,PER,0.9932
1339118728429113344,juan laguna,85,96,PER,0.9999
1339118728429113344,epidemiología,106,119,MISC,0.9999
1339118735223820289,mangelberlin,4,16,ORG,0.9928
1339118735223820289,alemania,33,41,LOC,1.0
1339118735223820289,sajonia,97,104,LOC,1.0
1339118764714045442,sharonspcm,4,14,PER,0.9047
1339118764714045442,sr presidente,39,53,PER,0.7182
1339118764714045442,tabasco,61,68,LOC,1.0
1339118767637401600,carlos77811495,4,18,PER,0.9767
1339118767637401600,covid,43,48,MISC,0.608
1339118769944322049,karinanovoal,4,16,PER,0.9179
1339118769944322049,perú,76,80,LOC,1.0
1339118769944322049,chile,92,97,LOC,0.9999
1339118777753980929,sre,4,7,ORG,0.989
1339118777753980929,conferenciapresidente,26,47,MISC,0.7897
