Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335962543114764289,unam,86,90,ORG,0.9996
1335962543949492225,vtvcanal8,4,13,ORG,0.9978
1335962543949492225,soberanía política,39,57,MISC,0.9962
1335962543949492225,seguridad,59,68,MISC,0.6455
1335962543949492225,paz,71,74,MISC,0.8882
1335962543949492225,vladimirpadrino,77,92,PER,0.964
1335962543949492225,c,137,138,ORG,0.9678
1335962545895698435,covid19,16,23,MISC,0.9999
1335962545895698435,gobierno del presidente,123,146,ORG,0.9984
1335962545895698435,nayibbukele,148,159,PER,0.9946
1335962545895698435,lopezfernando,246,259,PER,0.968
1335962546499702785,infobae,4,11,ORG,0.9994
1335962546499702785,covid-19,36,44,MISC,0.9998
1335962547674116097,guerrerot1234,4,17,PER,0.825
1335962547674116097,protegete del covid,56,75,MISC,0.9998
1335962547674116097,venezuelavictoriosa,80,99,MISC,0.5951
1335962547674116097,mercedeslouzaod,102,117,PER,0.985
1335962547674116097,jhon1,133,138,MISC,0.386
1335962547762192386,jljcolorado,4,15,ORG,0.7471
1335962547879612416,vicevenezuela,4,17,ORG,0.9994
1335962547879612416,envideo,19,26,MISC,0.9982
1335962547879612416,covid19,42,49,MISC,0.9998
1335962551373295617,floorferl,1,10,PER,0.3833
1335962552019390464,genia,12,17,PER,0.999
1335962552321372161,eluniversaloax,4,18,ORG,0.9997
1335962552321372161,porsinoloviste,20,34,MISC,0.9854
1335962552321372161,oaxaca,61,67,LOC,0.9995
1335962552321372161,covid,117,122,MISC,0.9993
1335962552715661316,mingurora,4,13,ORG,0.9318
1335962552715661316,covid,44,49,MISC,0.9997
1335962555349692417,robindelespacio,4,19,PER,0.9801
1335962555349692417,gobierno del reino unido,21,45,ORG,0.9701
1335962555349692417,covid-19,57,65,MISC,0.9999
1335962555366387718,vtvcanal8,4,13,ORG,0.9975
1335962555366387718,covid-19,45,53,MISC,0.9999
1335962555366387718,venezuela,55,64,LOC,0.9999
1335962556733808640,rtanoticias,4,15,ORG,0.9985
1335962556733808640,héroe de la navidad’,27,47,MISC,0.9999
1335962556733808640,secretaría de salud de valledupar,65,98,ORG,0.9465
1335962559057281026,imssversur1,4,15,ORG,0.9989
1335962559057281026,covid19,47,54,MISC,0.9998
1335962559057281026,sanoretorno,91,102,MISC,0.5079
1335962563906039809,maleshenry,4,14,ORG,0.6595
1335962563906039809,wilmersantacru3,101,116,ORG,0.9991
1335962563906039809,axea65,118,124,ORG,0.9998
1335962563906039809,redmaestrxsre,126,139,ORG,0.9997
1335962565889970179,burbanoxavier,4,17,PER,0.9968
1335962565889970179,andrés,19,25,PER,0.9999
1335962565889970179,covid,122,127,MISC,0.9999
1335962567181799427,mioyanedel,4,14,PER,0.3067
1335962567181799427,covid19,76,83,MISC,0.9999
1335962567978725377,actualidadrt,4,16,ORG,0.7293
1335962567978725377,descubren,18,27,ORG,0.46
1335962570277220355,ministerio de sanidad,36,57,ORG,0.9999
1335962579806670849,covid-19,17,25,MISC,0.9994
1335962579806670849,porto,28,33,LOC,0.9999
1335962579806670849,gondomar,37,45,LOC,0.9999
1335962581283041282,ocram,4,9,ORG,0.8491
1335962581283041282,josé lunita,11,22,PER,0.9999
1335962581283041282,sbs,69,72,ORG,1.0
1335962581283041282,indecopi,84,92,ORG,0.9999
1335962581283041282,contraloría,95,106,ORG,0.9999
1335962582142816258,covid-19,65,73,MISC,0.9999
1335962582142816258,fintonic,162,170,ORG,0.9999
1335962582142816258,fintonicmx,173,183,ORG,0.9991
1335962582641823744,alberta,4,11,LOC,0.968
1335962584927903744,miguelhotero,4,16,PER,0.9858
1335962584927903744,covid,54,59,MISC,0.9973
1335962588518232066,lolaneuromd,4,15,ORG,0.9576
1335962588711182336,luchaalmada,4,15,ORG,0.9965
1335962588711182336,balancecovid19,17,31,MISC,0.9971
1335962588711182336,venezuela,79,88,LOC,1.0
1335962588996362240,aleqsmorales,4,16,PER,0.7357
1335962589076054016,covid-19,94,102,MISC,0.9996
1335962589076054016,grantthorntoncolombia,232,253,ORG,0.9517
1335962589076054016,covid19,262,269,MISC,0.9953
1335962590439202818,nitocortizo,30,41,ORG,0.9677
1335962590439202818,covid,88,93,MISC,0.9993
1335962590439202818,toyotas prado,119,132,MISC,0.9995
1335962590468591619,almenasilvia,1,13,PER,0.8505
1335962590468591619,cholega de vizcarra,15,34,PER,0.9999
1335962590468591619,covid-19,126,134,MISC,0.9999
1335962590468591619,partidomorado,231,244,ORG,0.8857
1335962590468591619,rppnoticias,246,257,ORG,0.5572
1335962590468591619,jaimechincha,259,271,PER,0.9983
1335962590468591619,waykaperu,273,282,ORG,0.4381
1335962590468591619,martinvizcarrac,284,299,PER,0.9995
1335962593551396866,joy,5,8,PER,0.9733
1335962593551396866,el salvador,20,31,LOC,1.0
1335962593551396866,arenaoficial,52,64,ORG,0.9969
1335962593551396866,fmlnoficial,66,77,ORG,0.9915
1335962593551396866,pdc,81,84,ORG,0.9999
1335962594683838467,república dominicana,0,20,LOC,1.0
1335962594683838467,covid-19,64,72,MISC,0.9999
1335962594683838467,n digital,75,84,MISC,0.6995
1335962599926734848,anag,4,8,PER,0.4422
1335962599926734848,covid,79,84,ORG,0.992
1335962600237043714,anapipio19,4,14,ORG,0.4466
1335962601906429955,ue,3,5,ORG,0.9979
1335962601906429955,iva,30,33,MISC,0.9981
1335962601906429955,covid-19,58,66,MISC,0.9999
1335962602019708933,covid19,54,61,ORG,0.5961
1335962602531409923,villadelrío,166,177,PER,0.5958
1335962602531409923,cordobaesp,178,188,LOC,0.4978
1335962602531409923,covid19,189,196,MISC,0.9919
1335962611716907013,estebanortizmd,4,18,PER,0.9953
1335962611716907013,sarscov2 covid19,87,103,MISC,0.9993
1335962612060839940,ue,19,21,ORG,0.9906
1335962612060839940,covid-19,55,63,MISC,0.9999
1335962612060839940,iva,81,84,MISC,0.9982
1335962616712339456,covid-19,0,8,MISC,0.9931
1335962616712339456,rd,12,14,LOC,0.9945
1335962621594525697,jmmh,4,8,ORG,0.65
1335962621779042305,mippcivzla,4,14,ORG,0.7744
1335962622739537921,cuba,0,4,ORG,0.9997
1335962622739537921,comunidad del caribe,10,30,ORG,0.9999
1335962622739537921,caricom,32,39,ORG,0.9999
1335962622739537921,covid-19somoscontinuidad,209,234,MISC,0.9973
1335962623788146688,diegode71550427,4,19,PER,0.9994
1335962623788146688,pcrs,34,38,MISC,0.9331
1335962623788146688,covid,80,85,MISC,0.999
1335962623792308224,infobae,4,11,ORG,0.9995
1335962623792308224,china,13,18,LOC,0.9999
1335962623792308224,covid-19,79,87,MISC,0.9999
1335962623792308224,latinoamérica,91,104,LOC,1.0
1335962623792308224,carol rosenberg,111,126,PER,0.9999
1335962626208174083,cruz azul,52,61,ORG,0.9996
1335962626208174083,covid,90,95,MISC,0.9051
1335962628750012416,ib,4,6,ORG,0.9953
1335962628750012416,ninguna,13,20,LOC,0.9983
1335962630192844802,dirección de medio ambiente,0,27,ORG,0.7796
1335962630192844802,aseo y ornato,29,42,MISC,0.841
1335962630192844802,covid19,45,52,ORG,0.9548
1335962630356393985,vctormanuefdez,4,18,PER,0.9999
1335962630356393985,víctor,28,34,PER,0.993
1335962630356393985,covid19,95,102,MISC,0.9999
1335962630582915075,vtvcanal8,4,13,ORG,0.8144
1335962630582915075,ceofanb,40,47,ORG,0.9999
1335962630582915075,ceballosichaso,50,64,PER,0.9946
1335962630582915075,comisión presidencial,115,136,ORG,0.9999
1335962635196575745,diariodeportes,1,15,ORG,0.9995
1335962635196575745,juniorclubsa,17,29,ORG,0.9977
1335962635859333120,sso,17,20,ORG,0.9976
1335962635859333120,covid-19,40,48,MISC,0.9999
1335962636677230592,yasmanisperez,4,17,PER,0.9992
1335962636677230592,cuba,19,23,ORG,0.9999
1335962636677230592,comunidad del caribe,29,49,ORG,0.9999
1335962636677230592,caricom,51,58,ORG,0.9999
1335962636996009984,factor4,4,11,ORG,0.9987
1335962636996009984,san marcos,17,27,LOC,0.9999
1335962636996009984,covid19,101,108,MISC,0.9995
1335962640250703872,hondudiario,4,15,ORG,0.7815
1335962640250703872,"""carnaval navideño""",113,132,MISC,0.9984
1335962640250703872,sal,136,139,LOC,0.9999
1335962640527536139,covid-19,96,104,MISC,0.9998
1335962640594636800,phx,20,23,ORG,0.9998
1335962640594636800,covid19,55,62,MISC,0.9999
1335962641152561153,igg,71,74,MISC,0.9993
1335962641152561153,igm,116,119,MISC,0.9934
1335962643820126208,vicevenezuela,4,17,ORG,0.9994
1335962643820126208,envideo,19,26,MISC,0.9982
1335962643820126208,covid19,42,49,MISC,0.9998
1335962644000464905,milagrostolon,33,46,ORG,0.9221
1335962644000464905,toledoayto,101,111,ORG,0.9985
1335962644000464905,covid-19,131,139,MISC,0.9999
1335962644000464905,san ildefonso,144,157,MISC,0.9775
1335962644281511938,sanidadgob,81,91,ORG,0.6584
1335962644281511938,elmejorregaloescuidarnos c,110,136,MISC,0.9997
1335962644348592129,baudeleriana,4,16,PER,0.436
1335962647645331457,andaluciajunta,4,18,ORG,0.9993
1335962647645331457,covidー19,60,68,MISC,0.9999
1335962647645331457,andalucía,119,128,LOC,1.0
1335962648932982786,biden,0,5,PER,0.9999
1335962648932982786,xavier becerra,22,36,PER,1.0
1335962648932982786,salud,53,58,MISC,0.9998
1335962652200361986,mafezuleta10,4,16,ORG,0.8216
1335962653374566401,academia nacional de ciencias farmacéuticas,3,46,ORG,0.9999
1335962653374566401,""" la nutrición en la pandemia de covid-19""",102,144,MISC,0.9967
1335962653374566401,contactoancf,161,173,ORG,0.5947
1335962653454438403,china,0,5,LOC,0.9999
1335962653454438403,covid-19,66,74,MISC,0.9998
1335962653454438403,latinoamérica,78,91,LOC,1.0
1335962653454438403,carol rosenberg,98,113,PER,0.9999
1335962653819367430,anacelina5,4,14,PER,0.9932
1335962653819367430,covid,47,52,MISC,0.9988
1335962653819367430,unsj,116,120,ORG,0.9999
1335962655748710400,mippcivzla,4,14,ORG,0.7744
1335962659838111744,evanysanabria,4,17,PER,0.9664
1335962662140841985,tiemporealec,4,16,ORG,0.8287
1335962662140841985,carladelgado,80,92,PER,0.993
1335962662140841985,twitter,125,132,MISC,0.6672
1335962667954044930,jenarovillamil,4,18,PER,0.9379
1335962667954044930,covid19,64,71,MISC,0.9999
1335962667954044930,infodemiamex,83,95,ORG,0.9901
1335962669405364228,lamagaenpanama,20,34,ORG,0.9995
1335962669405364228,santiagov09,36,47,PER,0.9863
1335962669782855682,onumujeres,4,14,ORG,0.9997
1335962669782855682,envivo,23,29,ORG,0.6748
1335962669782855682,violencia basada en género,72,98,MISC,0.9996
1335962669782855682,vbg,100,103,MISC,0.9969
1335962672010043396,covid-19,5,13,MISC,0.9999
1335962672857296899,covid19,3,10,MISC,0.9999
1335962672857296899,pacienterenalycovid19,183,204,MISC,0.9993
1335962672857296899,fnalcer,206,213,MISC,0.9549
1335962674258038785,wuhan,42,47,LOC,0.9957
1335962680973266946,jmmh,4,8,ORG,0.65
