Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344387956673490944,unplugged,28,37,MISC,0.9999
1344387956807774222,ceeliafdezz,4,15,ORG,0.9198
1344387959714439170,centro clínico la sagrada familia,12,45,ORG,0.9999
1344387959714439170,covid,115,120,MISC,0.6482
1344387959714439170,asistenciacardiologicaes,121,146,ORG,0.5133
1344387960033185792,palomakamy,4,14,PER,0.9986
1344387960284868608,covid,83,88,MISC,0.9981
1344387960284868608,venezuela,92,101,LOC,1.0
1344387960964263939,lucasvivot,4,14,PER,0.6902
1344387964500135937,ceeliafdezz,4,15,ORG,0.9198
1344387964944658433,covid-19,105,113,MISC,0.9998
1344387965003460611,covid-19,105,113,MISC,0.9998
1344387965024395265,jgnaredo,4,12,PER,0.62
1344387965024395265,wuhan,28,33,LOC,1.0
1344387965024395265,sarscov2,71,79,MISC,0.9999
1344387968144838658,aleferruzcal,4,16,PER,0.5398
1344387968144838658,lordvacuna,31,41,MISC,0.9963
1344387968144838658,hospital adolfo lópez mateos,61,89,ORG,0.9995
1344387968144838658,toluca,93,99,LOC,0.9999
1344387968144838658,josé rogel romero,115,132,PER,0.9999
1344387968950296577,genovevahuerta,4,18,PER,0.9999
1344387968950296577,panpuebla,29,38,ORG,1.0
1344387969310928909,lucasvivot,4,14,PER,0.6902
1344387969642323968,aideejimenezcal,4,19,PER,0.996
1344387969642323968,sputnikvparaelpueblo,21,41,ORG,0.9481
1344387969789153281,daniel,8,14,PER,0.9372
1344387969789153281,alfonso,21,28,PER,0.6794
1344387969789153281,andresdom73,36,47,PER,0.9028
1344387969789153281,covidー19,102,110,ORG,0.9875
1344387970430873607,mippcivzla,4,14,PER,0.8385
1344387970430873607,nicolasmaduro,40,53,PER,0.9962
1344387970430873607,covid-19,94,102,MISC,0.9998
1344387971940810753,migegs58,4,12,ORG,0.9275
1344387971940810753,amlo,14,18,PER,0.978
1344387971940810753,covid,64,69,PER,0.8127
1344387971940810753,maya,76,80,MISC,0.6279
1344387972469293064,censoredjules,4,17,ORG,0.9364
1344387972469293064,durex,49,54,ORG,0.9999
1344387975950569478,evaanyon,4,12,PER,0.9865
1344387975950569478,covid19,79,86,MISC,0.9998
1344387975950569478,urgenciasemerge,92,107,ORG,0.6312
1344387975950569478,lovenursingmery,111,126,PER,0.9643
1344387976852344833,gustavo__olmos,4,18,PER,0.9999
1344387976852344833,alicia kirchner,36,51,PER,0.9999
1344387977062055937,ierrejon,1,9,PER,0.8644
1344387977099825158,mippcivzla,4,14,ORG,0.9989
1344387977099825158,venezuela,31,40,LOC,0.9999
1344387977099825158,sputnik v,73,82,MISC,0.9998
1344387977099825158,covid-19,100,108,MISC,0.9998
1344387978274205696,pattyjannet1,4,16,PER,0.9958
1344387978274205696,manzanero,45,54,PER,0.9999
1344387978274205696,covid,132,137,MISC,0.9998
1344387980815904769,estebanortizmd,4,18,PER,0.9954
1344387980815904769,ecuador,23,30,ORG,0.8929
1344387980815904769,covid19,66,73,MISC,0.9999
1344387981340241921,webtoonlatam,4,16,ORG,0.9985
1344387981340241921,lady medea,46,56,MISC,0.768
1344387984523722755,mippcivzla,4,14,PER,0.45
1344387984523722755,covid-19,87,95,MISC,0.9999
1344387985459044353,frasesimple,4,15,ORG,0.9939
1344387985459044353,armando manzanero,45,62,PER,0.9999
1344387986096607237,soycmok,4,11,ORG,0.4235
1344387986096607237,covid,119,124,MISC,0.9996
1344387988617383936,prm,3,6,ORG,0.9999
1344387988617383936,elcambiopatra,10,23,MISC,0.64
1344387988856446977,manuelhuedo,4,15,PER,0.9898
1344387988856446977,operación nochevieja,17,37,MISC,0.9999
1344387988856446977,covid edition,39,52,MISC,0.9459
1344387989212983299,covid20,4,11,ORG,0.9831
1344387989212983299,estados unidos,45,59,ORG,0.995
1344387989212983299,covid19,128,135,MISC,0.9997
1344387990458675207,upc,80,83,ORG,1.0
1344387990760673281,lucasvivot,4,14,PER,0.6902
1344387993344352256,paolarojascommx,4,19,ORG,0.6383
1344387993344352256,covid-19,21,29,MISC,0.9996
1344387994397061120,dcrgnb329,4,13,ORG,0.5449
1344387994397061120,notimippci,15,25,MISC,0.5095
1344387994397061120,venezuela,30,39,LOC,0.9999
1344387994397061120,sputnik v,72,81,MISC,0.9998
1344387994397061120,covid-19,99,107,MISC,0.9998
1344387994397106179,covid-19,44,52,MISC,0.9999
1344387994581692418,eluniversocom,4,17,ORG,0.9992
1344387994581692418,covid-19,26,34,MISC,0.9997
1344387994581692418,guayaquil,56,65,LOC,1.0
1344387994581692418,salud,113,118,MISC,0.9999
1344387995005313025,manuelhuedo,4,15,PER,0.9898
1344387995005313025,operación nochevieja,17,37,MISC,0.9999
1344387995005313025,covid edition,39,52,MISC,0.9459
1344387997563834369,rraazzgar,4,13,ORG,0.9781
1344387997563834369,lopezobrador,16,28,PER,0.484
1344387997563834369,covid,66,71,MISC,0.9981
1344387997941305346,klkautsky1,4,14,ORG,0.8842
1344387997941305346,catalunya,23,32,LOC,1.0
1344387997941305346,covid,71,76,MISC,0.9993
1344387998935363586,letram,4,10,PER,0.9808
1344387998935363586,sorc,11,15,MISC,0.6297
1344387999082176512,chertorivski,4,16,PER,0.9997
1344387999082176512,sars-cov-2,40,50,MISC,0.9999
1344387999463743488,diego sinhue,22,34,PER,0.9999
1344387999463743488,coronavirus,39,50,MISC,0.9999
1344387999463743488,diegosinhuerodríguezvallejo,140,167,PER,0.9995
1344387999463743488,estado guanajuato,193,210,LOC,0.968
1344388001204477954,reino unido,9,20,LOC,0.9999
1344388001204477954,covid-19,114,122,MISC,0.9999
1344388001204477954,astrazeneca,156,167,ORG,0.9999
1344388001338695686,canalcaribecuba,4,19,ORG,0.9999
1344388001338695686,diazcanelb,111,121,PER,0.968
1344388001359650818,tailandia,2,11,ORG,0.9973
1344388001359650818,covid,68,73,MISC,0.9937
1344388001359650818,pulso político de oaxaca,103,127,MISC,0.9837
1344388001569402881,glendimar2512,4,17,PER,0.9225
1344388001569402881,venezuela,109,118,LOC,0.9999
1344388002081099790,chertorivski,4,16,PER,0.9997
1344388002081099790,sars-cov-2,40,50,MISC,0.9999
1344388002185957376,marali72,4,12,PER,0.9979
1344388002638942214,noticiascaracol,4,19,ORG,0.9707
1344388002638942214,biden,21,26,PER,0.9999
1344388002638942214,trump,43,48,PER,0.9997
1344388002638942214,covid,98,103,MISC,0.9999
1344388007063769088,ssalud,4,10,ORG,0.9996
1344388007063769088,querétaro,16,25,LOC,1.0
1344388007063769088,covid19,46,53,MISC,0.9997
1344388007063769088,unidad médica de,121,137,LOC,0.9967
1344388010201243651,patriciatubilla,4,19,PER,0.9977
1344388010201243651,morados,38,45,PER,0.8933
1344388010201243651,covid19,106,113,MISC,0.9997
1344388011124011009,liliamm,4,11,ORG,0.954
1344388011124011009,covid19,116,123,MISC,0.9997
1344388011816050692,américa latina,0,14,LOC,0.9991
1344388011816050692,covid-19,45,53,MISC,0.9999
1344388011816050692,latinoamérica,91,104,LOC,0.9963
1344388011816050692,covid,105,110,MISC,0.9999
1344388014609338369,valle de méxico,71,86,LOC,1.0
1344388014609338369,covid19,105,112,MISC,0.9998
1344388014609338369,davidrazu,115,124,PER,0.9641
1344388014609338369,imss,149,153,ORG,0.9999
1344388015523819523,maestra,4,11,PER,0.3688
1344388015523819523,sputnikvparaelpueblo,23,43,MISC,0.9846
1344388015523819523,sputnik v,79,88,MISC,0.9999
1344388015523819523,covid19,99,106,MISC,0.9999
1344388015523819523,venezuela,128,137,LOC,1.0
1344388017998462978,covid19,158,165,MISC,0.9998
1344388017998462978,esconculturaciudadana,201,222,MISC,0.7295
1344388019831373827,contigosd,4,13,ORG,0.997
1344388020242415625,polombia,34,42,LOC,0.9848
1344388020443750403,carolacaracola5,4,19,PER,0.9682
1344388020443750403,sánchez,30,37,PER,0.9999
1344388020443750403,gobierno,60,68,ORG,0.9998
1344388023413329920,glendimar2512,4,17,PER,0.8894
1344388023413329920,covid-19,43,51,MISC,0.9998
1344388023413329920,federación de r,124,139,ORG,0.9537
1344388027041288192,jaimeccs,4,12,ORG,0.2717
1344388027041288192,tu_,43,46,ORG,0.6081
1344388027041288192,imss,46,50,ORG,0.5443
1344388027041288192,vacuna,111,117,MISC,0.9478
1344388027041288192,covid19,122,129,MISC,0.9883
1344388027314024449,liliamm,4,11,ORG,0.3955
1344388027314024449,nicolasmaduro,18,31,PER,0.9977
1344388027314024449,presidente,35,45,PER,0.6388
1344388027314024449,covid19,114,121,MISC,0.9984
1344388027586650114,lucasvivot,4,14,PER,0.6902
1344388030824673284,nfl,19,22,ORG,0.9999
1344388031441227783,hcoya,4,9,PER,0.9986
1344388031441227783,bolivia,25,32,ORG,0.8532
1344388031441227783,rusia,73,78,ORG,0.9999
1344388031441227783,c,135,136,MISC,0.9983
1344388031688691719,organización internacional del trabajo,9,47,ORG,0.9999
1344388031688691719,américa latina,97,111,LOC,0.9998
1344388031688691719,covid19,181,188,MISC,0.999
1344388031759994881,organización internacional del trabajo,9,47,ORG,0.9999
1344388031759994881,américa latina,97,111,LOC,0.9998
1344388031759994881,covid19,181,188,MISC,0.9981
1344388031889989636,organización internacional del trabajo,9,47,ORG,0.9999
1344388031889989636,américa latina,97,111,LOC,0.9998
