Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338831177898209282,covid-19,134,142,MISC,0.9998
1338831177898209282,tabasco,194,201,LOC,0.76
1338831177923272704,covid-19,148,156,MISC,0.9999
1338831177923272704,sivoyentaxi,235,246,MISC,0.5336
1338831178233765890,covid19,139,146,MISC,0.9998
1338831178393149441,covid-19,42,50,MISC,0.9999
1338831178393149441,grupooseo,107,116,ORG,0.914
1338831181882732547,imsmeeseeks,4,15,PER,0.9146
1338831181882732547,covid-19,112,120,MISC,0.9999
1338831182356750343,blueyonder,81,91,ORG,0.9999
1338831190908936192,richardwsv,4,14,PER,0.9184
1338831190908936192,covid19,68,75,MISC,0.9999
1338831196390907905,ochoaazze,4,13,PER,0.998
1338831196390907905,soberana,30,38,ORG,0.548
1338831204603338760,jaime,4,9,PER,0.9552
1338831204603338760,bassa,10,15,PER,0.9036
1338831204603338760,comisión investigadora,17,39,ORG,0.9643
1338831204603338760,covid-19,54,62,ORG,0.9922
1338831204603338760,mañalich,109,117,PER,1.0
1338831204603338760,daza,119,123,PER,1.0
1338831204603338760,zúñiga,126,132,PER,1.0
1338831216544505857,congreso,72,80,ORG,0.9999
1338831216825536514,clinaliciaare,4,17,ORG,0.995
1338831216825536514,covid19,49,56,MISC,0.9977
1338831216825536514,dios,60,64,MISC,0.464
1338831216825536514,nobajemoslaguardia,107,125,MISC,0.9995
1338831219270832131,miguelzapataros,4,19,PER,0.9992
1338831219270832131,covid19,70,77,MISC,0.9994
1338831219874799616,izkia,4,9,ORG,0.8568
1338831219874799616,entretodxsnoscuidamos,40,61,MISC,0.9995
1338831224111067140,a3noticias,4,14,ORG,0.9996
1338831224111067140,bill gates,40,50,PER,0.9998
1338831224517832704,covid19,0,7,MISC,0.9996
1338831224517832704,euskadi,10,17,LOC,0.9999
1338831225306406914,lolilalesca,4,15,ORG,0.6679
1338831225943969808,lucasmmedrano07,4,19,PER,0.9902
1338831225943969808,covid-19,21,29,MISC,0.9996
1338831225943969808,argentina,34,43,LOC,0.9999
1338831229513310211,msaludpy,4,12,ORG,0.715
1338831229513310211,mazzolenijulio,103,117,PER,0.903
1338831230029148162,motinsitepegas,4,18,ORG,0.5802
1338831230029148162,yahaira alicea,32,46,PER,0.9999
1338831230029148162,covid19,114,121,MISC,0.9985
1338831230029148162,puerto rico,127,138,LOC,1.0
1338831230553518083,vtvcanal8,4,13,ORG,0.9867
1338831230553518083,envideo,15,22,MISC,0.7887
1338831230553518083,carlos alvarado,27,42,PER,0.9999
1338831230553518083,covid-19  disciplinacolect,111,137,MISC,0.9995
1338831230578663427,mippcivzla,4,14,ORG,0.9998
1338831230578663427,the coronavirus prevention,40,66,MISC,0.9999
1338831234194083842,roberto,18,25,PER,0.663
1338831234282233858,yolandaruizce,1,14,PER,0.9994
1338831234282233858,josemacevedo,16,28,PER,0.9993
1338831234282233858,rcnradio,45,53,ORG,0.8918
1338831234282233858,universidad de hopkins,99,121,ORG,0.9999
1338831234282233858,covid19,149,156,MISC,0.9983
1338831234282233858,colombia,181,189,LOC,1.0
1338831234282233858,venezuela,206,215,LOC,1.0
1338831239059558401,directivosemana,3,18,MISC,0.8136
1338831239059558401,david asín,22,32,PER,0.9999
1338831239059558401,lindehcspain,35,47,ORG,0.5989
1338831239059558401,covid19,165,172,MISC,0.9999
1338831241072816128,punta del este,40,54,LOC,1.0
1338831241072816128,got talent,73,83,MISC,0.9999
1338831241269932032,robbycortes,4,15,PER,0.9979
1338831241269932032,puertorico,58,68,LOC,1.0
1338831241269932032,pfizer,83,89,ORG,0.9933
1338831241269932032,biontech_group,91,105,ORG,0.9983
1338831241269932032,covid19,116,123,MISC,0.9999
1338831241269932032,yahaira alic,125,137,PER,0.9993
1338831248660303872,pablo iglesias,33,47,PER,0.9998
1338831248828080129,imsmeeseeks,4,15,PER,0.9146
1338831248828080129,covid-19,112,120,MISC,0.9999
1338831249448857602,aduana,4,10,ORG,0.9979
1338831249448857602,ptosucre,11,19,MISC,0.9917
1338831249448857602,covidー19,57,65,MISC,0.9999
1338831249448857602,seniat,83,89,ORG,0.9995
1338831249448857602,appsu,107,112,MISC,0.9996
1338831253148209156,covid19,34,41,MISC,0.9999
1338831253148209156,madrid,63,69,LOC,0.9999
1338831253148209156,icomem,71,77,ORG,0.9999
1338831254024761345,portalcubasi,4,16,ORG,0.984
1338831254024761345,covid19,18,25,PER,0.5086
1338831254024761345,anthony fauci,60,73,PER,0.9999
1338831256327426049,covid19,39,46,MISC,0.9999
1338831256327426049,reino unido,81,92,LOC,1.0
1338831256327426049,argentina,206,215,LOC,0.9999
1338831256327426049,padresorg,217,226,ORG,0.9999
1338831256327426049,padresorglp,228,239,ORG,0.9989
1338831259385159686,percevalt,4,13,PER,0.944
1338831259385159686,covid19,120,127,MISC,0.9999
1338831259385159686,madrid,131,137,LOC,1.0
1338831262979649537,rusia,0,5,LOC,0.998
1338831263608819712,angelmonagas,4,16,PER,0.9991
1338831263608819712,centro clínico la sagrada familia,30,63,ORG,0.9999
1338831263608827904,covid19,65,72,MISC,0.9999
1338831263608827904,almería,76,83,LOC,1.0
1338831263608827904,uci,166,169,ORG,0.9984
1338831263608827904,uci,237,240,ORG,0.9975
1338831263608827904,nobajemoslaguardia,241,259,MISC,0.962
1338831266859323393,rmapalacios,4,15,ORG,0.7033
1338831266859323393,estado,52,58,ORG,0.9999
1338831268763611139,nctnoticias,4,15,ORG,0.9995
1338831268763611139,alcaldiatunja,92,105,ORG,0.9999
1338831276019748864,carlitosmerou,4,17,PER,0.6825
1338831276405645312,antipsicotic420,4,19,ORG,0.7259
1338831276489445377,conelmazodando,4,18,ORG,0.9689
1338831276489445377,oms,20,23,ORG,0.9997
1338831276489445377,covid-19,86,94,MISC,0.9998
1338831276489445377,reino unido,98,109,LOC,1.0
1338831276590108672,pepito_garca,4,16,PER,0.9972
1338831276590108672,lérida,86,92,LOC,1.0
1338831276988637185,lanarhos5,4,13,PER,0.9169
1338831276988637185,covid,50,55,MISC,0.9901
1338831278037143554,vtvcanal8,4,13,ORG,0.9974
1338831278037143554,covid-19,45,53,MISC,0.9999
1338831278037143554,venezuela,55,64,LOC,0.9999
1338831278112641029,mippcivzla,4,14,ORG,0.989
1338831278112641029,notimippci,16,26,MISC,0.9502
1338831278112641029,presidente,31,41,PER,0.9656
1338831278112641029,covid-19,76,84,MISC,0.9999
1338831278662180866,cubadebatecu,4,16,ORG,0.98
1338831278662180866,nicolás maduro,18,32,PER,0.9998
1338831278662180866,covid-19,77,85,MISC,0.9999
1338831278662180866,alba,102,106,LOC,0.9844
1338831278662180866,nicola,132,138,PER,0.9986
1338831279937110018,mediacommexico,4,18,ORG,0.9804
1338831279937110018,davidmendezpue,63,77,PER,0.9997
1338831282005028864,jufo1,4,9,ORG,0.6297
1338831282005028864,clau,30,34,PER,0.8168
1338831282005028864,claudialopez,36,48,PER,0.9856
1338831283183562753,mexico,18,24,LOC,1.0
1338831283183562753,cero,28,32,LOC,0.5946
1338831283183562753,cero,34,38,LOC,0.6033
1338831283183562753,socialdistancing,40,56,MISC,0.9981
1338831283183562753,coronavirusupdates,62,80,MISC,0.7481
1338831283502321666,efenoticias,4,15,ORG,0.9998
1338831284752306176,imsmeeseeks,4,15,PER,0.9146
1338831284752306176,covid-19,112,120,MISC,0.9999
1338831291417059328,vtvcanal8,4,13,ORG,0.9974
1338831291417059328,covid-19,45,53,MISC,0.9999
1338831291417059328,venezuela,55,64,LOC,0.9999
1338831292176142337,covid-19,37,45,MISC,0.9998
1338831293954584576,qepd,0,4,MISC,0.9991
1338831294155923457,sandraperezr,4,16,PER,0.8724
1338831294155923457,caracas,125,132,LOC,1.0
1338831296345354242,alianzadelospueblos,47,66,ORG,0.9964
1338831296345354242,mippcivzla,68,78,ORG,0.9999
1338831296345354242,carnetdlapatria,80,95,ORG,0.9999
1338831296345354242,noti,97,101,ORG,0.9762
1338831296345354242,patria,102,108,ORG,0.9998
1338831296345354242,ve modoactivo,109,122,MISC,0.911
1338831296546680836,adelve3,4,11,ORG,0.4627
1338831297154871298,conelmazodando,4,18,ORG,0.999
1338831297154871298,venezuela,20,29,LOC,0.9999
1338831297154871298,covid-19,62,70,MISC,0.9997
1338831297154871298,chavismolealtadatodaprue,114,138,MISC,0.6166
1338831298568343554,lanarhos5,4,13,PER,0.9169
1338831298568343554,covid,50,55,MISC,0.9901
1338831298568347649,lanarhos5,4,13,PER,0.9169
1338831298568347649,covid,50,55,MISC,0.9901
1338831299709112327,cdmx,3,7,ORG,0.9979
1338831299709112327,covid19,101,108,MISC,0.9999
1338831304574595072,imsmeeseeks,4,15,PER,0.9146
1338831304574595072,covid-19,112,120,MISC,0.9999
1338831305614774273,efektoaguila,18,30,PER,0.3714
1338831305614774273,covid-19,53,61,MISC,0.9997
1338831305614774273,wuhan,139,144,LOC,0.9998
1338831305614774273,glaxo,161,166,ORG,0.9999
1338831305614774273,pfizer,227,233,ORG,0.9999
1338831306671714306,augustoocampo,4,17,PER,0.715
1338831306671714306,colombia,50,58,LOC,1.0
1338831306671714306,covid 19,76,84,MISC,0.9755
1338831307003080706,ue,14,16,ORG,0.998
1338831307003080706,covid,63,68,MISC,0.9999
1338831307003080706,pfizer,72,78,ORG,0.9999
1338831307082780672,el,4,6,ORG,0.8145
1338831307082780672,telegrafo,7,16,ORG,0.9232
1338831307082780672,la araucanía,53,65,LOC,1.0
1338831307082780672,chile,79,84,LOC,1.0
1338831307615449088,josecardenas1,4,17,PER,0.9992
1338831307615449088,ventana,19,26,LOC,0.9722
1338831307615449088,covid,59,64,PER,0.9917
1338831307732897798,bogotá,48,54,LOC,1.0
1338831307732897798,covid,100,105,MISC,0.9999
1338831307732897798,capital,112,119,LOC,0.9971
1338831308622016514,intendente de encarnación,3,28,PER,0.9046
1338831308622016514,luisyd,30,36,ORG,0.3907
1338831308622016514,covid-19,57,65,MISC,0.998
1338831308764585984,corona de    asobo,0,18,MISC,0.8914
1338831313005109253,eldestapeweb,4,16,ORG,0.6923
1338831313005109253,amba,38,42,ORG,0.9995
1338831313005109253,nación,68,74,ORG,0.9999
1338831313005109253,ciudad,76,82,ORG,0.9999
1338831313005109253,provincia,85,94,ORG,0.9999
1338831313269387266,lanarhos5,4,13,PER,0.9169
1338831313269387266,covid,50,55,MISC,0.9901
1338831314452176898,covid-19,167,175,MISC,0.9998
1338831314452176898,formulamedica coronaviruscolombia,231,264,MISC,0.9928
1338831314452176898,covid19,265,272,MISC,0.9993
1338831316465364994,bancodelalba,4,16,ORG,0.8588
1338831316465364994,covid19,67,74,MISC,0.9999
1338831316465364994,américa,100,107,LOC,1.0
1338831316465364994,presidente,120,130,PER,0.8206
1338831316465364994,@nicol,132,138,PER,0.7095
1338831316503191553,uniamericas,4,15,ORG,0.9886
1338831316503191553,teleperformance,37,52,ORG,0.9999
1338831317996367876,omar prieto,16,27,PER,0.9998
1338831317996367876,covid-19,56,64,MISC,0.9999
1338831318596128771,imsmeeseeks,4,15,PER,0.9146
1338831318596128771,covid-19,112,120,MISC,0.9999
1338831318939967488,valle de méxico,26,41,LOC,1.0
1338831318939967488,covid,46,51,LOC,0.9796
1338831324791136257,mbethaniaml,4,15,PER,0.8945
1338831324791136257,covid-19,75,83,MISC,0.9999
1338831325265080320,omarcairoroldan,4,19,PER,0.9998
1338831325265080320,19,64,66,MISC,0.9997
1338831325265080320,perú,77,81,ORG,0.8153
1338831325265080320,presidente,110,120,PER,0.9935
1338831325265080320,golpe de estado,122,137,MISC,0.9954
1338831325474729986,covid-19,76,84,MISC,0.9999
1338831326510796805,twit,1,5,MISC,0.6016
1338831326686949376,equipogabilondo,4,19,ORG,0.9951
1338831326686949376,ág,21,23,ORG,0.9995
1338831326686949376,covid,121,126,MISC,0.8169
1338831327223836674,italia,0,6,LOC,0.9988
1338831327223836674,covid-19,55,63,MISC,0.9999
1338831327223836674,italia,86,92,LOC,0.9999
1338831327223836674,shareaholic,264,275,ORG,0.8592
1338831327823622145,latrodectus0,4,16,ORG,0.8225
1338831327823622145,confedeprus,19,30,ORG,0.9995
1338831327823622145,ignaciobriones,43,57,PER,0.9938
1338831327823622145,gobiernodechile,77,92,ORG,0.9896
1338831327823622145,ministro briones,121,137,PER,0.9998
1338831328884748291,soylafont,4,13,PER,0.6895
1338831328884748291,venezuela,18,27,LOC,1.0
1338831328884748291,covid-19,31,39,MISC,0.9998
1338831330067402754,gob,4,7,ORG,0.9997
1338831330067402754,puebla,8,14,LOC,0.9999
1338831330067402754,gobernador,66,76,PER,0.4456
1338831330067402754,mbarbosamx,78,88,PER,0.489
1338831330067402754,saludgobpue,109,120,ORG,0.6221
1338831330067402754,jantoniomtzga,123,136,PER,0.9945
1338831330327531522,imsmeeseeks,4,15,PER,0.9146
1338831330327531522,covid-19,112,120,MISC,0.9999
1338831330503700483,cnnee,17,22,ORG,0.9999
1338831330503700483,covid,39,44,ORG,0.9999
1338831330566606849,conelmazodando,4,18,ORG,0.9576
1338831330566606849,alemania,20,28,ORG,0.9269
1338831330566606849,covid-19,110,118,MISC,0.9998
1338831333301374977,laprensalara,4,16,ORG,0.9934
1338831333301374977,oms,77,80,ORG,0.9998
1338831333301374977,papá noel,93,102,MISC,0.9989
1338831333301374977,covid19,116,123,MISC,0.9999
1338831335763357696,thursdayxofalls,1,16,PER,0.9545
1338831335788568578,alianzadelospueblos,47,66,ORG,0.9964
1338831335788568578,mippcivzla,68,78,ORG,0.9999
1338831335788568578,carnetdlapatria,80,95,ORG,0.9999
1338831335788568578,noti,97,101,ORG,0.9762
1338831335788568578,patria,102,108,ORG,0.9998
1338831335788568578,ve modoactivo,109,122,MISC,0.911
1338831338821062660,giulianism,4,14,PER,0.9903
1338831339160805378,n,4,5,ORG,0.9581
1338831339160805378,trastamara,6,16,LOC,0.9921
1338831339160805378,relief,37,43,ORG,0.9999
1338831339383099396,fsagasti,55,63,ORG,0.9999
1338831339383099396,covid-19,119,127,MISC,0.9999
1338831339383099396,uci,151,154,MISC,0.9986
1338831339563470848,selinakyledelpb,1,16,PER,0.9995
1338831339563470848,covid,99,104,MISC,0.9918
1338831339915800577,herrerismo,4,14,PER,0.8439
1338831339915800577,miranda,84,91,PER,0.9997
1338831339915800577,elpaisuy,129,137,ORG,0.9739
1338831340041609217,sánchez,27,34,PER,0.9999
1338831340041609217,iglesias,36,44,PER,0.9999
1338831340041609217,libertad,83,91,MISC,0.9989
1338831341220032512,huitzquillocan,4,18,ORG,0.7475
1338831341220032512,valle de méxico,46,61,LOC,1.0
1338831341220032512,covid,66,71,LOC,0.9889
1338831341354442752,vicevenezuela,4,17,ORG,0.9991
1338831341354442752,covid19,43,50,MISC,0.9999
1338831343178969092,covid19,46,53,MISC,0.9999
1338831343178969092,islas galápagos,142,157,LOC,0.9998
1338831343178969092,desarrollosostenible reconstruirmejor cambioclimático,183,236,MISC,0.9973
1338831343178969092,pnudecuador,238,249,ORG,0.9998
1338831343178969092,uncdf,251,256,ORG,0.9998
1338831346643460102,georgelohman1,4,17,PER,0.9998
1338831346643460102,oviedo marin,86,98,PER,1.0
1338831346643460102,mendelzon zuccolillo,101,121,PER,1.0
1338831350657331200,jackieudec,4,14,ORG,0.8819
1338831350657331200,covid19,49,56,MISC,0.9999
1338831353979219968,danieljadue,4,15,PER,0.8874
1338831353979219968,comisión investigadora,17,39,ORG,0.9779
1338831353979219968,covid-19,54,62,ORG,0.9542
1338831353979219968,mañalich,109,117,PER,1.0
1338831353979219968,daza,119,123,PER,1.0
1338831353979219968,zúñiga,126,132,PER,1.0
1338831354306449408,elperiodista,4,16,ORG,0.9995
1338831354306449408,chile,48,53,LOC,0.9999
1338831354306449408,aeropuerto,61,71,MISC,0.6779
1338831354306449408,elperiodista,93,105,ORG,0.9977
1338831356525211648,londres,0,7,LOC,0.9999
1338831356525211648,covid-19,83,91,MISC,0.9999
1338831358962008065,covid 19,35,43,MISC,0.9904
1338831358962008065,armelleid,114,123,ORG,0.9999
1338831359217963008,conciertoradio,4,18,ORG,0.9967
1338831359217963008,covid-19,42,50,MISC,0.9999
1338831359217963008,mañalich,52,60,PER,1.0
1338831359217963008,daza,62,66,PER,1.0
1338831359217963008,zúñiga,69,75,PER,1.0
1338831360757207041,ayto_,4,9,PER,0.7302
1338831360757207041,sanvi,9,14,PER,0.8559
1338831360757207041,policía local,18,31,ORG,0.9204
1338831360757207041,covid-19,100,108,MISC,0.9996
1338831362921521156,alexand96596188,4,19,PER,0.9886
1338831362921521156,alianzadelospueblos,21,40,ORG,0.9988
1338831364171460609,conelmazodando,4,18,ORG,0.7388
1338831364171460609,eeuu,20,24,ORG,0.9258
1338831364171460609,covid-19,67,75,MISC,0.9999
1338831364171460609,chavismolealtadatodaprueba,101,127,MISC,0.9998
1338831365371027457,oficialven911,4,17,ORG,0.6964
1338831365371027457,ven911oficial,19,32,MISC,0.7467
1338831365371027457,covid19,54,61,MISC,0.9994
1338831365819813894,ada,4,7,ORG,0.9975
1338831365819813894,aleida,8,14,LOC,0.9315
1338831365819813894,nicolás maduro,16,30,PER,0.9998
1338831365819813894,covid-19,75,83,MISC,0.9999
1338831365819813894,albahttps,100,110,ORG,0.9829
1338831365819813894,ortiznici,130,139,ORG,0.6745
1338831366809677825,jaime,4,9,PER,0.9552
1338831366809677825,bassa,10,15,PER,0.9036
1338831366809677825,comisión investigadora,17,39,ORG,0.9643
1338831366809677825,covid-19,54,62,ORG,0.9922
1338831366809677825,mañalich,109,117,PER,1.0
1338831366809677825,daza,119,123,PER,1.0
1338831366809677825,zúñiga,126,132,PER,1.0
1338831368642584576,alvisepf,4,12,PER,0.5917
1338831368642584576,psoe,21,25,ORG,1.0
1338831368642584576,galapagar,73,82,LOC,0.9999
1338831371725377548,rafael rey,20,30,PER,0.9999
1338831371725377548,bcr,114,117,ORG,0.9999
1338831375642873864,finlayinstituto,4,19,ORG,0.9832
1338831375642873864,presidenciacuba,22,37,ORG,0.9968
1338831375642873864,diazcanelb,39,49,PER,0.9993
1338831375642873864,brunorguezp,51,62,PER,0.9998
1338831375642873864,cubaminrex,64,74,ORG,0.8383
1338831375642873864,r,76,77,PER,0.854
1338831375642873864,malmierca,78,87,PER,0.8491
1338831376116756485,covid19,44,51,LOC,0.9751
1338831376116756485,sánchez,65,72,PER,0.9998
1338831376116756485,residencias de mayores,79,101,ORG,0.9998
1338831376116756485,iglesias,125,133,PER,0.9999
1338831376116756485,ppvox,142,147,ORG,0.9999
1338831376116756485,cínic,150,155,PER,0.9804
1338831376116756485,residencias,237,248,LOC,0.992
1338831377014337537,el mundo,0,8,ORG,0.9993
1338831377014337537,coronavirus-suecia,11,29,MISC,0.9996
1338831377538670594,alianzadelospueblos,47,66,ORG,0.9964
1338831377538670594,mippcivzla,68,78,ORG,0.9999
1338831377538670594,carnetdlapatria,80,95,ORG,0.9999
1338831377538670594,noti,97,101,ORG,0.9762
1338831377538670594,patria,102,108,ORG,0.9998
1338831377538670594,ve modoactivo,109,122,MISC,0.911
1338831377735815169,prmariausa,4,14,ORG,0.9147
1338831377735815169,puerto rico,16,27,LOC,0.9999
1338831377735815169,latinoamérica,50,63,LOC,0.993
1338831377735815169,covid19,103,110,MISC,0.9994
1338831379132461058,qanonovni,4,13,ORG,0.9911
1338831379132461058,bar,40,43,PER,0.9994
1338831379132461058,jeff rosen,76,86,PER,0.9999
1338831380143243266,2dacial,4,11,ORG,0.9987
1338831380143243266,gnb,29,32,ORG,0.8691
1338831380143243266,lara,33,37,LOC,0.9998
1338831380143243266,paz,89,92,MISC,0.6059
1338831388108263427,dni,118,121,MISC,0.9977
1338831391711244290,patologcritica,4,18,ORG,0.86
1338831391711244290,covid19,68,75,MISC,0.9999
1338831391711244290,hospital,95,103,MISC,0.9981
1338831391711244290,mar,116,119,MISC,0.9997
1338831391711244290,barcelona,123,132,LOC,1.0
1338831394127155200,oficialven911,4,17,ORG,0.644
1338831394127155200,ven911oficial,19,32,MISC,0.9922
1338831394127155200,equipo de la unidad de respuesta inmediata uri,41,87,ORG,0.9403
1338831394127155200,ven911anzoátegui,92,108,ORG,0.9874
1338831394735349761,gualestrit,4,14,ORG,0.9712
1338831394735349761,covid19,54,61,MISC,0.9998
1338831394756235264,chilangocom,4,15,ORG,0.9991
1338831394756235264,cdmx,20,24,ORG,0.4991
1338831394756235264,covid19,118,125,MISC,0.9999
1338831394945044480,vicevenezuela,4,17,ORG,0.9991
1338831394945044480,covid19,43,50,MISC,0.9999
1338831395251228673,robbycortes,4,15,PER,0.9979
1338831395251228673,puertorico,58,68,LOC,1.0
1338831395251228673,pfizer,83,89,ORG,0.9933
1338831395251228673,biontech_group,91,105,ORG,0.9983
1338831395251228673,covid19,116,123,MISC,0.9999
1338831395251228673,yahaira alic,125,137,PER,0.9993
1338831396790546433,diariotitular,4,17,ORG,0.9918
1338831397256093696,sashaack,4,12,PER,0.7527
1338831397256093696,esteninf,67,75,PER,0.7238
1338831400762392578,chilangocom,4,15,ORG,0.9991
1338831400762392578,cdmx,20,24,ORG,0.4991
1338831400762392578,covid19,118,125,MISC,0.9999
1338831405321777152,covid,32,37,MISC,0.9999
1338831405321777152,sandra lindsay,39,53,PER,0.9998
1338831405321777152,eu,81,83,LOC,0.9999
1338831405321777152,covid,116,121,MISC,0.9999
1338831405321777152,sandra lindsay,123,137,PER,0.9998
1338831405321777152,eula,165,169,LOC,0.9996
1338831405321777152,estados unidos,221,235,ORG,0.6329
1338831406450040832,cuadrillasanitaria de laaraucanía,3,36,MISC,0.9753
1338831407150297088,covid,32,37,MISC,0.9999
1338831407150297088,sandra lindsay,39,53,PER,0.9999
1338831407150297088,eu,81,83,LOC,0.9999
1338831409113407488,lgtb,63,67,MISC,0.8232
1338831409113407488,covid19,109,116,MISC,0.9999
1338831411835441152,anfpchile,4,13,ORG,0.9901
1338831411835441152,comisión médica de la anfp,20,46,ORG,0.9983
1338831411835441152,deportes santa cruz,86,105,ORG,0.9999
1338831411835441152,ñublense,130,138,ORG,0.9998
1338831412573696001,jorgeferraresi,22,36,PER,0.9608
1338831412573696001,hipotecadosuva,100,114,MISC,0.9974
1338831414633099269,louis,0,5,PER,0.9995
1338831415077711872,omar prieto,21,32,PER,0.9999
1338831415077711872,covid-19,61,69,MISC,0.9999
1338831416952573953,vtvcanal8,4,13,ORG,0.9854
1338831416952573953,envideo,15,22,MISC,0.9839
1338831416952573953,covid-19,27,35,MISC,0.9986
1338831416952573953,venezuela,37,46,LOC,0.9998
1338831423461965830,covid19,16,23,MISC,0.9999
1338831423461965830,datospersonales,195,210,MISC,0.4841
1338831423461965830,cybersecurity,211,224,MISC,0.9998
1338831423461965830,bid,234,237,MISC,0.9939
1338831423529168897,covid19,16,23,MISC,0.9999
1338831423529168897,opiniondemalaga,70,85,ORG,0.5863
1338831423529168897,papá noel,165,174,PER,0.8521
1338831423529168897,reyes magos,183,194,MISC,0.61
1338831423579566083,covid19,16,23,MISC,0.9998
1338831423579566083,japón,64,69,LOC,0.9999
1338831423579566083,notimex agencia de noticias del estado mexicano,73,120,ORG,0.9988
1338831425265655811,covid19,134,141,MISC,0.9992
1338831426683346946,taxiscuba,4,13,ORG,0.9198
1338831426683346946,agencia taxis cuba,23,41,ORG,0.9999
1338831426683346946,holguín,45,52,LOC,0.9997
1338831426683346946,bandera de proeza laboral,64,89,MISC,0.9999
1338831426976948225,psoe,1,5,ORG,0.9999
1338831426976948225,pp,42,44,ORG,0.9999
1338831426976948225,v,47,48,ORG,0.9991
1338831433515872256,polaberta,4,13,ORG,0.7886
1338831433515872256,daza,127,131,PER,0.9998
1338831443699568641,reacción en cadena de la polimerasa,129,164,MISC,0.9998
1338831444727173122,figueiradafoz,15,28,LOC,0.9855
1338831444727173122,aldi,48,52,ORG,0.9935
1338831444727173122,continente figueira,58,77,ORG,0.9999
1338831444727173122,continente buarcos,83,101,ORG,0.9999
1338831444727173122,lidl buarcos,107,119,ORG,0.9978
1338831444727173122,intermarche,125,136,ORG,0.9997
1338831444727173122,lidl figueira,142,155,ORG,0.9997
1338831444727173122,eleclerc,161,169,ORG,0.9913
1338831444727173122,pingo doce,170,180,ORG,0.9805
1338831444727173122,tavarede,183,191,LOC,0.9999
1338831444727173122,auchan pingo doce,192,209,ORG,0.8716
1338831444727173122,figueira,212,220,LOC,0.9998
1338831444727173122,pingo doce,221,231,ORG,0.9974
1338831444727173122,buarcos,234,241,LOC,0.9999
1338831445867986945,gmonroyenergy,4,17,ORG,0.9895
1338831445939212289,covid19,25,32,MISC,0.9998
1338831445939212289,locatel,212,219,ORG,0.999
1338831445939212289,protégeteyprotegealosdemás,248,274,MISC,0.5189
1338831447055065094,chefkiwilimon,4,17,PER,0.3818
1338831447055065094,corona,83,89,MISC,0.9679
1338831449294770176,presidente,19,29,ORG,0.5582
1338831449294770176,nayibbukele,31,42,PER,0.7664
1338831449294770176,covid19,90,97,MISC,0.9998
1338831449294770176,romeoherrera1,263,276,PER,0.9978
1338831451933057026,colmedchile,4,15,ORG,0.9887
1338831451933057026,inmemoriam,18,28,MISC,0.9934
1338831451933057026,covid19,71,78,MISC,0.9996
1338831451933057026,dr jesús quintero cartalla,83,110,PER,0.9972
1338831455179460608,hujuanramon,3,14,ORG,0.9989
1338831455179460608,radiodiagnóstico,108,124,MISC,0.9999
1338831455179460608,radiografías,133,145,MISC,0.9999
1338831455179460608,covid19,223,230,MISC,0.9999
1338831456102133762,partidopsuv,4,15,ORG,0.9981
