Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342334439804833793,instagram,93,102,MISC,0.6755
1342334444863180801,ponlejorgeatux,4,18,PER,0.9992
1342334444863180801,méxico,86,92,LOC,0.9999
1342334448193437697,arturozunigaj,1,14,PER,0.6806
1342334448193437697,covid19,108,115,MISC,0.9999
1342334448193437697,chile,123,128,LOC,0.9998
1342334448193437697,méxico,139,145,LOC,0.9999
1342334450269614080,covid19,119,126,MISC,0.9999
1342334459899731968,xochitlzagalmx,4,18,PER,0.81
1342334459899731968,covid19,41,48,MISC,0.9997
1342334459899731968,fechasdecembrinas,91,108,MISC,0.636
1342334460361105408,damianaicazar,4,17,PER,0.9998
1342334460361105408,méxico,19,25,LOC,0.9999
1342334460361105408,obrador,119,126,PER,0.9999
1342334461728481280,drodriven2,4,14,ORG,0.8021
1342334461728481280,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1342334461728481280,covid19,78,85,ORG,0.9999
1342334462655426561,enriquealfaror,4,18,PER,0.9997
1342334463745941507,alejand42324393,4,19,PER,0.9895
1342334463745941507,somoscuba,21,30,LOC,0.9973
1342334463745941507,patria,44,50,LOC,0.9745
1342334463745941507,brigadahenryreeve,54,71,MISC,0.8863
1342334463745941507,covid19,110,117,ORG,0.994
1342334463745941507,sierraleona,121,132,LOC,0.8074
1342334464593170432,alex,63,67,PER,0.9948
1342334468728651783,hlgatell,4,12,ORG,0.9999
1342334477025075207,policiacolombia,18,33,ORG,0.9733
1342334477025075207,herencia santos,122,137,MISC,0.9987
1342334477025075207,genocida,140,148,MISC,0.9994
1342334477025075207,venezuela,152,161,LOC,0.9998
1342334477025075207,colombia,202,210,LOC,0.9997
1342334477025075207,cancilleriacol,241,255,ORG,0.9556
1342334477025075207,caivirtual,257,267,ORG,0.982
1342334481651429378,gobiernomx,4,14,ORG,0.9936
1342334481651429378,covid19,38,45,MISC,0.9996
1342334481651429378,graciasporcuidarnos,72,91,MISC,0.998
1342334485640085504,quepocamadre,4,16,ORG,0.7144
1342334492179107841,cubaviva2020,4,16,MISC,0.9563
1342334492179107841,en2020,18,24,MISC,0.7426
1342334492179107841,cuba,45,49,LOC,1.0
1342334492179107841,covid19,109,116,MISC,0.9999
1342334495484100608,claudiashein,4,16,PER,0.4881
1342334495484100608,ciudad,86,92,LOC,0.9993
1342334495484100608,covid19,103,110,MISC,0.9999
1342334500207009793,santa carla de asís,8,27,ORG,0.4662
1342334508536913921,claudiashein,4,16,PER,0.4881
1342334508536913921,ciudad,86,92,LOC,0.9993
1342334508536913921,covid19,103,110,MISC,0.9999
1342334509187014659,"alexander ""sasha"" kagansky",55,81,PER,0.9992
1342334509690331136,gobiernomx,4,14,ORG,0.989
1342334509690331136,covid19,38,45,MISC,0.9996
1342334509690331136,graciasporcuidarnos,72,91,MISC,0.9989
1342334513851068416,covid-19,120,128,MISC,0.6904
1342334513851068416,congo,146,151,LOC,0.9879
1342334516971626496,la matanza,16,26,LOC,1.0
1342334516971626496,australia,82,91,LOC,1.0
1342334519618269184,cirogomezl,4,14,PER,0.9997
1342334519618269184,cdmx,34,38,LOC,0.9996
1342334519618269184,imagennoticias,100,114,ORG,0.5792
1342334521967079425,coachcrecer,4,15,ORG,0.8415
1342334521967079425,pandemia,22,30,MISC,0.8722
1342334521967079425,infierno,120,128,LOC,0.6231
1342334526031355904,gabygabygg,4,14,PER,0.9984
1342334526031355904,delcy rodríguez,28,43,PER,0.9999
1342334526031355904,alta comisionada,109,125,PER,0.9859
1342334526031355904,ddhh,135,139,MISC,0.5623
1342334526459158538,fisgonmonero,4,16,ORG,0.7804
1342334529764253697,oksucesos,46,55,ORG,0.994
1342334533119713282,ncastilo,4,12,ORG,0.5211
1342334535644676096,hlgatell,4,12,ORG,0.9999
1342334535644676096,covid19,64,71,MISC,0.9999
1342334535644676096,méxico,75,81,LOC,1.0
1342334536240259072,cyngarciaradio,4,18,ORG,0.9716
1342334536240259072,lagarcíapodcast,22,37,MISC,0.9758
1342334536240259072,detrasdelosbarbijos,74,93,MISC,0.9995
1342334541483143168,who,1,4,ORG,0.9992
1342334541483143168,miserables,19,29,MISC,0.8107
1342334549196419072,covid-19,81,89,MISC,0.9997
1342334560370106371,epigmenioibarra,4,19,ORG,0.3327
1342334560370106371,méxico,54,60,LOC,1.0
1342334560370106371,covid19,81,88,MISC,0.9999
1342334562081402882,itokioficial,4,16,ORG,0.9057
1342334564912525317,oksucesos,46,55,ORG,0.994
1342334565113880576,dsmolansky,4,14,ORG,0.5761
1342334582369222656,hlgatell,4,12,ORG,0.9999
1342334588908163073,carlos353582893,4,19,PER,0.9972
1342334588908163073,cadena de oración,21,38,MISC,0.8179
1342334588908163073,mariachichilco,73,87,PER,0.971
1342334588908163073,nayibbukele,90,101,PER,0.5219
1342334592074788864,avellaneda,27,37,LOC,0.9995
1342334617207103489,itokioficial,4,16,ORG,0.9057
1342334628707917826,sebasgiovanelli,4,19,PER,0.9983
1342334628707917826,covid19,33,40,MISC,0.9998
1342334628707917826,uruguay,45,52,LOC,1.0
1342334632625364992,colmed,19,25,MISC,0.9999
1342334633044828160,ovialcdmx,4,13,ORG,0.5406
1342334633044828160,covid19,41,48,MISC,0.9999
1342334633044828160,quédateencasa,51,64,MISC,0.7289
1342334633959034880,drpacomoreno1,4,17,PER,0.9987
1342334633959034880,pfizer,36,42,ORG,0.9999
1342334633959034880,covid19,53,60,MISC,0.9999
1342334637423685632,claudiashein,4,16,PER,0.4881
1342334637423685632,ciudad,86,92,LOC,0.9993
1342334637423685632,covid19,103,110,MISC,0.9999
1342334643715112960,cirogomezl,4,14,PER,0.9994
1342334643715112960,méxico,52,58,LOC,1.0
1342334643715112960,covid19,106,113,MISC,0.9999
1342334644629356545,go corona go,14,26,MISC,0.9112
1342334649876492290,cubaviva2020,4,16,MISC,0.9563
1342334649876492290,en2020,18,24,MISC,0.7426
1342334649876492290,cuba,45,49,LOC,1.0
1342334649876492290,covid19,109,116,MISC,0.9999
1342334657535340544,claudioxgg,4,14,PER,0.9963
1342334657535340544,the financial times,37,56,ORG,0.9999
1342334657535340544,amlo,126,130,PER,0.9993
1342334660999860225,argentina,67,76,LOC,1.0
1342334660999860225,jdelrio70,118,127,PER,0.7588
1342334662870499331,jaim3jaramillo,4,18,PER,0.9959
1342334662870499331,franca,130,136,LOC,0.9987
1342334666854944771,hlgatell,4,12,ORG,0.9999
1342334666854944771,covid19,64,71,MISC,0.9999
1342334666854944771,méxico,75,81,LOC,1.0
1342334671393320961,claudiashein,4,16,PER,0.4881
1342334671393320961,ciudad,86,92,LOC,0.9993
1342334671393320961,covid19,103,110,MISC,0.9999
1342334671854710790,danieloso,4,13,PER,0.7619
1342334671854710790,gobierno de mx,22,36,ORG,0.9998
1342334687256195074,cirogomezl,4,14,PER,0.9994
1342334687256195074,méxico,52,58,LOC,1.0
1342334687256195074,covid19,106,113,MISC,0.9999
1342334698446585856,gobiernomx,4,14,ORG,0.994
1342334698446585856,covid19,36,43,MISC,0.9999
1342334698446585856,méxico,55,61,LOC,1.0
1342334699587448833,itokioficial,4,16,ORG,0.9057
1342334701898321922,countyofla,4,14,ORG,0.9928
1342334701898321922,javier gutiérrez,16,32,PER,0.9999
1342334701898321922,covid19,61,68,MISC,0.9999
1342334702410203139,luiscarlos,4,14,PER,0.4475
1342334709242753045,tito,26,30,PER,0.9999
1342334717371281408,lautarojoel,4,15,ORG,0.5674
1342334719338426369,gobiernomx,4,14,ORG,0.998
1342334719338426369,covid19,67,74,MISC,0.9999
1342334719338426369,ciudad de méxico,78,94,LOC,1.0
1342334719338426369,querétaro,96,105,LOC,1.0
1342334719338426369,estado de méxico,108,124,LOC,0.9999
1342334733355724800,migel_ange,4,14,PER,0.8243
1342334733355724800,méxico,35,41,LOC,0.9999
1342334733355724800,covid,81,86,MISC,0.9995
1342334733833957376,gobiernomx,4,14,ORG,0.983
1342334733833957376,covid19,57,64,MISC,0.9998
1342334733833957376,vacunauniversalygratuita,67,91,MISC,0.9994
1342334733833957376,aeropuerto internacional de la ciudad de méx,93,137,ORG,0.7041
1342334733997498369,cancilleriave,4,17,ORG,0.9747
1342334733997498369,gobierno bolivariano,29,49,ORG,0.9999
1342334733997498369,covid-19,120,128,MISC,0.9997
1342334740922314753,cyngarciaradio,4,18,ORG,0.9716
1342334740922314753,lagarcíapodcast,22,37,MISC,0.9758
1342334740922314753,detrasdelosbarbijos,74,93,MISC,0.9995
1342334750841688064,ponlejorgeatux,4,18,PER,0.9992
1342334750841688064,méxico,86,92,LOC,0.9999
1342334752691515393,fuegosarticifiales,43,61,MISC,0.8965
1342334761965150211,actualidadrt,4,16,ORG,0.7291
1342334761965150211,corea del sur,18,31,LOC,0.9998
1342334761965150211,seúl,112,116,LOC,0.9999
1342334762179055616,itokioficial,4,16,ORG,0.9057
1342334762489442304,drenriqueparis,4,18,PER,0.6976
1342334762489442304,gobiernodechile,84,99,ORG,0.9849
1342334763613511680,cubaviva2020,4,16,MISC,0.9563
1342334763613511680,en2020,18,24,MISC,0.7426
1342334763613511680,cuba,45,49,LOC,1.0
1342334763613511680,covid19,109,116,MISC,0.9999
1342334777437904896,carabdechile,4,16,PER,0.9101
1342334777437904896,toque de queda,55,69,MISC,0.9999
1342334777567764480,jenarovillamil,4,18,PER,0.9245
1342334777567764480,fakenews,36,44,MISC,0.9806
1342334777567764480,amlo,56,60,PER,0.9999
1342334777567764480,covid19,99,106,MISC,0.9999
1342334777567764480,infodemiamex,109,121,ORG,0.9944
1342334778582978560,partidopsuv,4,15,ORG,0.9984
1342334778582978560,covid19,66,73,MISC,0.9999
1342334780176793606,r2d2,4,8,ORG,0.9316
1342334780176793606,guez,9,13,PER,0.9999
1342334780176793606,covid19,130,137,MISC,0.9996
1342334781149863936,ktcytxt,1,8,MISC,0.5208
1342334789651755009,hdemauleon,4,14,ORG,0.8166
1342334789651755009,iztapalapa,60,70,LOC,1.0
1342334789651755009,covid,85,90,PER,0.9992
1342334803291594752,a,4,5,ORG,0.553
1342334803291594752,vcarranza,6,15,PER,0.5798
1342334803291594752,semáfororojo,49,61,MISC,0.9604
1342334804554100741,aishalums,1,10,PER,0.8276
1342334825101991937,ricardobonillag,4,19,PER,0.9811
1342334825101991937,covid19,93,100,MISC,0.9995
1342334834505617414,agrupciudadana,4,18,ORG,0.779
1342334834505617414,presidente putin,90,106,PER,0.9999
1342334839534575616,cubaviva2020,4,16,MISC,0.9563
1342334839534575616,en2020,18,24,MISC,0.7426
1342334839534575616,cuba,45,49,LOC,1.0
1342334839534575616,covid19,109,116,MISC,0.9999
1342334843628253186,covid19,119,126,MISC,0.9999
1342334843976364033,itokioficial,4,16,ORG,0.9057
1342334845326917634,aishalums,1,10,PER,0.7346
1342334845356306433,josemariomx,4,15,PER,0.9947
1342334845356306433,renacesanluis,56,69,PER,0.6853
1342334845356306433,slp,94,97,LOC,0.9444
1342334845356306433,estándares de naciones unid,111,138,MISC,0.9999
1342334847893860352,covid19,33,40,MISC,0.9999
1342334851236687874,api reye,131,139,PER,0.9956
1342334853686112258,gobiernomx,4,14,ORG,0.998
1342334853686112258,covid19,67,74,MISC,0.9999
1342334853686112258,ciudad de méxico,78,94,LOC,1.0
1342334853686112258,querétaro,96,105,LOC,1.0
1342334853686112258,estado de méxico,108,124,LOC,0.9999
1342334863349854214,actualidadrt,4,16,ORG,0.7291
1342334863349854214,corea del sur,18,31,LOC,0.9998
1342334863349854214,seúl,112,116,LOC,0.9999
1342334885835526146,la guajira,38,48,LOC,0.9998
1342334885835526146,la guajira,88,98,ORG,0.7984
1342334885835526146,qepd,117,121,MISC,0.7342
1342334890663145473,claudiashein,4,16,PER,0.4881
1342334890663145473,ciudad,86,92,LOC,0.9993
1342334890663145473,covid19,103,110,MISC,0.9999
1342334890965159936,covid-19,81,89,MISC,0.9997
1342334891107774464,alephbio,4,12,ORG,0.9997
1342334891107774464,josé luis corona pacheco,17,41,PER,0.9999
1342334891107774464,mario m delgado carrillo,53,78,PER,0.9999
1342334891107774464,presidente nacional de morena,80,109,PER,0.9994
1342334891107774464,vicepre,132,139,MISC,0.8858
1342334892932268032,momento peronia,1,16,MISC,0.9895
1342334902805671936,gobiernomx,4,14,ORG,0.994
1342334902805671936,covid19,36,43,MISC,0.9999
1342334902805671936,méxico,55,61,LOC,1.0
1342334904718258178,thelancet,74,83,ORG,0.9999
1342334915552149505,jlozanoa,4,12,PER,0.9794
1342334915552149505,lajornada,65,74,ORG,0.9881
1342334925169713152,cartoncalderon,4,18,ORG,0.4398
1342334925169713152,costa rica,40,50,LOC,1.0
1342334927317164038,covid19,48,55,MISC,0.9999
1342334929439436801,thelancet,74,83,ORG,0.9999
1342334933155508226,santas,16,22,PER,0.9654
1342334933155508226,santa,83,88,PER,0.9628
1342334935651266561,covid19 sputnikv,51,67,MISC,0.9004
1342334945931489282,fuerzarmadasv,4,17,ORG,0.6614
1342334951073714178,itokioficial,4,16,ORG,0.9057
1342334956081709056,marioeherrera,4,17,PER,0.9535
1342334956081709056,covid19,93,100,MISC,0.9999
1342334962339614726,sandra,1,7,PER,0.9723
1342334962339614726,romandia,8,16,LOC,0.9999
1342334963652435968,danieldeniesse1,4,19,PER,0.9959
1342334969486651392,rodriguez77,8,19,PER,0.7953
1342334969486651392,jucanoticias,28,40,ORG,0.9008
1342334969826451457,gobiernomx,4,14,ORG,0.994
1342334969826451457,covid19,36,43,MISC,0.9999
1342334969826451457,méxico,55,61,LOC,1.0
1342334971483021312,hlgatell,4,12,ORG,0.9999
1342334971483021312,covid19,64,71,MISC,0.9999
1342334971483021312,méxico,75,81,LOC,1.0
1342334977808089090,gobar,0,5,LOC,0.933
1342334977808089090,modisellingfarmers,12,30,MISC,0.5429
1342334991393554433,carascovid19,4,16,ORG,0.5603
1342334991393554433,luis antonio garcia,34,53,PER,0.9999
1342334991393554433,covid19,67,74,MISC,0.9995
1342335003812892677,corona,11,17,LOC,0.9997
1342335004668350464,claudiashein,4,16,PER,0.4881
1342335004668350464,ciudad,86,92,LOC,0.9993
1342335004668350464,covid19,103,110,MISC,0.9999
1342335005360607233,dsmolansky,4,14,ORG,0.5761
1342335009542303744,provea,5,11,ORG,0.9998
1342335009542303744,el capitán,15,25,PER,0.99
1342335023731642368,itokioficial,4,16,ORG,0.9057
1342335024339824640,pelongomis,4,14,PER,0.6113
1342335038571110403,etorresrivera1,4,18,PER,0.9989
1342335038571110403,walmart,22,29,ORG,0.9996
1342335038571110403,eua,34,37,LOC,0.9999
1342335038571110403,covid19,58,65,MISC,0.9998
1342335038571110403,méxico,125,131,LOC,0.9999
1342335040462729216,felipecalderon,4,18,PER,0.9985
1342335040462729216,covid,63,68,ORG,0.953
1342335040462729216,luis antonio,72,84,PER,0.9889
1342335040462729216,“franky” garcía,86,101,PER,0.996
1342335046179581955,hlgatell,4,12,ORG,0.9999
1342335046179581955,covid19,79,86,MISC,0.9999
1342335048926846978,epigmenioibarra,4,19,ORG,0.3327
1342335048926846978,méxico,54,60,LOC,1.0
1342335048926846978,covid19,81,88,MISC,0.9999
1342335051112050688,jdmendezr71,4,15,ORG,0.3926
1342335051112050688,covid19,17,24,ORG,0.9999
1342335051112050688,venezuela,46,55,LOC,0.9999
1342335051179065347,covid19,93,100,MISC,0.9999
1342335052466810880,injuvecdmx,4,14,ORG,0.5712
1342335052466810880,protegeteyprotegealosdemas,69,95,MISC,0.6421
1342335057680363520,fisgonmonero,4,16,ORG,0.7804
1342335064693039104,pamelacdmx,4,14,ORG,0.7633
1342335064693039104,sectorsalud,34,45,ORG,0.8522
1342335064693039104,covid19,111,118,MISC,0.9998
1342335068904284161,drodriven2,4,14,ORG,0.9399
1342335068904284161,covid19,82,89,MISC,0.9999
1342335068904284161,venezuela,93,102,LOC,1.0
1342335072972775427,cartoncalderon,4,18,ORG,0.4398
1342335072972775427,costa rica,40,50,LOC,1.0
1342335096888688642,juliocastrom,4,16,PER,0.9718
1342335097601748997,katymartorell,74,87,PER,0.8426
1342335098268614656,oksucesos,4,13,ORG,0.9997
1342335098268614656,argentina,40,49,LOC,0.9981
1342335098268614656,covid-19,76,84,MISC,0.9999
1342335099359080451,cirogomezl,4,14,PER,0.9997
1342335099359080451,cdmx,34,38,LOC,0.9996
1342335099359080451,imagennoticias,100,114,ORG,0.5792
1342335099996663809,hoymismotsi,4,15,ORG,0.7934
1342335099996663809,hoymismo,29,37,ORG,0.9958
1342335099996663809,sinager,40,47,ORG,0.9999
1342335099996663809,covid19,91,98,MISC,0.9999
1342335100218970114,mippcivzla,4,14,ORG,0.9672
1342335100218970114,covid-19,55,63,MISC,0.9998
1342335101150093312,alfredinsky,4,15,PER,0.7786
1342335101150093312,santa,50,55,PER,0.9991
1342335103033344003,tu,4,6,ORG,0.7146
1342335103033344003,imss,7,11,ORG,0.9996
1342335103033344003,tabasco,37,44,LOC,1.0
1342335103033344003,operaciónchapultepec,47,67,MISC,0.9971
1342335103033344003,familiaimss,124,135,MISC,0.9928
1342335111044317185,covid19,47,54,MISC,0.9999
1342335113208745984,diario el informador,1,21,MISC,0.999
1342335113208745984,gloria43434539,74,88,PER,0.9937
1342335113208745984,marthaluciabs,90,103,PER,0.7621
1342335115767242752,drodriven2,4,14,ORG,0.8021
1342335115767242752,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1342335115767242752,covid19,78,85,ORG,0.9999
1342335117591797760,hlgatell,4,12,ORG,0.9999
1342335117591797760,covid19,79,86,MISC,0.9999
1342335129168076800,tu,4,6,ORG,0.5057
1342335129168076800,imss,7,11,ORG,0.9998
1342335129168076800,maría del rosario,34,51,PER,0.9999
1342335129168076800,covid19,92,99,MISC,0.9999
1342335129168076800,querétaro,103,112,LOC,1.0
1342335133123145728,etorresrivera1,4,18,PER,0.9989
1342335133123145728,walmart,22,29,ORG,0.9996
1342335133123145728,eua,34,37,LOC,0.9999
1342335133123145728,covid19,58,65,MISC,0.9998
1342335133123145728,méxico,125,131,LOC,0.9999
1342335136986263566,elsiglodigital,4,18,ORG,0.9922
1342335136986263566,panamá,92,98,LOC,1.0
1342335136986263566,dirección general del,118,139,ORG,0.8639
1342335142740824064,navidad,19,26,MISC,0.7482
1342335142740824064,jesús,61,66,LOC,0.6006
1342335155608973313,hlgatell,4,12,ORG,0.9999
1342335155608973313,covid19,61,68,MISC,0.9998
1342335156166799360,dsmolansky,4,14,ORG,0.5761
1342335165285208065,oic,4,7,ORG,0.9999
1342335165285208065,fgmorelos,8,17,ORG,0.9972
1342335165285208065,morelos,23,30,LOC,1.0
1342335165285208065,covid19,89,96,MISC,0.9999
1342335165285208065,oic,101,104,ORG,0.9999
1342335165285208065,fiscalia,109,117,ORG,0.4699
1342335165285208065,mor,118,121,LOC,0.9908
1342335172172275713,4taciagnbeltoc1,4,19,MISC,0.3932
1342335172172275713,gnb,30,33,ORG,0.9999
1342335172172275713,trujillana,101,111,LOC,0.9987
1342335178342064129,rdelbufalo,4,14,PER,0.999
1342335178342064129,mamita,20,26,PER,0.9999
1342335188467150851,gop,15,18,ORG,0.9998
1342335198793502720,papá noel,1,10,MISC,0.7429
1342335198793502720,covid-19,26,34,MISC,0.9998
1342335198793502720,oms,90,93,ORG,0.9999
1342335211015700482,lahuellasv,1,11,ORG,0.5952
1342335211015700482,maría chichilco,20,35,PER,0.9999
1342335227620974593,fer,1,4,ORG,0.8491
1342335227620974593,palacio,91,98,LOC,0.9999
1342335228203982848,carabdechile,4,16,PER,0.9101
1342335228203982848,toque de queda,55,69,MISC,0.9999
1342335228216365056,covid19,100,107,PER,0.9987
1342335228782800896,claudiashein,1,13,PER,0.4617
1342335228782800896,covid19,14,21,MISC,0.9987
1342335228782800896,covid19,129,136,MISC,0.997
1342335228782800896,méxico,140,146,LOC,1.0
1342335228782800896,cdmx,152,156,LOC,0.9998
1342335228782800896,quédateencasa,158,171,MISC,0.7576
1342335228782800896,panorama nacional,192,209,MISC,0.9973
1342335228782800896,cdmx,247,251,LOC,0.9971
1342335231475507200,velascom,4,12,PER,0.9983
1342335231475507200,vacunacovid19mx,37,52,MISC,0.8781
1342335232008196102,feriglesias,4,15,ORG,0.9993
1342335232008196102,rusia,124,129,ORG,0.9999
1342335232008196102,argenti,132,139,ORG,0.9999
1342335237951533059,marianae,5,13,PER,0.6774
1342335237951533059,m,37,38,PER,0.5757
1342335237951533059,ebrard,39,45,PER,0.9234
1342335241881485312,stratcons,4,13,ORG,0.9996
1342335241881485312,jefe del estado,122,137,PER,0.9956
1342335248047202304,drodriven2,4,14,ORG,0.9399
1342335248047202304,covid19,82,89,MISC,0.9999
1342335248047202304,venezuela,93,102,LOC,1.0
1342335250005954560,rdelbufalo,4,14,PER,0.999
1342335250005954560,mamita,20,26,PER,0.9999
1342335257039802368,tu,4,6,ORG,0.7146
1342335257039802368,imss,7,11,ORG,0.9996
1342335257039802368,tabasco,37,44,LOC,1.0
1342335257039802368,operaciónchapultepec,47,67,MISC,0.9971
1342335257039802368,familiaimss,124,135,MISC,0.9928
1342335264526643202,covid-19,81,89,MISC,0.9997
1342335268494454786,drodriven2,4,14,ORG,0.9399
1342335268494454786,covid19,82,89,MISC,0.9999
1342335268494454786,venezuela,93,102,LOC,1.0
1342335272818769920,salud,15,20,ORG,0.9323
1342335272818769920,covid-19,46,54,MISC,0.9998
1342335273443749888,finanzasprecios,4,19,ORG,0.9506
1342335273443749888,brigada henry reeve,65,84,ORG,0.9999
1342335273443749888,méxico,129,135,LOC,0.9999
1342335273795989504,covid-19,81,89,MISC,0.9997
1342335278329970688,epigmenioibarra,4,19,ORG,0.3327
1342335278329970688,méxico,54,60,LOC,1.0
1342335278329970688,covid19,81,88,MISC,0.9999
1342335281358393345,gobiernomx,4,14,ORG,0.994
1342335281358393345,covid19,36,43,MISC,0.9999
