Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342862747470606336,patriciapolitz,4,18,ORG,0.7492
1342862747470606336,covid-19,51,59,MISC,0.9999
1342862747470606336,san ramón,102,111,LOC,0.9999
1342862748074573825,acnurecuador,4,16,ORG,0.965
1342862748074573825,covid19,46,53,MISC,0.9998
1342862748074573825,salud_ec,71,79,ORG,0.8178
1342862748074573825,ecua,134,138,LOC,0.9996
1342862748523372544,fcebamanos,4,14,ORG,0.9838
1342862748523372544,cuba,88,92,LOC,1.0
1342862748619833346,ppmadrid,1,9,ORG,0.9904
1342862748619833346,españa,27,33,LOC,0.9998
1342862748619833346,gobierno,89,97,ORG,0.9999
1342862748619833346,covid19,144,151,MISC,0.9999
1342862748619833346,idiazayuso,237,247,PER,0.9998
1342862748619833346,sanchezcastejon,273,288,PER,0.8976
1342862748812779529,joanmena,4,12,ORG,0.6268
1342862748812779529,covid-19,114,122,MISC,0.9999
1342862748812779529,españa,125,131,LOC,1.0
1342862751065104387,jospastr,4,12,PER,0.5587
1342862751065104387,sánchez,39,46,PER,0.9999
1342862752331796480,salvadorilla,4,16,ORG,0.6992
1342862752331796480,guadalajara,71,82,LOC,1.0
1342862752331796480,covid19,114,121,MISC,0.9999
1342862753309073409,dayamy14524594,4,18,MISC,0.7602
1342862753309073409,contingente henryrevee,60,82,MISC,0.9962
1342862753309073409,kenya,123,128,LOC,1.0
1342862753950789632,xhespanol,4,13,ORG,0.9996
1342862753950789632,panam,132,137,ORG,0.9995
1342862755594969089,minsapma,108,116,ORG,0.9998
1342862755594969089,alvaroalvaradoc,118,133,PER,0.9894
1342862755594969089,radiopanama,135,146,ORG,0.9996
1342862755594969089,embruspan,148,157,ORG,0.831
1342862755594969089,nitocortizo,159,170,PER,0.9937
1342862755594969089,lpacosucre,172,182,ORG,0.9951
1342862755594969089,castaliapascual,184,199,PER,0.8892
1342862755594969089,fernandocorreaj,201,216,PER,0.9972
1342862755594969089,treporta,218,226,ORG,0.9988
1342862755594969089,tvnnoticias,228,239,ORG,0.9975
1342862755594969089,nexnoticias,241,252,ORG,0.9882
1342862755594969089,sertvnoticias,254,267,ORG,0.7493
1342862755842453506,corona,42,48,MISC,0.9285
1342862755842453506,youtubemusic,88,100,ORG,0.7887
1342862757947969537,coronavirusnewv,4,19,MISC,0.9777
1342862757947969537,reino unido,26,37,LOC,0.9999
1342862757947969537,reino unido,56,67,LOC,1.0
1342862757947969537,uk cov,131,137,ORG,0.9969
1342862757968932867,pabloechenique,4,18,PER,0.996
1342862759361331201,patinegrete,4,15,PER,0.4672
1342862761206960130,claudette,4,13,PER,0.6229
1342862761706057731,mario_delgado,4,17,PER,0.9994
1342862761706057731,covid19,59,66,MISC,0.9999
1342862761706057731,méxico,69,75,LOC,1.0
1342862761706057731,4t,82,84,MISC,0.999
1342862765560459269,brunodiazv,4,14,PER,0.8243
1342862765560459269,wuhan,107,112,LOC,0.9996
1342862768341282820,eric yuan de zoom,0,17,PER,0.692
1342862768341282820,covid,89,94,PER,1.0
1342862768341282820,butterwordblog,156,170,ORG,0.9603
1342862768341282820,covid,227,232,PER,0.9996
1342862770870607872,sanidadgob,4,14,ORG,0.9448
1342862770870607872,españa,40,46,LOC,1.0
1342862770870607872,covid19  yomevacuno,89,108,MISC,0.9995
1342862771181023245,mike,4,8,PER,0.9834
1342862771181023245,oviedo,9,15,LOC,0.999
1342862771181023245,pres,135,139,MISC,0.9798
1342862772376383489,greatmutano,4,15,PER,0.9487
1342862772376383489,covid19,25,32,MISC,0.9999
1342862772376383489,londres,47,54,LOC,1.0
1342862773512974338,totus1981,1,10,MISC,0.7071
1342862773512974338,isabelgranadina,12,27,PER,0.9054
1342862773512974338,covid19,136,143,MISC,0.9998
1342862773512974338,ss,190,192,ORG,0.9999
1342862777988370433,auronplay,4,13,ORG,0.6058
1342862777988370433,cr7,74,77,MISC,0.6986
1342862778252595201,gobiernomx,4,14,ORG,0.9921
1342862778252595201,covid19,44,51,MISC,0.9999
1342862778252595201,vacunauniversalygratuita,76,100,MISC,0.9999
1342862778869161987,fierrogossman,4,17,PER,0.993
1342862781687726080,carmen_banos,4,16,PER,0.9977
1342862781687726080,ministro,52,60,PER,0.9897
1342862782232981508,greatmutano,4,15,PER,0.9487
1342862782232981508,covid19,25,32,MISC,0.9999
1342862782232981508,londres,47,54,LOC,1.0
1342862787723341825,tpu19j,4,10,ORG,0.8755
1342862787723341825,canciller de venezuela,18,40,ORG,0.9901
1342862787723341825,jaarreaza,42,51,ORG,0.7146
1342862787723341825,michelle bachelet,80,97,PER,0.9998
1342862788969062401,alvisepf,4,12,PER,0.702
1342862793133985792,sanidadgob,4,14,ORG,0.9448
1342862793133985792,españa,40,46,LOC,1.0
1342862793133985792,covid19  yomevacuno,89,108,MISC,0.9995
1342862797118427136,gnb,4,7,ORG,0.9997
1342862797118427136,lara,8,12,LOC,0.9955
1342862797118427136,gnb,23,26,ORG,0.9992
1342862797118427136,lara,27,31,LOC,0.9996
1342862797118427136,plan de desinfección,46,66,MISC,0.9999
1342862798196453376,xhespanol,4,13,ORG,0.9996
1342862798196453376,panam,132,137,ORG,0.9995
1342862798284611587,albert rivera,4,17,PER,0.9996
1342862798284611587,pablo casado,70,82,PER,0.9998
1342862798284611587,santiago abascal,85,101,PER,0.9999
1342862798284611587,regalosdenavidad,144,160,MISC,0.8798
1342862798284611587,malú,169,173,PER,0.7217
1342862798284611587,covid,222,227,MISC,0.8042
1342862798284611587,pfizer,252,258,ORG,0.9931
1342862798720806917,tiemposdesalsa,4,18,ORG,0.9657
1342862798720806917,tito rojas,20,30,PER,0.9994
1342862798720806917,conjunto borincano,36,54,PER,0.5568
1342862798720806917,con velo y corona,57,74,MISC,0.9999
1342862798720806917,tite curet alonso,99,116,PER,0.9999
1342862798720806917,tito rivera,128,139,PER,0.9999
1342862799186386947,lapaz,3,8,LOC,0.9594
1342862799186386947,bolivia,9,16,LOC,0.9873
1342862799186386947,crem,252,256,MISC,0.9971
1342862799387697153,9soro,4,9,ORG,0.9959
1342862799387697153,covid-19,109,117,MISC,0.9998
1342862801694580736,amlo,15,19,PER,0.9996
1342862801916854274,covid,13,18,PER,0.9991
1342862801916854274,nezahualcóyotl,34,48,LOC,1.0
1342862805402316801,gobiernomx,4,14,ORG,0.9963
1342862805402316801,covid19,36,43,MISC,0.9999
1342862805402316801,méxico,55,61,LOC,1.0
1342862807600128001,sevijoto1,4,13,ORG,0.9215
1342862807981764608,jordanrodas,15,26,PER,0.9211
1342862807981764608,cc,54,56,ORG,0.9999
1342862807981764608,presidente giammattei,68,89,PER,0.9999
1342862807981764608,ministerio de salud,95,114,ORG,0.9999
1342862807981764608,covid19,148,155,MISC,0.9998
1342862808418045956,doctorpanama,4,16,PER,0.9743
1342862808418045956,covid19,36,43,MISC,0.9997
1342862809772806150,mractimel,4,13,PER,0.9679
1342862810867445760,sanidadgob,4,14,ORG,0.9448
1342862810867445760,españa,40,46,LOC,1.0
1342862810867445760,covid19  yomevacuno,89,108,MISC,0.9995
1342862811823800321,camilo300964,4,16,PER,0.9832
1342862811823800321,covid,66,71,ORG,0.9998
1342862815003107330,kariperezpopoca,4,19,PER,0.9882
1342862815003107330,covid-19,63,71,MISC,0.9999
1342862818387881985,dianadiago,4,14,ORG,0.8585
1342862818387881985,bogotá,105,111,LOC,1.0
1342862819872677888,hastalescojones,4,19,ORG,0.9076
1342862819872677888,ivan redondo,72,84,PER,0.9999
1342862819872677888,sanidadgob,87,97,ORG,0.4999
1342862820107563012,jucilnacional,4,17,ORG,0.9354
1342862820107563012,gobierno,24,32,ORG,0.9999
1342862821122592769,madrid,47,53,LOC,1.0
1342862821122592769,reino unido,113,124,LOC,1.0
1342862823865675776,jaimeberenguer,4,18,PER,0.8172
1342862823865675776,ministro,49,57,MISC,0.6869
1342862825757224962,corona,60,66,MISC,0.8589
1342862825757224962,youtubemusic,106,118,ORG,0.5613
1342862827820822529,mractimel,4,13,PER,0.9679
1342862829532155909,lasemanadelcascote,0,18,ORG,0.997
1342862829532155909,hércules,29,37,MISC,0.6606
1342862829532155909,abitab,81,87,LOC,0.9219
1342862829532155909,covid,142,147,MISC,0.9998
1342862830706585603,covid,206,211,MISC,0.9999
1342862830824009729,cdmx,8,12,LOC,0.9999
1342862830824009729,pfizer,37,43,MISC,0.99
1342862830824009729,covid-19,49,57,MISC,0.9999
1342862831058898952,mundoburbu,4,14,ORG,0.9961
1342862831058898952,derecha,24,31,ORG,0.9969
1342862831058898952,covid,37,42,PER,0.6358
1342862831339917312,munichivilcoy,4,17,ORG,0.5552
1342862831339917312,josé caprara,25,37,PER,0.9999
1342862831469920257,coronavid19,4,15,ORG,0.6837
1342862832069562368,jenarovillamil,4,18,PER,0.9167
1342862832069562368,covid19,83,90,MISC,0.9999
1342862832069562368,aeropuerto internacional de la ciudad de,97,137,LOC,0.9973
1342862834271723522,josé luis corona pacheco,0,24,PER,0.9999
1342862834271723522,mario m delgado carrillo,36,61,PER,0.9999
1342862834271723522,presidente nacional de morena,63,92,PER,0.9998
1342862834271723522,vicepresidente de tecnologías de la información y planeación,115,175,MISC,0.9989
1342862834271723522,cnsf,183,187,ORG,1.0
1342862834288513025,medicosergio,4,16,ORG,0.8981
1342862834288513025,covid19,90,97,MISC,0.9999
1342862837069320194,cataño,17,23,LOC,0.9999
1342862837069320194,covid,31,36,MISC,0.9983
1342862838902226946,japón,24,29,LOC,0.9895
1342862838998704128,marianocm75,4,15,PER,0.7803
1342862838998704128,emergenciassev,32,46,ORG,0.9927
1342862838998704128,parque del tamarguillo,88,110,LOC,0.9999
1342862841641115650,jopucabrera,4,15,PER,0.9993
1342862841955680256,sergioihsegovia,4,19,PER,0.9998
1342862841955680256,díaz ayuso,21,31,PER,0.9999
1342862841955680256,barajas,41,48,LOC,1.0
1342862841955680256,pcr,96,99,MISC,0.9997
1342862841955680256,pcr,134,137,MISC,0.9993
1342862843671158786,evoespueblo,4,15,ORG,0.9838
1342862843671158786,pontifex,51,59,PER,0.9998
1342862843671158786,covid-19,100,108,MISC,0.9999
1342862843822137345,covid19,112,119,MISC,0.9999
1342862843822137345,iva,138,141,MISC,0.9973
1342862845030117376,albernap,4,12,ORG,0.996
1342862845030117376,universidad de tel aviv,38,61,ORG,0.9999
1342862845030117376,covid-19,99,107,MISC,0.9998
1342862845030117376,led u,134,139,MISC,0.9986
1342862845780914177,a,4,5,ORG,0.3984
1342862845780914177,vcarranza,6,15,ORG,0.4369
1342862846498103297,truebalara,4,14,PER,0.7474
1342862846498103297,hospital la raza,19,35,LOC,0.7629
1342862847089512448,auronplay,4,13,ORG,0.9967
1342862847324397570,chegenetic,4,14,ORG,0.985
1342862847324397570,covid,53,58,ORG,0.9948
1342862848481964033,luchaalmada,4,15,ORG,0.9979
1342862848481964033,balancecovid19,17,31,MISC,0.9995
1342862848481964033,venezuela,63,72,LOC,1.0
1342862850113609730,aristeguionline,4,19,ORG,0.9895
1342862850113609730,méxico,68,74,LOC,1.0
1342862852227538944,leandroruschel,4,18,PER,0.7294
1342862852227538944,kiwi,48,52,LOC,0.9999
1342862852227538944,itália,57,63,LOC,1.0
1342862852290465792,juancarlosaff,4,17,PER,0.9993
1342862852290465792,cuba,19,23,ORG,0.8711
1342862852290465792,covid19,79,86,MISC,0.9999
1342862852386770950,andre4t1,4,12,PER,0.9183
1342862852726673409,thays,34,39,PER,0.9485
1342862852726673409,venezuela,100,109,LOC,1.0
1342862854173708291,psicoanalisisf,4,18,ORG,0.8851
1342862854202880000,guardia civil,19,32,ORG,1.0
1342862855826239489,oksucesos,4,13,ORG,0.9997
1342862855826239489,argentina,40,49,LOC,0.9981
1342862855826239489,covid-19,76,84,MISC,0.9999
1342862857382334465,econokafka,4,14,ORG,0.9985
1342862857382334465,méxico,30,36,ORG,0.9999
1342862857927618561,cnnchile,4,12,ORG,0.9996
1342862857927618561,chile,25,30,ORG,0.6032
1342862857927618561,raúl sohr,49,58,PER,0.9999
1342862857927618561,covid-19,77,85,MISC,0.9998
1342862857927618561,antártica,92,101,LOC,0.9999
1342862857927618561,ffaa,127,132,ORG,0.9999
1342862860066713600,alvaroalvaradoc,4,19,PER,0.9991
1342862860066713600,covid,36,41,MISC,0.9998
1342862860066713600,figali,48,54,LOC,0.9997
1342862860184137733,frenadeso,4,13,ORG,0.9826
1342862860184137733,covidー19,49,57,MISC,0.9999
1342862860611944452,leandroruschel,4,18,PER,0.7294
1342862860611944452,kiwi,48,52,LOC,0.9999
1342862860611944452,itália,57,63,LOC,1.0
1342862861257863169,japón,0,5,LOC,0.9993
1342862861257863169,suecia,7,13,LOC,0.9936
1342862861257863169,españa,15,21,LOC,0.7981
1342862861257863169,italia,23,29,ORG,0.5516
1342862861257863169,francia,31,38,LOC,0.6322
1342862861257863169,bélgica,41,48,LOC,0.7755
1342862861257863169,covid19,105,112,MISC,0.9996
1342862861790543876,acim,24,28,ORG,1.0
1342862862369349636,mippcivzla,4,14,PER,0.5999
1342862862369349636,covid-19,88,96,MISC,0.9999
1342862862725869571,dra,4,7,PER,0.6579
1342862862725869571,covid,65,70,MISC,0.9988
1342862863594090502,mractimel,4,13,PER,0.9679
1342862865145999368,baprovincia,4,15,ORG,0.9986
1342862865145999368,𝗕𝘂𝗲𝗻𝗼𝘀 𝗔𝗶𝗿𝗲𝘀 𝗩𝗮𝗰𝘂𝗻𝗮𝘁𝗲,35,56,MISC,0.9999
1342862865145999368,covid,119,124,MISC,0.9997
1342862865145999368,provinci,131,139,LOC,0.9204
1342862865154379776,adrianbelaza,4,16,PER,0.9825
1342862865154379776,madrid,33,39,LOC,1.0
1342862866374918145,alferdezprensa,65,79,ORG,0.9996
1342862869327708160,itália,32,38,LOC,1.0
1342862869327708160,kiwi,55,59,MISC,0.6495
1342862869575163913,munichivilcoy,4,17,ORG,0.8796
1342862869575163913,josé caprara,25,37,PER,0.9999
1342862869575163913,hospital,93,101,LOC,0.999
1342862869575163913,sala,133,137,LOC,0.6193
1342862869583564802,mractimel,4,13,PER,0.9679
1342862870300786694,jornadahidalgo,4,18,ORG,0.9794
1342862870300786694,covid19,69,76,MISC,0.9999
1342862870846050310,auronplay,4,13,ORG,0.6058
1342862870846050310,cr7,74,77,MISC,0.6986
1342862873526235144,defensagob,4,14,ORG,0.9999
1342862873526235144,misiónbaluarte,39,53,MISC,0.9941
1342862873526235144,brigada de sanidad,69,87,ORG,0.9999
1342862873526235144,agrupación de transportes,96,121,ORG,0.9923
1342862873526235144,ejercitotie,127,138,ORG,0.9994
1342862873786200066,consultapara,4,16,ORG,0.9704
1342862873786200066,fiscaliaelecmx,51,65,ORG,0.9977
1342862873786200066,fepade,67,73,ORG,1.0
1342862873995997185,saludmadrid,4,15,ORG,0.9974
1342862873995997185,comunidadmadrid,21,36,ORG,0.9493
1342862873995997185,b117,80,87,MISC,0.9962
1342862873995997185,covid19   coronavirusmadrid siempreconmascar,92,136,MISC,0.9597
1342862874084048896,covid19,0,7,ORG,0.5458
1342862874084048896,idiazayuso,9,19,PER,0.9946
1342862874084048896,sanchezcastejon,29,44,PER,0.9954
1342862874084048896,madrid,127,133,LOC,1.0
1342862874084048896,sanidadgob,135,145,ORG,0.9369
1342862874084048896,salvadorilla,147,159,LOC,0.9783
1342862875128459264,cuáles,1,7,ORG,0.944
1342862875128459264,covid-19,50,58,MISC,0.9999
1342862875128459264,oms,63,66,ORG,0.9664
1342862877884096513,aixawayne,4,13,ORG,0.8487
1342862877884096513,quilmes,61,68,LOC,1.0
1342862879200931840,hrw,0,3,ORG,1.0
1342862879200931840,china,12,17,ORG,0.9995
1342862879200931840,covid-19,69,77,MISC,0.9999
1342862879423262726,minsal,19,25,ORG,0.9982
1342862879423262726,covid-19,57,65,MISC,0.9999
1342862879909945345,méxico,33,39,LOC,0.9993
1342862879909945345,covid,88,93,MISC,0.9999
1342862879909945345,pfizer,125,131,ORG,0.9994
1342862880073510913,mippcivzla,4,14,PER,0.5999
1342862880073510913,covid-19,88,96,MISC,0.9999
1342862880266399745,vox,14,17,ORG,0.9996
1342862880266399745,iván redondo,19,31,PER,0.9998
1342862880266399745,covid-19,93,101,MISC,0.9999
1342862881348612097,barajas,23,30,LOC,1.0
1342862882690752512,williamgalans,4,17,PER,0.9994
1342862882690752512,turismo,31,38,MISC,0.9999
1342862883328290817,andromedajoy,4,16,ORG,0.8167
1342862883328290817,covid,24,29,MISC,0.9999
1342862883965825024,corona,60,66,MISC,0.8589
1342862883965825024,youtubemusic,106,118,ORG,0.5613
1342862885643378688,saulsant1,4,13,PER,0.98
1342862885643378688,covid,69,74,PER,0.9993
1342862885643378688,registro civil,91,105,MISC,0.998
1342862886989930498,biontech,32,40,ORG,0.9999
1342862886989930498,covid-19,102,110,MISC,0.9999
1342862886989930498,ugur sahin,112,122,PER,0.9999
1342862886989930498,turquía,127,134,LOC,0.9735
1342862887644246016,ssalud,4,10,ORG,0.9992
1342862887644246016,covid19,43,50,MISC,0.9999
1342862887644246016,vacunauniversalygratuita,75,99,MISC,0.9999
1342862887719759874,camilota27,1,11,PER,0.6913
1342862887753314305,guillemcristo,4,17,PER,0.9973
1342862887753314305,santa cruz de tenerife,33,55,LOC,0.9991
1342862887753314305,canarias,57,65,LOC,1.0
1342862888269180930,dathosbd,13,21,PER,0.4882
1342862888269180930,españa,201,207,LOC,0.9988
1342862890412482560,davidmonreala,4,17,PER,0.9991
1342862890412482560,covid-19,73,81,MISC,0.9999
1342862890852896768,samy13603476,4,16,PER,0.9893
1342862890852896768,covid-19,69,77,MISC,0.9999
1342862890852896768,s,108,109,MISC,0.5326
1342862890878066689,laylahtellez4,4,17,PER,0.9996
1342862890878066689,michelfr7,20,29,PER,0.999
1342862890878066689,patriciadelen15,31,46,PER,0.9998
1342862890878066689,dezurdateam,48,59,PER,0.9984
1342862890878066689,celiamartineza,61,75,PER,0.9999
1342862890878066689,missandeia,77,87,PER,0.5366
1342862890878066689,mariaaledelapaz,89,104,PER,0.9999
1342862890878066689,leycruzxcuba,106,118,PER,0.9993
1342862890878066689,alexiarey12,120,131,PER,0.9998
1342862890878066689,albert,133,139,PER,0.972
1342862891465256960,auronplay,4,13,ORG,0.6058
1342862891465256960,cr7,74,77,MISC,0.6986
1342862891813367811,diariotalcual,4,17,ORG,0.9997
1342862891813367811,colombia,19,27,LOC,0.9996
1342862891813367811,talcual claroyraspao,93,113,MISC,0.9372
1342862891813367811,losdemásnovan,114,127,MISC,0.9993
1342862892505460736,portonlatino,4,16,ORG,0.9973
1342862892505460736,aleltbd,19,26,PER,0.3821
1342862892505460736,alejandra,32,41,PER,0.5138
1342862892505460736,cali,65,69,LOC,1.0
1342862892505460736,covid19,119,126,MISC,0.9999
1342862893801500672,mractimel,4,13,PER,0.9679
1342862894032105474,méxico,8,14,LOC,1.0
1342862894032105474,covid-19,52,60,MISC,0.9999
1342862894032105474,pfizer,64,70,ORG,0.9999
1342862894237687810,sudáfrica,0,9,ORG,0.9307
1342862895831511040,sudáfrica,0,9,ORG,0.9337
1342862896628441089,larazon,4,11,ORG,0.9996
1342862898226458624,pichon636,1,10,PER,0.5612
1342862898226458624,sastre,16,22,PER,0.6692
1342862898226458624,alferdez,35,43,PER,0.9038
1342862898226458624,gus_sastre,45,55,PER,0.8694
1342862898226458624,julianleunda,57,69,PER,0.5703
1342862898226458624,wadodecorrido,71,84,PER,0.7494
1342862898226458624,santicafiero,86,98,PER,0.9991
1342862898272591873,alicialopez99,52,65,PER,0.9998
1342862898352238592,revista,4,11,ORG,0.999
1342862898352238592,covid,69,74,LOC,0.9994
1342862898352238592,luciacapuzzi1,85,98,PER,0.7595
1342862898679459842,itália,32,38,LOC,1.0
1342862898679459842,kiwi,55,59,MISC,0.6495
1342862900113899527,fonsiloaiza,4,15,PER,0.9958
1342862900113899527,javier tebas,19,31,PER,0.9999
1342862900113899527,liga,44,48,ORG,0.9802
1342862900113899527,pablo tebas,52,63,PER,0.9999
1342862900113899527,tebas,76,81,PER,0.9996
1342862900113899527,liga,97,101,ORG,0.9997
1342862900113899527,covid,115,120,MISC,0.9987
1342862900113899527,javier tebas,124,136,PER,0.9999
1342862900780802050,francia,14,21,LOC,1.0
1342862900780802050,pulso político de oaxaca,89,113,ORG,0.9753
1342862902156533762,aixawayne,4,13,ORG,0.8487
1342862902156533762,quilmes,61,68,LOC,1.0
1342862902991216641,esperf20,4,12,ORG,0.999
1342862902991216641,diazcanelb,15,25,PER,0.9673
1342862902991216641,granma,27,33,ORG,0.9991
1342862902991216641,gobierno d cuba,45,60,ORG,0.9998
1342862904027185152,tvu,4,7,ORG,0.9999
1342862904027185152,tvuinforma,20,30,ORG,0.9998
1342862904744439809,star médica,9,20,ORG,0.9996
1342862904744439809,ángeles,23,30,ORG,0.9994
1342862904744439809,covid,77,82,MISC,0.9996
1342862906128556035,sanidadgob,4,14,ORG,0.9448
1342862906128556035,españa,40,46,LOC,1.0
1342862906128556035,covid19  yomevacuno,89,108,MISC,0.9995
1342862906405380101,flmirones,4,13,ORG,0.6025
1342862906405380101,mironews,15,23,MISC,0.9987
1342862906405380101,covid-19,61,69,MISC,0.9999
1342862906405380101,maría josé martínez a,117,138,PER,0.9996
1342862907978215425,xevatabasco,4,15,ORG,0.6835
1342862907978215425,últimahora,17,27,MISC,0.5849
1342862907978215425,covid-19,63,71,MISC,0.9999
1342862907978215425,pfizer,75,81,ORG,0.9999
1342862907978215425,méxico,94,100,LOC,1.0
1342862908649332737,covid19,38,45,MISC,0.792
1342862908649332737,dallas,49,55,LOC,1.0
1342862908930338819,telemundonews,4,17,ORG,0.9912
1342862908930338819,covid19,97,104,MISC,0.9999
1342862908930338819,estadosunidos,108,121,LOC,0.9994
1342862910326915073,econokafka,4,14,ORG,0.9985
1342862910326915073,méxico,30,36,ORG,0.9999
1342862910641614848,linarosag,4,13,ORG,0.9961
1342862910641614848,lideresdeporte,19,33,ORG,0.9978
1342862910641614848,nba,35,38,ORG,0.9999
1342862910641614848,covid navidadenfamilia,101,123,MISC,0.9681
1342862912411602958,corona,60,66,MISC,0.8589
1342862912411602958,youtubemusic,106,118,ORG,0.5613
1342862914739384321,estudio epico-aep,15,32,MISC,0.9869
1342862914739384321,covid-19,93,101,MISC,0.9999
1342862914739384321,drzoehyde,104,113,MISC,0.5229
1342862914739384321,doctorgaona,115,126,ORG,0.6441
1342862914739384321,dathosbd,128,136,ORG,0.9856
1342862919348981761,covid19,12,19,MISC,0.9999
1342862919348981761,vbg,112,115,MISC,0.9999
1342862920607297536,mractimel,4,13,PER,0.9679
1342862921253015552,saulsant1,4,13,PER,0.972
1342862923107078147,alexis,4,10,PER,0.9589
1342862923107078147,n,11,12,PER,0.8745
1342862923107078147,oliva,13,18,PER,0.9955
1342862923107078147,covid19,46,53,MISC,0.9999
1342862923136380930,jopucabrera,4,15,PER,0.9993
1342862925761896448,cirogomezl,4,14,PER,0.9993
1342862925761896448,covid19,44,51,MISC,0.9999
1342862925900484615,descifrado,0,10,MISC,0.9242
1342862925900484615,efe,12,15,ORG,0.9998
1342862925900484615,covid-19,85,93,MISC,0.9998
1342862926928109570,merystabernero,4,18,PER,0.9994
1342862927074877441,cespinozaq,4,14,ORG,0.9998
1342862927074877441,unidades de pacientes criticos del biobío,54,95,ORG,0.9999
1342862927074877441,covid-19,122,130,MISC,0.9999
1342862928006045697,mabarnier,4,13,ORG,0.8907
1342862928006045697,covid-19 yodonomivacuna,101,124,MISC,0.9327
1342862928006045697,congreso,128,136,ORG,0.9999
1342862928404426752,luchaalmada,22,33,ORG,0.9974
1342862928404426752,covid-19,108,116,MISC,0.9999
1342862929016848385,covid19,1,8,MISC,0.9777
1342862929016848385,aconcagua,9,18,MISC,0.6614
1342862929016848385,seremi de salud,19,34,ORG,0.9999
1342862929016848385,covid19,66,73,MISC,0.9993
1342862929016848385,valle de aconcagua,80,98,LOC,0.9999
1342862929016848385,losandes,103,111,LOC,0.9998
1342862929016848385,callelarga,115,125,LOC,0.9998
1342862929016848385,sanfelipe,128,137,LOC,0.9999
1342862929016848385,seremi de salud,192,207,ORG,0.9999
1342862931336290306,negociosyempren,30,45,ORG,0.9357
