Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343587603006763009,doctormacias,4,16,ORG,0.3732
1343587603006763009,méxico,27,33,LOC,1.0
1343587603006763009,armando manzanero,48,65,PER,0.9999
1343587603006763009,covid-19,127,135,MISC,0.9999
1343587603761819650,gustavobolivar,4,18,PER,0.9987
1343587603761819650,lafinalxwin,20,31,MISC,0.9997
1343587603761819650,tv,110,112,MISC,0.9936
1343587606488113155,residentemi,4,15,ORG,0.7437
1343587606488113155,hgm,16,19,ORG,0.9997
1343587606488113155,medicina interna,39,55,MISC,0.9764
1343587606488113155,hospital general de méxico,60,86,ORG,0.9999
1343587606605520900,eeuu,61,65,LOC,0.9999
1343587606605520900,covid,116,121,MISC,0.9999
1343587606920048642,lillytellez,4,15,PER,0.9967
1343587606920048642,morena,44,50,PER,0.9999
1343587606978768896,papayaykware,1,13,PER,0.3681
1343587607012323328,ssmaule,4,11,ORG,0.9998
1343587607012323328,covid-19,21,29,MISC,0.9995
1343587607012323328,curicó,58,64,PER,1.0
1343587607012323328,cuarentena,77,87,MISC,0.9997
1343587607205343233,covid19,3,10,MISC,0.9999
1343587607205343233,esg,85,88,MISC,0.9975
1343587607205343233,blackrock,96,105,ORG,0.9996
1343587607205343233,fundssociety,263,275,ORG,0.9885
1343587607456919552,ayanperl,1,9,ORG,0.7211
1343587607456919552,juangrvas,11,20,PER,0.9858
1343587607456919552,pfizer,22,28,ORG,0.8993
1343587607456919552,narazé,35,41,PER,0.9998
1343587607456919552,evita,44,49,PER,0.7215
1343587607456919552,covid,50,55,PER,0.9993
1343587607456919552,margarita del vall,80,98,PER,0.9999
1343587607708659712,conelmazodando,4,18,ORG,0.9947
1343587607708659712,venezuela,20,29,LOC,1.0
1343587607708659712,covid-19,59,67,MISC,0.9998
1343587607708659712,unidadluchabatallayvi,117,138,MISC,0.9928
1343587608094515207,dagober76504073,4,19,PER,0.9952
1343587608094515207,cubacoopera misión médica cubana,21,53,ORG,0.9984
1343587608094515207,venezuela,57,66,LOC,1.0
1343587612079042563,arouet,4,10,PER,0.9972
1343587612079042563,amlo,81,85,PER,0.8232
1343587612284612610,conelmazodando,4,18,ORG,0.9987
1343587612284612610,europa,20,26,LOC,0.9999
1343587612284612610,covid-19,73,81,MISC,0.9999
1343587612284612610,unidadluchabatallayvictoria,107,134,MISC,0.9999
1343587614264336387,jn,32,34,ORG,0.9992
1343587615648456705,esprimeralinea,4,18,ORG,0.7199
1343587615648456705,othón cuevas,37,49,PER,1.0
1343587615648456705,covid-19,96,104,MISC,0.9999
1343587615648456705,congresooaxlxiv,107,122,MISC,0.8964
1343587615648456705,othoncuevas,124,135,PER,0.9916
1343587615648456705,oa,136,138,MISC,0.8042
1343587616487256067,ecuador,64,71,LOC,1.0
1343587619008098305,covid-19,10,18,MISC,0.9996
1343587619008098305,venezuela,50,59,LOC,1.0
1343587619008098305,fanbespueblo,153,165,MISC,0.9877
1343587619700166658,mippcivzla,4,14,ORG,0.7195
1343587619700166658,ayari rodríguez,30,45,PER,0.9999
1343587619700166658,covid-19,79,87,MISC,0.9999
1343587619700166658,fanbespueblo,125,137,MISC,0.9069
1343587619851141123,muyinteresantem,4,19,ORG,0.9654
1343587619851141123,cuerpoymente,21,33,MISC,0.9992
1343587619851141123,unam,94,98,ORG,1.0
1343587620539006977,golfchannella,4,17,ORG,0.9952
1343587620539006977,tiburón,34,41,MISC,0.6769
1343587620539006977,sharkgregnorman,60,75,PER,0.9506
1343587620539006977,covid-19,112,120,MISC,0.9997
1343587623399530497,linda_dimitrov,4,18,PER,0.9637
1343587623546175488,titomara2,4,13,PER,0.8574
1343587623546175488,venezuela,30,39,LOC,1.0
1343587623546175488,fanbespueblo,116,128,ORG,0.8329
1343587623546175488,🇻🇪,129,131,ORG,0.7774
1343587623546175488,navi,133,137,MISC,0.6558
1343587624108355586,nicaragua 2020,0,14,MISC,0.9994
1343587624108355586,covid-19,16,24,MISC,0.9974
1343587624586457093,brodie,122,128,PER,0.9999
1343587624586457093,aew,145,148,ORG,0.9999
1343587624586457093,brodie,185,191,PER,0.9999
1343587624678813698,bonillahaydee70,4,19,PER,0.9835
1343587624678813698,nicolasmaduro,44,57,PER,0.9791
1343587624678813698,mippcivzla,59,69,ORG,0.9711
1343587624678813698,vtvcanal8,71,80,ORG,0.9994
1343587624678813698,fanbespueblo,88,100,MISC,0.9447
1343587624838189056,safor,63,68,LOC,0.9998
1343587627346354177,covid,152,157,MISC,0.8411
1343587627589640193,plprensalatina,4,18,ORG,0.9392
1343587627589640193,escánerprensalatina,20,39,MISC,0.9998
1343587627589640193,covid19,72,79,MISC,0.9998
1343587627589640193,cuba,83,87,LOC,1.0
1343587627589640193,prensaclaudia cienciaallímite,98,127,ORG,0.999
1343587627589640193,prensa,128,134,ORG,0.4695
1343587627790958592,colima,14,20,LOC,0.9778
1343587628474654720,covid-19,8,16,MISC,0.9999
1343587628474654720,hospital central de san cristóbal,20,53,LOC,0.9998
1343587629233807361,mijp,4,8,ORG,1.0
1343587629233807361,mpprijp,28,35,ORG,0.9999
1343587629233807361,carmen meléndez,40,55,PER,0.9994
1343587629460312067,últimahora,15,25,MISC,0.7353
1343587629460312067,armando manzanero,89,106,PER,0.9999
1343587631595216898,nodenuevoden,4,16,PER,0.9987
1343587631595216898,covid,40,45,MISC,0.999
1343587631662329857,sergionovelli,4,17,PER,0.9977
1343587631662329857,armando manzanero,48,65,PER,0.9999
1343587631893000196,lahamgatt,1,10,PER,0.9998
1343587631893000196,martinlemauy,12,24,PER,0.9998
1343587632085938179,patsiarias,45,55,PER,0.7803
1343587632085938179,nueva york,93,103,LOC,1.0
1343587632085938179,coronavirusupdates covidー19,106,133,MISC,0.9999
1343587632144592904,choripanzer,4,15,ORG,0.9989
1343587633356828674,albertovargas30,4,19,PER,0.9729
1343587633356828674,venezuela,21,30,LOC,0.9999
1343587633356828674,gobierno constitucional,108,131,ORG,0.9999
1343587635491725312,tepuedeinteresar,0,16,MISC,0.9067
1343587635491725312,centro,17,23,LOC,0.9999
1343587635491725312,cárdenas,25,33,LOC,0.9998
1343587635491725312,comalcalco,35,45,LOC,0.9996
1343587635491725312,jalpa,47,52,LOC,0.9999
1343587635491725312,nacajuca,55,63,LOC,0.9994
1343587635491725312,covid-19,100,108,MISC,0.9998
1343587635491725312,tabasco,112,119,LOC,1.0
1343587636187963398,conelmazodando,4,18,ORG,0.9844
1343587636187963398,fauci,20,25,PER,0.9997
1343587636187963398,covid-19,67,75,MISC,0.9999
1343587636187963398,eeuu,79,83,LOC,0.9999
1343587636544479234,indonesia,16,25,LOC,1.0
1343587636955512836,covid19,57,64,MISC,0.9997
1343587636955512836,cuidarnosestareadetodos,208,231,MISC,0.999
1343587637450444801,gobierno,62,70,ORG,1.0
1343587640122236930,agusalejook,4,15,PER,0.5718
1343587641854484486,muzungu,4,11,PER,0.9916
1343587641854484486,covid19,38,45,MISC,0.9999
1343587644287148050,laurazapatam,4,16,PER,0.9649
1343587644287148050,armandomanzanero,18,34,PER,0.9989
1343587644287148050,covidー19,98,106,MISC,0.9999
1343587645948125187,junta,5,10,ORG,0.9997
1343587645948125187,covid,86,91,LOC,0.9824
1343587646237507585,armando manzanero,103,120,PER,0.9998
1343587646552080387,nelsonalcastro,44,58,PER,0.9589
1343587646552080387,gamaleya,103,111,MISC,0.9997
1343587646552080387,gam-covid-vac,113,126,MISC,0.9999
1343587646552080387,sputnik v,129,138,MISC,0.9999
1343587649362268161,gominolasdpetro,4,19,ORG,0.644
1343587649362268161,covid-free,64,74,MISC,0.9975
1343587649760743424,conelmazodando,4,18,ORG,0.9947
1343587649760743424,venezuela,20,29,LOC,1.0
1343587649760743424,covid-19,59,67,MISC,0.9998
1343587649760743424,unidadluchabatallayvi,117,138,MISC,0.9928
1343587652898066432,latendenciape,4,17,ORG,0.9734
1343587653049069568,decurrealugo,4,16,PER,0.9915
1343587653049069568,uci,65,68,MISC,0.9108
1343587653262839808,cádiz-valladolid,29,45,LOC,0.9379
1343587653262839808,cádiz,66,71,ORG,0.9998
1343587653262839808,covid,89,94,ORG,0.9999
1343587653275574278,cristianopl,4,15,ORG,0.8774
1343587653275574278,cr,16,18,PER,0.9194
1343587653275574278,covid,117,122,PER,0.6781
1343587654089191426,andrea,4,10,PER,0.9819
1343587654089191426,california,36,46,LOC,1.0
1343587654089191426,eeuu,48,52,LOC,0.9999
1343587654089191426,unidades,75,83,MISC,0.9942
1343587654089191426,terapia intensiva,87,104,MISC,0.9922
1343587654089191426,pasadena,127,135,LOC,1.0
1343587656693932034,qepd,46,50,MISC,0.9828
1343587656719097857,eu,37,39,LOC,0.9999
1343587656719097857,covid19,73,80,MISC,0.9999
1343587657255944194,elespectador,4,16,ORG,0.9942
1343587657255944194,supergonorrea,18,31,MISC,0.993
1343587657255944194,covid-19,88,96,MISC,0.9998
1343587657440497692,ᵂⁱˡᶠʳᵉᵈᵒ,0,8,PER,0.9659
1343587657440497692,armando manzanero,22,39,PER,0.9999
1343587657440497692,bbc news mundo,92,106,ORG,0.9998
1343587657738289154,iaim,4,8,ORG,0.9817
1343587657738289154,ve,9,11,ORG,0.9851
1343587657738289154,iaim_ve,35,42,ORG,0.9213
1343587657738289154,covid-19,130,138,MISC,0.9999
1343587657822175234,covid19,20,27,MISC,0.9999
1343587657822175234,jalisco,40,47,LOC,1.0
1343587661601243137,kieroirmeamarte,4,19,ORG,0.7797
1343587661601243137,covid-19,50,58,MISC,0.9999
1343587661806710790,mrgoldsilver,4,16,PER,0.9803
1343587661806710790,galicia,35,42,LOC,1.0
1343587661806710790,pp,127,129,ORG,0.9999
1343587661899067410,covid-19,27,35,MISC,0.9999
1343587661899067410,baja california,49,64,LOC,1.0
1343587661915762690,armando manzanero,22,39,PER,0.9999
1343587661915762690,covid-19,73,81,MISC,0.9998
1343587661915762690,armando manzanero,110,127,PER,0.9999
1343587661915762690,vam,248,251,MISC,0.9957
1343587662280720389,china,15,20,ORG,0.8299
1343587662280720389,wuhan,96,101,LOC,1.0
1343587662578528256,israel,0,6,LOC,0.7097
1343587664822489088,netflix,0,7,ORG,0.9972
1343587664822489088,covid19,101,108,MISC,1.0
1343587664822489088,strangerthings,153,167,MISC,0.9999
1343587665262866432,novavax,26,33,ORG,1.0
1343587665262866432,méxico,38,44,LOC,0.9986
1343587665707413506,andrés manuel lópez obrador,27,54,PER,0.9998
1343587665975894016,asisomosoficial,2,17,ORG,0.9538
1343587665975894016,latifareggae,21,33,ORG,0.9993
1343587665975894016,covid-19,43,51,MISC,0.9996
1343587669310402560,marthachavezc,4,17,PER,0.9965
1343587669310402560,gobierno,36,44,ORG,0.9999
1343587669310402560,f,60,61,PER,1.0
1343587669310402560,sagasti,63,70,PER,1.0
1343587669373288455,hoymismo,0,8,ORG,0.9832
1343587669373288455,honduras,9,17,LOC,0.9999
1343587669373288455,covid19,48,55,MISC,0.9999
1343587669373288455,san felipe,97,107,LOC,0.9965
1343587669775966208,tonicanto1,4,14,ORG,0.8236
1343587669775966208,pedro sánchez,16,29,PER,0.9999
1343587669775966208,covid,123,128,MISC,0.9998
1343587670375731200,carl0smoreno,4,16,PER,0.9766
1343587670828707846,caba,21,25,LOC,0.9998
1343587671214596102,bogotamuyfirme,4,18,PER,0.9168
1343587671214596102,secretario p,127,139,PER,0.998
1343587674301595656,cádiz,0,5,LOC,0.9985
1343587674301595656,andalucía,35,44,LOC,1.0
1343587675010424833,csregionmurcia,4,18,ORG,0.6706
1343587675010424833,felizdomingo,37,49,MISC,0.4526
1343587675241119745,kieroirmeamarte,4,19,ORG,0.7797
1343587675241119745,covid-19,50,58,MISC,0.9999
1343587678193917963,pilsenpy,4,12,ORG,0.9999
1343587678193917963,hospital regional,71,88,ORG,0.99
1343587678193917963,ciudad del este,92,107,LOC,0.9983
1343587679309606916,covid,6,11,MISC,0.9995
1343587679309606916,rd,46,48,LOC,0.9937
1343587679603224577,cingolani,4,13,PER,0.9856
1343587679603224577,oscar,14,19,PER,0.5521
1343587679603224577,covid19,121,128,MISC,0.9999
1343587681943638018,ivana nadal,13,24,PER,0.9999
1343587681943638018,covid,71,76,PER,0.9439
1343587682593742853,minsapma,21,29,ORG,0.9997
1343587682593742853,covid19,93,100,MISC,0.9999
1343587686293139460,luchaalmada,4,15,ORG,0.9972
1343587686293139460,balancecovid19,17,31,MISC,0.9981
1343587686293139460,venezuela,74,83,LOC,1.0
1343587686582513665,armandomanzanero,60,76,PER,0.9814
1343587686582513665,covid-19,99,107,MISC,0.9999
1343587686582513665,eldespertardesantiago,150,171,MISC,0.9996
1343587686951628805,hadbrunstein,4,16,ORG,0.9966
1343587687358365703,omarochoachave1,1,16,PER,0.9998
1343587687358365703,moisés velasco,54,68,PER,1.0
1343587687358365703,argüelles,91,100,PER,0.9999
1343587694937591814,vicevenezuela,4,17,ORG,0.9996
1343587694937591814,covid19,44,51,MISC,0.9998
1343587694983720962,winston,4,11,PER,0.9997
1343587694983720962,dunhill,12,19,PER,0.9999
1343587695428313088,covid19,107,114,MISC,0.9997
1343587695507992577,robertodesachy,4,18,PER,0.932
1343587695507992577,puebla,20,26,LOC,1.0
1343587695507992577,covid19,119,126,MISC,0.9999
1343587698985086977,covid19,46,53,MISC,0.9999
1343587699136098307,sol12sr,4,11,ORG,0.7391
1343587708694888448,himiobsantome,4,17,ORG,0.8675
1343587708694888448,covid19,110,117,MISC,0.9999
1343587708803944450,aragua,20,26,LOC,0.9997
1343587708803944450,mcpio mariño,27,39,PER,0.9414
1343587708803944450,nicolasmaduro,41,54,PER,0.9967
1343587708803944450,guerrillaeducativamariño,62,86,ORG,0.8991
1343587708803944450,mippcivzla,88,98,MISC,0.4518
1343587708803944450,marcotorres,102,113,PER,0.9961
1343587708803944450,leoalvacabrera,115,129,PER,0.5276
1343587708803944450,salas,131,136,PER,0.9536
1343587715523223552,holywyvern,1,11,MISC,0.9642
1343587715523223552,covid19,46,53,MISC,0.9999
1343587715523223552,rusia,94,99,LOC,0.9299
1343587715523223552,vladimir putin,106,120,PER,0.9997
1343587715997163520,guruchuirer,4,15,PER,0.6004
1343587715997163520,“adoro”,45,52,MISC,0.9999
1343587715997163520,amlo,68,72,PER,0.9994
1343587715997163520,don armando manzanero,94,115,PER,0.9963
1343587715997163520,co,136,138,LOC,0.6575
1343587716798230541,qepd,0,4,MISC,0.9986
1343587719696560129,horacioduarteo,4,18,ORG,0.5157
1343587719696560129,últimahora,22,32,MISC,0.9124
1343587719696560129,aduanas,70,77,ORG,0.9997
1343587719696560129,salud,79,84,ORG,0.9915
1343587719696560129,cofepris,87,95,ORG,1.0
1343587720120119297,montaera21,4,14,ORG,0.9786
1343587720120119297,civismo,32,39,MISC,0.9991
1343587721118363648,esta tarde vi llover,1,21,MISC,0.9999
1343587721118363648,somos novios,25,37,MISC,0.9998
1343587721118363648,adoro,41,46,MISC,0.9986
1343587721118363648,mía,50,53,MISC,0.9986
1343587721118363648,no,57,59,MISC,0.9953
1343587721118363648,armando manzanero,114,131,PER,0.9999
1343587723811164164,caba,91,95,ORG,0.9976
1343587723811164164,horaciorlarreta,112,127,PER,0.6607
1343587724268359681,rayovirtual,4,15,ORG,0.9663
1343587724268359681,pfizer,74,80,MISC,0.9998
1343587724268359681,covid19,91,98,MISC,0.9999
1343587724268359681,israel,107,113,LOC,1.0
1343587724503244813,telesurtv,4,13,ORG,0.8854
1343587724503244813,armandomanzanero,70,86,PER,0.9991
1343587724968779777,eldiarioes,4,14,ORG,0.9773
1343587724968779777,hora,23,27,MISC,0.9431
1343587724968779777,covid-19,40,48,MISC,0.9995
1343587724968779777,armando manzanero,71,88,PER,0.9999
1343587725010739206,covid-19,5,13,MISC,0.9998
1343587725010739206,lagos,45,50,LOC,0.9999
1343587725010739206,abayomi,53,60,LOC,0.4302
1343587727971909638,cristianopl,4,15,ORG,0.8774
1343587727971909638,cr,16,18,PER,0.9194
1343587727971909638,covid,117,122,PER,0.6781
1343587728034836480,qepd,0,4,MISC,0.5724
1343587728034836480,maestro,5,12,PER,0.7403
1343587728181653504,el clarín,0,9,ORG,0.9999
1343587728181653504,armando manzanero,30,47,PER,0.9999
1343587728332615681,covid,30,35,MISC,0.9998
1343587728332615681,covid,91,96,MISC,0.9995
1343587728429084680,juancarlosdsg,4,17,PER,0.8892
1343587728429084680,covidー19,85,93,MISC,0.9998
1343587732220760065,marthachavezc,4,17,PER,0.9965
1343587732220760065,gobierno,36,44,ORG,0.9999
