Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333576761897070596,graciasporcuidarnos,72,91,MISC,0.9962
1333576762094063616,lumendoz,4,12,PER,0.4932
1333576762094063616,covid,33,38,MISC,0.9996
1333576762094063616,roberto molina,43,57,PER,0.9999
1333576762094063616,mario,79,84,PER,0.9998
1333576763285401600,hlgatell,1,9,ORG,0.9997
1333576763285401600,ssalud,11,17,ORG,0.9988
1333576763285401600,covid-19 mx,25,36,MISC,0.9982
1333576763285401600,covid-19,111,119,MISC,0.9997
1333576763285401600,méxico,123,129,LOC,0.9999
1333576763285401600,quédateencasa,281,294,ORG,0.8229
1333576766720335875,elpaismexico,4,16,ORG,0.5858
1333576766720335875,arn,18,21,MISC,0.9829
1333576767596949505,advocatuspao,1,13,PER,0.7123
1333576767596949505,marquezspider,15,28,PER,0.9407
1333576767596949505,covid-19,86,94,MISC,0.9999
1333576767681024006,beatrizmejiamor,4,19,PER,0.9981
1333576767681024006,pfizer,117,123,ORG,0.9999
1333576768456888321,sipormx,4,11,ORG,0.9997
1333576768456888321,onu,23,26,ORG,0.9999
1333576768456888321,noticiasonu,43,54,ORG,0.9993
1333576768456888321,méxico,61,67,ORG,0.9999
1333576768507301889,conelmazodando,4,18,ORG,0.9933
1333576768507301889,brasil,20,26,LOC,0.9996
1333576768507301889,covid-19,63,71,MISC,0.9999
1333576768507301889,ministerio de salud,90,109,ORG,0.9999
1333576769660706816,hlgatell,4,12,ORG,0.9999
1333576769660706816,ssalud,43,49,ORG,0.9999
1333576769660706816,covid19,72,79,MISC,0.9998
1333576769660706816,méxico,83,89,LOC,0.9999
1333576772768722946,eluniversal,4,15,ORG,0.7455
1333576772768722946,serviciopúblico,17,32,ORG,0.5034
1333576772768722946,nicolás contreras,33,50,PER,0.9932
1333576772768722946,covi,134,138,MISC,0.9854
1333576774043787264,mippcivzla,4,14,PER,0.6329
1333576774043787264,covid-19,120,128,MISC,0.9998
1333576774542893059,ramnier,4,11,PER,0.9994
1333576775289495552,hernangomezb,4,16,PER,0.9996
1333576775289495552,claudioxgg,115,125,PER,0.9518
1333576775507570690,econokafka,4,14,ORG,0.9957
1333576775507570690,covid,38,43,ORG,0.9998
1333576775826173953,z101digital,4,15,ORG,0.7731
1333576775826173953,saludpublicard,20,34,MISC,0.6955
1333576775826173953,z digital,123,132,ORG,0.9998
1333576775826173953,zdig,134,138,ORG,0.8863
1333576776996548612,gathell,89,96,PER,0.9994
1333576777248202758,carlosgabrielgc,4,19,PER,0.9825
1333576777248202758,llegopapa,59,68,PER,0.9412
1333576777248202758,doña rosa,94,103,PER,0.9989
1333576778565218305,fabobravetti,4,16,PER,0.4999
1333576778565218305,im,105,107,ORG,0.9999
1333576778821079040,eluniversal,4,15,ORG,0.7455
1333576778821079040,serviciopúblico,17,32,ORG,0.5034
1333576778821079040,nicolás contreras,33,50,PER,0.9932
1333576778821079040,covi,134,138,MISC,0.9854
1333576779110367234,lumendoz,4,12,PER,0.4932
1333576779110367234,covid,33,38,MISC,0.9996
1333576779110367234,roberto molina,43,57,PER,0.9999
1333576779110367234,mario,79,84,PER,0.9998
1333576780653932552,joelcanastv,4,15,PER,0.9894
1333576780653932552,alianzawomen,88,100,ORG,0.9892
1333576780653932552,eldatodehoy,114,125,MISC,0.8364
1333576780775624706,hlgatell,4,12,ORG,0.9999
1333576780775624706,ssalud,43,49,ORG,0.9999
1333576780775624706,covid19,72,79,MISC,0.9998
1333576780775624706,méxico,83,89,LOC,0.9999
1333576780939194370,chivas,35,41,ORG,0.9999
1333576780939194370,león,83,87,ORG,0.9999
1333576780939194370,coronavirus,100,111,MISC,0.9999
1333576781127962625,catalinasuarezb,4,19,PER,0.9997
1333576781127962625,alcaldesa,49,58,PER,0.9746
1333576781127962625,claudialopez,60,72,PER,0.9981
1333576784718278656,afpespanol,4,14,ORG,0.9998
1333576784718278656,moderna,27,34,ORG,0.7948
1333576784718278656,eeuu,98,102,LOC,0.9999
1333576784718278656,europa,105,111,LOC,0.9276
1333576784718278656,afp,112,115,ORG,0.9078
1333576784823136256,kontrainfo,4,14,ORG,0.9999
1333576784823136256,covid-19,16,24,MISC,0.9994
1333576784823136256,astrazeneca,37,48,ORG,0.9999
1333576785502597125,covid19,20,27,MISC,0.9994
1333576785502597125,atlántico,31,40,LOC,0.9999
1333576785502597125,youtube,78,85,ORG,0.6826
1333576788576911365,gobiernomx,4,14,ORG,0.9922
1333576788576911365,covid19,38,45,MISC,0.9996
1333576788576911365,graciasporcuidarnos,72,91,MISC,0.9962
1333576788975431680,conelmazodando,4,18,ORG,0.9683
1333576788975431680,brasil,20,26,LOC,0.9991
1333576788975431680,covid-19,71,79,MISC,0.9999
1333576789701111808,waltercurioso,4,17,ORG,0.889
1333576790619676677,kimpaim,4,11,ORG,0.9855
1333576790619676677,china,16,21,ORG,0.9997
1333576791840079879,covid19,57,64,MISC,0.9999
1333576792754499585,covid,16,21,PER,0.9998
1333576792754499585,duque,24,29,PER,1.0
1333576793471717376,oms,30,33,ORG,0.9998
1333576793471717376,memovillarreal,35,49,ORG,0.7867
1333576793589248002,igtaldia,4,12,ORG,0.9999
1333576793589248002,covid-19,88,96,MISC,0.9999
1333576793874378753,chivasfemenil,22,35,ORG,0.9998
1333576793874378753,covid,62,67,PER,1.0
1333576793874378753,chivas,72,78,ORG,0.9999
1333576794478358529,nuevanormalidad,8,23,MISC,0.9993
1333576794478358529,sanadistancia,57,70,MISC,0.9926
1333576794478358529,sanoretorno,78,89,MISC,0.9995
1333576794478358529,covid19,108,115,MISC,0.9998
1333576794478358529,saltillo,160,168,LOC,0.9998
1333576795107581956,navavzla,4,12,ORG,0.9841
1333576795107581956,china,14,19,ORG,0.989
1333576795107581956,oms,116,119,ORG,0.9998
1333576795250184194,fpatriarcal,4,15,ORG,0.9631
1333576795250184194,piñera,48,54,PER,0.9999
1333576795250184194,robert kennedy jr,83,100,PER,0.9997
1333576795250184194,robert fkennedy jr,104,123,PER,0.9996
1333576795250184194,"""",127,128,MISC,0.9275
1333576795250184194,por qué la,128,138,MISC,0.9395
1333576795254386688,hlgatell,4,12,ORG,0.9999
1333576795254386688,ssalud,43,49,ORG,0.9999
1333576795254386688,covid19,72,79,MISC,0.9998
1333576795254386688,méxico,83,89,LOC,0.9999
1333576797561217024,p4ttyta,4,11,MISC,0.4586
1333576797561217024,michelle bachelet,34,51,PER,0.9999
1333576799238971394,semáforonaranja,12,27,MISC,0.9982
1333576799238971394,covid19,52,59,MISC,0.9992
1333576799238971394,sanadistancia,151,164,MISC,0.9981
1333576799305928704,corredor transístmico,31,52,MISC,0.9999
1333576799305928704,termoeléctrica pim,70,88,MISC,0.9961
1333576799305928704,aldama,170,176,LOC,0.9995
1333576799305928704,mia,197,200,MISC,0.9982
1333576799305928704,tren maya,204,213,MISC,0.9997
1333576799305928704,covid-19,216,224,MISC,0.9994
1333576799691804675,covid,0,5,MISC,0.9883
1333576799691804675,covidー19,10,18,MISC,0.9996
1333576799691804675,moderna,20,27,ORG,0.9998
1333576799691804675,moderna,44,51,ORG,0.9999
1333576799691804675,fda,68,71,ORG,1.0
1333576799691804675,covid-19,117,125,MISC,0.9998
1333576801411604481,serenaorellano,1,15,PER,0.9992
1333576801868599296,covid,24,29,ORG,0.9977
1333576801868599296,méxico,64,70,LOC,1.0
1333576802321788929,hlgatell,4,12,ORG,0.9999
1333576802321788929,ssalud,43,49,ORG,0.9999
1333576802321788929,covid19,72,79,MISC,0.9998
1333576802321788929,méxico,83,89,LOC,0.9999
1333576802804133890,jcfernandezm,4,16,PER,0.715
1333576802804133890,covid,74,79,MISC,0.9942
1333576802804133890,maracaibo,83,92,LOC,1.0
1333576802896371713,coronavirusfacts,0,16,MISC,0.9245
1333576802896371713,sars-cov-2,101,111,MISC,0.9998
1333576802896371713,covidー19,128,136,MISC,0.9999
1333576803001257984,carolinamejiag,4,18,PER,0.9997
1333576803001257984,covid-19,81,89,MISC,0.9998
1333576803521335296,gustavoviloriar,4,19,ORG,0.3636
1333576803521335296,covid-19,75,83,MISC,0.9998
1333576803521335296,sistema público nacional de salud,100,133,ORG,0.9999
1333576805610086402,hlgatell,4,12,ORG,0.9999
1333576805610086402,ssalud,43,49,ORG,0.9999
1333576805610086402,covid19,72,79,MISC,0.9998
1333576805610086402,méxico,83,89,LOC,0.9999
1333576807216459777,ramnier,4,11,PER,0.9994
1333576808202166272,covid-19,6,14,MISC,0.9991
1333576808202166272,central washington hospital,35,62,LOC,0.9931
1333576808202166272,covid-19,91,99,MISC,0.999
1333576808202166272,covid-19,160,168,MISC,0.9995
1333576808202166272,hospital central de washington,175,205,LOC,0.998
1333576808202166272,covid-19,264,272,MISC,0.9991
1333576808587902976,hapis,1,6,PER,0.9996
1333576808587902976,corona 20,14,24,MISC,0.9999
1333576808592191489,gustavoviloriar,4,19,ORG,0.8767
1333576808592191489,venezuela,21,30,LOC,0.9999
1333576808592191489,covid-19,52,60,MISC,0.9998
1333576812727820288,jairo,12,17,PER,0.9995
1333576812727820288,jairo,106,111,PER,0.9993
1333576812727820288,madrid,120,126,LOC,1.0
1333576815625920512,tigrinabc,4,13,ORG,0.9281
1333576815625920512,lopezobrador,27,39,ORG,0.7024
1333576815625920512,hlgatell,44,52,ORG,0.9999
1333576815625920512,cub,136,139,MISC,0.5064
1333576816800505857,oscaardiaz,4,14,ORG,0.9921
1333576816817278977,cholega,1,8,PER,0.9031
1333576816888582151,hernndezalpzar,4,18,PER,0.997
1333576816888582151,méxico,20,26,LOC,0.9997
1333576816888582151,covid-19,75,83,MISC,0.9999
1333576818981527559,fuckyeahector,4,17,MISC,0.8746
1333576818981527559,perú,19,23,LOC,1.0
1333576818981527559,willaxtv,83,91,ORG,0.9964
1333576820608937992,hlgatell,4,12,ORG,0.9999
1333576820608937992,ssalud,43,49,ORG,0.9999
1333576820608937992,covid19,72,79,MISC,0.9998
1333576820608937992,méxico,83,89,LOC,0.9999
1333576820894158849,vacuna del covid19 de pfizer,0,28,MISC,0.9984
1333576820894158849,eunice parrales,43,58,PER,1.0
1333576820931899392,hlgatell,4,12,ORG,0.9999
1333576820931899392,ssalud,43,49,ORG,0.9999
1333576820931899392,covid19,72,79,MISC,0.9998
1333576820931899392,méxico,83,89,LOC,0.9999
1333576821103857667,jfalange,4,12,ORG,0.9983
1333576821103857667,ongs,27,31,ORG,0.9998
1333576824966836226,chumeltorres,4,16,PER,0.9571
1333576825151303683,veracruz,0,8,LOC,0.9999
1333576825151303683,zacate colorado,149,164,LOC,0.9998
1333576825151303683,covid-19,230,238,MISC,0.9999
1333576829140168704,hlgatell,4,12,ORG,0.9999
1333576829140168704,ssalud,43,49,ORG,0.9999
1333576829140168704,covid19,72,79,MISC,0.9998
1333576829140168704,méxico,83,89,LOC,0.9999
1333576829735723008,lizbonacohen,4,16,PER,0.9986
