Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,36,43,MISC,0.9147
,covidー19,14,22,MISC,0.9999
,servet hums,42,53,ORG,0.9944
,heraldoes,116,125,ORG,0.8292
,xevtfm,4,10,ORG,0.989
,tabasco,27,34,LOC,1.0
,covidー19,61,69,MISC,0.9999
,covid19,52,59,MISC,0.9999
,wuhan,27,32,LOC,0.9999
,covid19,3,10,MISC,0.9998
,rgcc,68,72,ORG,0.9498
,oficial,73,80,MISC,0.7549
,gabrielabustelo,4,19,PER,0.9972
,no more lockdown,99,115,MISC,0.9999
,van morrison,117,129,PER,0.9993
,vanmorri,131,139,PER,0.5449
,antoniomaestre,4,18,PER,0.9883
,jorgebuxade,4,15,PER,0.6421
,hermanntertsch,44,58,ORG,0.8916
,ensayo político,65,80,MISC,0.9998
,doctormosqueda,4,18,PER,0.8219
,covid19,60,67,MISC,0.9999
,cmonterooficial,4,19,ORG,0.959
,mexico,21,27,ORG,0.9998
,pfizer,50,56,ORG,0.9999
,policiadecastro,4,19,ORG,0.994
,sanidadgob,52,62,ORG,0.9912
,colinrivas,4,14,ORG,0.3783
,estado,113,119,ORG,0.9999
,aragon,7,13,LOC,0.9035
,covid19,20,27,MISC,0.9999
,plenoaragón,111,122,MISC,0.5492
,raphaelartista,20,34,PER,0.7223
,spotifyspain,36,48,ORG,0.9971
,raphael,70,77,PER,0.9887
,robbycortes,4,15,PER,0.9892
,covid19,46,53,MISC,0.9996
,puertorico,57,67,LOC,1.0
,sommeteco@challenges,37,57,MISC,0.9998
,thomas triomphe,60,75,PER,0.9994
,sanofipasteur,103,116,ORG,0.9914
,covid19,196,203,MISC,0.9998
,sciences_avenir,231,246,MISC,0.9998
,dominiqueleglu,260,274,PER,0.9079
,noticiasonu,4,15,ORG,0.9673
,oms,20,23,ORG,0.9998
,covid19,63,70,MISC,0.9999
,carnetdlapatria,4,19,ORG,0.9979
,covid19,7,14,ORG,0.8953
,figueiradafoz supermercados,15,42,ORG,0.9963
,aldi,48,52,ORG,0.9988
,pingo doce - buarcos,58,78,ORG,0.9993
,continente figueira,84,103,ORG,0.9999
,auchan,109,115,ORG,0.9998
,eleclerc,121,129,ORG,0.9999
,lidl buarcos,135,147,ORG,0.9999
,intermarche,153,164,ORG,0.9999
,pingo doce - figueira,170,191,ORG,0.9981
,continente buarcos,197,215,ORG,0.9999
,lidl figueira,221,234,ORG,0.9999
,pingo doce,241,251,ORG,0.9849
,tavarede,254,262,LOC,0.9971
,corona de españa,71,87,ORG,0.9997
,hola,182,186,ORG,0.9974
,sus,215,218,MISC,0.97
,amigos lo llaman flip,219,240,MISC,0.9901
,inversióndigital,0,16,MISC,0.4828
,santiago ariza,19,33,PER,0.9999
,global banker tmt,35,52,MISC,0.7602
,bancosabadell,57,70,ORG,0.9895
,covid19,76,83,ORG,0.9994
,transformacióndigital,118,139,MISC,0.9553
,estardondeestés,207,222,MISC,0.9113
,vivianmoncalean,4,19,PER,0.9773
,mederi,91,97,LOC,0.9981
,covidiotas,33,43,MISC,0.9997
,covid19,159,166,MISC,0.9999
,quedateencasa,241,254,MISC,0.8634
,usacubrebocas,256,269,MISC,0.5577
,drodriven2,4,14,ORG,0.3359
,pdte,47,51,ORG,0.5715
,nicolasmaduro,54,67,PER,0.9958
,comisión presidencial para la prevención y control,76,126,ORG,0.9998
,covid19,131,138,ORG,0.9998
,ignacioezquiaga,4,19,PER,0.9997
,españa,43,49,LOC,1.0
,juliocastrom,4,16,PER,0.9777
,covid19,18,25,MISC,0.937
,pcr,108,111,MISC,0.9981
,covid19,117,124,MISC,0.9997
,carnetdlapatria,4,19,ORG,0.9998
,sars-cov-2,64,74,MISC,0.9998
,ivic,107,111,ORG,0.9999
,cmonterooficial,4,19,ORG,0.9797
,putin,34,39,PER,0.9997
,sputnik v,121,130,MISC,0.9998
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,setrasplante,4,16,ORG,0.9127
,semicyuc,45,53,ORG,0.9994
,ont,57,60,ORG,0.9997
,ssalud,4,10,ORG,0.9984
,salud,32,37,MISC,0.9999
,jorge alcocer varela,39,59,PER,0.9999
,convenio,88,96,MISC,0.9996
,cov,135,138,MISC,0.9998
,jóvenesycovid19,0,15,MISC,0.9907
,fundpfizer,17,27,ORG,0.9998
,es,28,30,MISC,0.7983
,covid19,95,102,MISC,0.9998
,menendezrne,228,239,ORG,0.992
,corono,0,6,MISC,0.6402
,covid19,32,39,MISC,0.9961
,la_lokomotora,4,17,ORG,0.8738
,sudadera cccp 70,19,35,MISC,0.9374
,diario,8,14,ORG,0.8052
,covid-19,50,58,MISC,0.9998
,vaillant,4,12,ORG,0.9999
,saneloy,50,57,MISC,0.9631
,vaillant,93,101,ORG,0.9999
,bbcmundo,4,12,ORG,0.9993
,eeuu,69,74,LOC,0.9999
,qspan0n,4,11,ORG,0.9991
,pfizer,79,85,ORG,0.9999
,juliocastrom,4,16,PER,0.9737
,inhrr,30,35,ORG,0.9999
,pcr,54,57,MISC,0.9986
,lvbp,84,88,MISC,0.9999
,pardodevera,4,15,PER,0.8878
,thelancet,37,46,ORG,0.9983
,cov,135,138,ORG,0.9999
,covid19,94,101,MISC,0.9995
,covid19,240,247,MISC,0.9997
,la,4,6,ORG,0.9979
,upm,7,10,ORG,0.9999
,apapell,4,11,PER,0.936
,esterexpositto,4,18,ORG,0.9354
,cs,4,6,ORG,0.9993
,andalucia,7,16,LOC,0.9764
,gobierno,23,31,ORG,0.9999
,andaluciajunta,39,53,ORG,0.9995
,covid19,123,130,MISC,0.9997
,hlgatell,4,12,ORG,0.9999
,covid19,73,80,MISC,0.9998
,wuhan,27,32,LOC,0.9999
,mep,4,7,ORG,0.9997
,cuba,8,12,LOC,0.9996
,centro internacional de salud la pradera,32,72,ORG,0.9999
,cubaporlavida,108,121,MISC,0.9979
,cubaporlasalud,122,136,MISC,0.9966
,politicomx,4,14,ORG,0.9913
,lasmásleídaspmx,16,31,MISC,0.9999
,oms,65,68,ORG,0.9998
,amlo,70,74,PER,0.9999
,méxico,86,92,ORG,0.8041
,farmamundi,4,14,ORG,0.9976
,estíbaliz,25,34,PER,0.9999
,robbycortes,4,15,PER,0.9892
,covid19,46,53,MISC,0.9996
,puertorico,57,67,LOC,1.0
,efenoticias,4,15,ORG,0.9999
,cataluña,64,72,LOC,1.0
,govern,123,129,ORG,1.0
,jaime_bassa,15,26,PER,0.9997
,corona,109,115,ORG,0.999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,noticieroslv,4,16,ORG,0.9929
,asambleasv,39,49,MISC,0.5074
,ministro de,54,65,PER,0.9812
,obraspublicassv,67,82,PER,0.8124
,romeoherrera1,85,98,PER,0.9996
,rosavillacastin,4,19,PER,0.9996
,id,85,87,MISC,0.9145
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,drodriven2,4,14,ORG,0.9275
,covid-19,59,67,MISC,0.9998
,venezuela,71,80,LOC,1.0
,jusapoleuskadi,4,18,PER,0.9528
,ministerio de @sanidadgob,23,48,ORG,0.8692
,covidー19,88,96,MISC,0.9999
,españa,100,106,LOC,1.0
,drodriven2,4,14,ORG,0.9441
,covid-19,83,91,MISC,0.9997
,guárico,114,121,LOC,0.9406
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,argentina,184,193,ORG,0.9054
,fuerzaaerea,9,20,ORG,0.999
,migsebastiang,4,17,PER,0.4779
,covid19,19,26,MISC,0.9996
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,covid19,94,101,MISC,0.9995
,mantra97880795,4,18,MISC,0.4997
,trump,21,26,PER,0.9998
,covid,83,88,MISC,0.9995
,barranquilla,3,15,LOC,1.0
,covid19,94,101,MISC,0.9995
,republicatoni,4,17,ORG,0.9914
,casa real,44,53,ORG,0.9999
,neuraxpharm,1,12,ORG,0.9998
,es,13,15,ORG,0.986
,neuraxmas,24,33,MISC,0.9998
,covid19,144,151,MISC,0.9998
,cuquita1982,189,200,PER,0.8539
,pisciscomunicacion,201,219,MISC,0.9287
,cancilleriave,4,17,ORG,0.9933
,jorge arreaza,32,45,PER,0.9999
,gobierno bolivariano,70,90,ORG,0.9999
,sergiodiasg,4,15,PER,0.882
,almacujae,52,61,ORG,0.9997
,ampas,0,5,MISC,0.9988
,lanacionpy,4,14,ORG,0.9989
,vigilancia de la salud,31,53,MISC,0.9991
,dr guillermo sequera,58,79,PER,0.999
,c,138,139,LOC,0.6654
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,aracmendez,4,14,PER,0.3655
,lidia,8,13,PER,0.9998
,argentina,113,122,ORG,0.5441
,marea blanca,45,57,ORG,0.9999
,carmen esbrí,94,106,PER,0.9999
,toní brabara,108,120,PER,0.9999
,elena burón,122,133,PER,0.9999
,miguel ángel jiménez,136,156,PER,0.9999
,covid19,234,241,MISC,0.9999
,mareablancaesp,244,258,ORG,0.9917
,tonibarbara,260,271,PER,0.9736
,efesalud,75,83,ORG,0.9974
,herrerismo,4,14,ORG,0.9874
,covid-19,16,24,MISC,0.9999
,nicolasmaduro,4,17,PER,0.9984
,opsoms,81,87,ORG,0.9996
,cantabriaes,7,18,ORG,0.9975
,hospital tres mares,39,58,LOC,0.8319
,reinosa,62,69,LOC,0.5505
,covid19,93,100,MISC,0.9996
,residencia san francisco,135,159,LOC,0.9867
,vicepresidente,201,215,ORG,0.4352
,pablo_zuloaga,217,230,PER,0.8807
,radio5,235,241,ORG,0.9612
,rtvenoticias,250,262,ORG,0.8067
,quijadawinnie,4,17,PER,0.9962
,covidー19,63,71,MISC,0.9997
,jornada de desinfección nro34,90,119,MISC,0.999
,plaza bolíva,126,138,LOC,0.9999
,elsalvador,4,14,ORG,0.9757
,putin,27,32,PER,0.9993
,rusia,84,89,LOC,0.9999
,covid19,109,116,MISC,0.9986
,ppalonsog,4,13,ORG,0.7762
,mallorca,50,58,LOC,1.0
,el salvador,7,18,LOC,1.0
,covid19,48,55,MISC,0.9999
,vocables,4,12,ORG,0.9362
,vtvcanal8,4,13,ORG,0.9973
,envideo,15,22,MISC,0.9821
,misión venezuela bella,27,49,MISC,0.9999
,fer_andres_,4,15,PER,0.9995
,mippcivzla,4,14,ORG,0.9958
,foro de medios de comunicación brics,31,67,ORG,0.9686
,covid-19,107,115,MISC,0.9996
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,hospital,27,35,ORG,0.9949
,ayuso,54,59,LOC,0.865
,covid,90,95,MISC,0.9989
,covid,140,145,MISC,0.9954
,isabel zendal  traqueotomía,193,220,MISC,0.9947
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,@yunus_centre,43,56,ORG,0.9997
,covid19,92,99,MISC,0.9999
,amnistiaespana,4,18,ORG,0.9407
,madrid,107,113,LOC,1.0
,cataluña,116,124,LOC,1.0
,guillermo_,4,14,PER,0.5897
,magaz,14,19,PER,0.9616
,covid19,24,31,MISC,0.9999
,itv,112,115,MISC,0.9999
,noticieroslv,4,16,ORG,0.9947
,vladimir putín,38,52,PER,0.9998
,pablotilo,4,13,PER,0.5522
,jcamposasensi,4,17,PER,0.9771
,goib,47,51,MISC,0.3254
,f_armengol,56,66,PER,0.9897
,biorobert65,4,15,PER,0.8922
,ecuador,17,24,ORG,0.9995
,pareja18f,4,13,ORG,0.8519
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,area2cartagena,4,18,ORG,0.8884
,sedes_jose,32,42,ORG,0.9462
,formación esencial para el manejo del paciente,76,122,MISC,0.9953
,covid19,123,130,MISC,0.9611
,wuhan,27,32,LOC,0.9999
,lolilopesino,4,16,PER,0.9991
,dani,26,30,PER,0.9994
,seixodani,33,42,PER,0.8553
,nuevarevoluci0n,48,63,ORG,0.9981
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,covid19,41,48,MISC,0.9998
,red de mercas,55,68,ORG,0.9963
,assocome,98,106,ORG,0.9999
,fomenttreball,109,122,ORG,0.9784
,mycovidtest,124,135,ORG,0.6406
,mercabarna,139,149,ORG,0.9981
,estevirusloparamosunidos,251,275,MISC,0.9999
,vacunas,4,11,MISC,0.9995
,noalasvacunas,32,45,MISC,0.9637
,mantra97880795,4,18,MISC,0.9479
,ram,34,37,MISC,0.9996
,reacción adversa al medicamento,39,70,MISC,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,sanchezdelreal,4,18,PER,0.8903
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,china,94,99,MISC,0.9999
,apapell,4,11,PER,0.936
,covid19,91,98,MISC,0.9997
,jóvenesycovid19,170,185,MISC,0.9917
,fundpfizer,187,197,ORG,0.9999
,lalyar,238,244,ORG,0.9534
,menendezrne,246,257,ORG,0.9938
,lacerme,4,11,PER,0.7419
,covid,117,122,PER,0.9995
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,victoriah991,4,16,PER,0.4254
,iaracorrea01,4,16,PER,0.7214
,covid,94,99,MISC,0.9992
,reder162012,4,15,PER,0.7844
,covid19,101,108,MISC,0.6273
,pais,7,11,ORG,0.4802
,pcr,31,34,MISC,0.9974
,navidad,58,65,MISC,0.8886
,covid19,94,101,MISC,0.9995
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,tpu19j,4,10,ORG,0.9973
,gobierno de nicaragua,24,45,ORG,0.9999
,mippcivzla,4,14,ORG,0.9958
,foro de medios de comunicación brics,31,67,ORG,0.9686
,covid-19,107,115,MISC,0.9996
,soyneonormal,4,16,ORG,0.8601
,jesús,114,119,PER,0.9987
,soyneonormal,4,16,ORG,0.8601
,jesús,114,119,PER,0.9987
,covid19,120,127,MISC,0.9988
,enelpaisvasco,4,17,ORG,0.5604
,interpol,28,36,ORG,0.9999
,covid-19,63,71,MISC,0.9999
,objetivo de las redes organizadas de delincuencia,84,133,MISC,0.9986
,cepeda,4,10,PER,0.9659
,psoe,12,16,ORG,0.9999
,podemos,18,25,ORG,0.9999
,más madrid,28,38,ORG,0.9999
,sol,81,84,LOC,0.9999
,covid,123,128,ORG,0.9909
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,juangrvas,4,13,PER,0.9995
,remdesivir,15,25,MISC,0.9339
,co,136,138,MISC,0.9958
,vtvcanal8,4,13,ORG,0.9823
,venezuela,43,52,ORG,0.4846
,drodriven2,55,65,PER,0.6728
,covid-19,75,83,MISC,0.9997
,flexibilizaciónampli,117,137,MISC,0.998
,safe and sound,44,58,MISC,0.9999
,corona capital 2013,73,92,MISC,0.9999
,drodriven2,4,14,ORG,0.3359
,pdte,47,51,ORG,0.5715
,nicolasmaduro,54,67,PER,0.9958
,comisión presidencial para la prevención y control,76,126,ORG,0.9998
,covid19,131,138,ORG,0.9998
,kodigorosa,4,14,ORG,0.4248
,covid19,94,101,MISC,0.9995
,covid19,0,7,MISC,0.632
,rosario,65,72,LOC,1.0
,santafe,164,171,LOC,1.0
,la red rosario fm,179,196,ORG,0.9998
,bbcmundo,4,12,ORG,0.9993
,eeuu,69,74,LOC,0.9999
,superspain67,4,16,MISC,0.3659
,erramun2014,4,15,PER,0.8548
,euskadi,17,24,ORG,0.9999
,euskadi,47,54,ORG,0.9999
,"""previa del verano""",36,55,MISC,0.9893
,prado español,73,86,LOC,0.9999
,gobiernodeespan,15,30,ORG,0.9913
,jesusmarana,162,173,PER,0.9928
,jesuscintora,176,188,PER,0.6291
,pardodevera,191,202,PER,0.9957
,antonlosada,205,216,PER,0.9965
,covidー19,231,239,MISC,0.9971
,noticiasonu,4,15,ORG,0.9965
,oms,20,23,ORG,0.9998
,covid19,80,87,MISC,0.9999
,eleconomistaes,4,18,ORG,0.9448
,smi,44,47,MISC,0.9988
,gonzalodiaz37,93,106,PER,0.9998
,5pullingahead,4,17,ORG,0.9395
,madrid,43,49,ORG,0.5186
,catalunya,52,61,ORG,0.6497
,smolny7,1,8,PER,0.5141
,holanda,202,209,LOC,1.0
,diario,3,9,ORG,0.5214
,gobierno,56,64,ORG,1.0
,pfizer,78,84,ORG,1.0
,anmat,96,101,ORG,1.0
,argentina,163,172,LOC,1.0
,minutounocom,202,214,ORG,0.9979
,drodriven2,4,14,ORG,0.9441
,covid-19,83,91,MISC,0.9997
,guárico,114,121,LOC,0.9406
,covid19,98,105,MISC,0.9999
,ministro,138,146,PER,0.9912
,msaludpy,151,159,PER,0.6361
,julio borba,160,171,PER,0.9999
,recuerdosperu,4,17,ORG,0.9661
,fuerzas armadas,64,79,ORG,0.9999
,mincyt,4,10,PER,0.458
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,vickygmn,4,12,PER,0.74
,covidー19,79,87,MISC,0.9999
,soyneonormal,4,16,ORG,0.8601
,jesús,114,119,PER,0.9987
,drodriven2,4,14,ORG,0.3359
,pdte,47,51,ORG,0.5715
,nicolasmaduro,54,67,PER,0.9958
,comisión presidencial para la prevención y control,76,126,ORG,0.9998
,covid19,131,138,ORG,0.9998
,pajaropolitico,4,18,ORG,0.9932
,cdmx,23,27,ORG,0.998
,covid-19,70,78,MISC,0.9999
,claudiashein,117,129,PER,0.5323
,farmagemma,4,14,ORG,0.6769
,werevertumorro,4,18,PER,0.9499
,antrooooo,96,105,MISC,0.9466
,xandrufernandez,127,142,PER,0.7316
,ctxt,147,151,ORG,0.9955
,iam,4,7,ORG,0.6525
,tvvnoticias,4,15,ORG,0.9931
,instituto nacional de aeronáutica civil de venezuela,28,80,ORG,0.9999
,inac,82,86,ORG,1.0
,laser airlines,111,125,ORG,0.9998
,república,128,137,LOC,0.8356
,antoniomaestre,4,18,PER,0.97
,hospital,23,31,ORG,0.9977
,ayuso,50,55,MISC,0.9985
,covid,91,96,MISC,0.9996
,mario,26,31,PER,0.9379
,biomagnetismo,45,58,MISC,1.0
,informandord7,4,17,ORG,0.9047
,ministro de salud pública,28,53,PER,0.9997
,plutarco arias,55,69,PER,0.9999
,covid-19,129,137,MISC,0.9999
,covid-19,29,37,MISC,0.9999
,covid19,20,27,MISC,0.9999
,cancilleriave,4,17,ORG,0.9933
,jorge arreaza,32,45,PER,0.9999
,gobierno bolivariano,70,90,ORG,0.9999
,nicolasmaduro,4,17,PER,0.9961
,canarias,38,46,LOC,1.0
,cataluña,37,45,LOC,1.0
,pixelskaya,4,14,PER,0.9801
,gobierno,6,14,ORG,0.9999
,covid19,47,54,MISC,0.9996
,covid-19,1,9,MISC,0.9986
,galicia,10,17,LOC,0.9927
,pcr,106,109,MISC,0.9544
,nanunsc2,4,12,ORG,0.9154
,flexibilizacionamplia,30,51,MISC,0.999
,nicolasmaduro,53,66,PER,0.9984
,nanunsc2,68,76,ORG,0.7342
,kairiolyz,78,87,PER,0.9988
,zuli47357884,89,101,PER,0.9729
,carlostorr5,103,114,PER,0.5645
,luiscarrillo66,116,130,PER,0.6092
,sikius,132,138,PER,0.5881
,"""los impactos estratégicos de la crisis de la covid19 sobre las entidades aseguradoras""",14,101,MISC,0.9962
,xavier bombí,114,126,PER,0.9999
,antonio lechuga,129,144,PER,0.9999
,kpmg,156,160,ORG,0.9999
,programa de webinars,189,209,MISC,0.9931
,@cac_actuaris,227,240,ORG,0.9995
,paivamajo,4,13,ORG,0.9301
,sebandujar,26,36,PER,0.9981
,los1470 covidー19,96,112,MISC,0.9972
,hugovigray,4,14,PER,0.9998
,elsalvador,4,14,ORG,0.9881
,vacunaciónsv,16,28,MISC,0.9837
,saludsv,47,54,MISC,0.9994
,franalabi,57,66,PER,0.9776
,drodriven2,4,14,ORG,0.9608
,covidー19,61,69,MISC,0.9999
,venezuela,73,82,LOC,1.0
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,mundomestalla,4,17,ORG,0.998
,corona,19,25,ORG,0.9998
,javi gracia,42,53,PER,0.9999
,vemisioncultura,4,19,ORG,0.9547
,la casona cultural aquiles nazoa,30,62,LOC,0.9894
,misióncultura,63,76,ORG,0.8464
,bancobdp,86,94,ORG,0.989
,cermi_estatal,8,21,ORG,0.9871
,covid19,192,199,MISC,0.9998
,departamento de turismo de la universidad de deusto,70,121,ORG,0.9999
,soyerre,5,12,PER,0.3692
,almeidapp,104,113,ORG,0.7712
,jaimecornago,4,16,PER,0.9996
,españa,121,127,LOC,1.0
,drodriven2,4,14,ORG,0.8905
,comisión presidencial para la prevención y control,23,73,ORG,0.9999
,covid19,78,85,ORG,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,apapell,4,11,PER,0.936
,alcalá,0,6,PER,0.9998
,protocolo covid,8,23,MISC,0.9999
,val,39,42,LOC,0.9994
,rsdalcalá,124,133,ORG,0.6301
,fontirroigpablo,4,19,PER,0.8044
,interpol,22,30,ORG,0.9999
,javiarysmarleth,4,19,PER,0.9605
,crueuniversidad,4,19,ORG,0.9943
,diadeladiscapacidad,21,40,MISC,0.9061
,misterjagger,4,16,MISC,0.7603
,españa,38,44,LOC,1.0
,covid19,86,93,MISC,0.9999
,sefh,4,8,ORG,0.9996
,sanidadgob,15,25,ORG,0.6197
,ccaa,28,32,ORG,0.9999
,fse 2020,62,70,MISC,0.906
,sefh,84,88,ORG,0.9999
,covid,0,5,MISC,0.8737
,a coruña,149,157,LOC,1.0
,vigo,170,174,LOC,1.0
,santiago,184,192,LOC,1.0
,ourense,202,209,LOC,1.0
,pontevedra,222,232,LOC,1.0
,lugo,243,247,LOC,0.9999
,ferrol,258,264,LOC,1.0
,jusapoleuskadi,4,18,PER,0.9528
,ministerio de @sanidadgob,23,48,ORG,0.8692
,covidー19,88,96,MISC,0.9999
,españa,100,106,LOC,1.0
,reino unido,0,11,LOC,0.9999
,pfizer,63,69,MISC,0.8726
,biontech,70,78,MISC,0.6929
,covid-19,89,97,MISC,0.9971
,encompendios,3,15,ORG,0.9253
,salud,17,22,ORG,0.8558
,covid-19,113,121,MISC,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,crossfitnaranc0,4,19,ORG,0.5365
,adrianbarbon,97,109,PER,0.9982
,mincyt,4,10,PER,0.7076
,sars-cov-2,18,28,MISC,0.9998
,republicatoni,4,17,ORG,0.9914
,casa real,44,53,ORG,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,covid19,186,193,PER,0.9114
,quepaguenlosricos,259,276,MISC,0.9997
,2gether,11,18,PER,0.9883
,covidー19,0,8,MISC,0.998
,gobmisiones,11,22,ORG,0.9968
,san francisco javier,11,31,MISC,0.8906
,comunidad foral de navarra,51,77,ORG,0.9889
,navarra,240,247,LOC,0.9999
,rey,275,278,PER,0.8852
,viceministro de salud,11,32,PER,0.9976
,julio borba,34,45,PER,0.9999
,am,52,54,MISC,0.8854
,1080,55,59,MISC,0.8662
,ministro @mazzolenijulio,82,106,PER,0.921
,primerarevolución,61,78,MISC,0.9937
,covid19,101,108,MISC,0.9999
,gutenberg,129,138,PER,0.9964
,drodriven2,4,14,ORG,0.3359
,pdte,47,51,ORG,0.5715
,nicolasmaduro,54,67,PER,0.9958
,comisión presidencial para la prevención y control,76,126,ORG,0.9998
,covid19,131,138,ORG,0.9998
,jaliroller,4,14,ORG,0.7012
,covid19,94,101,MISC,0.9995
,covid,38,43,ORG,0.9924
,lucira,71,77,MISC,0.9992
,prima,80,85,MISC,0.9996
,minidexter,4,14,ORG,0.9909
,granada,16,23,LOC,0.9999
,wuhan,27,32,LOC,0.9999
,covid19,24,31,ORG,0.9999
,puertorico,75,85,LOC,0.7326
,mayagüez,87,95,LOC,0.9941
,bayamón,130,137,LOC,0.9966
,caguas,172,178,LOC,0.9982
,caguas,235,241,LOC,0.9239
,arecibo,252,259,LOC,0.9989
,covid-19,1,9,MISC,0.9991
,galicia,10,17,LOC,0.6265
,miguelurban,4,15,PER,0.9687
,covid19,211,218,MISC,0.9998
,rubenrbn2021,4,16,ORG,0.9133
,covid,113,118,MISC,0.9983
,china,124,129,LOC,0.9999
,drodriven2,4,14,ORG,0.9441
,covid-19,83,91,MISC,0.9997
,guárico,114,121,LOC,0.9406
,farmagemma,4,14,ORG,0.6769
,vonbingen2,4,14,PER,0.9412
,diga 33,17,24,MISC,0.9498
,wuhan,27,32,LOC,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,mariolysosap,4,16,PER,0.9996
,minecofinanzas,4,18,ORG,0.7803
,balance diario,33,47,MISC,0.7331
,covid19,119,126,MISC,0.8163
,juangrvas,4,13,PER,0.9995
,remdesivir,15,25,MISC,0.9339
,co,136,138,MISC,0.9958
,vacina,0,6,MISC,0.9185
,cuidemonos,0,10,MISC,0.9995
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,drodriven2,4,14,ORG,0.3359
,pdte,47,51,ORG,0.5715
,nicolasmaduro,54,67,PER,0.9958
,comisión presidencial para la prevención y control,76,126,ORG,0.9998
,covid19,131,138,ORG,0.9998
,fermincaba,14,24,ORG,0.9952
,jesús,28,33,PER,0.9966
,antoniomaestre,4,18,PER,0.9883
,elcovid19,23,32,PER,0.3733
,rafaelg,4,11,PER,0.942
,bacigalupe,51,61,PER,0.9912
,ciper,66,71,ORG,0.858
,pasoapaso,79,88,MISC,0.9267
,bonossocial,4,15,ORG,0.7621
,covid19,66,73,MISC,0.9999
,venezuela,128,137,LOC,1.0
,ikeas,20,25,ORG,0.9998
,gigilandablanco,4,19,PER,0.9996
,jumanji,45,52,MISC,0.9999
,noticiasonu,4,15,ORG,0.9673
,oms,20,23,ORG,0.9998
,covid19,63,70,MISC,0.9999
,bacigalupe,4,14,ORG,0.4439
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,vtvcanal8,4,13,ORG,0.7167
,sala constitucional,15,34,ORG,0.9748
,tsj,39,42,ORG,0.9998
,decreto de estado de alarma,74,101,MISC,0.9997
,covid-19  6dtúeli,121,138,MISC,0.9343
,niusdiario,4,14,ORG,0.9507
,españa,52,58,LOC,0.9999
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,covid19,56,63,MISC,0.9998
,drodriven2,4,14,ORG,0.3359
,pdte,47,51,ORG,0.5715
,nicolasmaduro,54,67,PER,0.9958
,comisión presidencial para la prevención y control,76,126,ORG,0.9998
,covid19,131,138,ORG,0.9998
,covid-19,17,25,MISC,0.9974
,méxico,29,35,LOC,1.0
,covid-19,88,96,MISC,0.9998
,chiapas,100,107,LOC,1.0
,ccnews,4,10,ORG,0.9997
,neurocirugía,43,55,MISC,0.9998
,hospital juárez,60,75,ORG,0.9994
,cdmx,83,87,LOC,0.9999
,covid19,103,110,MISC,0.9999
,covid19,96,103,MISC,0.9999
,dr renè robles,7,22,PER,0.9997
,em,45,47,MISC,0.9998
,covid-19,69,77,MISC,0.9999
,paufontmasc,4,15,PER,0.9133
,oms,48,51,ORG,0.9998
,milirondon18,4,16,MISC,0.5019
,covid-19,112,120,MISC,0.9991
,pabsdt,4,10,ORG,0.9953
,almeida,29,36,PER,0.9999
,covid-19,55,63,MISC,0.9996
,dra,71,74,PER,0.9996
,susley marcano,76,90,PER,0.9944
,pediatr,132,139,MISC,0.9991
,minecofinanzas,4,18,ORG,0.7616
,envideo,20,27,MISC,0.9961
,covid19,43,50,MISC,0.9998
