Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1336083217443672065,levmauc,4,11,PER,0.39
1336083217443672065,black mirror,61,73,MISC,0.9999
1336083217443672065,netflix,87,94,ORG,0.9406
1336083217443672065,death to 2020,95,108,MISC,0.9999
1336083217766625282,covid,66,71,PER,0.9639
1336083218575941632,tiemporealec,4,16,ORG,0.5971
1336083218575941632,globaltimes,31,42,ORG,0.9993
1336083218575941632,ecuador,62,69,LOC,1.0
1336083218575941632,chile,70,75,LOC,0.9999
1336083218575941632,brasil,76,82,LOC,0.9999
1336083218575941632,uruguay,85,92,LOC,1.0
1336083218575941632,covid19,115,122,MISC,0.9997
1336083220698423300,panamaamerica,4,17,ORG,0.8086
1336083220698423300,coronavirus,19,30,MISC,0.959
1336083220698423300,salud,50,55,MISC,0.9999
1336083220698423300,ivette berrío,57,70,PER,0.9999
1336083220698423300,gobie,133,138,ORG,0.9998
1336083225068843008,mxvscorrupcion,4,18,ORG,0.5578
1336083225068843008,chiapas,72,79,LOC,1.0
1336083225891008512,mercutio,4,12,PER,0.8741
1336083226000035840,bolivia segura,24,38,MISC,0.9394
1336083226000035840,ministerio de salud,205,224,ORG,0.9999
1336083226000035840,boliviasegura,265,278,ORG,0.4706
1336083226096525317,unodc,4,9,ORG,0.9999
1336083226096525317,posal,10,15,PER,0.6745
1336083226096525317,recuperarsemejor,59,75,MISC,0.9012
1336083226096525317,covid19,80,87,MISC,0.9994
1336083226096525317,unidoscontralacorruupción,89,114,MISC,0.9981
1336083226155233285,🇪🇸😷,0,3,LOC,0.9504
1336083226155233285,españa,4,10,LOC,0.9999
1336083226155233285,covid19,13,20,MISC,0.9993
1336083226155233285,españa,23,29,LOC,0.9999
1336083226155233285,diariohoynet,243,255,ORG,0.9966
1336083226247442436,argentina,57,66,LOC,0.9999
1336083226247442436,enmundo,67,74,ORG,0.9089
1336083227015065600,jmmh,4,8,ORG,0.65
1336083229569388554,ian lipkin,128,138,PER,0.9999
1336083230349545472,garindiputado,4,17,PER,0.9345
1336083230349545472,covid,127,132,MISC,0.9958
1336083230617907200,covid-19,43,51,MISC,0.9997
1336083231012237315,covid-19,40,48,MISC,0.9998
1336083231012237315,quintanaroo,52,63,LOC,1.0
1336083231343570944,garindiputado,4,17,PER,0.9345
1336083231343570944,covid,127,132,MISC,0.9958
1336083233113473024,abcnoticiasmx,4,17,ORG,0.999
1336083233113473024,nuevo león,19,29,LOC,0.9999
1336083233323294720,ministeriosalud,4,19,ORG,0.9911
1336083233499471872,superyo2,12,20,MISC,0.7616
1336083233499471872,agriculturafm,22,35,ORG,0.9972
1336083233499471872,dw,76,78,ORG,0.9999
1336083233562365959,mediatiknoticia,4,19,ORG,0.9509
1336083234212352000,tudnmex,1,8,ORG,0.9185
1336083234212352000,copa,77,81,MISC,1.0
1336083235265241094,covid-19,12,20,MISC,0.9999
1336083237354033153,chile,47,52,LOC,1.0
1336083237354033153,mesa social covid-19,70,90,MISC,0.9999
1336083237354033153,r,138,139,LOC,0.9503
1336083237991550979,mediatiknoticia,4,19,ORG,0.9509
1336083238167654401,snteducindigena,4,19,ORG,0.9994
1336083238167654401,guía para la atención de pueblos indígenas,37,79,MISC,0.7804
1336083238167654401,afromexicano,82,94,MISC,0.5442
1336083238167654401,covid-19,103,111,MISC,0.999
1336083238167654401,lenguas indígenas,117,134,MISC,0.7495
1336083239883206656,cubacoopera,4,15,ORG,0.9999
1336083239883206656,cdi cordero,54,65,ORG,0.9952
1336083239883206656,táchira,74,81,LOC,0.9999
1336083240252284934,papa,18,22,PER,0.9986
1336083240252284934,dios,50,54,PER,0.7553
1336083242072596488,ethieen,1,8,PER,0.801
1336083242072596488,covid,34,39,MISC,0.7833
1336083242810806272,carlos maría uriarte,0,20,PER,0.9999
1336083242810806272,uruguay,83,90,LOC,1.0
1336083242810806272,china,94,99,ORG,0.9988
1336083242810806272,uriarte,175,182,PER,0.9999
1336083242810806272,elpaisuy,212,220,ORG,0.6
1336083243427311620,cvillalobos,19,31,PER,0.9998
1336083243427311620,lahoratve,41,50,ORG,0.9565
1336083243427311620,pp,67,69,ORG,0.9527
1336083245897814020,covid-19,17,25,MISC,0.999
1336083245897814020,sheinbaum,60,69,ORG,0.6255
1336083247793582083,vinkajackson,4,16,PER,0.8391
1336083251090366471,seamosresponsables,0,18,MISC,0.968
1336083251090366471,covid19,39,46,MISC,0.9999
1336083251937632256,mippcivzla,4,14,ORG,0.5239
1336083251937632256,neuris díaz,30,41,PER,0.9999
1336083251937632256,zulia,64,69,LOC,0.9999
1336083251937632256,covid-19,121,129,MISC,0.9999
1336083255808958464,escueladedatos,4,18,ORG,0.9988
1336083255808958464,datos,66,71,MISC,0.9999
1336083255808958464,covid19,74,81,MISC,0.9999
1336083260582072321,epochtimeses,4,16,ORG,0.515
1336083260582072321,california,84,94,LOC,1.0
1336083260682678282,mippcivzla,4,14,PER,0.9067
1336083262779912197,danielaguilar93,1,16,PER,0.9998
1336083262855393282,efenoticias,4,15,ORG,0.9998
1336083262855393282,brasil,17,23,LOC,0.9999
1336083265107668993,desdemona,4,13,PER,0.9503
1336083265107668993,costa,25,30,LOC,0.9999
1336083265107668993,neokitplus,57,67,MISC,1.0
1336083265107668993,covid,95,100,MISC,0.9999
1336083265137020930,war,220,223,MISC,0.8174
1336083268425363459,lolitaxaer,4,14,PER,0.403
1336083268425363459,biomedicina,64,75,MISC,0.9997
1336083268425363459,covid19,115,122,MISC,0.9999
1336083268710653954,mippcivzla,4,14,ORG,0.7744
1336083269608157187,iuexterior,4,14,ORG,0.9976
1336083269608157187,gobierno,36,44,ORG,0.9999
1336083269608157187,pcr,78,81,MISC,0.9998
1336083269608157187,españa,97,103,LOC,0.9999
1336083270937833473,pcr,42,45,MISC,0.9994
1336083270937833473,covid19,146,153,MISC,0.9972
1336083270962995203,conelmazodando,4,18,ORG,0.9964
1336083270962995203,irán,20,24,ORG,0.9998
1336083270962995203,estados unidos,51,65,ORG,1.0
1336083270962995203,covid-19,95,103,MISC,0.9994
1336083271818473472,canadá,0,6,LOC,0.9108
1336083271818473472,covid-19,38,46,MISC,0.9999
1336083272036659202,nancyortiz,4,14,PER,0.3916
1336083272305156097,mippcivzla,4,14,PER,0.9067
1336083273911570432,alcaldiadecali,4,18,ORG,0.9615
1336083275085991938,pablocasado,4,15,ORG,0.9675
1336083275085991938,covid,55,60,PER,0.9998
1336083275085991938,eta,80,83,ORG,0.9998
1336083275085991938,bildu,130,135,PER,0.9999
1336083275115360256,lr,10,12,ORG,0.9982
1336083275115360256,dr,37,39,PER,0.9997
1336083275115360256,manolo fernández,41,57,PER,0.9999
1336083275115360256,farvet,62,68,LOC,0.9916
1336083275115360256,chincha,72,79,LOC,0.9987
1336083275115360256,infobae,234,241,ORG,0.9998
1336083277707419648,mippcivzla,4,14,ORG,0.483
1336083277707419648,coronavirus,56,67,MISC,1.0
1336083281209651201,silvio05430970,4,18,PER,0.996
1336083281209651201,oposicion,34,43,ORG,0.8396
1336083281209675776,enfrecuencia,18,30,MISC,0.9994
1336083281209675776,miguelpuertolas,51,66,PER,0.9839
1336083281234833408,cuitláhuac,63,73,PER,0.9986
1336083281234833408,veracruz,101,109,LOC,0.9997
1336083281234833408,coatzadigital,135,148,ORG,0.9953
1336083281234833408,dalelike,158,166,MISC,0.7345
1336083281809432580,antibotshn,4,14,ORG,0.9971
1336083281809432580,covid19,56,63,MISC,0.9998
1336083281809432580,francisco morazan,67,84,PER,0.9995
1336083283990302720,guadalupe,9,18,LOC,0.9997
1336083283990302720,guadalupe,33,42,LOC,1.0
1336083283990302720,julio cesar chávez padilla,44,70,PER,0.9999
1336083283990302720,covid-19,188,196,MISC,0.9998
1336083284246335490,latule,11,17,PER,0.7204
1336083284246335490,adelgado,19,27,ORG,0.992
1336083284246335490,salutcat,29,37,ORG,0.9951
1336083284246335490,saludpublicaes,39,53,ORG,0.9984
1336083284246335490,saludmadrid,55,66,ORG,0.9951
1336083284246335490,escovid19data,68,81,PER,0.3469
1336083284246335490,pedro sánchez,181,194,PER,0.9999
1336083284246335490,congreso,215,223,ORG,0.9999
1336083286247034890,mippcivzla,4,14,PER,0.9277
1336083286247034890,covid-19,48,56,MISC,0.9989
1336083290047045633,andreahdez,1,11,PER,0.6502
1336083291926122499,club rotarios saltillo-ramos,0,28,ORG,0.9996
1336083291926122499,mascarillas n95,54,69,MISC,0.9998
1336083291926122499,h,88,89,LOC,0.9992
1336083291926122499,universitario,91,104,LOC,0.9998
1336083291926122499,banco del bajío,144,159,ORG,0.9999
1336083291926122499,club rotario saltillo empresarial ac saltillo,173,218,ORG,0.9944
1336083291926122499,covid19,219,226,MISC,0.9525
1336083291926122499,apoyacoahuila,227,240,MISC,0.5473
1336083293184389121,covid-19,90,98,MISC,0.9999
1336083293184389121,cuidamostusalud,100,115,MISC,0.9117
1336083293545132038,arianasilvera10,1,16,PER,0.953
1336083293545132038,covid,17,22,ORG,0.969
1336083297168920578,mippcivzla,4,14,ORG,0.8606
1336083297168920578,cojedes,64,71,LOC,0.9999
1336083297168920578,venezuela,98,107,ORG,0.9945
1336083297668116481,wrc,0,3,MISC,0.9995
1336083297668116481,ogier,25,30,PER,1.0
1336083297668116481,alvolantemtv,63,75,ORG,0.9893
1336083302806151170,excelsior,4,13,ORG,0.9999
1336083302810316800,redesarrollope,4,18,ORG,0.8892
1336083302810316800,perú,87,91,LOC,1.0
1336083302810316800,inclusiónfinanciera,109,128,MISC,0.5263
1336083303435264000,alexsanchezf1,1,14,PER,0.994
1336083306673278977,latoscanaibaig1,4,19,PER,0.7844
1336083306673278977,illa,31,35,PER,0.9998
1336083307042402306,mippcivzla,4,14,ORG,0.483
1336083307042402306,coronavirus,56,67,MISC,1.0
1336083309630287872,mippcivzla,4,14,ORG,0.483
1336083309630287872,coronavirus,56,67,MISC,1.0
1336083313447079938,mippcivzla,4,14,ORG,0.9959
1336083313447079938,notimippci,16,26,MISC,0.7184
1336083313447079938,covid-19,92,100,MISC,0.9999
1336083314516635652,jorgeborjajp,4,16,PER,0.7703
1336083314516635652,bogotà,35,41,LOC,1.0
1336083314516635652,covid,75,80,MISC,0.9998
1336083314646642688,oficialven911,4,17,ORG,0.6791
1336083314646642688,pesebre,33,40,MISC,0.9288
1336083314646642688,sistema de respuesta inmediata,62,92,MISC,0.9999
1336083314646642688,ven 911,93,100,MISC,0.8745
1336083317452656640,hrafhumcar,4,14,ORG,0.927
1336083317452656640,covid19,16,23,MISC,0.9964
1336083317452656640,reportecovid19,37,51,MISC,0.5044
1336083317452656640,covidー19,52,60,MISC,0.9936
1336083317452656640,colombia,74,82,LOC,0.9998
1336083318006280194,covid,66,71,MISC,0.8766
1336083319096795144,arnm,16,20,MISC,0.9997
1336083319096795144,covid-19,55,63,MISC,0.9999
1336083319361048582,estados unidos,144,158,LOC,0.9751
1336083319361048582,anthony fauci,160,173,PER,0.9999
1336083322649374721,jjeremias,1,10,MISC,0.8051
1336083322649374721,andromeda12399,13,27,PER,0.7983
1336083322649374721,matedrip,29,37,MISC,0.8534
1336083322649374721,rymalessa20,39,50,PER,0.5076
1336083322649374721,cuervomitotero,52,66,PER,0.8653
1336083322649374721,marialegriat,68,80,PER,0.8113
1336083323215556612,nitocortizo,4,15,PER,0.9983
1336083323215556612,covid19,104,111,MISC,0.9999
1336083323714678785,invictossomos,4,17,ORG,0.9942
1336083323714678785,covid-19,93,101,MISC,0.9998
1336083326185115648,covid19,237,244,MISC,0.9998
1336083326185115648,cuidatuvida,246,257,ORG,0.7813
1336083326369718274,norabar,4,11,ORG,0.9175
1336083326369718274,covid,78,83,PER,0.9979
1336083326369718274,msalnacion,89,99,ORG,0.9893
1336083327154073600,covid-19,57,65,MISC,0.9999
1336083327154073600,ecuador,67,74,LOC,0.997
1336083327854518274,mippcivzla,4,14,ORG,0.9959
1336083327854518274,notimippci,16,26,MISC,0.7184
1336083327854518274,covid-19,92,100,MISC,0.9999
1336083329196634113,sesa,9,13,ORG,0.9998
1336083329196634113,covid-19,74,82,MISC,0.9999
1336083329196634113,tlaxcala,86,94,LOC,1.0
1336083329226076161,vacuna de moderna,18,35,MISC,0.9999
1336083329226076161,covid-19,46,54,MISC,0.9998
1336083329226076161,unamglobal,82,92,ORG,0.9994
1336083329989234688,pri,4,7,ORG,0.9999
1336083329989234688,secretaría de salud,108,127,ORG,0.9999
1336083331730051073,justscorsone,1,13,MISC,0.5974
1336083334007574530,covid-19,82,90,MISC,0.9998
1336083334007574530,usacubrebocas,93,106,MISC,0.9617
1336083334007574530,juárezeselnumberone,149,168,MISC,0.9973
1336083335567847424,etorgiacoia,1,12,PER,0.4118
1336083335567847424,profevache,14,24,PER,0.7571
1336083335567847424,sallelorier,26,37,PER,0.516
1336083335567847424,gertwcarbonero,39,53,PER,0.8098
1336083338390593536,mippcivzla,4,14,ORG,0.9254
1336083338390593536,envideo,16,23,MISC,0.7247
1336083338390593536,covid-19,82,90,MISC,0.9829
1336083338390593536,sistema público nacional de sal,107,138,ORG,0.9999
1336083338482814977,danielarturosv,4,18,PER,0.9989
1336083338482814977,covid,54,59,MISC,0.9999
1336083338482814977,uk,63,65,LOC,1.0
1336083338700890112,covidー19,124,132,MISC,0.9971
1336083339086852098,michelle bachelet,46,63,PER,0.9998
1336083339086852098,onu,68,71,ORG,1.0
1336083339325878273,infames hijos de la,7,26,MISC,0.9703
1336083339921518600,laidygomezf,74,85,PER,0.5442
1336083339921518600,gobiernotachira,91,106,ORG,0.7608
1336083339921518600,ceciliaderoche1,122,137,ORG,0.994
1336083339921518600,corpointa,173,182,ORG,0.9989
1336083339921518600,quedateencasa losbuenossomosmás,183,214,MISC,0.9992
1336083342303883267,silvialunaags,4,17,PER,0.9967
1336083342303883267,latareaescuidarte,19,36,MISC,0.9996
1336083342303883267,covid19,110,117,MISC,0.9999
1336083342685507585,canaln,4,10,ORG,0.9605
1336083342685507585,coronavirus,13,24,MISC,0.9997
1336083342685507585,covid-19,76,84,MISC,0.9999
1336083342685507585,perú,109,113,LOC,1.0
1336083343348264960,fda,15,18,ORG,0.9998
1336083343348264960,covid19,79,86,MISC,0.9999
1336083343348264960,de guilian-barre,98,114,MISC,0.8568
1336083343469924352,olgarusu,4,12,ORG,0.6231
1336083343558012930,alvisepf,4,12,PER,0.7841
1336083343558012930,cristinaalmeida,52,67,PER,0.9965
1336083343558012930,congreso,95,103,ORG,0.9999
1336083344291926022,cyntiloper,1,11,MISC,0.7362
1336083344291926022,lumilagro,15,24,MISC,0.9999
1336083344291926022,covid,51,56,MISC,0.9999
1336083344589729794,lr,10,12,ORG,0.9982
1336083344589729794,dr,37,39,PER,0.9997
1336083344589729794,manolo fernández,41,57,PER,0.9999
1336083344589729794,farvet,62,68,LOC,0.9916
1336083344589729794,chincha,72,79,LOC,0.9987
1336083344589729794,infobae,234,241,ORG,0.9998
1336083347005726721,horitips,0,8,ORG,0.9813
1336083347005726721,covid19,122,129,MISC,0.9999
1336083347005726721,laprevencióneslaclave,131,152,MISC,0.9991
1336083347005726721,seguroshorizonte,153,169,ORG,0.7997
1336083347638988800,falsapelirroja,4,18,PER,0.6974
1336083347638988800,imss,84,88,ORG,0.9835
1336083347638988800,covid,108,113,MISC,0.999
1336083348473704457,juanmi,4,10,PER,0.9931
1336083348729585664,mippcivzla,4,14,PER,0.9277
1336083348729585664,covid-19,48,56,MISC,0.9989
1336083348855402496,haldorieth,4,14,PER,0.9636
1336083350797299718,invictossomos,4,17,ORG,0.9942
1336083350797299718,covid-19,93,101,MISC,0.9998
