Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338348077980119040,imssinforma,0,11,ORG,0.9978
1338348077980119040,covid19,88,95,MISC,0.9999
1338348078215155712,bereaguilarv,4,16,PER,0.5078
1338348078215155712,covid,50,55,MISC,0.9999
1338348078215155712,méxico,58,64,LOC,1.0
1338348081595682816,joelcampbell,7,19,PER,0.9798
1338348081595682816,méxico,41,47,LOC,1.0
1338348081595682816,león,55,59,ORG,0.9992
1338348083839717377,pau,4,7,PER,0.9975
1338348083839717377,dr juan carlos nácar gutierrez,87,118,PER,0.9977
1338348087031586816,hlgatell,4,12,ORG,0.9999
1338348087031586816,covid19,73,80,MISC,0.9998
1338348087933366273,the crown,26,35,MISC,0.9999
1338348103703941120,drpacomoreno1,4,17,PER,0.9991
1338348103703941120,covid19,83,90,ORG,0.9469
1338348103703941120,reforma,129,136,MISC,0.8706
1338348104320479243,remyfentanil,4,16,PER,0.9848
1338348105914314752,claudiashein,4,16,PER,0.5283
1338348105914314752,ciudad,86,92,LOC,0.9993
1338348105914314752,covid19,103,110,MISC,0.9999
1338348108653228033,vadhirbermudez,4,18,PER,0.9958
1338348108653228033,clubleonfc,42,52,ORG,0.9991
1338348108653228033,e lig,134,139,MISC,0.7965
1338348109903040512,liliamm,4,11,MISC,0.5768
1338348114680324097,clubleonfc,1,11,ORG,0.998
1338348121500356610,joseantoniolo06,4,19,PER,0.9998
1338348121500356610,covid19,64,71,MISC,0.9999
1338348124650213376,víctor trujillo,25,40,PER,0.9999
1338348124650213376,brozo,43,48,PER,0.9998
1338348124650213376,amlo,76,80,PER,0.9998
1338348124650213376,covid19,98,105,MISC,0.9999
1338348124650213376,trujil,132,138,PER,0.9999
1338348127422717953,anateresitagf,4,17,ORG,0.9654
1338348127422717953,cumbre del albatcp,19,37,MISC,0.6492
1338348127422717953,fidel,130,135,PER,0.9999
1338348127506591744,enriquealfaror,1,15,PER,0.9991
1338348129117212674,león,1,5,ORG,0.9892
1338348129117212674,clubleonfc,34,44,ORG,0.9972
1338348129117212674,finalligamx,81,92,MISC,0.9999
1338348129117212674,guard1anes2020,101,115,MISC,0.9999
1338348129117212674,vamosarugir porleonésimavez laoctava,156,192,MISC,0.9332
1338348130379632640,bill gates,25,35,PER,0.9997
1338348130753007617,vinelliu,4,12,ORG,0.9317
1338348130753007617,perú,14,18,LOC,1.0
1338348130753007617,minsa,20,25,ORG,0.9984
1338348130753007617,covidー19,110,118,MISC,0.9999
1338348145433079808,radiotvliberaci,4,19,ORG,0.9999
1338348145433079808,arodearlamoneda,108,123,MISC,0.9204
1338348147190460418,tayswiftmex,4,15,ORG,0.7437
1338348147190460418,paul,26,30,PER,0.9999
1338348147190460418,taylorswift13,34,47,PER,0.9953
1338348147190460418,mccartneyiii,87,99,MISC,0.9999
1338348147190460418,folklore,102,110,MISC,1.0
1338348156182880256,hermosillo,44,54,LOC,0.9999
1338348156182880256,covid19,80,87,MISC,0.9999
1338348162361257985,cesarponcec,4,15,ORG,0.4901
1338348162361257985,willaxtv,52,60,ORG,0.7257
1338348172226121728,foxsportsmx,4,15,ORG,0.9939
1338348172226121728,granfinalxfox,68,81,MISC,0.791
1338348172226121728,fox sports,82,92,ORG,0.9999
1338348172226121728,clubleonfc,105,115,ORG,0.5986
1338348178538717185,foxsportsmx,4,15,ORG,0.9863
1338348178538717185,león,18,22,ORG,0.9988
1338348178538717185,granfinalxfox,72,85,MISC,0.8719
1338348178538717185,león,87,91,ORG,0.9996
1338348178538717185,liga mx,113,120,MISC,0.9998
1338348178563723265,el,4,6,ORG,0.9988
1338348178563723265,universal,7,16,ORG,0.9983
1338348178563723265,mx,17,19,ORG,0.5081
1338348178563723265,últimahora,22,32,MISC,0.8164
1338348178563723265,guard1anes2020,101,115,MISC,0.9999
1338348180908478464,ea,4,6,ORG,0.8362
1338348180908478464,enriquealfaror,74,88,PER,0.9921
1338348180908478464,lópez-gatell,125,137,PER,0.9999
1338348182636548098,gobernadora,6,17,PER,0.6557
1338348182636548098,pavlovich,18,27,PER,0.6919
1338348182636548098,claudiapavlovich covid19,111,135,PER,0.9849
1338348185849372677,víctor trujillo,25,40,PER,0.9999
1338348185849372677,brozo,43,48,PER,0.9998
1338348185849372677,amlo,76,80,PER,0.9998
1338348185849372677,covid19,98,105,MISC,0.9999
1338348185849372677,trujil,132,138,PER,0.9999
1338348190156935169,pnp,27,30,ORG,0.9999
1338348190865747968,lsrguanajuato,0,13,MISC,0.99
1338348190865747968,club león oficial,66,83,ORG,0.9999
1338348190865747968,pumas mx,97,105,ORG,0.9999
1338348190865747968,guard1anes2020,143,157,MISC,0.9997
1338348191775936513,carlosivanmoren,4,19,PER,0.9771
1338348193927618566,edmalagatrillo,4,18,PER,0.958
1338348193927618566,tv,73,75,MISC,0.9377
1338348193927618566,estado,127,133,ORG,0.9999
1338348198608429057,aormariana,4,14,ORG,0.3676
1338348204576759808,gorez1,4,10,PER,0.9542
1338348205218516992,actualidadrt,4,16,ORG,0.6143
1338348205218516992,descubren,18,27,ORG,0.6202
1338348206170791936,aguilarrivera10,4,19,PER,0.372
1338348206170791936,covid19,53,60,ORG,0.9714
1338348206170791936,franalabi,62,71,PER,0.9022
1338348207345180673,foxsportsmx,4,15,ORG,0.9939
1338348207345180673,granfinalxfox,68,81,MISC,0.791
1338348207345180673,fox sports,82,92,ORG,0.9999
1338348207345180673,clubleonfc,105,115,ORG,0.5986
1338348209295433733,docvercetti,1,12,PER,0.9838
1338348209295433733,covid,55,60,MISC,0.9999
1338348214702010368,nancyvir,4,12,PER,0.6313
1338348214702010368,covidー19,83,91,MISC,0.9996
1338348227486085122,miguelmarquezm,4,18,PER,0.9098
1338348227486085122,león,21,25,ORG,0.9992
1338348227486085122,clubleonfc,54,64,ORG,0.9801
1338348227486085122,finalligamx,101,112,MISC,0.9999
1338348227486085122,guard1anes2020,121,135,MISC,0.9999
1338348237246369792,covid,12,17,MISC,0.9992
1338348237246369792,cali,41,45,LOC,1.0
1338348237246369792,mecha,57,62,ORG,0.9998
1338348237246369792,alcalde,85,92,PER,0.9997
1338348237246369792,américa,110,117,ORG,0.9998
1338348237246369792,lesmesdmc,120,129,MISC,0.3747
1338348237246369792,fruizgomez,131,141,PER,0.9994
1338348237246369792,juanlozano,144,154,PER,0.8533
1338348237246369792,vanedelatorre,158,171,PER,0.6723
1338348237246369792,vickydavilah,173,185,PER,0.9997
1338348237246369792,nestormoralesc,200,214,PER,0.9998
1338348237246369792,jsanchezcristo,216,230,PER,0.9353
1338348237246369792,lcvelez,232,239,PER,0.5194
1338348237246369792,yolandaruizce,241,254,PER,0.9996
1338348238169124867,covid19,37,44,MISC,0.9999
1338348238169124867,gobierno,108,116,ORG,0.9999
1338348238169124867,puertorico,160,170,LOC,0.9999
1338348249380433920,estoenlinea,4,15,ORG,0.9994
1338348249380433920,covid-19,20,28,MISC,0.9999
1338348249380433920,liga mx,67,74,MISC,0.9997
1338348250148069377,covid,4,9,PER,0.9899
1338348253222498309,kskoalsfdk,26,36,MISC,0.7724
1338348254564474880,foxsportsmx,4,15,ORG,0.9939
1338348254564474880,granfinalxfox,68,81,MISC,0.791
1338348254564474880,fox sports,82,92,ORG,0.9999
1338348254564474880,clubleonfc,105,115,ORG,0.5986
1338348254996684800,univdeportes,1,13,ORG,0.9987
1338348257215442944,el rugido del campeón,1,22,MISC,0.7548
1338348257215442944,león,28,32,ORG,0.9998
1338348257215442944,pumas,46,51,ORG,0.9998
1338348257215442944,liga guardianes bbva mx,91,114,MISC,0.9998
1338348257215442944,marcasportsgt,118,131,MISC,0.9325
1338348258075303936,marcaderadio,4,16,ORG,0.9999
1338348258075303936,martín suárez,50,63,PER,0.9999
1338348258100465664,valventress,4,15,ORG,0.8736
1338348262286299136,covid19,87,94,MISC,0.9999
1338348266459688960,alfariti,0,8,PER,0.9982
1338348266946179075,juanjavier8a,4,16,PER,0.999
1338348266946179075,brozo pin,116,125,PER,0.9999
1338348266946179075,president,130,139,PER,0.5037
1338348268938412033,cprocuna,4,12,ORG,0.4488
1338348268938412033,león,15,19,ORG,0.9992
1338348268938412033,ligamx,33,39,MISC,0.9999
1338348268938412033,pumas,50,55,ORG,0.9997
1338348271719374849,latinus_us,4,14,ORG,0.929
1338348271719374849,cdmx,27,31,LOC,1.0
1338348271719374849,covid19,58,65,MISC,0.9998
1338348271719374849,coronavirus latinus info,111,135,MISC,0.9999
1338348272767946754,covid19,36,43,MISC,0.9362
1338348272767946754,sonora,86,92,LOC,1.0
1338348272767946754,cananea,133,140,LOC,1.0
1338348272767946754,bacoachi,197,205,LOC,1.0
1338348272767946754,baviácora,208,217,LOC,1.0
1338348281332707330,medicasos,4,13,MISC,0.6081
1338348281332707330,ivermectina,90,101,MISC,0.9999
1338348282427355136,nichoalajillo,4,17,PER,0.8851
1338348282427355136,covid19,109,116,MISC,0.9999
1338348297543544832,víctor trujillo,25,40,PER,0.9999
1338348297543544832,brozo,43,48,PER,0.9998
1338348297543544832,amlo,76,80,PER,0.9998
1338348297543544832,covid19,98,105,MISC,0.9999
1338348297543544832,trujil,132,138,PER,0.9999
1338348300391637000,fiscaliaperu,18,30,ORG,0.9984
1338348300391637000,julioguzmanperu,59,74,PER,0.9938
1338348300760719360,eduardoo191001,4,18,PER,0.9382
1338348300760719360,tropaactiva modoactivo,48,70,ORG,0.9939
1338348300760719360,eduardoo191001,72,86,PER,0.9157
1338348300760719360,mippcivzla,88,98,MISC,0.5486
1338348300760719360,nicolasmaduro,100,113,PER,0.9822
1338348300760719360,vtvcanal8,115,124,ORG,0.9712
1338348300760719360,billeteram,127,137,MISC,0.699
1338348300827758593,víctor trujillo,25,40,PER,0.9999
1338348300827758593,brozo,43,48,PER,0.9998
1338348300827758593,amlo,76,80,PER,0.9998
1338348300827758593,covid19,98,105,MISC,0.9999
1338348300827758593,trujil,132,138,PER,0.9999
1338348301171744769,corona,0,6,MISC,0.9457
1338348315801513984,cristhianrs,4,15,PER,0.6459
1338348315801513984,covidー19,32,40,MISC,0.9999
1338348315801513984,uci,79,82,MISC,0.9943
1338348316279648257,brozo,34,39,PER,0.9998
1338348316279648257,felipa obrador,65,79,PER,0.9999
1338348316279648257,pemex,84,89,ORG,0.9999
1338348316279648257,tren maya,119,128,LOC,0.8182
1338348319240826880,cancilleriave,4,17,ORG,0.9932
1338348319240826880,nicolasmaduro,31,44,PER,0.9224
1338348319240826880,covid19,113,120,MISC,0.9999
1338348319240826880,c,136,137,ORG,0.9991
1338348321463808001,miguelmarquezm,4,18,PER,0.9098
1338348321463808001,león,21,25,ORG,0.9992
1338348321463808001,clubleonfc,54,64,ORG,0.9801
1338348321463808001,finalligamx,101,112,MISC,0.9999
1338348321463808001,guard1anes2020,121,135,MISC,0.9999
1338348327008686080,cirogomezl,4,14,PER,0.9996
1338348330443812867,marunarvaez1,4,16,PER,0.9983
1338348330443812867,tropaactiva modoactivo,46,68,MISC,0.9989
1338348330443812867,mippcivzla,81,91,ORG,0.9701
1338348330443812867,nicolasmaduro,93,106,PER,0.9328
1338348330443812867,vtvcanal8,108,117,ORG,0.9996
1338348330443812867,billeteramovill,120,135,ORG,0.9913
1338348332423540738,patycantu,24,33,PER,0.9797
1338348332423540738,lamascara,77,86,PER,0.5778
1338348332423540738,disco ball,142,152,MISC,0.9998
1338348334805749760,lukamgarcia,1,12,PER,0.9289
1338348334805749760,gil buron,15,24,PER,0.9999
1338348334805749760,corona,94,100,ORG,0.9996
1338348340837187585,ignacio ambriz,33,47,PER,0.9998
1338348340837187585,león,51,55,LOC,0.9996
1338348340837187585,clubleonfc,58,68,ORG,0.9533
1338348340837187585,"""la fiera""",182,192,ORG,0.7967
1338348340837187585,liguilla,249,257,MISC,0.9999
1338348340837187585,león,261,265,LOC,0.9949
1338348340837187585,ligamx,268,274,MISC,0.9999
1338348348437360640,erica campeón,1,14,PER,0.7135
1338348353688641537,gober,93,98,PER,0.9999
1338348355999703045,medicasos,4,13,MISC,0.6081
1338348355999703045,ivermectina,90,101,MISC,0.9999
1338348360437280771,víctor trujillo,25,40,PER,0.9999
1338348360437280771,brozo,43,48,PER,0.9998
1338348360437280771,amlo,76,80,PER,0.9998
1338348360437280771,covid19,98,105,MISC,0.9999
1338348360437280771,trujil,132,138,PER,0.9999
1338348361045270530,centralfoxmx,4,16,ORG,0.7
1338348361045270530,emmanuel gigliotti,43,61,PER,0.9999
1338348361045270530,yairo moreno,64,76,PER,1.0
1338348361045270530,león,105,109,ORG,0.9988
1338348361045270530,pumas,127,132,ORG,0.9998
1338348361875861507,henryrumiche,4,16,PER,0.9997
1338348361875861507,pedroaquino,36,47,PER,0.921
1338348361875861507,ligamxexpansion,73,88,MISC,0.9991
1338348361875861507,clubleonfc,94,104,ORG,0.9942
1338348362471510016,meganoticiasco,4,18,ORG,0.7463
1338348362471510016,covid19,68,75,MISC,0.9996
1338348362471510016,méxico,79,85,LOC,1.0
1338348362525970432,gobasturias,4,15,ORG,0.9999
1338348363993976832,claudialira,13,24,PER,0.979
1338348374190399490,pactocomunitario,7,23,MISC,0.9979
1338348374190399490,miguel barbosa,51,65,PER,0.9999
1338348374190399490,covid19,145,152,MISC,0.9997
1338348374190399490,pueblafirmehaciendohistoria,201,228,MISC,0.9998
1338348374618202113,foxsportsmx,4,15,ORG,0.9939
1338348374618202113,granfinalxfox,68,81,MISC,0.791
1338348374618202113,fox sports,82,92,ORG,0.9999
1338348374618202113,clubleonfc,105,115,ORG,0.5986
1338348379609436160,denombredavid,4,17,PER,0.9627
1338348379609436160,covid19,75,82,MISC,0.9999
1338348380494295041,foxsportsmx,4,15,ORG,0.9939
1338348380494295041,granfinalxfox,68,81,MISC,0.791
1338348380494295041,fox sports,82,92,ORG,0.9999
1338348380494295041,clubleonfc,105,115,ORG,0.5986
1338348381530415105,meganoticiasco,4,18,ORG,0.8218
1338348381530415105,covid19,73,80,MISC,0.9997
1338348381530415105,méxico,84,90,LOC,1.0
1338348383644299264,diosa,0,5,MISC,0.9998
1338348387607916544,claudiashein,4,16,PER,0.9676
1338348387607916544,ciudad,49,55,LOC,0.9998
1338348387607916544,covid19,87,94,MISC,0.9999
1338348388656455680,sinlinea,4,12,ORG,0.9999
1338348388656455680,mx,13,15,LOC,0.5306
1338348388656455680,méxico,17,23,ORG,0.4693
1338348388656455680,alemania,74,82,LOC,0.9999
1338348388656455680,covid-19,111,119,MISC,0.9999
1338348389055029252,ruubenrod,4,13,ORG,0.9973
1338348389055029252,ambriz,78,84,PER,1.0
1338348389055029252,montes,86,92,PER,1.0
1338348392095748096,nfl,15,18,ORG,0.9999
1338348392095748096,steelers,90,98,ORG,0.9996
1338348393647792128,motinsitepegas,4,18,ORG,0.8922
1338348393647792128,viejo san juan,64,78,LOC,0.9999
1338348399649812485,drpacomoreno1,4,17,PER,0.9991
1338348399649812485,covid19,83,90,ORG,0.9469
1338348399649812485,reforma,129,136,MISC,0.8706
1338348400111128584,meavurro,4,12,ORG,0.8908
1338348400111128584,la gran corona de diamantes,25,52,MISC,0.9999
1338348400111128584,meavurro,85,93,ORG,0.9446
1338348400111128584,joetorresmusic,97,111,PER,0.3124
1338348400706785282,foxsportsmx,4,15,ORG,0.9939
1338348400706785282,granfinalxfox,68,81,MISC,0.791
1338348400706785282,fox sports,82,92,ORG,0.9999
1338348400706785282,clubleonfc,105,115,ORG,0.5986
1338348416729051143,santangiee,58,68,MISC,0.8285
1338348429521678337,𝖨𝖱𝖠𝖢𝖤𝖡𝖤𝖳𝖧,3,12,PER,0.9993
1338348429521678337,mirana,132,138,PER,0.9934
1338348429521678337,jota,199,203,PER,0.802
1338348429521678337,iracebeth,205,214,PER,0.9998
1338348430788325376,medicasos,4,13,ORG,0.9974
1338348430788325376,neumonía,52,60,MISC,0.9957
1338348435808907267,mexico,11,17,LOC,0.832
1338348435808907267,nacho,33,38,PER,0.759
1338348435808907267,nacho ambriz,102,114,PER,0.9999
1338348445703282689,enriquealfaror,4,18,PER,0.9995
1338348445703282689,jalisco covid19,46,61,MISC,0.9991
1338348445778710530,jrsestaca,4,13,PER,0.6749
1338348445778710530,covid,67,72,MISC,0.6978
1338348447758495746,gobcdmx,2,9,ORG,0.9999
1338348447758495746,ciudad,47,53,LOC,0.5977
1338348447758495746,covid19,64,71,ORG,0.9854
1338348449234702336,malthusgamba,4,16,PER,0.9767
1338348449234702336,víctor trujillo,18,33,PER,0.9999
1338348449234702336,covid-19,96,104,MISC,0.9999
1338348450786783233,covid,50,55,PER,0.9973
1338348450824466433,ingridbrans,4,15,PER,0.9938
1338348455236952065,covid,51,56,MISC,0.9995
1338348460630667264,covid,12,17,MISC,0.9995
1338348460630667264,col olivar de los padres,24,49,LOC,0.9999
1338348460630667264,alcaldiaao,57,67,LOC,0.9958
1338348462845403136,marissaminutti,4,18,PER,0.8911
1338348465856925696,juanjavier8a,4,16,PER,0.999
1338348465856925696,brozo pin,116,125,PER,0.9999
1338348465856925696,president,130,139,PER,0.5037
1338348466490183680,edysmol,4,11,ORG,0.9059
1338348469392650240,corona,4,10,ORG,0.9998
1338348469392650240,corona,23,29,MISC,0.9918
1338348469392650240,coronas,78,85,MISC,0.9971
1338348469392650240,clubleonfc,107,117,ORG,0.9933
1338348470667776001,elkingpin18,4,15,ORG,0.6231
1338348470667776001,elkingpin18,93,104,ORG,0.6649
1338348472358072321,kevinmonzn11,4,16,PER,0.9995
1338348472358072321,covid19,40,47,MISC,0.999
1338348473826078727,ministerio de @saludsv,11,33,ORG,0.9603
1338348473826078727,covid19,92,99,MISC,0.9998
1338348473826078727,california,119,129,LOC,1.0
1338348473826078727,usulután,131,139,LOC,0.9998
1338348476200050688,lizbonacohen,4,16,ORG,0.9869
1338348476200050688,covid19,31,38,MISC,0.9998
1338348476200050688,presidente lacalle,59,77,PER,0.9021
1338348478414671874,foxsportsmx,4,15,ORG,0.9863
1338348478414671874,león,18,22,ORG,0.9988
1338348478414671874,granfinalxfox,72,85,MISC,0.8719
1338348478414671874,león,87,91,ORG,0.9996
1338348478414671874,liga mx,113,120,MISC,0.9998
1338348478439837697,kevinmonzn11,4,16,PER,0.9995
1338348478439837697,covid19,40,47,MISC,0.999
1338348483749826565,wilismo1,4,12,PER,0.9658
1338348483749826565,nachito ambriz,47,61,PER,1.0
1338348483749826565,miguel herrera,93,107,PER,0.9999
1338348483749826565,campeón de c,127,139,MISC,0.9999
1338348489823186948,loswhitexicans,38,52,ORG,0.984
1338348491094061056,hospital las higueras,41,62,LOC,0.6242
1338348491094061056,talcahuano,66,76,LOC,0.9999
1338348493669343233,elbocononline,4,17,ORG,0.9741
1338348493669343233,león,19,23,ORG,0.998
1338348493669343233,pedro aquino,28,40,PER,0.9999
1338348493669343233,liga guardianes 2020,65,85,MISC,0.9998
1338348494080385025,oposicionpedorra,13,29,MISC,0.9989
1338348496710213633,katherine,4,13,PER,0.9979
1338348496710213633,ga32,14,18,MISC,0.9791
1338348504993951744,clubleonfc,19,29,ORG,0.9916
1338348504993951744,campeón del guard1anes2020,99,125,MISC,0.9925
1338348504993951744,granfinal,131,140,MISC,0.9999
1338348504993951744,guard1anes2020,144,158,MISC,0.5851
1338348504993951744,ligabbvamx,161,171,MISC,0.991
1338348507825139714,foxsportsmx,4,15,ORG,0.9939
1338348507825139714,granfinalxfox,68,81,MISC,0.791
1338348507825139714,fox sports,82,92,ORG,0.9999
1338348507825139714,clubleonfc,105,115,ORG,0.5986
1338348510224277505,valdesazihra,4,16,PER,0.9973
1338348510224277505,covid19,38,45,MISC,0.9997
1338348512300445701,luhan studio,1,13,ORG,0.9997
1338348512300445701,ig,15,17,ORG,0.706
1338348512300445701,weibo,18,23,MISC,0.6071
1338348512300445701,xiao liang,56,66,PER,0.9979
1338348512300445701,nanchang,85,93,LOC,0.9999
1338348512300445701,wuhan,96,101,LOC,0.9999
1338348512300445701,luhanhahahahaha,148,163,MISC,0.9775
1338348512300445701,china team,169,179,ORG,0.9969
1338348512648572929,uaem,4,8,ORG,0.9998
1338348512648572929,semáforo naranja,38,54,MISC,0.9922
1338348513600675840,edmalagatrillo,4,18,PER,0.958
1338348513600675840,tv,73,75,MISC,0.9377
1338348513600675840,estado,127,133,ORG,0.9999
1338348514900758528,medicasos,4,13,ORG,0.9974
1338348514900758528,neumonía,52,60,MISC,0.9957
1338348519443161089,dianaro95628503,4,19,PER,0.9993
1338348527106347009,franalabi,4,13,PER,0.8502
1338348527106347009,covid19,71,78,MISC,0.9999
1338348527928418305,a3noticias,4,14,ORG,0.92
1338348527928418305,sociedad española de medicina de urgencias y emergencias,47,103,ORG,0.9998
1338348527928418305,noticiasfindesemanaa3,107,128,ORG,0.8275
1338348540356128768,uaem,4,8,ORG,0.9997
1338348545271877636,medicasos,4,13,ORG,0.9974
1338348545271877636,neumonía,52,60,MISC,0.9957
1338348568080506880,covid19,45,52,ORG,0.9208
1338348568080506880,quedateencasa,68,81,MISC,0.9995
1338348568080506880,mexico,187,193,ORG,0.9997
1338348568080506880,lopezobrador,232,244,PER,0.9835
1338348568596406272,danielmqro,4,14,PER,0.9976
1338348568596406272,covidー19,87,95,ORG,0.9999
1338348568596406272,semaforoamarillo,99,115,MISC,0.5836
1338348568596406272,se,134,136,ORG,0.9954
1338348571175874561,consejo de la judicatura federal,32,64,ORG,0.9999
1338348571175874561,cjf,66,69,ORG,1.0
1338348571175874561,país,176,180,LOC,0.997
1338348571175874561,covid19,252,259,MISC,0.9997
1338348573620985857,acnoticiasmx,4,16,ORG,0.9978
1338348573620985857,covid19,48,55,MISC,0.9999
1338348575542140928,eduardoo191001,4,18,PER,0.9382
1338348575542140928,tropaactiva modoactivo,48,70,ORG,0.9939
1338348575542140928,eduardoo191001,72,86,PER,0.9157
1338348575542140928,mippcivzla,88,98,MISC,0.5486
1338348575542140928,nicolasmaduro,100,113,PER,0.9822
1338348575542140928,vtvcanal8,115,124,ORG,0.9712
1338348575542140928,billeteram,127,137,MISC,0.699
1338348576070639618,latinus_us,4,14,MISC,0.8936
1338348576070639618,canadá,16,22,LOC,1.0
1338348576070639618,covid19,67,74,MISC,0.9999
1338348576070639618,pfizer,78,84,ORG,0.9999
1338348576070639618,biontech,87,95,ORG,0.9999
1338348576070639618,coronavirus latinus informaciónparati,97,134,MISC,0.9724
1338348582571749376,foxsportsmx,4,15,ORG,0.9939
1338348582571749376,granfinalxfox,68,81,MISC,0.791
1338348582571749376,fox sports,82,92,ORG,0.9999
1338348582571749376,clubleonfc,105,115,ORG,0.5986
1338348591065292801,sagasti,1,8,PER,0.9995
1338348591065292801,minsa,10,15,ORG,0.6387
1338348591065292801,arzlima,17,24,ORG,0.8659
1338348591065292801,confiep,26,33,ORG,0.9999
1338348591065292801,policiaperu,35,46,ORG,0.9986
1338348591065292801,bomberosdelperu,48,63,ORG,0.6153
1338348591065292801,covid_19,89,97,MISC,0.9986
1338348591065292801,guayaquil,185,194,ORG,0.9992
1338348591065292801,covid-19,205,213,MISC,0.9996
1338348598401097730,ea,4,6,ORG,0.8362
1338348598401097730,enriquealfaror,74,88,PER,0.9921
1338348598401097730,lópez-gatell,125,137,PER,0.9999
1338348601496506370,noticiasuno,4,15,ORG,0.7012
1338348601496506370,noticiasuno,17,28,MISC,0.8501
1338348601496506370,covid19,125,132,MISC,0.9999
