Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1340220408906309633,sitionv,4,11,ORG,0.9116
1340220408906309633,prensa libre,78,90,ORG,0.9999
1340220411292860416,pajaropolitico,4,18,ORG,0.7711
1340220411292860416,covid19,119,126,MISC,0.9997
1340220412391813126,pacoelmag0,4,14,PER,0.8887
1340220414451208197,ronin,4,9,PER,0.4988
1340220414451208197,covid19,131,138,MISC,0.9957
1340220429391319042,jordicarbopascu,4,19,PER,0.9965
1340220433019400194,covid1,132,138,MISC,0.9995
1340220460332675072,heidemariero,4,16,PER,0.7843
1340220460332675072,corona,18,24,MISC,0.9979
1340220462375170048,contactotudn,4,16,MISC,0.5656
1340220462375170048,televisaprensa,182,196,ORG,0.8143
1340220463717490689,uber,17,21,ORG,0.9993
1340220463717490689,ana,64,67,ORG,0.9912
1340220463717490689,uber,91,95,ORG,0.9993
1340220464338223104,juncalssolano,4,17,PER,0.5581
1340220479156744192,antoniosilvan,4,17,PER,0.9901
1340220479156744192,covid19,61,68,MISC,0.9998
1340220479156744192,sánchez iglesia,123,138,ORG,0.9736
1340220487943806977,el milagro de madrid,1,21,MISC,0.9992
1340220493778087936,nueva era,45,54,MISC,0.9999
1340220493778087936,esports,109,116,MISC,0.9637
1340220493778087936,mercedes-benz esports,173,194,MISC,0.9998
1340220493778087936,deportes sevilla,203,219,ORG,0.9999
1340220493778087936,sevillaciudad,224,237,ORG,0.9978
1340220501969526785,europa,14,20,LOC,0.9893
1340220508017729536,cgscufp,4,11,ORG,0.9937
1340220508017729536,@policianacional de miranda,16,43,ORG,0.7822
1340220508017729536,policía de honor,121,137,MISC,0.9999
1340220519879221248,emadmde,4,11,ORG,0.9998
1340220519879221248,mando conjunto de operaciones especiales mcoe,16,61,ORG,0.9693
1340220519879221248,base de retamares,76,93,LOC,0.9999
1340220519879221248,boinaverde 2020,106,121,MISC,0.9999
1340220521611481094,zoeherreras,4,15,PER,0.9929
1340220521611481094,woncaberlin2020,56,71,MISC,0.9929
1340220521611481094,sandra paredes,90,104,PER,0.9999
1340220525730279425,luis_,1,6,PER,0.8365
1340220525730279425,vazquez,6,13,PER,0.8467
1340220525730279425,xunta,87,92,ORG,0.9999
1340220527139557377,barcelona,11,20,LOC,1.0
1340220527139557377,diagonal,92,100,LOC,0.6548
1340220527139557377,paseo de gracia,102,117,LOC,0.9999
1340220527139557377,plaza catalonia,119,134,LOC,0.9999
1340220530885074944,raquiglam,4,13,ORG,0.7887
1340220534848704514,gobcdmx,4,11,ORG,0.9996
1340220534848704514,covid19,97,104,MISC,0.9999
1340220551013560322,arce,6,10,PER,0.9995
1340220553735630848,topblu,0,6,ORG,0.9975
1340220553735630848,eeuu,7,12,LOC,0.6789
1340220553735630848,moderna,46,53,MISC,0.9999
1340220553735630848,covid-19,64,72,MISC,0.9999
1340220554041802754,covid-19,62,70,MISC,0.9998
1340220554041802754,methodisthosp,208,221,ORG,0.9993
1340220554041802754,flowpr,223,229,MISC,0.9978
1340220554041802754,covid-19,230,238,MISC,0.9985
1340220556289986560,irvinggatell,4,16,PER,0.9994
1340220556289986560,onu,25,28,ORG,1.0
1340220556289986560,méxico,46,52,ORG,0.8219
1340220556289986560,al,74,76,ORG,0.9998
1340220560954028032,donmitxel,4,13,PER,0.809
1340220560954028032,covid,62,67,MISC,0.999
1340220560954028032,casa real,73,82,ORG,0.9999
1340220563898454017,vtvcanal8,4,13,ORG,0.996
1340220563898454017,envideo,15,22,MISC,0.9961
1340220563898454017,covid-19,27,35,MISC,0.9991
1340220563898454017,venezuela,37,46,LOC,0.9998
1340220565399990272,ayuso,11,16,PER,0.9993
1340220565848797185,covid-19,42,50,MISC,0.9998
1340220573817982976,ferflores,4,13,PER,0.5906
1340220573817982976,covid19,22,29,MISC,0.9998
1340220588078448640,ayuntamiento de mirandadeebro,3,32,ORG,0.9999
1340220590700064769,actualidadrt,4,16,ORG,0.6192
1340220590700064769,eeuu,18,23,ORG,0.9997
1340220590700064769,moderna,71,78,MISC,0.9999
1340220596391653376,covid,4,9,ORG,0.9866
1340220596391653376,madrid,10,16,LOC,0.7785
1340220596391653376,cataluña,21,29,LOC,1.0
1340220596391653376,salutcat,34,42,ORG,0.9987
1340220596391653376,covidpersistente,60,76,MISC,0.9998
1340220599893946369,farmaenfurecida,4,19,MISC,0.8355
1340220599893946369,wuhan,50,55,LOC,0.9999
1340220600384688129,pacoelmag0,4,14,PER,0.8887
1340220608211202049,aesaspain,4,13,ORG,0.9995
1340220608211202049,aesaspain,16,25,ORG,0.9972
1340220608211202049,semaeroespacial,61,76,ORG,0.9982
1340220608211202049,guía práctica para evaluación de casos covid19  por médi,81,137,MISC,0.9963
1340220608399982593,monicacarrillo,4,18,PER,0.9982
1340220608399982593,eeuu,20,24,ORG,0.9999
1340220610522337280,siberetsiberet,4,18,ORG,0.6352
1340220615119265792,covid,4,9,ORG,0.997
1340220615119265792,madrid,10,16,LOC,0.8584
1340220615119265792,covid19persist1,82,97,ORG,0.7382
1340220617300336641,borja,1,6,PER,0.9965
1340220617300336641,monreal,7,14,MISC,0.827
1340220617300336641,planeta,16,23,MISC,0.9992
1340220617300336641,covid19,170,177,MISC,0.9999
1340220617942048769,arauzrony,4,13,ORG,0.9302
1340220617942048769,covid19,108,115,MISC,0.9999
1340220619124858882,cb,35,37,ORG,0.9996
1340220628448776194,españa’,89,96,LOC,1.0
1340220631846105089,reporte,4,11,ORG,0.9685
1340220631846105089,indigo,12,18,MISC,0.9349
1340220631846105089,oms,23,26,ORG,0.9998
1340220631846105089,covid19,59,66,MISC,0.9999
1340220633393852420,cdavancezcabart,4,19,ORG,0.9888
1340220633393852420,fedfutnavarra,123,136,ORG,0.9994
1340220645150515202,supremo,51,58,ORG,0.9797
1340220656059822081,figueiradafoz supermercados,15,42,ORG,0.9811
1340220656059822081,continente figueira,48,67,ORG,0.9999
1340220656059822081,aldi,73,77,ORG,0.9991
1340220656059822081,pingo doce,83,93,ORG,0.9982
1340220656059822081,buarcos,96,103,ORG,0.7696
1340220656059822081,eleclerc,109,117,ORG,0.9999
1340220656059822081,auchan,123,129,ORG,0.9998
1340220656059822081,continente buarcos,135,153,ORG,0.9999
1340220656059822081,lidl buarcos,159,171,ORG,0.9998
1340220656059822081,pingo doce - figueira,177,198,ORG,0.8823
1340220656059822081,intermarche,204,215,ORG,0.9997
1340220656059822081,lidl figueira,221,234,ORG,0.9999
1340220656059822081,pingo doce,240,250,ORG,0.9933
1340220656059822081,tavarede,253,261,LOC,0.9986
1340220660870737920,mehdirhasan,4,15,ORG,0.5354
1340220664695771141,enrique52229934,1,16,PER,0.6074
1340220664695771141,c5edomex,18,26,ORG,0.9947
1340220664695771141,enrique52229934,62,77,PER,0.9962
1340220666470129665,covid-19,35,43,MISC,0.9999
1340220670672834561,covid,4,9,ORG,0.997
1340220670672834561,madrid,10,16,LOC,0.8584
1340220670672834561,covid19persist1,82,97,ORG,0.7382
1340220693020073985,covid,4,9,ORG,0.9866
1340220693020073985,madrid,10,16,LOC,0.7785
1340220693020073985,cataluña,21,29,LOC,1.0
1340220693020073985,salutcat,34,42,ORG,0.9987
1340220693020073985,covidpersistente,60,76,MISC,0.9998
1340220702683762689,psoe,1,5,ORG,0.9999
1340220702683762689,carmencalvo,7,18,PER,0.9965
1340220702683762689,debatalrojovivo,21,36,ORG,0.9971
1340220702683762689,españa,273,279,LOC,1.0
1340220718936694784,drmiguelmarcos,4,18,PER,0.5605
1340220720060743684,maxkaiser75,4,15,PER,0.9906
1340220720060743684,méxico,18,24,LOC,0.9995
1340220720060743684,oms,96,99,ORG,0.9996
1340220722149408769,clarín,0,6,ORG,0.9987
1340220722149408769,coronavirus,9,20,MISC,0.9974
1340220722149408769,alemania,22,30,LOC,0.9998
1340220734996701184,alfredoloppce,4,17,PER,0.9999
1340220737169317890,irwinrodriguez,4,18,PER,0.8379
1340220737357942784,candicecodymd,1,14,ORG,0.9993
1340220737357942784,jpcodymd,16,24,ORG,0.9998
1340220737357942784,vhc,26,29,ORG,0.9999
1340220737357942784,hospital candice-no,30,49,ORG,0.9987
1340220737857183744,covid 19 elesequiboesvenezuela,64,94,MISC,0.9985
1340220737857183744,ancvictoriosasiempre,96,116,MISC,0.9858
1340220744358309888,netmork,4,11,ORG,0.5387
1340220744358309888,bolsonaro,13,22,PER,0.9995
1340220756031139842,fernando,6,14,PER,0.9998
1340220757197139969,batalla elesequiboesvenezuela,53,82,MISC,0.9993
1340220757197139969,ancvictoriosasiempre,84,104,ORG,0.9915
1340220759457742849,reporte,4,11,ORG,0.9685
1340220759457742849,indigo,12,18,MISC,0.9349
1340220759457742849,oms,23,26,ORG,0.9998
1340220759457742849,covid19,59,66,MISC,0.9999
1340220764067389440,elena,4,9,ORG,0.9554
1340220764067389440,sars-cov-2,52,62,MISC,0.9998
1340220767489970177,dadosdelaplace,4,18,PER,0.9933
1340220774393782273,partidopsuv,4,15,ORG,0.9951
1340220774393782273,covid-19,110,118,MISC,0.9999
1340220785953284098,china,16,21,LOC,0.9999
1340220785953284098,david guetta,35,47,PER,0.9999
1340220790676074498,migueldlacamara,4,19,PER,0.9996
1340220798238420992,pacoelmag0,4,14,PER,0.8536
1340220814457749505,alejandrokent,4,17,PER,0.4827
1340220814457749505,tv azteca,54,63,ORG,0.9999
1340220815565045761,covid19 bocyl,0,13,MISC,0.8744
1340220815565045761,comunidad de castilla y león,99,127,LOC,0.9996
1340220815565045761,sars-cov-2,189,199,MISC,0.9998
1340220816059973633,maecgob,4,11,ORG,0.9999
1340220816059973633,aranchaglezlaya,26,41,PER,0.9832
1340220816059973633,glandsbergis,113,125,PER,0.9935
1340220820963078144,juangrvas,4,13,PER,0.9965
1340220829976698881,poketrainersesp,4,19,ORG,0.9943
1340220829976698881,pokémon,21,28,MISC,0.9842
1340220848364503040,suntracs1,4,13,ORG,0.7048
1340220856354615297,drvigon,4,11,PER,0.673
1340220858854420481,farmaenfurecida,4,19,MISC,0.8355
1340220858854420481,wuhan,50,55,LOC,0.9999
1340220869986148352,martanebot,4,14,PER,0.9713
1340220869986148352,msf,44,47,ORG,0.9999
1340220869986148352,espana,48,54,LOC,0.9999
1340220889858789377,criswis,4,11,PER,0.8832
1340220889858789377,wuhan,40,45,LOC,0.9997
1340220893310676992,icovid,36,42,ORG,0.9979
1340220893310676992,covid-19,86,94,MISC,0.9999
1340220893637832704,diariosur,4,13,ORG,0.9993
1340220893637832704,andalucía,61,70,ORG,0.7634
1340220893637832704,carnet covid,86,98,MISC,0.9919
1340220898847158272,sinlinea,4,12,ORG,0.9999
1340220898847158272,salinas pliego,72,86,MISC,0.8731
1340220898847158272,paty chapoy,88,99,PER,0.9999
1340220901065973760,paaguadoo,4,13,ORG,0.467
1340220903989370881,gobierno,51,59,ORG,1.0
1340220903989370881,covid-19,91,99,MISC,0.9991
1340220905075724290,cmll,12,16,ORG,0.9999
1340220905075724290,iwrg,18,22,ORG,0.9999
1340220905075724290,méxico,41,47,LOC,1.0
1340220905075724290,covid-19,71,79,MISC,0.9998
1340220905176363009,donmitxel,4,13,PER,0.809
1340220905176363009,covid,62,67,MISC,0.999
1340220905176363009,casa real,73,82,ORG,0.9999
1340220905751015424,cmll,12,16,ORG,0.9999
1340220905751015424,iwrg,18,22,ORG,0.9999
1340220905751015424,méxico,41,47,LOC,1.0
1340220905751015424,covid-19,71,79,MISC,0.9998
1340220914735181824,cnnee,4,9,ORG,1.0
1340220917918547968,iceecubeezz,1,12,MISC,0.3941
1340220917918547968,hogwart,13,20,ORG,0.7109
1340220921706065920,telesurtv,4,13,ORG,0.9893
1340220921706065920,impactoglobal,57,70,MISC,0.9995
1340220921706065920,luciatelesur  covid-19 latinoamérica,95,131,PER,0.9115
1340220927599112193,covid-19,26,34,MISC,0.9508
1340220927599112193,ccaa,99,103,MISC,0.9976
1340220927599112193,baleares,125,133,ORG,0.7003
1340220938021990400,augc,4,8,ORG,0.9999
1340220938021990400,seprose,9,16,PER,0.5839
1340220938021990400,tte coronel jefe de la comandancia de palencia,33,79,PER,0.9966
1340220938021990400,augc,129,133,ORG,0.9999
1340220938021990400,palen,134,139,LOC,0.934
1340220939884253184,covid-19,16,24,MISC,0.9993
1340220941608083456,angelesrendonm2,4,19,MISC,0.9163
1340220943403261952,anmavital,1,10,ORG,0.9479
1340220943403261952,covid,209,214,MISC,0.9999
1340220944900648960,irenemate,4,13,PER,0.8178
1340220945294893058,gregorio marañón,17,33,ORG,0.9999
1340220945294893058,urgencias,55,64,MISC,0.9967
1340220945294893058,covid,93,98,MISC,0.9996
1340220945294893058,zendal,107,113,LOC,0.9994
1340220955310911491,wuhan,15,20,ORG,0.9997
1340220955310911491,españa,50,56,ORG,0.9999
1340220961765863424,covid-19,26,34,MISC,0.9746
1340220963569463296,mfprada,4,11,ORG,0.9926
1340220963569463296,covid_19,61,69,MISC,0.9998
1340220964886470656,charles darwin,36,50,PER,0.9997
1340220965238824960,augustofenollar,4,19,PER,0.9997
1340220965238824960,supremo,26,33,ORG,0.9827
1340220967780569089,eldesconcierto,4,18,ORG,0.5176
1340220967780569089,chv,47,50,ORG,0.9974
1340220967780569089,julio césar rodríguez,52,73,PER,0.9999
1340220969735077888,nochaveznada,4,16,ORG,0.8998
1340220969735077888,manuel,19,25,PER,0.9991
1340220969735077888,manuel,44,50,PER,0.999
1340220969735077888,manuel,80,86,PER,0.9987
1340220970448072706,anaguajiritasoy,4,19,PER,0.9949
1340220970448072706,cuba,21,25,LOC,0.9993
1340220970448072706,covid19,52,59,MISC,0.9999
1340220973040152576,covid19,136,143,MISC,0.9999
1340220978698346497,salvagarca4,1,12,PER,0.9219
1340220978698346497,enricbernedaben,24,39,PER,0.9998
1340220978698346497,javier_sb23,41,52,PER,0.9837
1340220978698346497,jbarrios107,79,90,PER,0.4004
1340220978698346497,vscienco,118,126,MISC,0.7605
1340220978698346497,estevemaspons,128,141,PER,0.9988
1340220978698346497,mochao33,143,151,MISC,0.5489
1340220978698346497,tabbygraycat,153,165,MISC,0.8015
1340220978698346497,conactico,167,176,MISC,0.9104
1340220978698346497,ipodmusica,178,188,MISC,0.5655
1340220978698346497,punkisantxez,190,202,PER,0.9837
1340220978698346497,jean9167632913,204,218,PER,0.9959
1340220978698346497,joanzeitgeist,220,233,PER,0.989
1340220978698346497,jajaja69709622,235,249,PER,0.4456
1340220978698346497,nestor2311reyes,251,266,PER,0.9994
1340220978698346497,bk1,268,271,PER,0.488
1340220978698346497,leilaascariz,280,292,PER,0.9983
1340220978698346497,matimatarredona,311,326,PER,0.9975
1340220978698346497,hondoncity,344,354,MISC,0.6477
1340220978698346497,nighthowl11,356,367,MISC,0.6691
1340220978698346497,acharlatans,386,397,MISC,0.8144
1340220978698346497,ferfrias,399,407,MISC,0.7955
1340220978698346497,candelaenlaluna,409,424,MISC,0.952
1340220978698346497,jonatanrv79,443,454,PER,0.9937
1340220978698346497,andresj777,456,466,PER,0.9984
1340220978698346497,vicgagliardi,468,480,MISC,0.6468
1340220978698346497,pau_vega13,521,531,PER,0.9191
1340220978698346497,incognoscible,533,546,MISC,0.9307
1340220978698346497,creativemusic11,572,587,PER,0.8067
1340220978698346497,jalguerrero,589,600,MISC,0.6563
1340220978698346497,msalaet62,602,611,MISC,0.3661
1340220978698346497,dansilver2,613,623,PER,0.7965
1340220978698346497,leonorj2003,625,636,PER,0.9943
1340220978698346497,europarental,638,650,MISC,0.3634
1340220978698346497,europarentalnet,652,667,ORG,0.9699
1340220978698346497,bolivia,775,782,LOC,0.8384
1340220978698346497,japón,845,850,LOC,0.9938
1340220985157541888,villalvazo13,1,13,PER,0.9984
1340220985157541888,covid,148,153,MISC,0.9992
1340220985157541888,h1n1,171,175,MISC,0.9989
1340220985157541888,cubrebocas,210,220,PER,0.816
1340220988038983680,ivanacosta,6,16,ORG,0.5715
1340220988038983680,dr,18,21,PER,0.9966
1340220988038983680,nicolicchia,22,33,PER,0.9938
1340220988038983680,covid-19,74,83,MISC,0.9999
1340220988038983680,paraguay,130,138,LOC,1.0
1340220988819161088,bluradioco,4,14,ORG,0.9828
1340220988819161088,topblu,16,22,ORG,0.9622
1340220988819161088,eeuu,23,28,LOC,0.7878
1340220988819161088,moderna,62,69,MISC,0.9995
1340220988819161088,covid-19,80,88,MISC,0.9998
1340220991725662211,sinlinea,4,12,ORG,0.9998
1340220991725662211,covid19,81,88,MISC,0.9999
1340220997283266561,ibagué,62,68,LOC,1.0
1340220998008909824,conelmazodando,4,18,ORG,0.9541
1340220998008909824,colombia,20,28,LOC,0.9996
1340220998008909824,covid-19,59,67,MISC,0.9999
1340220998008909824,unidadluchabatallayvictoria,93,120,MISC,0.9999
1340221000718442496,covid,54,59,MISC,0.9997
1340221002857504769,gregorio marañón,122,138,ORG,0.9999
1340221002857504769,urgencias,160,169,MISC,0.9642
1340221002857504769,covid,198,203,MISC,0.9996
1340221002857504769,zendal,212,218,LOC,0.9935
1340221005286019073,deia,125,129,ORG,0.9751
1340221008784076802,andrucho22,4,14,PER,0.7668
1340221008784076802,wanderers,19,28,MISC,0.83
1340221011015442433,denisedresserg,4,18,PER,0.9995
1340221011191578626,juanfraescudero,4,19,PER,0.9996
1340221011191578626,gobierno,46,54,ORG,1.0
1340221020066746368,escritorenparo,4,18,PER,0.8207
1340221023950688256,rraazzgar,4,13,ORG,0.9771
1340221023950688256,lopezobrador,16,28,PER,0.4875
1340221023950688256,covid,66,71,MISC,0.9983
1340221028648271875,raglan,4,10,PER,0.6492
1340221028648271875,covid_19,97,105,MISC,0.9313
1340221030393122816,mavica7,4,11,ORG,0.9975
1340221030393122816,ministro gollán,37,52,PER,0.9997
1340221030393122816,covid19,81,88,MISC,0.9997
1340221030774829057,vickydavilah,4,16,PER,0.9996
1340221030774829057,presidente duque,28,44,PER,0.9999
1340221030774829057,colombia,108,116,LOC,1.0
1340221033689788417,eldestapeweb,4,16,ORG,0.9827
1340221033689788417,reconstrucción bonaerense,18,43,MISC,0.9999
1340221033689788417,alferdez,47,55,PER,0.7152
1340221034402877440,sopenamadrid,4,16,ORG,0.6345
1340221034402877440,un peldaño para los demás,73,98,MISC,1.0
1340221035883458560,fedetiberti,4,15,ORG,0.8733
1340221035883458560,chile,17,22,LOC,0.9975
1340221035883458560,pfizer,54,60,ORG,0.9999
1340221035883458560,estados unidos,120,134,ORG,0.9999
1340221035883458560,can,136,139,ORG,0.9997
1340221037775085568,realsociedad,4,16,ORG,0.8917
1340221037775085568,policligipuzkoa,42,57,ORG,0.9988
1340221038320377856,canadá,0,6,LOC,0.8201
1340221038320377856,covid-19,78,86,MISC,0.9999
1340221039662559232,dw,4,6,ORG,0.9967
1340221040346198016,canadá,0,6,LOC,0.8995
1340221040346198016,covid-19,78,86,MISC,0.9999
1340221041935708160,maxkaiser75,4,15,PER,0.9906
1340221041935708160,méxico,18,24,LOC,0.9995
1340221041935708160,oms,96,99,ORG,0.9996
1340221044091740160,madrid,13,19,LOC,1.0
1340221044091740160,península,90,99,LOC,1.0
1340221045454884864,cansinoroyal,4,16,ORG,0.6697
1340221045593260035,sudáfrica,48,57,LOC,1.0
1340221045593260035,ntn24ve,163,170,ORG,0.9514
1340221052895543298,estados unidos,29,43,ORG,0.9999
1340221052895543298,moderna,90,97,MISC,0.9999
1340221054803959810,corona unworte,0,14,MISC,0.9983
1340221071052713985,panamasuiza,4,15,ORG,0.7882
1340221071052713985,diaz  ayuso,31,42,PER,1.0
1340221071342112770,nanunsc2,4,12,ORG,0.5577
1340221071342112770,ancvictoriosasiempre,30,50,MISC,0.9865
1340221071342112770,nanunsc2,52,60,PER,0.3739
1340221071342112770,carlosrujano10,71,85,PER,0.9937
1340221071342112770,hugoramosr1,87,98,PER,0.9989
1340221071342112770,carpsuv,114,121,ORG,0.6635
1340221071342112770,eliztorrres,123,134,PER,0.9997
1340221071795122177,denisedresserg,4,18,PER,0.9995
1340221072852062208,made un china,48,61,MISC,0.9981
1340221076387848192,rusia,16,21,LOC,0.9999
1340221080175308803,pcsotodelreal,134,147,ORG,0.7689
1340221080175308803,chiquisoto,150,160,LOC,0.9975
1340221080175308803,salesianossoto,162,176,ORG,0.5798
1340221080175308803,covid  vivesoto,258,273,MISC,0.699
1340221090249895940,coronavirus,0,11,MISC,0.9974
1340221090249895940,alemania,13,21,LOC,0.9999
1340221095962677248,imagenzea,4,13,ORG,0.7567
1340221095962677248,atalomo,30,37,ORG,0.9989
1340221097807998977,candicecodymd,1,14,ORG,0.7183
1340221097807998977,jpcodymd,16,24,ORG,0.8222
1340221097807998977,candice-no,25,35,MISC,0.9979
1340221106561691649,moderna,45,52,MISC,0.9999
1340221106561691649,eeuu,56,60,LOC,1.0
1340221113314504704,bluradioco,4,14,ORG,0.9828
1340221113314504704,topblu,16,22,ORG,0.9622
1340221113314504704,eeuu,23,28,LOC,0.7878
1340221113314504704,moderna,62,69,MISC,0.9995
1340221113314504704,covid-19,80,88,MISC,0.9998
1340221113389998080,conelmazodando,4,18,ORG,0.9958
1340221113389998080,covid-19,61,69,MISC,0.9998
1340221113389998080,unidadluchabatalla,120,138,MISC,0.9998
1340221122000920577,joshmontiel7,4,16,PER,0.8211
1340221122000920577,fernandograyeb,19,33,PER,0.9991
1340221122000920577,anpnl05,35,42,ORG,0.9981
1340221122000920577,covid,113,118,MISC,0.9141
1340221128858595329,ntn24,4,9,ORG,1.0
1340221128858595329,oms,14,17,ORG,0.9997
1340221128858595329,wuhan,28,33,LOC,1.0
1340221132830601216,chemadepablo,4,16,ORG,0.768
1340221132830601216,tribunal supremo,33,49,ORG,0.9999
1340221132830601216,gobierno,83,91,ORG,1.0
1340221140694777856,mspuruguay,1,11,ORG,0.9162
1340221140694777856,covid,58,63,MISC,0.9998
1340221141126762498,guillermobgr,4,16,PER,0.9985
1340221141126762498,ual591,54,60,MISC,0.9732
1340221141126762498,orlando-los ángeles,62,81,LOC,0.9922
1340221141420396545,sgirpc,4,10,ORG,0.9999
1340221141420396545,cdmx,11,15,LOC,0.9966
1340221141420396545,lanocheesdetodos,46,62,MISC,0.9653
1340221141420396545,cdmx,99,103,LOC,0.9997
1340221142578171904,janislacani,4,15,PER,0.3545
1340221142578171904,madrid,49,55,LOC,1.0
1340221142628483072,supremo,18,25,ORG,0.9999
1340221142628483072,8-m,128,131,ORG,0.9942
1340221145975537665,covid19,61,68,MISC,0.9999
1340221146344660993,covid,52,57,MISC,0.8592
1340221147196080128,covid,21,26,PER,0.9762
1340221149234540544,emiliomorenatti,4,19,PER,0.9995
1340221149234540544,barcelona,108,117,LOC,1.0
1340221155525931008,ayto,3,7,ORG,0.9906
1340221155525931008,godelleta,12,21,LOC,0.9284
1340221165395185664,el viento de la muerte,64,86,MISC,0.9999
1340221165395185664,covid-19,100,108,MISC,0.9997
1340221165395185664,clínica universidad de na,110,135,ORG,0.9995
1340221166225600513,williamj27,4,14,PER,0.9896
1340221167140003841,trump,16,21,PER,0.9995
1340221167140003841,ups,50,53,ORG,0.9999
1340221167140003841,fedex,56,61,ORG,0.9999
1340221167140003841,covid-19,104,112,MISC,0.9999
1340221169992159232,manzorro,4,12,PER,0.9937
1340221169992159232,luisr,13,18,PER,0.7279
1340221169992159232,españa,20,26,LOC,0.9999
1340221169992159232,covid-19,62,70,MISC,0.9998
1340221169992159232,covid-19,118,126,MISC,0.9997
1340221172835889152,christiandiabb,4,18,PER,0.4446
1340221176245837824,suctap,1,7,ORG,0.9903
1340221179064422400,panamasuiza,4,15,ORG,0.7882
1340221179064422400,diaz  ayuso,31,42,PER,1.0
1340221182025543680,ldpsincomplejos,4,19,ORG,0.4588
1340221185225760769,sinlinea,4,12,ORG,0.9999
1340221185225760769,salinas pliego,72,86,MISC,0.8731
1340221185225760769,paty chapoy,88,99,PER,0.9999
1340221185695625217,azariasextrema,4,18,ORG,0.6756
1340221186085703681,pilarjerico,4,15,PER,0.9985
1340221186085703681,covid-19,20,28,MISC,0.8461
1340221189113917441,martin,98,104,PER,0.9999
1340221191206875136,robertoangulos,4,18,PER,0.4703
1340221192561696769,arturomillan,4,16,ORG,0.5485
1340221192561696769,angela merkel,19,32,PER,0.9999
1340221192561696769,alemania,36,44,LOC,1.0
1340221192561696769,coronavirus,91,102,MISC,0.9999
1340221192561696769,giuseppe conpte,122,137,PER,0.9999
1340221193249562627,ssalud,4,10,ORG,0.9983
1340221193249562627,sarscov2,106,114,MISC,0.9999
1340221193249562627,covi,133,137,MISC,0.9996
1340221193434087424,la hora,50,57,ORG,0.9999
1340221194415575041,cnnvenezuela,4,16,ORG,0.9975
1340221194415575041,venezuela,32,41,LOC,0.9999
1340221194415575041,chávez,78,84,PER,0.9999
1340221198005891073,joseolivaresm,4,17,PER,0.6628
1340221198005891073,covid,32,37,MISC,0.9997
1340221198005891073,ula,98,101,ORG,0.9973
1340221198656040963,jesus,2,7,PER,0.9282
1340221198656040963,alanis,8,14,PER,0.8148
1340221200514109440,bonossocialist1,4,19,ORG,0.7896
1340221200514109440,covid-19,125,133,MISC,0.9999
1340221205312401409,supervisor de,12,25,MISC,0.7157
1340221205312401409,covid-19,48,56,MISC,0.9813
1340221205312401409,cecovid,99,106,ORG,0.8161
1340221205312401409,lorca,107,112,LOC,0.9993
1340221205312401409,regiondemurcia,116,130,ORG,0.9906
1340221205312401409,112rmurcia,132,142,ORG,0.9946
1340221205312401409,lorcapolicia,145,157,ORG,0.8398
1340221205312401409,guardiacivil,170,182,ORG,0.9976
1340221205312401409,aytolorca,185,194,ORG,0.7539
1340221205312401409,saludpublicaes,197,211,ORG,0.9989
1340221205312401409,area3lorca,214,224,ORG,0.9691
1340221205312401409,lorcalimusa,227,238,ORG,0.5687
