Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1341881296692408320,emergenciaavila,112,127,ORG,0.9999
1341881296692408320,avpc,129,133,ORG,0.9999
1341881296692408320,arpa,134,138,ORG,0.9999
1341881296692408320,nursingnowavila,140,155,ORG,0.9999
1341881296692408320,franciscoigea,157,170,ORG,0.9637
1341881296692408320,salud,172,177,ORG,0.9952
1341881296692408320,jcyl,178,182,ORG,0.999
1341881296692408320,sacyl,184,189,ORG,0.9985
1341881296692408320,saludpublicaes,191,205,ORG,0.9998
1341881296990195713,tdisteza,17,25,MISC,0.5418
1341881300622266368,arturoherrera,4,17,PER,0.9991
1341881300622266368,méxico,25,31,LOC,1.0
1341881300622266368,américa latina,66,80,LOC,0.9999
1341881300622266368,covid19,112,119,MISC,0.9999
1341881305299099650,lilartoni,4,13,PER,0.9997
1341881305299099650,plague inc,33,43,ORG,0.9998
1341881310864945154,denice19077108,4,18,PER,0.9609
1341881310864945154,solidaridadycooperación,34,57,ORG,0.9947
1341881310864945154,denice19077108,59,73,PER,0.896
1341881310864945154,sandrar89171523,75,90,PER,0.999
1341881310864945154,francescorein11,92,107,PER,0.9994
1341881310864945154,beatrizbencomo2,117,132,PER,0.9999
1341881310864945154,garc,134,138,PER,0.959
1341881317554872328,arturoherrera,4,17,PER,0.9991
1341881317554872328,méxico,25,31,LOC,1.0
1341881317554872328,américa latina,66,80,LOC,0.9999
1341881317554872328,covid19,112,119,MISC,0.9999
1341881318125277186,jcaballerosoler,4,19,PER,0.9909
1341881318125277186,reino unido,46,57,LOC,0.9999
1341881318125277186,cuba,131,135,LOC,1.0
1341881319689768962,carloslopezjone,4,19,PER,0.6058
1341881322344738816,rafadominguezf,4,18,PER,0.8485
1341881322344738816,cota 905,49,57,LOC,0.8779
1341881322344738816,pdte,95,99,ORG,0.9998
1341881322344738816,nicolasmaduro,102,115,PER,0.9963
1341881322344738816,co,136,138,MISC,0.997
1341881322378301442,quedateencasa,28,41,MISC,0.9965
1341881322759999488,red argentina de investigadorxs en salud,46,86,ORG,0.9999
1341881327277256711,afederalista,4,16,ORG,0.9998
1341881327277256711,af,40,42,ORG,0.9999
1341881327277256711,gobiernomx,61,71,ORG,0.8543
1341881327277256711,covid19,123,130,MISC,0.9998
1341881327637979142,corresponsables,4,19,MISC,0.666
1341881327637979142,eroski,22,28,ORG,0.9997
1341881327637979142,familia,34,41,ORG,0.9337
1341881327637979142,super,42,47,ORG,0.9771
1341881327637979142,banco de alimentos ods3,99,122,ORG,0.9803
1341881327637979142,c,135,136,MISC,0.8043
1341881329990987779,jlozanoa,4,12,PER,0.9942
1341881330397802497,sanjoseahora,4,16,ORG,0.997
1341881330397802497,covid-19,27,35,MISC,0.9998
1341881330397802497,jefatura de policía de san josé,42,73,ORG,0.8299
1341881330947268612,informacion5071,4,19,MISC,0.977
1341881330947268612,panamá,60,66,LOC,0.9304
1341881330947268612,ojudicialpanama,110,125,ORG,0.8123
1341881331702255617,futbolportugal,4,18,ORG,0.7414
1341881331702255617,fcporto,24,31,ORG,0.9999
1341881331702255617,slbenfica,38,47,ORG,0.9999
1341881331702255617,benfica,72,79,ORG,0.9999
1341881331702255617,jesús corona,92,104,PER,1.0
1341881338249551874,covid19,33,40,MISC,0.9998
1341881339218432001,glendys6578,4,15,MISC,0.7961
1341881339218432001,solidaridadycooperación,48,71,MISC,0.9332
1341881339218432001,viva la hermandad china,74,97,ORG,0.6539
1341881339218432001,venezuela,98,107,LOC,0.9548
1341881339218432001,glendys6578,117,128,MISC,0.7129
1341881339218432001,jesuf19,130,137,ORG,0.9975
1341881339725946880,pablopardo1,4,15,PER,0.9719
1341881339725946880,volvo,24,29,ORG,0.9999
1341881340942295041,luchoxbolivia,4,17,ORG,0.9978
1341881340942295041,plan estratégico,86,102,MISC,0.9999
1341881340942295041,covid19,120,127,MISC,0.9997
1341881341026185216,nacionaloficial,4,19,ORG,0.995
1341881341026185216,covid-19,42,50,ORG,0.9999
1341881342888443905,vtvcanal8,4,13,ORG,0.8965
1341881342888443905,britcotp,15,23,ORG,0.9997
1341881342888443905,plan de desinfección,38,58,MISC,0.9999
1341881342888443905,covid-19,69,77,MISC,0.9997
1341881342888443905,caracas,112,119,LOC,0.9999
1341881342888443905,solidaridadycoope,121,138,ORG,0.9408
1341881343450476544,cesanz1,4,11,PER,0.4331
1341881343450476544,covid-19,113,121,MISC,0.9999
1341881343450476544,hugo sigma,129,139,PER,0.9997
1341881344578752512,mario85462000,4,17,PER,0.9985
1341881344893333510,sinembargomx,4,16,ORG,0.9983
1341881344893333510,covid-19,38,46,MISC,0.9999
1341881344893333510,sinopharm,89,98,MISC,0.9999
1341881344893333510,sinovac,101,108,MISC,0.9999
1341881345526607875,ricardoalemanmx,4,19,PER,0.9992
1341881345526607875,covid,134,139,MISC,0.9995
1341881346780782594,senafrontpanama,4,19,ORG,0.9836
1341881346780782594,batallón guabito,24,40,ORG,0.9999
1341881346780782594,equipo unificado de trazabilidad,56,88,ORG,0.9998
1341881346780782594,minsapma,94,102,ORG,0.9998
1341881349733548032,belenniro,4,13,ORG,0.9929
1341881349733548032,covid,83,88,PER,0.9998
1341881349809037314,saludguanajuato,4,19,ORG,0.9954
1341881349809037314,gto,76,79,ORG,0.9218
1341881350945648640,msaludpy,4,12,ORG,0.9788
1341881350945648640,covid19,22,29,MISC,0.9998
1341881351197245442,zoerobledo,4,14,ORG,0.9793
1341881351197245442,operaciónchapultepec,27,47,MISC,0.9997
1341881351230861312,nofumotabaco,4,16,ORG,0.8671
1341881351230861312,el covid,26,34,MISC,0.9982
1341881353781075968,cesanz1,4,11,PER,0.4331
1341881353781075968,covid-19,113,121,MISC,0.9999
1341881353781075968,hugo sigma,129,139,PER,0.9997
1341881356389920768,covid,15,20,MISC,0.9996
1341881356419264519,mercedeslouzaod,4,19,ORG,0.4918
1341881356419264519,solidaridadycooperación,39,62,ORG,0.994
1341881356419264519,vilma,64,69,PER,0.998
1341881356419264519,meche,70,75,PER,0.9978
1341881356419264519,amelia74698445,86,100,PER,0.6785
1341881356419264519,nestorevolucion,102,117,ORG,0.8255
1341881356419264519,mercedeslouzaod,119,134,ORG,0.7884
1341881356419264519,br,136,138,PER,0.9456
1341881361683124229,diarioextraec,4,17,ORG,0.9992
1341881361683124229,agustín intriago,19,35,PER,0.9998
1341881361683124229,manta,48,53,LOC,0.9999
1341881361733451778,aicm,4,8,ORG,1.0
1341881361733451778,covid-19,77,85,MISC,0.9999
1341881361733451778,aicm,117,121,ORG,0.9999
1341881363692195843,navidadsertv,174,186,MISC,0.9798
1341881363692195843,protégetepanamá,187,202,MISC,0.9965
1341881363692195843,todossomospanamá,203,219,MISC,0.9736
1341881363729948673,imss,4,8,ORG,0.999
1341881363729948673,cdmx,30,34,LOC,1.0
1341881363729948673,operacionchapultepec,35,55,MISC,0.7589
1341881363729948673,imsspuebla,60,70,ORG,0.9879
1341881364145197056,colelige,4,12,ORG,0.9997
1341881364145197056,colombia,14,22,LOC,1.0
1341881364145197056,covid-19,54,62,MISC,0.9999
1341881364367466496,duque,22,27,PER,0.9999
1341881364367466496,covid-19,78,87,MISC,0.9998
1341881364455501825,solidaridadycooperacion,14,37,ORG,0.641
1341881364455501825,nicolasmaduro,39,52,PER,0.9984
1341881364455501825,rafaelrs110,54,65,PER,0.9846
1341881364455501825,amelia74698445,67,81,PER,0.8103
1341881364455501825,joanacatira,93,104,PER,0.6354
1341881364455501825,labrujillizorta,106,121,PER,0.9991
1341881364455501825,hugoramosr1,137,148,PER,0.9989
1341881364455501825,furiaro83859453,167,182,PER,0.5022
1341881364455501825,jorgera62134840,184,199,PER,0.9907
1341881364455501825,mara38100484,226,238,MISC,0.6421
1341881364455501825,margare52565594,240,255,MISC,0.9428
1341881365210402818,oraleqchiquito,4,18,ORG,0.9729
1341881365210402818,covid-19,34,42,MISC,0.9999
1341881365210402818,noche buena,52,63,MISC,0.8969
1341881366057783308,lover,4,9,PER,0.7255
1341881366577819654,damianaicazar,4,17,PER,0.9998
1341881366577819654,méxico,19,25,LOC,0.9999
1341881366577819654,obrador,119,126,PER,0.9999
1341881366611374085,tatsituit,4,13,ORG,0.9654
1341881366611374085,pandemia,60,68,MISC,0.9766
1341881366611374085,covidー19,72,80,MISC,0.9994
1341881366611374085,personal de salud,92,109,MISC,0.6438
1341881366611374085,hospital general de quin,114,138,LOC,0.8708
1341881368205287427,vanguardiacom,4,17,ORG,0.9996
1341881368205287427,covid-19,77,85,MISC,0.9998
1341881368721154051,vladevenganza,4,17,PER,0.9882
1341881369216086016,damianaicazar,4,17,PER,0.9998
1341881369216086016,méxico,19,25,LOC,0.9999
1341881369216086016,obrador,119,126,PER,0.9999
1341881369585188866,rossibellalvar1,4,19,PER,0.9655
1341881369585188866,solidaridadycooperación,52,75,ORG,0.7498
1341881369585188866,rosa33311,91,100,PER,0.582
1341881369585188866,edixon5391,102,112,PER,0.6736
1341881369585188866,gabi5498,114,122,PER,0.9801
1341881369585188866,alex43365,124,133,PER,0.6395
1341881369585188866,ro,135,137,PER,0.944
1341881370763800583,envivo,2,8,ORG,0.8332
1341881370763800583,gobierno nacional,55,72,ORG,0.9999
1341881370763800583,prevenciónyacción,138,155,MISC,0.9898
1341881372370214912,lilartoni,4,13,PER,0.9997
1341881372370214912,plague inc,33,43,ORG,0.9998
1341881374429622274,corona,0,6,PER,0.9997
1341881376862302211,sandraflores,4,16,PER,0.7952
1341881376862302211,taiwán,20,26,LOC,0.9815
1341881376862302211,covid19,60,67,MISC,0.9999
1341881377273339905,covid-19,0,8,MISC,0.9984
1341881377273339905,morelos,12,19,LOC,1.0
1341881380368740355,alexismoncayo,4,17,PER,0.4224
1341881380368740355,ramirogarciaf,24,37,PER,0.9862
1341881381362786307,jesús corona,0,12,PER,0.9999
1341881381362786307,porto,51,56,ORG,0.9982
1341881381362786307,benfica,67,74,ORG,0.9998
1341881381362786307,supercopa de portugal,97,118,MISC,0.9999
1341881382340063232,infopresidencia,4,19,ORG,0.9989
1341881382340063232,envivo,23,29,MISC,0.8822
1341881382340063232,gobierno nacional,76,93,ORG,0.9999
1341881382944038913,gnb,4,7,ORG,0.9999
1341881382944038913,lara,8,12,LOC,0.5248
1341881382944038913,gnb,42,45,ORG,0.9996
1341881382944038913,lara,46,50,ORG,0.6193
1341881384919556097,alternativadura,4,19,ORG,0.9765
1341881384919556097,durazno,48,55,LOC,1.0
1341881384919556097,comité de emergencia,60,80,ORG,0.9999
1341881385338994688,jpjardo,4,11,ORG,0.5627
1341881385338994688,lacoronacae,13,24,MISC,0.9951
1341881385338994688,españa,102,108,LOC,0.9998
1341881386031067136,mercesroja,4,14,ORG,0.6432
1341881386031067136,cumaná,20,26,LOC,0.9997
1341881386031067136,cumaná,50,56,LOC,0.9999
1341881386031067136,solidaridadycooperacion,58,81,ORG,0.9953
1341881386031067136,nicolasmaduro,84,97,PER,0.7132
1341881386031067136,lossifontes,99,110,ORG,0.4903
1341881387322892292,cesanz1,4,11,PER,0.4331
1341881387322892292,covid-19,113,121,MISC,0.9999
1341881387322892292,hugo sigma,129,139,PER,0.9997
1341881390493802499,covid,29,34,LOC,0.9981
1341881391185801221,lilartoni,4,13,PER,0.9997
1341881391185801221,plague inc,33,43,ORG,0.9998
1341881393257844738,episcan,4,11,ORG,0.998
1341881393257844738,covid-19,30,38,MISC,0.9999
1341881394860077057,covid-19,82,90,MISC,0.9999
1341881394860077057,robert redfield,147,162,PER,0.9996
1341881394860077057,cdc,180,183,ORG,0.9998
1341881395090751489,joecorvette672,4,18,PER,0.9753
1341881395090751489,oposiciónnalgasprontas,96,118,MISC,0.8262
1341881395258548224,elsiglodigital,4,18,ORG,0.9943
1341881395258548224,covid,20,25,MISC,0.9943
1341881395585507328,oraleqchiquito,4,18,ORG,0.9914
1341881395585507328,covid,46,51,MISC,0.9998
1341881397036781568,covid-19,225,233,MISC,0.9999
1341881397036781568,jalisco,238,245,LOC,0.9999
1341881398718832641,lilartoni,4,13,PER,0.9997
1341881398718832641,plague inc,33,43,ORG,0.9998
1341881398756405249,presentemor,4,15,MISC,0.3999
1341881398756405249,morelos,20,27,LOC,1.0
1341881398756405249,semafororojo,91,103,MISC,0.987
1341881398756405249,alertamáxima,106,118,MISC,0.9726
1341881398756405249,covid19,123,130,ORG,0.9997
1341881398945312768,nojento,0,7,PER,0.9997
1341881399108907008,somosincesvzla,4,18,ORG,0.8578
1341881399108907008,covid19,32,39,MISC,0.9999
1341881402380480513,epigmenioibarra,4,19,ORG,0.9822
1341881402380480513,armando manzanero,84,101,PER,0.9999
1341881402380480513,nada personal,106,119,MISC,0.9999
1341881402380480513,mirada de mujer,121,136,MISC,0.9999
1341881402476867585,arturoerdely,4,16,PER,0.9993
1341881402476867585,gobcdmx,31,38,ORG,0.9995
1341881402476867585,cide-stanford,49,62,MISC,0.9994
1341881406235029506,andaluciajunta,4,18,ORG,0.9993
1341881406235029506,covidー19,60,68,MISC,0.9999
1341881406235029506,andalucía,119,128,LOC,1.0
1341881409816948736,rafadominguezf,4,18,PER,0.8485
1341881409816948736,cota 905,49,57,LOC,0.8779
1341881409816948736,pdte,95,99,ORG,0.9998
1341881409816948736,nicolasmaduro,102,115,PER,0.9963
1341881409816948736,co,136,138,MISC,0.997
1341881409900851202,lilartoni,4,13,PER,0.9997
1341881409900851202,plague inc,33,43,ORG,0.9998
1341881410467061769,somosincesvzla,4,18,ORG,0.6434
1341881410467061769,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1341881410467061769,covid19,78,85,ORG,0.9998
1341881410467061769,venezuela,107,116,LOC,0.9999
1341881414392934402,el pelo azul,0,12,MISC,0.9999
1341881415470821378,rmartinelli,4,15,PER,0.5054
1341881415781249027,richicatom,4,14,PER,0.5012
1341881415781249027,covid19,77,84,MISC,0.9999
1341881415781249027,ejército,98,106,ORG,0.9999
1341881416888549377,nba,0,3,ORG,0.9999
1341881416888549377,okcthunder,19,29,ORG,0.9996
1341881416888549377,houstonrockets,34,48,ORG,0.9987
1341881416888549377,houston,58,65,ORG,0.9999
1341881416888549377,covidー19,108,116,MISC,0.9999
1341881417110839298,ferbelaunzaran,4,18,PER,0.9927
1341881417110839298,pfizer,30,36,MISC,1.0
1341881417974886402,futbolportugal,4,18,ORG,0.7414
1341881417974886402,fcporto,24,31,ORG,0.9999
1341881417974886402,slbenfica,38,47,ORG,0.9999
1341881417974886402,benfica,72,79,ORG,0.9999
1341881417974886402,jesús corona,92,104,PER,1.0
1341881419702956034,estado,32,38,ORG,0.999
1341881424912281601,tjcope,4,10,ORG,0.9111
1341881424912281601,houston-oklahoma,29,45,MISC,0.9999
1341881424912281601,rockets,71,78,ORG,0.9988
1341881424912281601,covid-19,112,120,PER,0.9835
1341881427500142599,china,31,36,ORG,0.9957
1341881427500142599,salud,75,80,MISC,0.9997
1341881427500142599,covid-19,103,111,MISC,0.9998
1341881427500142599,solidaridadycooperación,112,135,MISC,0.8449
1341881427672113153,alfonsodurazo,4,17,PER,0.9992
1341881427672113153,méxico,56,62,LOC,0.9999
1341881427672113153,covid19,73,80,MISC,0.9999
1341881428301078528,beltrandelrio,4,17,PER,0.8488
1341881428301078528,varguitas,26,35,PER,0.9999
1341881428544528389,ciudad de méxico,17,33,LOC,1.0
1341881428544528389,covid19,132,139,MISC,0.9997
1341881428544528389,quédateencasa,151,164,MISC,0.7107
1341881430771695621,msaludpy,4,12,ORG,0.9788
1341881430771695621,covid19,22,29,MISC,0.9998
1341881431216312320,roiltuiteros,4,16,ORG,0.5518
1341881431216312320,solidaridadycooperación,42,65,ORG,0.9945
1341881431216312320,gtrolyess,68,77,PER,0.4256
1341881431216312320,ycarolinavzla,79,92,PER,0.9327
1341881431216312320,heryjesus4f,95,106,PER,0.5744
1341881431216312320,titomara2,108,117,PER,0.5874
1341881431216312320,espejohaylen7,119,132,PER,0.902
1341881431216312320,jos,134,137,PER,0.4944
1341881432575275008,ziberiai,4,12,ORG,0.8332
1341881436194877440,dianacos,4,12,ORG,0.7884
1341881436194877440,sputnikvaccine,93,107,MISC,0.9765
1341881436194877440,argentina,127,136,LOC,1.0
1341881436375314433,unsamoficial,17,29,ORG,0.9938
1341881439386787841,sapitofifi,4,14,ORG,0.9155
1341881439386787841,circovid  3000vacunas,31,52,MISC,0.9729
1341881439386787841,morenapartidomezquino morenalapandemiademexico,73,119,MISC,0.9984
1341881439386787841,votoutil2021,120,132,MISC,0.9795
1341881440875798530,mario_delgado,4,17,PER,0.9997
1341881440875798530,covid19,82,89,MISC,0.9998
1341881440875798530,méxico,106,112,LOC,0.9999
1341881440875798530,amé,135,138,LOC,0.9772
1341881443237167104,arturoherrera,4,17,PER,0.9991
1341881443237167104,méxico,25,31,LOC,1.0
1341881443237167104,américa latina,66,80,LOC,0.9999
1341881443237167104,covid19,112,119,MISC,0.9999
1341881443597881346,yuyukeze,4,12,PER,0.9972
1341881443597881346,lacoronacae,14,25,LOC,0.9438
1341881443597881346,apagarafelipevi,80,95,MISC,0.9913
1341881444671643652,guruchuirer,4,15,PER,0.7339
1341881444671643652,4t,30,32,MISC,0.9997
1341881444671643652,méxico,34,40,LOC,0.9979
1341881444671643652,covid19,67,74,MISC,0.9998
1341881446424739843,n371cm,98,104,MISC,0.6604
1341881446529642497,lilartoni,4,13,PER,0.9997
1341881446529642497,plague inc,33,43,ORG,0.9998
1341881448719114246,casalmauri,4,14,PER,0.9329
1341881449222438919,alejand17987688,4,19,PER,0.9886
1341881449222438919,stratcons,22,31,ORG,0.9995
1341881449222438919,cide,79,83,ORG,0.9999
1341881449222438919,stanford,86,94,ORG,0.9997
1341881449222438919,cdm,136,139,ORG,0.9997
1341881450094845953,n371cm,98,104,MISC,0.6604
1341881451902623747,platdeinfancia,4,18,ORG,0.4429
1341881451902623747,noalcierredeparques,20,39,MISC,0.9955
1341881451902623747,‘parques infantiles y,52,73,MISC,0.8724
1341881451902623747,los derechos de los niños y niñas en juego’,74,127,MISC,0.9243
1341881453664202753,lilartoni,4,13,PER,0.9997
1341881453664202753,plague inc,33,43,ORG,0.9998
1341881456088461320,gdomenechp,4,14,ORG,0.9768
1341881456088461320,aepd,34,38,ORG,0.9998
1341881456440844288,hlgatell,4,12,ORG,0.9999
1341881456440844288,pfizer,63,69,ORG,0.9998
1341881456440844288,sars-cov-2,77,87,MISC,0.9999
1341881456440844288,aicm,91,95,ORG,0.9777
1341881456516345860,linapanchita,1,13,PER,0.5307
1341881456516345860,covid19,57,64,MISC,0.9998
1341881461377478656,acuevas23,4,13,ORG,0.9912
1341881461377478656,congreso de eeuu,18,34,ORG,0.8822
1341881461377478656,covid,133,138,ORG,0.963
1341881462543495170,amp,13,16,MISC,0.9913
1341881462543495170,actualidadminera,51,67,MISC,0.535
1341881462543495170,conflictosmineros,178,195,MISC,0.9668
1341881462543495170,tambogrande,197,208,LOC,0.9786
1341881462543495170,covid19,209,216,MISC,0.9992
1341881462543495170,peru,217,221,LOC,0.9999
1341881466779787264,marycar22994836,4,19,PER,0.9997
1341881466779787264,oposicion,54,63,MISC,0.9995
1341881466779787264,covid19,95,102,MISC,0.9998
1341881469288017920,damianaicazar,4,17,PER,0.9998
1341881469288017920,méxico,19,25,LOC,0.9999
1341881469288017920,obrador,119,126,PER,0.9999
1341881469313155072,arturoherrera,4,17,PER,0.9991
1341881469313155072,méxico,25,31,LOC,1.0
1341881469313155072,américa latina,66,80,LOC,0.9999
1341881469313155072,covid19,112,119,MISC,0.9999
1341881471804596225,covid-19,57,65,MISC,0.9999
1341881472550989826,porto,16,21,ORG,0.9996
1341881472550989826,"""tecatito""",24,33,PER,0.9076
1341881472550989826,corona,35,41,PER,0.6902
1341881472550989826,taça de portugal,71,87,MISC,0.9999
1341881472550989826,benfica,105,112,ORG,0.9999
1341881472550989826,jesús corona,114,126,PER,0.9999
1341881472550989826,dragones,196,204,ORG,0.9983
1341881474300190720,covid,31,36,MISC,0.9994
1341881474367238144,drmiguelmarcos,4,18,PER,0.9641
1341881474367238144,pcr,38,41,MISC,0.9995
1341881475424251908,mippcivzla,4,14,ORG,0.9634
1341881475424251908,oraima morey,30,42,PER,0.9999
1341881475424251908,solidaridadycooperación,90,113,MISC,0.9358
1341881475424260096,jmartinezsanz,4,17,PER,0.9994
1341881475424260096,covid19,72,79,MISC,0.9999
1341881475759820801,andaluciajunta,4,18,ORG,0.9995
1341881475759820801,andalucía,25,34,LOC,1.0
1341881475759820801,covidー19,105,113,MISC,0.9999
1341881477773086720,teffivzla,4,13,PER,0.9854
1341881477773086720,solidaridadycooperación,38,61,MISC,0.9984
1341881477773086720,república popular china,108,131,ORG,0.9999
1341881479589146624,vilma,4,9,PER,0.9988
1341881479589146624,meche,10,15,PER,0.9971
1341881479589146624,solidaridadycooperación en,38,64,MISC,0.6882
1341881479589146624,covid-19,83,91,MISC,0.9172
1341881479589146624,alvaradoc,93,102,PER,0.9953
1341881479589146624,drodriven2,110,120,PER,0.7225
1341881479589146624,araguaneyc3,122,133,PER,0.9986
1341881479589146624,fos,135,138,PER,0.9762
1341881479702454279,drchavezdiaz,4,16,PER,0.9999
1341881479702454279,covid-19,36,44,MISC,0.999
1341881479702454279,covid-19,59,67,MISC,0.9991
1341881481011015681,normisboo1,4,14,MISC,0.7096
1341881481011015681,aspec,49,54,ORG,0.9999
1341881481011015681,ac,55,57,ORG,0.999
1341881481011015681,somoslaprensapoblana,59,79,MISC,0.9998
1341881481153675264,aeropuerto de santiago,93,115,LOC,0.9996
1341881481598271489,lilartoni,4,13,PER,0.9997
1341881481598271489,plague inc,33,43,ORG,0.9998
1341881482059669512,dios,26,30,ORG,0.6116
1341881482059669512,el covid,108,116,MISC,0.8352
1341881482881748992,mippcivzla,18,28,PER,0.9866
1341881482881748992,embavechina,30,41,ORG,0.9904
1341881482881748992,presidencialve,54,68,ORG,0.6073
1341881482881748992,luis,70,74,PER,0.905
1341881482881748992,villegasr,75,84,PER,0.995
1341881482881748992,ros,86,89,PER,0.9996
1341881482881748992,rodriguez,90,99,PER,0.9997
1341881482881748992,drodriven2,102,112,PER,0.5201
1341881482881748992,alipadron6,114,124,MISC,0.6498
1341881482940448769,doctor,105,111,PER,0.9963
1341881486572720130,tvnnoticias,98,109,ORG,0.9938
1341881486622875650,damianaicazar,4,17,PER,0.9998
1341881486622875650,méxico,19,25,LOC,0.9999
1341881486622875650,obrador,119,126,PER,0.9999
1341881486824374272,bapoleonn,4,13,MISC,0.5035
1341881488552439809,rtultimahora,1,13,ORG,0.981
1341881488552439809,actualidadrt,15,27,ORG,0.6134
1341881488552439809,trump,50,55,PER,0.9999
1341881488552439809,covid,81,86,MISC,0.9998
1341881489491943427,hreynosod,4,13,ORG,0.3887
1341881490225819649,seriea,0,6,MISC,0.9997
1341881490225819649,covid19,55,62,MISC,0.9998
1341881490225819649,ac milán,66,74,ORG,0.9999
1341881490225819649,stefano pioli,100,113,PER,0.9991
1341881490393747456,nahuelcazal,4,15,PER,0.9992
1341881492629282816,"""el país""",27,35,ORG,0.9999
1341881492629282816,covid,62,67,MISC,0.9997
1341881492629282816,navidad,101,108,MISC,0.9172
