Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1340446870586462208,munichivilcoy,4,17,ORG,0.6141
1340446870586462208,covid19,119,126,MISC,0.8808
1340446870737481729,covid-19,38,46,MISC,0.9998
1340446870737481729,plataformalatina,80,96,MISC,0.8289
1340446870737481729,covid19,97,104,MISC,0.9998
1340446874675912707,onoboa,4,10,ORG,0.9281
1340446879105114116,paulaflores05,4,17,ORG,0.6805
1340446879105114116,covid19,29,36,MISC,0.9967
1340446879105114116,panamá,37,43,LOC,1.0
1340446880141107200,covid19,18,25,MISC,0.996
1340446880426168323,claudiashein,4,16,PER,0.633
1340446880426168323,hospital general,69,85,LOC,0.7998
1340446880426168323,issste,91,97,ORG,0.9993
1340446880426168323,tláhuac,104,111,LOC,1.0
1340446883257442305,infecto79,4,13,ORG,0.5057
1340446883257442305,hlgatell,16,24,ORG,0.9998
1340446883257442305,ssalud,26,32,ORG,0.9995
1340446883257442305,covid,133,138,MISC,0.9998
1340446886944268289,covid19,68,75,MISC,0.9999
1340446886944268289,adn,108,111,MISC,0.998
1340446886944268289,ingenieríagenética,220,238,MISC,0.7359
1340446886944268289,medicinagenética,248,264,MISC,0.5245
1340446888953319427,paezvarela,1,11,PER,0.4941
1340446888953319427,covid19,12,19,PER,0.9859
1340446888953319427,alejandro velázquez,247,266,PER,0.9999
1340446892606550018,iran,0,4,LOC,0.9998
1340446892606550018,bahai,33,38,MISC,0.9714
1340446892606550018,kerman,112,118,LOC,0.9999
1340446892606550018,ddhhbahai,265,274,MISC,0.9289
1340446895387279361,latinus_us,4,14,ORG,0.8249
1340446895387279361,eu,16,18,LOC,0.949
1340446895387279361,covid19,60,67,MISC,0.9999
1340446895387279361,latinus informaciónparati,110,135,ORG,0.9897
1340446896037478400,tamedamus,4,13,PER,0.6657
1340446896037478400,covid,80,85,MISC,0.9993
1340446896146571264,reporteya,4,13,ORG,0.9997
1340446896146571264,chyno miranda,52,65,PER,0.9999
1340446896163315713,somoscocacola,51,64,ORG,0.9977
1340446896163315713,hagamosestojuntos,172,189,MISC,0.9993
1340446897597607936,secretario,4,14,ORG,0.4545
1340446897597607936,snteconméxico,19,32,ORG,0.9756
1340446897597607936,snte,53,57,ORG,0.9999
1340446897597607936,sep,63,66,ORG,0.9977
1340446897597607936,covid19,83,90,MISC,0.9998
1340446903394299907,mippcivzla,4,14,ORG,0.9921
1340446903394299907,coronavirus,65,76,MISC,1.0
1340446903394299907,covid-19,78,86,MISC,0.9998
1340446903679545344,peru,18,22,LOC,1.0
1340446903679545344,lima,38,42,LOC,0.9999
1340446903679545344,callao,45,51,LOC,1.0
1340446903679545344,covidー19,114,122,ORG,0.9999
1340446903989891073,abel20diego,4,15,PER,0.9927
1340446903989891073,covid19,82,89,MISC,0.9997
1340446903989891073,cuba,91,95,LOC,0.9546
1340446903989891073,diazcanelb dezurdateam,97,119,ORG,0.9876
1340446909350162433,donvix,4,10,PER,0.9995
1340446909350162433,dos bocas,88,97,ORG,0.9997
1340446909547356160,rm,104,106,ORG,0.9852
1340446909547356160,fase2 santiago covid19,107,129,MISC,0.922
1340446916379815936,luiscarrillo66,4,18,PER,0.5425
1340446916379815936,ecuador,20,27,LOC,0.9998
1340446916379815936,andrés araúz,56,68,PER,0.9999
1340446916379815936,red r,133,138,ORG,0.9996
1340446921119457281,covid,56,61,LOC,0.8829
1340446921119457281,turquía,65,72,LOC,0.9999
1340446922407108608,duquesadelnorte,4,19,PER,0.9955
1340446922407108608,obama,117,122,PER,0.9999
1340446925561192457,covid,23,28,PER,0.9999
1340446945999990787,milenio,4,11,ORG,0.559
1340446945999990787,covid19,107,114,MISC,0.9994
1340446950748024833,consultapara,4,16,ORG,0.5971
1340446956754264070,isaiaslarag,1,12,PER,0.9982
1340446956754264070,jpablogame,14,24,ORG,0.998
1340446956754264070,oscarsergio66,26,39,PER,0.8615
1340446956754264070,arturoherrera,41,54,PER,0.999
1340446956754264070,hacienda,58,66,ORG,0.9998
1340446956754264070,mexico,67,73,LOC,0.9997
1340446958381625344,luiscarrillo66,4,18,PER,0.8604
1340446958381625344,brasil,20,26,ORG,0.8105
1340446961812553729,macariomx,4,13,ORG,0.9886
1340446966585716738,sanchezdelreal,4,18,PER,0.4329
1340446966585716738,el cid,72,78,PER,0.8064
1340446967495847936,mario_delgado,1,14,PER,0.978
1340446976278753285,jeanoresponde,0,13,MISC,0.9857
1340446976278753285,jeanocumple,14,25,MISC,0.9879
1340446976278753285,presidente,146,156,PER,0.9055
1340446976278753285,iván duque,157,167,PER,0.9999
1340446976278753285,directora,173,182,PER,0.5291
1340446976278753285,dps,187,190,PER,0.4743
1340446976278753285,susana correa,191,204,PER,0.9999
1340446977067237392,paseamosjuntos,4,18,ORG,0.971
1340446977188896768,unicefmexico,4,16,ORG,0.9955
1340446977188896768,covid19,99,106,MISC,0.9998
1340446978610765828,covid19,81,88,MISC,0.9999
1340446980288462848,oskarburulcich,1,15,PER,0.9994
1340446980288462848,cdc,19,22,ORG,0.9999
1340446980330369024,carlosfpardo,4,16,PER,0.9117
1340446980649201664,lacoste,7,14,MISC,0.7771
1340446980745650176,covid,21,26,MISC,0.8569
1340446980808585219,danilargogrrr80,1,16,PER,0.9722
1340446980808585219,pacoferez,18,27,PER,0.9995
1340446980808585219,barcelona,44,53,LOC,0.9999
1340446983572443137,bacigalupe,1,11,MISC,0.3927
1340446984558153729,macariomx,4,13,ORG,0.9886
1340446986995183616,mippcivzla,4,14,ORG,0.9475
1340446986995183616,cuba,31,35,ORG,0.5847
1340446986995183616,covid-19,54,62,MISC,0.9998
1340446986995183616,eeuu,83,87,ORG,0.9992
1340446986995183616,pueblolealalap,123,137,MISC,0.5604
1340446987607568387,covid19,84,91,MISC,0.9997
1340446987607568387,edreform highered,194,211,ORG,0.9846
1340446987607568387,university lms,254,268,ORG,0.9997
1340446988396097536,nota,0,4,PER,0.902
1340446988396097536,guerrero,5,13,PER,0.8018
1340446988396097536,hectorastudillo,79,94,PER,0.9996
1340446988584841217,paul mccartney,0,14,PER,0.9998
1340446988584841217,covid-19,41,49,MISC,0.9999
1340446991428571137,moraflorezlucia,4,19,ORG,0.4878
1340446991428571137,duque,98,103,PER,0.9998
1340446991428571137,ley 1,134,139,MISC,0.967
1340446991453728769,covid19,0,7,MISC,0.7906
1340446991453728769,chile,10,15,LOC,0.9985
1340446991453728769,pfizer,36,42,ORG,0.9999
1340446991453728769,biontech,45,53,ORG,0.9999
1340446991533420544,bonosolidario,3,16,MISC,0.7265
1340446991533420544,gobiernomx,111,121,ORG,0.4981
1340446991533420544,covid19 remediossolidarios,214,240,MISC,0.928
1340446991600340992,lezcag,26,32,PER,0.9998
1340446991600340992,covid-19,85,93,MISC,0.9998
1340446991600340992,usacubrebocas,97,110,MISC,0.5125
1340446991600340992,juárezeselnumberone,153,172,MISC,0.992
1340446991751536646,abcdigital,4,14,ORG,0.9997
1340446991751536646,don héctor,31,41,PER,0.9997
1340446992821071873,juliamengo,1,11,PER,0.6387
1340446992821071873,qepd,29,33,ORG,0.9998
1340446993571852288,lavozdemaipu,4,16,ORG,0.4216
1340446993571852288,covid-19,18,26,MISC,0.9985
1340446993571852288,maipú,28,33,LOC,0.9999
1340446993571852288,región metropolitana,83,103,LOC,0.9778
1340446993680900103,utilidade pública,0,17,MISC,0.9996
1340446997011177472,actualidadrt,4,16,ORG,0.776
1340446997011177472,netanyahu,18,27,PER,0.9993
1340446997011177472,pfizer,75,81,ORG,0.9999
1340446997011177472,noticiero,84,93,MISC,0.9633
1340446997430583296,manzanero,0,9,PER,0.9999
1340446997430583296,covid-19,37,45,MISC,0.9998
1340446997862621184,sinlinea,4,12,ORG,0.9999
1340446997862621184,salinas pliego,72,86,MISC,0.8731
1340446997862621184,paty chapoy,88,99,PER,0.9999
1340446997967482882,blackpink,0,9,ORG,0.7624
1340446997967482882,covid-19,55,63,MISC,0.9999
1340446997967482882,blackpink,116,125,MISC,0.7517
1340446997967482882,corea del sur,257,270,LOC,0.9999
1340446998173016065,onoboa,4,10,ORG,0.9281
1340446999846531073,redjovenagomera,4,19,ORG,0.883
1340446999846531073,ángel gomera,21,33,PER,0.9998
1340446999846531073,covid-19,36,44,MISC,0.9993
1340446999846531073,angelgomer,129,139,PER,0.9992
1340447000010043395,mippcivzla,4,14,PER,0.44
1340447000010043395,covid-19,119,127,MISC,0.9999
1340447001046114305,variedadescv9,158,171,MISC,0.9807
1340447001046114305,colorvisionweb,172,186,ORG,0.9773
1340447001075302400,carerarohp,4,14,MISC,0.5731
1340447001075302400,medikaz,101,108,ORG,0.9981
1340447001205493760,covid19,137,144,MISC,0.9997
1340447001205493760,diciembreencasa,146,161,MISC,0.9102
1340447001205493760,noteconfíes,162,173,MISC,0.9929
1340447001549307905,covid 19,37,45,MISC,0.9975
1340447001549307905,yucatán,49,56,LOC,0.998
1340447001725587457,covid-19,22,30,MISC,0.9999
1340447004393152513,blake,4,9,PER,0.9995
1340447004393152513,blink,10,15,PER,0.9895
1340447004393152513,gatellasesino,43,56,MISC,0.9989
1340447005546569728,arelymega,4,13,PER,0.9556
1340447005546569728,covid,47,52,MISC,0.999
1340447007249412097,presidenciasv,4,17,ORG,0.9693
1340447007249412097,covid-19,97,105,MISC,0.9998
1340447008813961217,actualidadrt,4,16,ORG,0.776
1340447008813961217,netanyahu,18,27,PER,0.9993
1340447008813961217,pfizer,75,81,ORG,0.9999
1340447008813961217,noticiero,84,93,MISC,0.9633
1340447008948178944,alfredospatola,4,18,PER,0.9994
1340447008948178944,dra liliana e cano,34,53,PER,0.9987
1340447009489235975,covid,39,44,MISC,0.9904
1340447010370048000,regacarlos,4,14,PER,0.4455
1340447010370048000,covid-19,85,93,MISC,0.9999
1340447010730745857,provea,5,11,ORG,0.9999
1340447010730745857,lodijobachelet,13,27,PER,0.6651
1340447010730745857,covid-19,53,61,MISC,0.9999
1340447010730745857,venezuela,65,74,LOC,1.0
1340447012857253892,ecuarauz,1,9,ORG,0.9806
1340447012857253892,rabascallcarlos,11,26,PER,0.8885
1340447012857253892,rabascall,92,101,PER,1.0
1340447014472085511,aristeguionline,4,19,ORG,0.7599
1340447014472085511,marcus thuram,28,41,PER,0.9899
1340447014472085511,covid-19,73,81,MISC,0.9999
1340447016548220929,alemania,13,21,LOC,1.0
1340447016699252738,covid,10,15,MISC,0.937
1340447017504550912,miri,4,8,PER,0.6404
1340447017504550912,cdmx,38,42,ORG,0.9991
1340447017504550912,edomex,45,51,ORG,0.9994
1340447017504550912,semaforo rojo,61,74,MISC,0.9987
1340447017810751488,juliamengo,4,14,PER,0.3953
1340447022491561986,alemembajador,4,17,PER,0.9637
1340447022491561986,🇩🇪,92,94,LOC,0.942
1340447023707906053,luiscarrillo66,4,18,PER,0.5425
1340447023707906053,ecuador,20,27,LOC,0.9998
1340447023707906053,andrés araúz,56,68,PER,0.9999
1340447023707906053,red r,133,138,ORG,0.9996
1340447023967944704,centralpuebla,4,17,ORG,0.5077
1340447023967944704,videoviral,20,30,MISC,0.8247
1340447023967944704,imagen noticias puebla,72,94,ORG,0.9999
1340447026211770368,mario_delgado,4,17,PER,0.9992
1340447028376166403,celia capira,38,50,PER,0.9999
1340447028376166403,martinvizcarrac,81,96,PER,0.9696
1340447030427193348,porunaculturapa,4,19,ORG,0.4224
1340447030427193348,ángel gomera,21,33,PER,0.9998
1340447030427193348,covid-19,36,44,MISC,0.9994
1340447031282835458,valdes,4,10,ORG,0.9343
1340447031282835458,covid,55,60,MISC,0.9996
1340447031840698370,jarizabaletaf,1,14,PER,0.755
1340447031840698370,recocha,148,155,MISC,0.9996
1340447033317011457,covid-19,23,31,MISC,0.8666
1340447033317011457,san juan,35,43,LOC,0.9999
1340447033317011457,salud pública,52,65,ORG,0.9998
1340447033480507392,gustavovela71,4,17,PER,0.9997
1340447035149877248,jorgesuarezv,4,16,PER,0.8223
1340447035149877248,pemex,18,23,ORG,0.9999
1340447035149877248,covid,78,83,MISC,0.9964
1340447036144050178,german,4,10,PER,0.9995
1340447036144050178,espinosa,11,19,PER,0.9999
1340447036144050178,covid-19,116,124,MISC,0.9999
1340447038396391424,munichivilcoy,4,17,ORG,0.6141
1340447038396391424,covid19,119,126,MISC,0.8808
1340447040178966530,valedeccem,4,14,PER,0.9983
1340447040178966530,sitiodelsuceso,17,31,ORG,0.8165
1340447040178966530,marinaarauco,33,45,ORG,0.9957
1340447040376082432,azucenau,4,12,ORG,0.9772
1340447040376082432,andrés manuel lópez obrador,28,55,PER,0.999
1340447040376082432,ciudad de méxico,122,138,LOC,1.0
1340447042800410625,angelgomera1,4,16,PER,0.9916
1340447042800410625,covid-19,18,26,MISC,0.9996
1340447044163555328,arroyomatteucc1,4,19,PER,0.9113
1340447044163555328,covid,61,66,MISC,0.9997
1340447044163555328,gran reseteo,101,113,MISC,0.9999
1340447044163555328,césar vidal,115,126,PER,0.9964
1340447044268421121,raulguzman110,4,17,PER,0.9944
1340447044293566465,mippcivzla,4,14,ORG,0.7744
1340447046046773248,gromenauerh,4,15,ORG,0.8576
1340447046046773248,holanda,17,24,LOC,0.713
1340447046046773248,reino unido,60,71,LOC,1.0
1340447046046773248,covid19,131,138,MISC,0.9998
1340447046365569025,hlgatell,4,12,ORG,0.9997
1340447048320036864,victor,120,126,PER,0.9993
1340447048722767872,luciacasvi03,4,16,PER,0.9695
1340447050551406593,mario_delgado,4,17,PER,0.9992
1340447051642007552,winston_dunhill,4,19,PER,0.9817
1340447051642007552,argentina,83,92,LOC,1.0
1340447052736638979,issste,29,35,ORG,0.9998
1340447052736638979,tláhuac,39,46,LOC,1.0
1340447052736638979,covid,67,72,MISC,0.9974
1340447052736638979,el_universal,102,114,ORG,0.9995
1340447052774469632,mippcivzla,4,14,ORG,0.7744
1340447054154350592,sc,4,6,ORG,0.9999
1340447054154350592,espn,7,11,ORG,0.9999
1340447054791905282,luiscarrillo66,4,18,PER,0.8299
1340447054791905282,eeuu,41,45,LOC,0.9999
1340447054791905282,pfizer,128,134,ORG,0.9998
1340447055114870785,juliamengo,4,14,PER,0.3953
1340447056004046857,sonylovl,4,12,ORG,0.9991
1340447056004046857,covid-19,111,119,MISC,0.9999
1340447056213774337,subrayado,4,13,MISC,0.7927
1340447056213774337,covid-19,36,44,MISC,0.9998
1340447056213774337,uruguay,48,55,LOC,1.0
1340447056213774337,sinae,70,75,ORG,0.9998
1340447059011391489,juliamengo,4,14,PER,0.3953
1340447059397267456,vtvcanal8,4,13,ORG,0.9632
1340447059397267456,china,15,20,LOC,0.8362
1340447059397267456,covid-19,59,67,MISC,0.9999
1340447059397267456,pueblolealalapaz,99,115,MISC,0.9978
1340447059409854471,todoriver28,4,15,ORG,0.9758
1340447059409854471,enzo pérez,17,27,PER,0.9999
1340447059409854471,covid,38,43,MISC,0.999
1340447059409854471,river,91,96,ORG,0.9924
1340447063218253825,ficogutierrez,4,17,PER,0.9853
1340447063570432000,claudiashein,4,16,PER,0.633
1340447063570432000,hospital general,69,85,LOC,0.7998
1340447063570432000,issste,91,97,ORG,0.9993
1340447063570432000,tláhuac,104,111,LOC,1.0
1340447063981629441,luixo80,4,11,PER,0.649
1340447063981629441,españa,17,23,ORG,0.9792
1340447065080541189,yohanal76583702,4,19,PER,0.9996
1340447065080541189,cuba,21,25,LOC,1.0
1340447065080541189,latinoamérica,40,53,LOC,1.0
1340447065080541189,covid19,79,86,MISC,0.9998
1340447065080541189,fase ii,90,97,MISC,0.9997
1340447065080541189,instituto finlay,102,118,ORG,0.9999
1340447065130864643,dcr419,4,10,ORG,0.458
1340447065130864643,gnb,72,75,ORG,0.9999
1340447065130864643,czbolivar,76,85,ORG,0.9998
1340447067303383040,arouet,4,10,PER,0.985
1340447067303383040,hlgatell,41,49,ORG,0.999
1340447070906400768,lopezdoriga,4,15,PER,0.5984
1340447070906400768,magumonero,33,43,PER,0.9804
1340447070906400768,rubén leñero,77,89,PER,0.9999
1340447073129345024,dolartoday,4,14,ORG,0.9922
1340447073129345024,wuhan,36,41,LOC,0.9998
1340447073129345024,covid-19,75,83,MISC,0.9998
1340447077617299456,🇨🇴,18,20,LOC,0.8964
1340447077617299456,coronavirus,33,44,LOC,0.9991
1340447077617299456,colombia,64,72,ORG,0.9541
1340447077617299456,juniorclubsa,107,119,ORG,0.9615
1340447080331042823,alnigge,4,11,ORG,0.9402
1340447080331042823,cti,83,86,ORG,0.7111
1340447083703185409,luiscarrillo66,4,18,PER,0.8299
1340447083703185409,eeuu,41,45,LOC,0.9999
1340447083703185409,pfizer,128,134,ORG,0.9998
1340447083824865280,dannyboy1961,4,16,PER,0.987
1340447083824865280,bendita red social,77,95,MISC,0.9994
1340447086228234241,covid19 yonomevacuno plandemia,246,276,MISC,0.9437
1340447088312803333,elhigadodmarita,4,19,PER,0.9916
1340447089118097416,unicef,4,10,ORG,0.9984
1340447089118097416,covid19,92,99,MISC,0.9999
1340447092179910658,el_cat_igador,4,17,MISC,0.9281
1340447092179910658,genocidomx,76,86,MISC,0.9991
1340447094230888455,hassnassar,4,14,PER,0.7113
1340447100857946116,actualidadrt,4,16,ORG,0.9941
1340447100857946116,oms,38,41,ORG,0.994
1340447100857946116,rusia,45,50,LOC,1.0
1340447110458695680,covid19,33,40,MISC,0.9997
1340447110458695680,cdmx,44,48,LOC,0.9999
1340447113205919750,munichivilcoy,4,17,ORG,0.6059
1340447113205919750,covid19,32,39,MISC,0.9996
1340447113205919750,chivilcoy,66,75,LOC,0.9998
1340447113205919750,nosseguimoscuidando,77,96,MISC,0.9969
1340447113205919750,britosguillermo,101,116,PER,0.6418
1340447113205919750,sabellamarcela,118,132,ORG,0.907
1340447113914757123,fdbedout,4,12,ORG,0.8705
1340447113914757123,inglaterra,115,125,LOC,1.0
1340447128162807818,treporta,1,9,ORG,0.9966
1340447128162807818,lpacosucre,11,21,ORG,0.9993
1340447128162807818,lpacosucre,69,79,ORG,0.9994
1340447128162807818,minsapma,219,227,ORG,0.9986
1340447131698491392,albertorodnews,4,18,ORG,0.7308
1340447131698491392,eeuu,32,37,ORG,0.9971
1340447131698491392,pfizer,120,126,ORG,1.0
1340447132441075720,earisteguieta,1,14,PER,0.9603
1340447132441075720,armado,66,72,ORG,0.7683
1340447132441075720,maria corona,76,88,LOC,0.7835
1340447142574362626,tu,4,6,ORG,0.5745
1340447142574362626,imss,7,11,ORG,0.9997
1340447142574362626,valle de méxico,99,114,LOC,1.0
1340447146928189442,luiscarrillo66,4,18,PER,0.8453
1340447146928189442,sudáfrica,30,39,LOC,0.9999
1340447146928189442,red radio ®,112,123,ORG,0.9871
1340447146928189442,josévicente,126,137,PER,0.9988
1340447152078766080,munichivilcoy,4,17,ORG,0.6141
1340447152078766080,covid19,119,126,MISC,0.8808
1340447156310781954,izkia siches,25,37,PER,0.9999
1340447156310781954,seminario ciudadano sobre vacunas,63,96,MISC,0.9997
1340447156310781954,covid19,99,106,MISC,0.9998
1340447156310781954,pina,132,136,PER,0.9866
1340447163260780545,tinojaramillo,4,17,PER,0.9947
1340447163260780545,unión europea,115,128,ORG,0.9999
1340447167408967681,luis_vazquez,4,16,PER,0.9476
1340447167408967681,covid-19,23,31,MISC,0.9813
1340447167408967681,a coruña,37,45,LOC,0.9984
1340447168084242443,usa,18,21,LOC,0.9985
1340447168084242443,covid,25,30,MISC,0.9867
1340447168197439490,darioacevedoc,4,17,PER,0.9244
1340447168197439490,francia,55,62,LOC,1.0
1340447168197439490,italia,64,70,LOC,1.0
1340447168197439490,españa,72,78,LOC,1.0
1340447168197439490,suecia,80,86,LOC,1.0
1340447168197439490,mexico,88,94,LOC,1.0
1340447168260419585,luiscarrillo66,4,18,PER,0.8299
1340447168260419585,eeuu,41,45,LOC,0.9999
1340447168260419585,pfizer,128,134,ORG,0.9998
1340447169296384001,luiscarrillo66,4,18,PER,0.5425
1340447169296384001,ecuador,20,27,LOC,0.9998
1340447169296384001,andrés araúz,56,68,PER,0.9999
1340447169296384001,red r,133,138,ORG,0.9996
1340447169598382081,evidenciasrd,4,16,ORG,0.8679
1340447169598382081,covid-19,18,26,MISC,0.9992
1340447169598382081,evidencias,89,99,ORG,0.9995
1340447169598382081,angelgomera1,101,113,PER,0.7132
1340447171569741824,gabrielastro19,1,15,PER,0.5443
1340447171729117184,biocubafarma,4,16,ORG,0.7948
1340447171729117184,biocubafarma,34,46,ORG,0.7303
1340447173570404353,claudiashein,4,16,PER,0.633
1340447173570404353,hospital general,69,85,LOC,0.7998
1340447173570404353,issste,91,97,ORG,0.9993
1340447173570404353,tláhuac,104,111,LOC,1.0
1340447176195977218,german,4,10,PER,0.9997
1340447176195977218,espinosa,11,19,PER,0.9999
1340447176195977218,covid-19,29,37,MISC,0.9999
1340447181132754945,juliamengo,4,14,PER,0.3953
1340447181329866752,a24com,43,49,ORG,0.9999
1340447181329866752,dr zin,57,64,PER,0.9999
1340447181329866752,covid,108,113,MISC,0.9996
1340447182256701441,quirinooc,4,13,ORG,0.9907
1340447184202969088,diariodeyucatan,1,16,ORG,0.9996
1340447184202969088,buenviaje,100,109,MISC,0.5423
1340447186119745536,treporta,4,12,ORG,0.992
1340447186119745536,covidー19,50,58,MISC,0.9999
1340447186119745536,panamá,73,79,LOC,1.0
1340447186119745536,treporta,113,121,ORG,0.9396
1340447186627293184,diariotalcual,4,17,ORG,0.9993
1340447186627293184,nicolás maduro,19,33,PER,0.9988
1340447186627293184,panamá,69,75,LOC,1.0
1340447186627293184,república dominicana,78,98,LOC,1.0
1340447186748772352,gerardoespacio,4,18,PER,0.9974
1340447186748772352,gatell,20,26,PER,0.9998
1340447186748772352,amlo,118,122,PER,0.9999
1340447189332619266,luis_vazquez,4,16,PER,0.9338
1340447189332619266,covid-19,23,31,MISC,0.9973
1340447189332619266,a coruña,32,40,LOC,0.9998
1340447189332619266,uci,116,119,ORG,0.9614
1340447189781291009,gapalive,0,8,MISC,0.9987
1340447189781291009,michael bay,96,107,PER,0.9999
1340447194571288579,colombia,34,42,LOC,1.0
1340447194583842816,covid,31,36,PER,0.9509
1340447195519209472,juliamengo,4,14,PER,0.3953
1340447196970438656,luisbnava,4,13,PER,0.9991
1340447196970438656,covid19,37,44,MISC,0.9999
1340447197540864003,bbcmundo,4,12,ORG,0.9993
1340447197540864003,covid-19,103,111,MISC,0.5786
1340447197951909890,covid19,22,29,PER,0.9996
1340447199709245446,nos,1,4,ORG,0.9999
1340447199793180673,covid-19,59,67,MISC,0.9999
1340447205564559362,julissaces,1,11,PER,0.9997
1340447207179186176,covid-19,13,21,MISC,0.9999
1340447207179186176,aguascalientes,39,53,LOC,1.0
1340447207179186176,el sol del centro,56,73,ORG,0.9994
1340447207334490113,zapatero,13,21,PER,1.0
1340447207334490113,biden,75,80,PER,0.9999
1340447207334490113,maduro,95,101,PER,0.9994
1340447207334490113,venezuela,126,135,ORG,0.9997
1340447207477006336,covid-19,34,42,MISC,0.9998
1340447207477006336,quedateencasa,105,118,MISC,0.7818
1340447209310007296,vtvcanal8,4,13,ORG,0.9965
1340447209310007296,covid-19,45,53,MISC,0.9999
1340447209310007296,venezuela,55,64,LOC,0.9999
