Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337321278277971969,estamosseguros,242,256,ORG,0.9812
1337321280618434562,covid-19,164,172,MISC,0.9998
1337321280618434562,estamosseguros,242,256,ORG,0.9959
1337321283269365762,vaniibalbastro,4,18,PER,0.9953
1337321283269365762,aguinaldo,20,29,PER,1.0
1337321283269365762,covid,52,57,PER,1.0
1337321283269365762,evita,108,113,PER,0.9999
1337321283269365762,alberto fernández,115,132,PER,0.9999
1337321285391691781,soloveyer,4,13,PER,0.9994
1337321286511382528,covid-19,164,172,MISC,0.9998
1337321286511382528,estamosseguros,242,256,ORG,0.9838
1337321286524153856,muyregiaa,4,13,ORG,0.4771
1337321286524153856,covid,50,55,MISC,0.994
1337321286658355205,bestprice,0,9,ORG,0.9998
1337321286658355205,girona,51,57,LOC,1.0
1337321286658355205,covid,65,70,MISC,0.9989
1337321287031681024,zaragozacff,4,15,ORG,0.9997
1337321287031681024,dinámica 21,45,56,ORG,0.9998
1337321287031681024,acciona,70,77,ORG,0.9999
1337321287031681024,covid,133,138,MISC,0.9997
1337321287551610880,covid-19,164,172,MISC,0.9998
1337321287551610880,estamosseguros,242,256,ORG,0.9922
1337321287929225218,mippcivzla,4,14,ORG,0.998
1337321287929225218,eeuu,34,38,LOC,0.9999
1337321287929225218,pfizer,82,88,ORG,0.9999
1337321287929225218,biontech,91,99,ORG,0.9999
1337321287929225218,covid-19,107,115,MISC,0.9998
1337321288654749697,covid-19,164,172,MISC,0.9998
1337321288654749697,estamosseguros,242,256,ORG,0.9934
1337321289200009218,franalabi,4,13,PER,0.7907
1337321289200009218,coatepeque,53,63,LOC,1.0
1337321289200009218,santa ana,65,74,LOC,1.0
1337321289200009218,parque central,78,92,LOC,0.9999
1337321290328383488,imss,12,16,ORG,0.9999
1337321290328383488,covid,43,48,MISC,0.9998
1337321291595051009,elmundoes,4,13,ORG,0.9981
1337321291595051009,canarias,42,50,LOC,1.0
1337321291595051009,valencia,53,61,LOC,1.0
1337321291595051009,covid,101,106,MISC,0.9993
1337321292698165248,sanidad,0,7,MISC,0.904
1337321292698165248,covid-19,30,38,MISC,0.9999
1337321297215426561,gdtguardiacivil,4,19,ORG,0.9995
1337321297215426561,covid19,105,112,MISC,0.9999
1337321297215426561,nicaso,114,120,MISC,0.9997
1337321300595978242,valkiria642,4,15,PER,0.3486
1337321300595978242,covid,121,126,MISC,0.9998
1337321301648814080,manzorro,4,12,PER,0.9783
1337321301648814080,luisr,13,18,PER,0.6299
1337321301648814080,comunidad de madrid,20,39,LOC,0.9999
1337321301648814080,covid-19,75,83,MISC,0.9995
1337321301648814080,covid-19,129,137,MISC,0.9995
1337321305423679490,lazaroelmundo,4,17,PER,0.9345
1337321305423679490,ine,51,54,ORG,0.9998
1337321305423679490,covid,79,84,MISC,0.9998
1337321305754963968,promsocial,4,14,ORG,0.9824
1337321305754963968,ongd,15,19,ORG,0.9234
1337321305754963968,promsocial,32,42,MISC,0.9978
1337321305754963968,ongd,43,47,ORG,0.7754
1337321305754963968,derechoshumanos,97,112,MISC,0.5144
1337321306451218437,quijoteconserva,4,19,PER,0.6927
1337321306451218437,wuhan,21,26,LOC,0.9999
1337321306451218437,córdoba,29,36,LOC,1.0
1337321308741361665,diariodeavisos,4,18,ORG,0.9703
1337321308741361665,covid,34,39,MISC,0.9997
1337321308741361665,santa rita,60,70,LOC,0.9999
1337321310398148610,veronica,51,59,PER,0.9994
1337321310398148610,pcr,133,136,ORG,0.9984
1337321312549736448,covid,0,5,ORG,0.5186
1337321312549736448,perúnoticias,46,58,MISC,0.6793
1337321317918371840,covid-19,164,172,MISC,0.9998
1337321317918371840,estamosseguros,242,256,ORG,0.9869
1337321320367988736,conago,51,57,ORG,1.0
1337321320367988736,gobiernomx,102,112,ORG,0.9994
1337321323807334400,makoskinga,4,14,ORG,0.2384
1337321323807334400,elprogramadear,17,31,ORG,0.9821
1337321323807334400,anarosaq,33,41,ORG,0.9628
1337321323807334400,covid-19,78,86,MISC,0.9998
1337321328374734848,consejo europeo,3,18,ORG,0.9999
1337321328374734848,ddhh,59,63,MISC,0.9996
1337321328374734848,covid-19,154,162,MISC,0.9999
1337321328374734848,ddhhyempresas,164,177,MISC,0.9925
1337321328374734848,standup4humanrights,178,197,MISC,0.9978
1337321328588824576,tonicanto1,4,14,PER,0.9014
1337321328588824576,illa,16,20,PER,0.9999
1337321328588824576,covid,53,58,PER,0.9995
1337321328588824576,ine,80,83,ORG,0.9995
1337321328613986304,manuelcascos,4,16,PER,0.9997
1337321329838665728,marta cebrián,15,28,PER,1.0
1337321332548259840,mretacher,18,27,PER,0.8894
1337321332548259840,villaratorules,29,43,PER,0.7426
1337321334628634627,starmancb,4,13,MISC,0.4782
1337321334628634627,ine,97,100,ORG,0.9994
1337321336344092672,edison78so,1,11,PER,0.9989
1337321338227331072,bocachas,3,11,PER,0.9997
1337321338227331072,corona de marruecos,24,43,MISC,0.9998
1337321338227331072,coronavirud,51,62,MISC,0.9993
1337321349644169220,gllamazares,4,15,PER,0.502
1337321353893072896,marabad,4,11,MISC,0.6885
1337321356485140482,mjdelrio,4,12,PER,0.7177
1337321358414520320,nataliasaez193,4,18,PER,0.9995
1337321358414520320,covid,58,63,MISC,0.9998
1337321358930268160,covid-19,39,47,MISC,0.8373
1337321362075971587,araceli03956935,4,19,PER,0.911
1337321362097057797,covid,158,163,MISC,0.9996
1337321362499710977,defcugr,4,11,ORG,0.9931
1337321362499710977,covid-19,98,106,MISC,0.9999
1337321366912163843,luisantgarcia,4,17,PER,0.6247
1337321366912163843,covid19,62,69,MISC,0.9999
1337321366912163843,noroña,79,85,PER,1.0
1337321366912163843,lópezgatell,90,101,PER,0.9998
1337321370607349760,carlositurgaiz,4,18,PER,0.9498
1337321370607349760,covid,90,95,MISC,0.9998
1337321370607349760,urkulluel,106,116,PER,1.0
1337321370607349760,pnv,117,120,ORG,0.9999
1337321370670280705,elmundoes,4,13,ORG,0.9981
1337321370670280705,canarias,42,50,LOC,1.0
1337321370670280705,valencia,53,61,LOC,1.0
1337321370670280705,covid,101,106,MISC,0.9993
1337321374122127365,cateterdoblej,4,17,PER,0.3727
1337321375736999937,enrique iv de castilla,81,103,PER,0.9999
1337321375736999937,alcázar,110,117,LOC,0.9645
1337321375736999937,madrid,121,127,LOC,0.9878
1337321377091760129,b2b,32,35,MISC,0.8791
1337321377091760129,españa,77,83,LOC,1.0
1337321377091760129,reino unido,86,97,LOC,0.9999
1337321377091760129,tristanelosegui,171,186,PER,0.4985
1337321377519570945,tonicanto1,4,14,PER,0.431
1337321377519570945,covid,45,50,MISC,0.9998
1337321382674391040,enfermerapoliva,4,19,PER,0.5348
1337321385295753216,muyregiaa,4,13,ORG,0.4771
1337321385295753216,covid,50,55,MISC,0.994
1337321385660739587,covid19,219,226,MISC,0.9998
1337321386977669121,regia,4,9,ORG,0.9945
1337321386977669121,alexandra,10,19,PER,0.9985
1337321386977669121,alfarooooooooooooo,21,39,PER,0.7753
1337321386977669121,juncalssolano,56,69,PER,0.9663
1337321386977669121,dr @hlgat,130,139,PER,0.6875
1337321389389459456,xiv san silvestre villenera,0,27,MISC,0.9945
1337321389389459456,covid19,119,126,MISC,0.9999
1337321390194692096,asociación española de pediatría de atención primaria,68,121,ORG,0.9999
1337321390194692096,aepap,123,128,ORG,0.9999
1337321390194692096,covid-19,245,253,MISC,0.9998
1337321399900393473,revtrabajadora,4,18,ORG,0.6489
1337321399900393473,covid-19,48,56,MISC,0.9999
1337321399900393473,alba garcia sanchez,111,130,PER,0.9999
1337321399900393473,ccoocat,132,139,ORG,0.941
1337321400667951106,ganoelcelta,4,15,PER,0.8516
1337321400667951106,dépor,17,22,ORG,0.9999
1337321400667951106,celta,44,49,ORG,0.9997
1337321400667951106,covid,86,91,MISC,0.8446
1337321401083170818,tonicanto1,4,14,PER,0.9014
1337321401083170818,illa,16,20,PER,0.9999
1337321401083170818,covid,53,58,PER,0.9995
1337321401083170818,ine,80,83,ORG,0.9995
1337321402354044929,mippcivzla,4,14,ORG,0.7744
1337321406988685315,piotrpan6,1,10,PER,0.9983
1337321406988685315,protestona1,12,23,MISC,0.5116
1337321406988685315,ine,55,58,ORG,0.9997
1337321406988685315,covid,290,295,MISC,0.9991
1337321411204030466,tonicanto1,4,14,PER,0.431
1337321411204030466,covid,45,50,MISC,0.9998
1337321411279523842,marcus59770552,4,18,PER,0.9811
1337321413246586880,covid-19,127,135,MISC,0.9999
1337321413250850816,picanumeros,4,15,ORG,0.6037
1337321413250850816,ine,44,47,ORG,0.9996
1337321413250850816,españa,115,121,LOC,1.0
1337321413590593536,enelvertice,4,15,ORG,0.9999
1337321413590593536,madrid,90,96,LOC,1.0
1337321413590593536,covid19,121,128,MISC,0.9997
1337321414081253381,popularespinto,4,18,ORG,0.953
1337321414081253381,pinto,76,81,LOC,0.9999
1337321417780695041,elafo,1,6,PER,0.7937
1337321417780695041,covid,41,46,MISC,0.9993
1337321423740743682,major gen jo irefin,4,23,PER,0.9998
1337321428400615425,covid19euskadi,4,18,ORG,0.8601
1337321428400615425,gobierno vasco,40,54,ORG,1.0
1337321428400615425,cav,106,109,ORG,0.88
1337321435543560192,solo,4,8,ORG,0.9781
1337321440673058816,iandeencantador,4,19,PER,0.681
1337321440673058816,gdl,32,35,ORG,0.9995
1337321440673058816,andrew christian,65,81,MISC,0.9989
1337321440673058816,covid,89,94,MISC,0.9785
1337321445257588736,aiex,4,8,ORG,0.9995
1337321445257588736,ps5,40,43,MISC,0.9997
1337321450798276608,elcornerdelsur,4,18,ORG,0.9749
1337321450798276608,sevilla fc,23,33,ORG,0.9999
1337321450798276608,mrxsrp,116,122,PER,0.8394
1337321451679047680,saludpublicaes,4,18,ORG,0.999
1337321453415505920,sergioserra25,4,17,PER,0.8259
1337321456385089537,covid19,22,29,MISC,0.9998
1337321456833880065,sanidad,0,7,ORG,0.9865
1337321456833880065,covid-19,88,96,MISC,0.9999
1337321464844988416,donjuandaustria,4,19,PER,0.9986
1337321464844988416,fernando álvarez de toledo,57,83,PER,0.9999
1337321464844988416,gran duque de alba,88,106,PER,0.9999
1337321465209888768,gmcolli,4,11,PER,0.4693
1337321466065514496,nopanaden,4,13,ORG,0.9737
1337321466065514496,fda,18,21,ORG,1.0
1337321466065514496,👌🏻,28,30,LOC,0.9795
1337321466065514496,🇺🇸,34,36,LOC,0.9845
1337321481043210241,pathofex,4,12,ORG,0.9937
1337321481043210241,insabi,14,20,ORG,0.9999
1337321481567604736,ordevanrode,4,15,ORG,0.9546
1337321487775174659,cirogomezl,4,14,PER,0.9997
1337321487775174659,estados unidos,16,30,ORG,0.9999
1337321487775174659,covid19,75,82,MISC,0.9999
1337321487775174659,brasil,130,136,LOC,0.9999
1337321489339703296,covid19,61,68,MISC,0.9999
1337321489339703296,ayto,73,77,ORG,0.5665
1337321489339703296,smv,78,81,ORG,0.9432
1337321489339703296,pcivil,83,89,ORG,0.9949
1337321489339703296,smvega   lasprotescuentan,90,115,ORG,0.9477
1337321489436192768,bereaguilarv,4,16,PER,0.5109
1337321489436192768,bd,29,31,MISC,0.9946
1337321489436192768,covid19,111,118,MISC,0.9999
1337321507140329474,estefmolina,4,15,PER,0.9988
1337321507140329474,españa,99,105,LOC,1.0
1337321507140329474,9-n,125,128,MISC,0.9386
1337321507140329474,1-o,133,136,MISC,0.9665
1337321520083906561,starmancb,4,13,MISC,0.4782
1337321520083906561,ine,97,100,ORG,0.9994
1337321525955993601,energía,0,7,MISC,0.4926
1337321525955993601,conocimiento y esclavitud digital,9,42,MISC,0.9126
1337321525955993601,shapes,49,55,MISC,0.9998
1337321525955993601,iberdrola,95,104,ORG,0.9995
1337321525955993601,bilbo,132,137,LOC,0.9999
1337321525955993601,zeviya,140,146,LOC,0.9999
1337321525955993601,covid19,176,183,MISC,0.9919
1337321525955993601,edreform,204,212,ORG,0.9997
1337321525955993601,edtech tic,248,258,ORG,0.9111
1337321536836018176,omarprietogob,4,17,PER,0.9984
1337321536836018176,dra,34,37,PER,0.8797
1337321536836018176,omaira prieto,39,52,PER,0.9999
1337321536836018176,ángela fernández,74,90,PER,0.9998
1337321536836018176,reg,97,100,PER,0.3111
1337321536836018176,bansuroficial,103,116,PER,0.9644
1337321536836018176,ing,119,122,PER,0.7045
1337321536836018176,endrick chávez,124,138,PER,1.0
1337321537268031492,sinlinea,4,12,ORG,0.9998
1337321537268031492,loret,38,43,PER,0.9998
1337321537268031492,belisario domínguez,59,78,MISC,0.9964
1337321541944610823,saludpublicaes,4,18,ORG,0.999
1337321551537041409,cruz roja,60,69,ORG,1.0
1337321553265090562,covid19,7,14,ORG,0.9356
1337321553265090562,figueiradafoz supermercados,15,42,ORG,0.9803
1337321553265090562,lidl buarcos,47,59,ORG,0.9997
1337321553265090562,continente figueira,64,83,ORG,0.9999
1337321553265090562,continente buarcos,89,107,ORG,0.9999
1337321553265090562,pingo doce,113,123,ORG,0.8863
1337321553265090562,tavarede,126,134,LOC,0.8739
1337321553265090562,intermarche,140,151,ORG,0.9999
1337321553265090562,eleclerc,157,165,ORG,0.9999
1337321553265090562,auchan,171,177,ORG,0.9998
1337321553265090562,aldi,183,187,ORG,0.9994
1337321553265090562,pingo doce,193,203,ORG,0.7621
1337321553265090562,figueira,206,214,LOC,0.9494
1337321553265090562,lidl figueira,220,233,ORG,0.9998
1337321553265090562,pingo doce,239,249,ORG,0.9998
1337321553265090562,buarcos,252,259,LOC,0.9977
1337321554682793984,covid19,53,60,MISC,0.9998
1337321554682793984,sanidadgob,69,79,ORG,0.8276
1337321554720468993,napoleón bonaparte,26,44,PER,0.9999
1337321554720468993,españa,68,74,LOC,0.9999
1337321554720468993,fernando vii,77,89,PER,0.9999
1337321554720468993,españa,92,98,LOC,0.9976
1337321554720468993,fernandovii napoleon,130,150,PER,0.9533
1337321560819068929,policialpa,4,14,ORG,0.8734
1337321569912229893,andaluciarelas,4,18,ORG,0.9937
1337321569912229893,relas,37,42,MISC,0.8292
1337321577063600129,covid19,16,23,MISC,0.9997
1337321577063600129,seattlekraken,75,88,ORG,0.9978
1337321577063600129,nhlespanol,96,106,ORG,0.9493
1337321577063600129,nhlesp,160,166,MISC,0.9993
1337321577063600129,nhlseattle,167,177,MISC,0.9856
1337321577063600129,seattle nhl,178,189,ORG,0.9685
1337321579009675265,alcaidejc,4,13,ORG,0.9843
1337321579009675265,covid,97,102,MISC,0.9999
1337321589432586247,mutuaabogacia,4,17,ORG,0.9969
1337321589432586247,covid19,22,29,MISC,0.9999
1337321599167557634,es2m consulting málaga,1,23,MISC,0.9984
1337321599167557634,afcapilla covid,76,91,PER,0.9976
1337321601147219969,covid1,132,138,MISC,0.9999
1337321602334199808,mgilsanc,4,12,ORG,0.992
1337321603370192896,paracelador,4,15,MISC,0.9939
1337321603370192896,celador,28,35,PER,0.7668
1337321603370192896,alex4rodriguez,37,51,PER,0.8072
1337321603370192896,hospital de viladecans,56,78,LOC,0.9994
1337321603370192896,icscat,84,90,ORG,0.9916
1337321603370192896,epis,115,119,MISC,0.9947
1337321608923459584,senado de la república,20,42,ORG,0.9999
1337321608923459584,medalla belisario domínguez,56,83,MISC,0.9999
1337321608923459584,salud,109,114,MISC,0.9996
1337321609963708416,tonicanto1,4,14,PER,0.431
1337321609963708416,covid,45,50,MISC,0.9998
1337321612627111937,elmundoes,4,13,ORG,0.9981
1337321612627111937,canarias,42,50,LOC,1.0
1337321612627111937,valencia,53,61,LOC,1.0
1337321612627111937,covid,101,106,MISC,0.9993
1337321615185555456,paracelador,4,15,MISC,0.9939
1337321615185555456,celador,28,35,PER,0.7668
1337321615185555456,alex4rodriguez,37,51,PER,0.8072
1337321615185555456,hospital de viladecans,56,78,LOC,0.9994
1337321615185555456,icscat,84,90,ORG,0.9916
1337321615185555456,epis,115,119,MISC,0.9947
1337321618155204610,moreno,8,14,PER,0.9998
1337321618155204610,sarscov2,129,137,MISC,0.9999
1337321628112392192,madrid,85,91,LOC,1.0
1337321634382929925,marcus59770552,4,18,PER,0.9945
1337321641127288832,brullnilda2,4,15,PER,0.6357
1337321654381371393,argentina,0,9,ORG,0.9993
1337321654381371393,rusia,31,36,ORG,0.9998
1337321654381371393,sputnik v,57,66,MISC,0.9999
1337321654381371393,argentina,85,94,ORG,0.9906
1337321654381371393,alberto fernández,96,113,PER,0.9998
1337321654381371393,rusia,185,190,ORG,0.9998
1337321654381371393,sputnik v,214,223,MISC,0.9999
1337321654381371393,rusia,246,251,LOC,0.9613
1337321654381371393,argentina,254,263,LOC,0.9946
1337321662228807681,progreazote,4,15,ORG,0.997
1337321662820347906,aiex,4,8,ORG,0.9995
1337321662820347906,ps5,40,43,MISC,0.9997
1337321670017609728,hectorrossete,4,17,PER,0.9997
1337321670017609728,méxico,40,46,LOC,0.9999
1337321670017609728,covid19,61,68,MISC,0.9999
1337321678586703873,corona,83,89,ORG,0.9998
1337321678586703873,banco de esssssspaña,163,183,ORG,0.9999
1337321692667015169,starmancb,4,13,MISC,0.4782
1337321692667015169,ine,97,100,ORG,0.9994
1337321695456194561,jorgebustos1,4,16,PER,0.9974
1337321695456194561,ábalos,39,45,PER,0.9999
1337321699725946880,michelpesquera,4,18,PER,0.9992
1337321699725946880,arnm,89,93,MISC,0.9998
1337321699725946880,pfizer,110,116,ORG,0.9999
1337321699725946880,moderna,119,126,ORG,0.9997
1337321718512308224,el desgobierno,0,14,MISC,0.9999
1337321723985850368,jean castex,28,39,PER,0.9999
1337321723985850368,covid19,172,179,MISC,0.9999
1337321725667778560,zoerobledo,4,14,ORG,0.9946
1337321725667778560,medallabelisariodomínguez,34,59,MISC,0.9997
1337321725667778560,covid19,98,105,MISC,0.9999
1337321727119024129,bingo,0,5,MISC,0.9963
1337321729308438530,ucam,4,8,ORG,0.9999
1337321729308438530,covid19,63,70,MISC,0.9998
1337321729308438530,sanidadgob,79,89,ORG,0.9259
1337321729685905409,auronplay,4,13,ORG,0.9626
1337321729685905409,mariano rodríguez,35,52,PER,1.0
1337321729685905409,covid19,107,114,MISC,0.9999
1337321742906372097,ubch,4,8,ORG,0.9968
1337321742906372097,covid19,70,77,MISC,0.9999
1337321743128678400,diasasaigonados,4,19,PER,0.8077
1337321743128678400,ccoo,55,59,ORG,0.9999
1337321747054473216,manuelcascos,4,16,PER,0.9997
1337321751114608640,cuquemar,4,12,PER,0.9567
1337321751114608640,españa,54,60,LOC,0.9988
1337321754239373314,davidcuestatv,4,17,PER,0.9904
1337321754239373314,eldia,43,48,ORG,0.9993
1337321754239373314,santa rita,55,65,LOC,0.9994
1337321754239373314,trabajo,84,91,MISC,0.9998
1337321754239373314,ugt,99,102,ORG,0.9999
1337321759079620608,parkinsongandia,4,19,ORG,0.9181
1337321759079620608,queremosseguir,50,64,MISC,0.3841
1337321763361984512,josé vicente,36,48,PER,1.0
1337321763361984512,trino mora,50,60,PER,1.0
1337321763361984512,gilberto correa,63,78,PER,1.0
1337321771486343168,todxsnosquedamos noalzendal,163,190,MISC,0.7751
1337321772878802944,nacional i,0,10,MISC,0.9988
1337321772878802944,lotería de navidad,59,77,MISC,0.9998
1337321775814692866,almagro,4,11,ORG,0.978
1337321775814692866,oea2015,12,19,MISC,0.9993
1337321775814692866,diadelosderechoshumanos,24,47,MISC,0.9994
1337321775814692866,conferencia,61,72,MISC,0.9905
1337321775814692866,ddhh,79,83,MISC,0.9952
1337321775814692866,democracia,86,96,MISC,0.9998
1337321775814692866,cuba,100,104,LOC,1.0
1337321775814692866,venezuela,106,115,LOC,1.0
1337321775814692866,nicaragua,118,127,LOC,1.0
1337321778516013057,cepes2,4,10,ORG,0.9987
1337321778516013057,economíasocial,37,51,MISC,0.9965
1337321778516013057,covid19,108,115,MISC,0.9999
1337321784253755395,lluisorriols,4,16,PER,0.9989
1337321784253755395,cor,136,139,ORG,0.9972
1337321787999268866,covid-19,50,58,MISC,0.9997
1337321787999268866,aila,65,69,ORG,0.9988
1337321788624265219,saludpublicaes,4,18,ORG,0.999
1337321795536490498,rtvenoticias,4,16,ORG,0.9973
1337321795536490498,alemania,18,26,LOC,1.0
1337321802264096768,finanzas,4,12,ORG,0.4848
1337321802264096768,covid19,20,27,MISC,0.9991
1337321802264096768,drsucharit bhakdi,30,48,PER,0.997
1337321802264096768,pfizer bi,127,136,ORG,0.9511
1337321809075712000,altamiranomlg,4,17,ORG,0.6244
1337321809075712000,gobierno,67,75,ORG,0.9999
1337321809075712000,erc,93,96,ORG,0.9977
1337321809075712000,e,138,139,ORG,0.9976
1337321814054334464,almudenanegro,4,17,ORG,0.9875
1337321814054334464,gobierno,22,30,ORG,0.9999
1337321814054334464,covid,74,79,MISC,0.7459
1337321814054334464,abc,127,130,ORG,0.9999
1337321816415744000,gabrielabustelo,4,19,PER,0.9855
1337321816415744000,psoe,50,54,ORG,1.0
1337321819494346752,paracelador,4,15,MISC,0.9939
1337321819494346752,celador,28,35,PER,0.7668
1337321819494346752,alex4rodriguez,37,51,PER,0.8072
1337321819494346752,hospital de viladecans,56,78,LOC,0.9994
1337321819494346752,icscat,84,90,ORG,0.9916
1337321819494346752,epis,115,119,MISC,0.9947
1337321825185894403,sr ciro gómez,61,75,PER,0.9981
1337321825185894403,hlgatell,162,170,ORG,0.9949
1337321840914673666,iamunclemark,4,16,PER,0.9554
1337321840914673666,major gen jo irefin,22,41,PER,0.9614
1337321841648660482,luchaalmada,4,15,ORG,0.9974
1337321841648660482,balancecovid19,17,31,MISC,0.6255
1337321841648660482,venezuela,63,72,LOC,1.0
1337321841648660482,covid1,131,137,MISC,0.9999
1337321846178537472,solo,4,8,ORG,0.9781
1337321851845009411,covid19,3,10,MISC,0.9999
1337321855452147712,saludpublicaes,4,18,ORG,0.999
1337321856659980288,carl0smoreno,4,16,PER,0.9665
1337321856659980288,comité de los derechos del niño,70,101,ORG,0.9999
1337321856659980288,onu,102,105,ORG,0.9999
1337321869641478145,saludpublicaes,4,18,ORG,0.999
1337321871524700160,eslovaquia,217,227,LOC,0.9999
1337321875714813955,jorgebustos1,4,16,PER,0.9974
1337321875714813955,ábalos,39,45,PER,0.9999
1337321876826312713,esthercefe,1,11,ORG,0.5816
1337321876826312713,wikicr,13,19,ORG,0.9532
1337321876826312713,ayto,21,25,ORG,0.9993
1337321876826312713,ciudadreal,26,36,ORG,0.4813
1337321876826312713,pilarzamoracr,38,51,PER,0.9994
1337321876826312713,semana,71,77,MISC,0.4313
1337321876838813696,academia malagueña de ciencias,34,64,ORG,0.9999
1337321876838813696,academiaagp,67,78,ORG,0.9999
1337321876838813696,fundacionmalaga,117,132,ORG,0.9819
1337321876838813696,rectorado de la universidad de málaga,170,207,LOC,0.706
1337321876838813696,infouma,210,217,ORG,0.9995
1337321876838813696,covid19,260,267,MISC,0.9997
1337321883415556096,starmancb,4,13,MISC,0.4782
1337321883415556096,ine,97,100,ORG,0.9994
1337321893582565376,cjr,45,48,ORG,0.9994
1337321893582565376,oms,49,52,ORG,0.9399
1337321893582565376,politique humanité,53,71,ORG,0.9923
1337321893582565376,république giletsjaunes france,72,102,ORG,0.9035
1337321893582565376,frexit,104,110,ORG,0.9997
1337321893582565376,cgt,111,114,ORG,0.9993
1337321893582565376,fo,115,117,ORG,0.9839
1337321893582565376,cfecgc,118,124,ORG,0.9986
1337321893582565376,cftc,125,129,ORG,0.9997
1337321893582565376,cgtfo,130,135,ORG,0.9828
1337321893582565376,justice constitution démocratie,143,174,MISC,0.945
1337321893582565376,formisc,176,183,ORG,0.9986
1337321893582565376,cemat,184,189,ORG,0.9998
1337321893582565376,cemm,190,194,ORG,0.9998
1337321893582565376,cemaa,195,200,ORG,0.9997
1337321893582565376,oia,201,204,ORG,0.9998
1337321893582565376,bspp,205,209,ORG,0.9999
