Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335766001699446788,covid,77,82,MISC,0.757
1335766001699446788,hospital clínico,87,103,LOC,0.733
1335766001699446788,salamanca,107,116,LOC,0.9775
1335766001930166272,covid19,0,7,MISC,0.9995
1335766001930166272,oms,13,16,ORG,0.9999
1335766002974461952,carlitaforte,4,16,PER,0.8571
1335766002974461952,conicet,80,87,ORG,1.0
1335766002974461952,coronavirus,124,135,MISC,0.9999
1335766006141169665,beryz10,4,11,PER,0.6554
1335766006141169665,covid,25,30,MISC,0.9997
1335766006141169665,usa,75,78,LOC,1.0
1335766007458230274,cnnchile,4,12,ORG,0.9997
1335766007458230274,covid-19,55,63,MISC,0.9998
1335766009907560448,covid,14,19,PER,0.9999
1335766010360705024,parlamentarias2020,14,32,MISC,0.9996
1335766015188344835,covid19,23,30,MISC,0.9999
1335766015326752771,doctormosqueda,4,18,PER,0.9531
1335766015326752771,covid,50,55,ORG,0.9995
1335766017155485696,erictalleres1,4,17,PER,0.9992
1335766017155485696,covid,84,89,PER,0.9999
1335766017159667719,gachi1113,4,13,PER,0.6279
1335766017159667719,natty,41,46,PER,0.9999
1335766017159667719,gildo insfrán,123,136,PER,0.9982
1335766018279542786,el,1,3,ORG,0.6939
1335766018279542786,universal,4,13,ORG,0.5177
1335766018279542786,mx,14,16,ORG,0.9272
1335766018279542786,covid-19,153,161,MISC,0.9998
1335766020531875840,harryelsocio,4,16,PER,0.6639
1335766020531875840,pedro sánchez,21,34,PER,0.9999
1335766020674478082,wuhan,12,17,LOC,1.0
1335766028916305923,diariotiemposur,4,19,ORG,0.864
1335766028916305923,chubut,21,27,LOC,0.9999
1335766028916305923,coronavirus,29,40,MISC,0.9964
1335766028916305923,chubut,74,80,LOC,0.9998
1335766028916305923,coronavirus,81,92,MISC,0.7188
1335766031277559808,gobedoslp,4,13,ORG,0.9987
1335766032242323457,nathaliacbf,4,15,PER,0.9147
1335766033018331136,aviverosnoticia,4,19,ORG,0.7013
1335766033018331136,mundo,24,29,LOC,0.9393
1335766033018331136,covid-19,63,71,MISC,0.9993
1335766036726116353,generalitat,3,14,ORG,0.9989
1335766036726116353,plan,51,55,MISC,0.9992
1335766036726116353,covid-19,155,163,MISC,0.9999
1335766041155284992,roberto78979554,1,16,PER,0.8587
1335766041155284992,cruzazulcd,33,43,ORG,0.9967
1335766041155284992,corona,44,50,ORG,0.9952
1335766041155284992,corona,79,85,ORG,0.8869
1335766041155284992,caz,122,125,ORG,0.9992
1335766042933596160,pcr covid,94,103,MISC,0.9816
1335766044305133569,honduras,0,8,LOC,0.9998
1335766044305133569,covid19,69,76,MISC,0.9999
1335766044305133569,ihss,90,94,ORG,0.9996
1335766044367994881,drpacomoreno1,4,17,PER,0.9991
1335766044367994881,covid19,71,78,MISC,0.9999
1335766044367994881,cdmx,85,89,LOC,0.9999
1335766045865496579,secretaría de salud,16,35,ORG,0.9999
1335766046083481602,drpacomoreno1,4,17,PER,0.9991
1335766046083481602,covid19,71,78,MISC,0.9999
1335766046083481602,cdmx,85,89,LOC,0.9999
1335766046821634051,doctormosqueda,4,18,PER,0.9531
1335766046821634051,covid,50,55,ORG,0.9995
1335766047350267904,luchaalmada,4,15,ORG,0.9965
1335766047350267904,balancecovid19,17,31,MISC,0.9971
1335766047350267904,venezuela,79,88,LOC,1.0
1335766047702589440,rafaelg,4,11,PER,0.5366
1335766047702589440,r de los lagos,20,35,PER,0.9996
1335766047702589440,osorno,69,75,LOC,1.0
1335766047702589440,puertomontt,76,87,LOC,1.0
1335766047702589440,chiloe,90,96,LOC,1.0
1335766053209640961,carlitaforte,4,16,PER,0.8571
1335766053209640961,conicet,80,87,ORG,1.0
1335766053209640961,coronavirus,124,135,MISC,0.9999
1335766054883176454,sanaia,4,10,ORG,0.6673
1335766054883176454,sofia stazi,27,38,PER,0.9999
1335766054883176454,miss cl,57,64,MISC,0.9998
1335766058154733570,laurajiyong,4,15,PER,0.9967
1335766058154733570,snk,48,51,ORG,0.9998
1335766060323266560,covid1,132,138,ORG,0.9866
1335766062021955585,mediosurve,4,14,ORG,0.9989
1335766062021955585,covidー19,84,92,MISC,0.9999
1335766063481565187,kometaschile,4,16,ORG,0.9848
1335766063481565187,kometas,37,44,MISC,0.9845
1335766063481565187,abuelitos del hospital de san josé,83,117,LOC,0.9497
1335766063481565187,maipo,121,126,LOC,0.6755
1335766065343819776,ibepacheco,4,14,ORG,0.9987
1335766065343819776,diosdado cabello,16,32,PER,0.9999
1335766083396136963,cirogomezl,4,14,PER,0.9995
1335766083396136963,méxico,52,58,LOC,1.0
1335766083396136963,covid19,105,112,MISC,0.9998
1335766086357315584,elilustrativo,4,17,ORG,0.9934
1335766086357315584,covid-19,75,83,MISC,0.9999
1335766091205926912,cirogomezl,4,14,PER,0.9995
1335766091205926912,méxico,52,58,LOC,1.0
1335766091205926912,covid19,105,112,MISC,0.9998
1335766096159404039,dona_pily,4,13,PER,0.9973
1335766099820994561,biblia  jesus,27,40,MISC,0.6539
1335766099820994561,ricardoclaurepeñaloza,41,62,PER,0.9991
1335766099820994561,sinfoniascelestiales profecias 33añosdeministerio,63,112,MISC,0.9824
1335766099820994561,salvarelalmahastadelultimohombre,113,145,MISC,0.9075
1335766099820994561,barcelonasc,147,158,LOC,0.9258
1335766099820994561,larry tommy,159,170,PER,0.9826
1335766099820994561,trump fair  palestine,171,192,MISC,0.9534
1335766099820994561,covid,193,198,MISC,0.5288
1335766099820994561,spotify,199,206,PER,0.7504
1335766099820994561,lilly téllez,207,219,PER,0.9989
1335766099820994561,kempes,236,242,ORG,0.9907
1335766099820994561,milan,243,248,LOC,0.9957
1335766099820994561,ricardoclaurep,251,265,PER,0.9999
1335766102941573122,franalabi,4,13,PER,0.9378
1335766102941573122,concepción quezaltepeque,53,77,LOC,0.9998
1335766102941573122,chalatenango,79,91,LOC,1.0
1335766102941573122,parque central,95,109,LOC,0.9999
1335766115826475012,ccp,16,19,ORG,0.9935
1335766115826475012,twitter,35,42,ORG,0.544
1335766116988293122,liliantintori,39,52,PER,0.9858
1335766120394059776,isnardobravo,22,34,PER,0.7557
1335766120394059776,diputado,55,63,PER,0.9967
1335766120394059776,diputadobrito,65,78,PER,0.8392
1335766120394059776,tv,118,120,ORG,0.9318
1335766120394059776,covid-19,191,199,MISC,0.9992
1335766120394059776,venezuela,213,222,LOC,1.0
1335766126752636929,ztsanalytics,4,16,ORG,0.9943
1335766126752636929,méxico,51,57,LOC,0.9999
1335766126752636929,cruz azul,59,68,ORG,0.9999
1335766126752636929,jurado,76,82,ORG,0.9997
1335766126752636929,wondertheexperience,89,108,ORG,0.993
1335766126752636929,corona,116,122,ORG,0.9997
1335766126752636929,checo,131,136,ORG,0.9992
1335766128354873345,ivetteodalys,4,16,ORG,0.5298
1335766130577862656,munisps0501,4,15,MISC,0.9072
1335766130577862656,sps,81,84,ORG,0.9366
1335766132112945153,bancaynegocios,4,18,ORG,0.998
1335766132112945153,covid19,20,27,MISC,0.9995
1335766132112945153,venezuela,30,39,LOC,0.9999
1335766133228662786,yusara,4,10,PER,0.6351
1335766140249923586,cruzazulcd,1,11,ORG,0.3914
1335766140249923586,jurado,19,25,ORG,0.9998
1335766140249923586,corona,29,35,ORG,0.9985
1335766142581927936,arelyponce27,1,13,PER,0.9983
1335766142581927936,covidー19,86,94,ORG,0.9998
1335766144557441025,cmphcuba,4,12,ORG,0.9293
1335766144557441025,cuba,25,29,ORG,0.993
1335766144557441025,diazcanelb,32,42,PER,0.967
1335766144557441025,instituto de medicina tropical,69,99,ORG,0.9999
1335766144557441025,ipk,101,104,ORG,0.9999
1335766144557441025,pedro kourí,107,118,PER,0.9633
1335766152295804928,covid19,30,37,MISC,0.9998
1335766152295804928,quédateencasa,142,155,MISC,0.8322
1335766152295804928,diciembreencasa,156,171,MISC,0.959
1335766152295804928,noteconfíes,172,183,MISC,0.5969
1335766156070760449,diegol90mx,4,14,PER,0.9965
1335766156070760449,jesús corona,53,65,PER,0.9976
1335766156070760449,cruz azul,69,78,ORG,0.9989
1335766156070760449,pilar,93,98,MISC,0.9955
1335766161875562498,stratcons,4,13,ORG,0.9993
1335766161875562498,irlanda,100,107,LOC,1.0
1335766161967951873,babyyybruu,4,14,PER,0.9139
1335766164589449216,jesus christos,0,14,PER,0.5741
1335766167982628865,drnestorsosa2,4,17,PER,0.9959
1335766167982628865,molnupinavir,56,68,MISC,0.9999
1335766169463173120,claudiashein,18,30,PER,0.992
1335766171275194369,pumas,3,8,ORG,0.9998
1335766171275194369,cruz azul,28,37,ORG,0.9999
1335766171275194369,robert dante siboldi,71,91,PER,0.9999
1335766171275194369,corona,118,124,ORG,0.9988
1335766186328543233,mioyanedel,4,14,PER,0.3067
1335766186328543233,covid19,76,83,MISC,0.9999
1335766195027505156,"cruz azul""",1,11,MISC,0.9874
1335766195027505156,corona,36,42,ORG,0.9998
1335766198320058369,msaludpy,4,12,ORG,0.9852
1335766198320058369,covid19,22,29,MISC,0.9998
1335766198743658497,somosmásparalosdemás,89,109,MISC,0.9979
1335766198743658497,educaciondecalidad,129,147,MISC,0.9987
1335766198743658497,liliam542013,149,161,MISC,0.8677
1335766198743658497,lrivasleiva,163,174,ORG,0.9237
1335766200815644673,méxico,11,17,LOC,1.0
1335766203512578049,tu,4,6,ORG,0.9414
1335766203512578049,imss,7,11,ORG,0.9998
1335766203512578049,covid19,43,50,MISC,0.9999
1335766203919446016,indecopioficial,1,16,ORG,0.9986
1335766208457572352,tu,4,6,ORG,0.9414
1335766208457572352,imss,7,11,ORG,0.9998
1335766208457572352,covid19,43,50,MISC,0.9999
1335766211217530880,briggittems1,4,16,PER,0.9096
1335766211217530880,hoy parlamentarias2020,30,52,MISC,0.8903
1335766211217530880,nicolasmaduro,54,67,PER,0.9989
1335766211217530880,briggittems1,69,81,PER,0.9652
1335766211217530880,hugoramosr1,83,94,PER,0.9992
1335766211217530880,petraysabelina,108,122,PER,0.9998
1335766211217530880,zuli47357884,124,136,PER,0.8738
1335766216414257153,freddy ñáñez,17,29,PER,0.9999
1335766216414257153,luchaalmada,31,42,ORG,0.9982
1335766216414257153,venezuela,91,100,LOC,1.0
1335766216414257153,covid19,188,195,MISC,0.9999
1335766218721136645,luchaalmada,4,15,ORG,0.9965
1335766218721136645,balancecovid19,17,31,MISC,0.9971
1335766218721136645,venezuela,79,88,LOC,1.0
1335766219903950851,gobiernomx,4,14,ORG,0.9848
1335766219903950851,covid19,38,45,MISC,0.9996
1335766219903950851,graciasporcuidarnos,71,90,MISC,0.996
1335766228951052288,anniecanizares,4,18,PER,0.5487
1335766228951052288,cdc,36,39,ORG,0.9999
1335766228951052288,ecuador,55,62,LOC,1.0
1335766228951052288,ecuador,112,119,LOC,1.0
1335766234273640450,chickacko,4,13,MISC,0.4736
1335766234424614915,corona,14,20,PER,0.9653
1335766234676260871,irán,0,4,ORG,0.9944
1335766234676260871,06dic actualidad,68,84,MISC,0.9973
1335766235338956804,vietnam,0,7,LOC,0.9491
1335766235338956804,covid-19,54,62,MISC,0.9998
1335766237255708672,yusara,4,10,PER,0.7427
1335766246835564544,migangnoguera,4,17,PER,0.8889
1335766246835564544,covid,64,69,MISC,0.9997
1335766249419268099,msalnacion,4,14,ORG,0.9774
1335766249419268099,covid19,26,33,MISC,0.9998
1335766249419268099,argentina,37,46,LOC,1.0
1335766249419268099,ut,136,138,ORG,0.8649
1335766258688647169,desdelamoncloa,4,18,ORG,0.9951
1335766258688647169,covid19,101,108,MISC,0.9998
1335766258688647169,fuentes f,129,138,MISC,0.8282
1335766261897306115,rosisgm,4,11,PER,0.9205
1335766261897306115,niunvotoamorena2021,42,61,MISC,0.9998
1335766261897306115,lopezgobiernofallido,80,100,MISC,0.9241
1335766264137068544,kickitsan,4,13,ORG,0.5176
1335766264137068544,ateez,33,38,ORG,0.9955
1335766271451869186,felipecalderon,4,18,PER,0.9946
1335766271451869186,méxico,20,26,LOC,0.9956
1335766271451869186,covid19,107,114,MISC,0.9999
1335766284328464386,catañuña,47,55,ORG,0.9817
1335766284328464386,madrid,95,101,ORG,0.9558
1335766284328464386,cataluña,125,133,ORG,0.993
1335766284328464386,barcelona,214,223,LOC,1.0
1335766301092921345,mauriciopedroza,4,19,PER,0.7159
1335766301092921345,corona,65,71,ORG,0.9994
1335766301092921345,cruz azul,73,82,ORG,0.9999
1335766309863366656,alejandromery1,4,18,PER,0.9995
1335766309863366656,alta,36,40,LOC,0.9564
1335766309863366656,covid19,52,59,MISC,0.9998
1335766310026944515,ingeniero0013,1,14,PER,0.4578
1335766310026944515,suecia,86,92,ORG,0.9998
1335766310219882500,venezuela,0,9,LOC,0.9999
1335766310219882500,🇻🇪,10,12,LOC,0.7106
1335766310219882500,billetes,75,83,MISC,0.9974
1335766334307782657,csspanama,4,13,ORG,0.9999
1335766334307782657,panamáoeste,15,26,LOC,0.9996
1335766334307782657,"policlínica ""dr santiago barraza""",43,77,ORG,0.9998
1335766334307782657,la chorrera,81,92,LOC,0.9999
1335766335641546753,bogotá,86,92,LOC,1.0
1335766338065887240,mcorazondeleon,1,15,PER,0.9996
1335766338065887240,pandemic award 2020,44,63,MISC,0.9987
1335766338418184193,lghomeschool,4,16,ORG,0.8678
1335766338418184193,china,18,23,ORG,0.9998
1335766338418184193,colorado,35,43,LOC,1.0
1335766341165453312,deflacienarg,4,16,ORG,0.6733
1335766352724955137,bogotá,86,92,LOC,1.0
1335766357888135175,danielortega1,1,14,PER,0.9996
1335766357888135175,corona,16,22,ORG,0.9958
1335766357888135175,cruz azul,54,63,ORG,0.9999
1335766364993302529,stratcons,4,13,ORG,0.9993
1335766364993302529,irlanda,100,107,LOC,1.0
1335766366100606976,mioyanedel,4,14,PER,0.3067
1335766366100606976,covid19,76,83,MISC,0.9999
1335766368981983233,jossmp97,4,12,PER,0.9479
1335766368981983233,jurado,14,20,PER,0.9999
1335766370944999424,drpacomoreno1,4,17,PER,0.9991
1335766370944999424,covid19,71,78,MISC,0.9999
1335766370944999424,cdmx,85,89,LOC,0.9999
1335766377362321408,drpacomoreno1,4,17,PER,0.9993
1335766377362321408,covid19,22,29,MISC,0.9998
1335766377362321408,eeuu,57,61,LOC,1.0
1335766377601314817,puta madre,0,10,MISC,0.9999
1335766381992812547,ndumot,4,10,ORG,0.6729
1335766381992812547,covid19,55,62,MISC,0.9995
1335766389332840449,felipecalderon,4,18,PER,0.9946
1335766389332840449,méxico,20,26,LOC,0.9956
1335766389332840449,covid19,107,114,MISC,0.9999
1335766394349170688,hlgatell,4,12,ORG,0.9999
1335766394349170688,covid19,73,80,MISC,0.9998
1335766398036041728,léanlo,0,6,PER,0.9999
1335766405233451015,partidopsuv,4,15,ORG,0.9984
1335766405233451015,covid19,66,73,MISC,0.9999
1335766405615116289,martha,4,10,PER,0.998
1335766405615116289,barcena,11,18,PER,0.9998
1335766408433725441,hcoya,4,9,ORG,0.9909
1335766408433725441,pfizer,63,69,ORG,0.9999
1335766408433725441,biontech,72,80,ORG,0.9999
1335766408433725441,covid19,88,95,MISC,0.9999
1335766408433725441,hospital de la universidad de croydon,99,136,LOC,0.9946
1335766408861339651,javiersolana,4,16,PER,0.8262
1335766408861339651,china,36,41,ORG,0.9988
1335766409394216960,corona,60,66,MISC,0.6878
1335766409394216960,masterchefar,79,91,MISC,0.7585
1335766415291404291,gabytauro2,4,14,PER,0.9959
1335766421213769728,el señor ivan duque,30,49,PER,0.9986
1335766421213769728,colombia,108,116,LOC,0.9954
1335766421213769728,barbosa,125,132,PER,0.9996
1335766422539165696,aslachevsky,4,15,PER,0.8098
1335766422539165696,covid19,50,57,MISC,0.9998
1335766432068595713,drhuerta,4,12,PER,0.5673
1335766432068595713,pfizer,95,101,ORG,0.8696
1335766432068595713,moderna,104,111,MISC,0.9999
1335766438422966272,taniamaturana1,4,18,ORG,0.607
1335766438422966272,santiago,84,92,LOC,1.0
1335766442512445441,hlgatell,4,12,ORG,0.9999
1335766442512445441,covid19,73,80,MISC,0.9998
1335766452289286145,caraotadigital,4,18,ORG,0.9931
1335766452289286145,yulimar rojas,20,33,PER,0.9997
1335766452289286145,atleta del año del mundo,58,82,MISC,0.9995
1335766452436160516,alvaronbamartin,4,19,PER,0.9992
1335766452436160516,covid19,68,75,MISC,0.9998
1335766452436160516,harden,77,83,PER,0.9999
1335766452436160516,hou,94,97,ORG,0.9988
1335766453937729539,angelzamora,2,13,PER,0.9874
1335766459545493506,opengovpart,4,15,ORG,0.9973
1335766460011077633,a,4,5,ORG,0.7354
1335766460011077633,chertorivski,71,83,PER,0.9999
1335766464427601924,opengovpart,4,15,ORG,0.9973
1335766472275218435,gemvep,4,10,ORG,0.9986
1335766472275218435,tasa,37,41,MISC,0.916
1335766472275218435,r,59,60,MISC,0.8232
1335766472275218435,regionmetropolitana,77,96,LOC,0.8451
1335766475404156929,pajaropolitico,4,18,ORG,0.9896
1335766475404156929,ssalud,51,57,ORG,0.941
1335766475404156929,mx,58,60,ORG,0.7402
1335766475404156929,covid19,125,132,MISC,0.9999
1335766479468425218,covidー19,40,48,MISC,0.9999
1335766479468425218,distanciamientosocial,171,192,MISC,0.8938
1335766479468425218,lavatelasmanos,194,208,MISC,0.9992
1335766480064032772,lagarrapatas22,4,18,PER,0.947
1335766480064032772,méxico,44,50,LOC,1.0
1335766480064032772,covid19,97,104,MISC,0.9998
1335766480412151809,xsaezll,14,21,PER,0.4626
1335766480412151809,drpichel,25,33,PER,0.4624
1335766480412151809,creyentesfanaticosdeideologiadegenero,34,71,MISC,0.9999
1335766481984950277,fede bal,0,8,PER,0.9999
1335766515380006919,diablo,0,6,MISC,0.9931
1335766515795243010,cuba,0,4,LOC,0.9996
1335766517200392194,lacoloniajuarez,1,16,ORG,0.9997
1335766521822457857,hcoya,4,9,ORG,0.9909
1335766521822457857,pfizer,63,69,ORG,0.9999
1335766521822457857,biontech,72,80,ORG,0.9999
1335766521822457857,covid19,88,95,MISC,0.9999
1335766521822457857,hospital de la universidad de croydon,99,136,LOC,0.9946
1335766523483480067,dios,4,8,MISC,0.792
1335766526943764487,felipecalderon,4,18,PER,0.9946
1335766526943764487,méxico,20,26,LOC,0.9956
1335766526943764487,covid19,107,114,MISC,0.9999
1335766534527053824,sunatoficial,4,16,ORG,0.9939
1335766534527053824,covidー19,214,222,MISC,0.9999
1335766539115573253,covid,60,65,MISC,0.9992
1335766539899834370,andresdiaz04,1,13,PER,0.9991
1335766539899834370,corona,40,46,ORG,0.9559
1335766539899834370,jurado,74,80,PER,0.9999
1335766541074370566,"""greys anatomy""",35,49,MISC,0.9996
1335766544203321345,jdavidmarmolejo,1,16,PER,0.9998
1335766544203321345,juanosoriosc,18,30,PER,0.9998
1335766544203321345,pcr,165,168,MISC,0.993
1335766544203321345,juan,216,220,PER,0.9998
1335766544303988737,finanzas,4,12,ORG,0.4695
1335766544303988737,oms,23,26,ORG,0.9996
1335766544303988737,covid19,71,78,MISC,0.9999
1335766548062089218,acapulco,38,46,LOC,1.0
1335766548062089218,covid-19,51,59,MISC,0.7969
1335766549731356678,munichivilcoy,4,17,ORG,0.6059
1335766549731356678,covid19,32,39,MISC,0.9996
1335766549731356678,chivilcoy,66,75,LOC,0.9998
1335766549731356678,nosseguimoscuidando,77,96,MISC,0.9969
1335766549731356678,britosguillermo,101,116,PER,0.6418
1335766549731356678,sabellamarcela,118,132,ORG,0.907
1335766551765585922,hcoya,4,9,ORG,0.9909
1335766551765585922,pfizer,63,69,ORG,0.9999
1335766551765585922,biontech,72,80,ORG,0.9999
1335766551765585922,covid19,88,95,MISC,0.9999
1335766551765585922,hospital de la universidad de croydon,99,136,LOC,0.9946
1335766551795003397,somossemillaec,4,18,ORG,0.9975
1335766551795003397,argentina,60,69,ORG,0.8834
1335766551795003397,covid-19,114,122,MISC,0.9999
1335766552172433408,bogotanos,4,13,LOC,0.9815
1335766552172433408,covid19,28,35,MISC,0.9999
1335766552172433408,delincuencia,50,62,MISC,0.9985
1335766552172433408,elvirusesclaudia,110,126,MISC,0.9301
1335766554135441408,houstonhealth,4,17,ORG,0.9993
1335766554135441408,departamento de salud de houston,68,100,ORG,0.9999
1335766558111621120,monseme02663652,4,19,PER,0.9984
1335766560770809857,partidopsuv,4,15,ORG,0.9984
1335766560770809857,covid19,66,73,MISC,0.9999
1335766561118973959,partidopsuv,4,15,ORG,0.9981
1335766561118973959,covid-19,35,43,MISC,0.9999
1335766561659920386,covid19,33,40,MISC,0.9962
1335766562272391172,covid,65,70,LOC,0.5357
1335766562729562112,shakira,23,30,PER,0.9998
1335766562729562112,covid,53,58,MISC,0.9995
1335766566009528322,calera,19,25,ORG,0.8419
1335766566009528322,colo colo,86,96,ORG,0.9999
1335766566009528322,ccentral,131,139,ORG,0.8404
1335766567402033153,emelymd,4,11,ORG,0.9754
1335766568719048705,jucilnacional,4,17,ORG,0.9937
1335766568719048705,jucil,47,52,ORG,0.9999
1335766568719048705,guspineiro,55,65,PER,0.5363
1335766568719048705,cuatroaldia,70,81,ORG,0.9998
1335766576004550659,almirante brown,29,44,LOC,0.9995
1335766576323301376,unesco,4,10,ORG,0.9999
1335766576323301376,covid19,18,25,MISC,0.9999
1335766577086668803,claudioxgg,4,14,PER,0.9953
1335766577086668803,inegi,35,40,ORG,1.0
1335766577862619140,coronaviruspy,37,50,MISC,0.9999
1335766578126856192,felipecalderon,4,18,PER,0.9946
1335766578126856192,méxico,20,26,LOC,0.9956
1335766578126856192,covid19,107,114,MISC,0.9999
1335766582803505158,covid19,6,13,MISC,0.9999
1335766582803505158,economía,64,72,MISC,0.9987
1335766582803505158,troyanosjuntos,109,123,ORG,0.8119
1335766583747162112,guiametromx,4,15,ORG,0.998
1335766583747162112,"""burbuja de seguridad""",60,82,MISC,0.9917
1335766583747162112,covi,134,138,ORG,0.6566
1335766583868862466,donald trump,79,91,PER,0.9977
1335766583868862466,giullianni,97,107,PER,1.0
1335766584086892545,javier_,1,8,PER,0.8318
1335766584086892545,alarcon,8,15,PER,0.9862
1335766584086892545,cruz azul,45,54,ORG,0.9999
1335766584086892545,siboldi,80,87,PER,1.0
1335766584086892545,corona,107,113,ORG,0.9972
1335766584837730304,pdte,15,19,ORG,0.9179
1335766584837730304,realdonaldtrump,21,36,PER,0.9812
1335766584837730304,twitter,59,66,ORG,0.693
1335766584837730304,rudygiuliani,83,95,PER,0.747
1335766584837730304,covid19,114,121,MISC,0.9998
1335766588247531520,méxico,39,45,LOC,1.0
1335766588247531520,covid-19,91,99,MISC,0.9999
1335766589371805696,gabytauro2,4,14,PER,0.9909
1335766590592323587,atrasnadie,4,14,ORG,0.7561
1335766590592323587,covid,66,71,MISC,0.9998
1335766590592323587,hp,133,135,ORG,0.8375
1335766590944653317,lapropuestatves,4,19,ORG,0.9997
1335766590944653317,chavista,31,39,ORG,0.9908
1335766590944653317,ucv,49,52,ORG,0.9991
1335766590944653317,jesús silva,53,64,PER,0.9999
1335766590944653317,jesus_silva_r,66,79,PER,0.9962
1335766590944653317,yosivoto,87,95,MISC,0.5508
1335766590944653317,parlamentarias2020,114,132,MISC,0.9997
1335766591456178179,alfonso_marquez,1,16,PER,0.9985
1335766591456178179,4tmorenajalisco,18,33,ORG,0.9992
1335766591456178179,luisgomezlg15,35,48,PER,0.9994
1335766591456178179,albertouribec,50,63,PER,0.9976
1335766594253799424,f1,37,39,MISC,0.9993
1335766594253799424,hamilton,99,107,PER,0.9999
1335766594253799424,covid,137,142,ORG,0.9918
1335766594253799424,checo,148,153,PER,0.9994
1335766596703248386,tarantini09,4,15,PER,0.9161
1335766596703248386,máximo kirchner,33,48,PER,0.9999
1335766596703248386,covid-19,61,69,MISC,0.9999
1335766597248512001,reuterslatam,4,16,ORG,0.7726
1335766597248512001,rudy giuliani,18,31,PER,0.9999
1335766597248512001,covid-19,46,54,MISC,0.9998
1335766597248512001,eeuu,91,95,LOC,0.9733
1335766607713460224,gobcdmx,4,11,ORG,0.9991
1335766607713460224,gobierno de la ciudad de méxico,16,47,ORG,0.9995
1335766607713460224,covid-19,122,130,MISC,0.9996
1335766608418058243,martinhidalgo,4,17,ORG,0.6201
1335766608418058243,congreso,51,59,ORG,0.9998
1335766608418058243,covid-19,120,128,MISC,0.9999
1335766612440453123,jesus_silva_r,4,17,PER,0.9891
1335766612440453123,yosivoto,20,28,MISC,0.9946
1335766612440453123,parlamentarias2020,47,65,MISC,0.9999
1335766612440453123,psuv,101,105,ORG,1.0
1335766613304422402,sabribacal,4,14,ORG,0.9619
1335766613304422402,covid-19,75,83,MISC,0.9997
1335766613304422402,ministerio de salud de la república de panamá,86,131,ORG,0.9998
1335766613480644609,tlalpan,178,185,LOC,0.9996
1335766613480644609,cp,192,194,MISC,0.7091
1335766618375393283,covidー19,0,8,MISC,0.9995
1335766618375393283,cuidémonosentretodos,9,29,MISC,0.9999
1335766618375393283,iquitos,51,58,LOC,1.0
1335766618375393283,covid,216,221,PER,0.9982
1335766618723520513,covid19,6,13,MISC,0.9995
