Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342077603205828608,promoción de la salud,197,218,ORG,0.9999
1342077603243581442,laleegimenez,4,16,PER,0.4988
1342077603390369793,inglaterra,85,95,LOC,1.0
1342077603390369793,europa,114,120,LOC,1.0
1342077603956584454,patricnarva,4,15,PER,0.3242
1342077603956584454,rusia,20,25,LOC,1.0
1342077603956584454,sputnikv,105,113,MISC,0.9999
1342077604266913792,santa claus,2,13,PER,0.9992
1342077604715753474,balduzz1,1,9,PER,0.782
1342077604715753474,caquifps1,11,20,PER,0.8552
1342077606200532992,panamá,26,32,LOC,1.0
1342077609832755202,esmonicafa,4,14,ORG,0.967
1342077609832755202,uruguay,16,23,LOC,0.9988
1342077609832755202,al,44,46,ORG,0.9986
1342077611493761025,rubicarmona20,4,17,PER,0.9997
1342077611493761025,coronavirus,109,120,MISC,1.0
1342077613888720896,angelwmunoz,4,15,PER,0.6696
1342077613888720896,venezuela,17,26,LOC,0.9997
1342077613888720896,sars-cov-2,86,96,MISC,0.9998
1342077613888720896,feliznavidadvenezuela,98,119,MISC,0.9654
1342077614253629440,aquinohacemoscaso,100,117,MISC,0.9986
1342077614874370048,nofumotabaco,4,16,ORG,0.8671
1342077614874370048,el covid,26,34,MISC,0.9982
1342077615151185920,nicmerevans,4,15,PER,0.9974
1342077615151185920,venezuela,127,136,LOC,0.9999
1342077616266878978,patricnarva,4,15,PER,0.3242
1342077616266878978,rusia,20,25,LOC,1.0
1342077616266878978,sputnikv,105,113,MISC,0.9999
1342077617030262784,ana,4,7,PER,0.8116
1342077617567113216,argentina,15,24,ORG,0.9994
1342077618317893632,champi,4,10,PER,0.557
1342077618326302720,jorgelu11946187,4,19,PER,0.9998
1342077620578627586,mediterraneodgt,4,19,ORG,0.9915
1342077620578627586,madrid,53,59,LOC,1.0
1342077624080859136,🇦🇪,0,2,LOC,0.984
1342077624080859136,coronavirus,13,24,MISC,0.9989
1342077624080859136,biontech covid-19,36,53,MISC,0.9998
1342077624080859136,dubai,117,122,LOC,1.0
1342077624080859136,emiratos árabes unidos,149,171,LOC,0.9998
1342077624080859136,oficina de medios de dubai,181,207,ORG,0.9999
1342077624408006657,venezuela,6,15,LOC,0.9999
1342077624408006657,covid-19,49,57,MISC,0.9999
1342077624408006657,elinformadorvenezuela,77,98,ORG,0.9997
1342077624408006657,syga,99,103,ORG,0.9671
1342077624412213249,angelbarsallo,4,17,PER,0.7679
1342077624412213249,panamá,45,51,LOC,1.0
1342077624672260096,karenkoetje,4,15,PER,0.9905
1342077624672260096,covid,80,85,MISC,0.9992
1342077626706501635,covid19,20,27,ORG,0.498
1342077626706501635,elche,48,53,LOC,0.9999
1342077626706501635,marina baixa,62,74,LOC,1.0
1342077626706501635,uci,84,87,ORG,0.9578
1342077627608272898,eldiarioes,4,14,ORG,0.9846
1342077627608272898,ayuso,16,21,PER,0.9997
1342077628908494848,iofvega,4,11,ORG,0.9996
1342077628908494848,iofvaldía,13,22,MISC,0.9995
1342077628908494848,covid19,82,89,MISC,0.9999
1342077628908494848,dra,120,123,PER,0.9999
1342077628908494848,lucía fernán,125,137,PER,0.9997
1342077629944504320,informacion5071,4,19,MISC,0.9342
1342077629944504320,panamá,60,66,LOC,0.9467
1342077629944504320,ojudicialpanama,110,125,ORG,0.866
1342077630699470850,suazohugo,4,13,PER,0.6759
1342077630699470850,sigetsv,48,55,ORG,0.9998
1342077630699470850,9tvlegislativa,80,94,ORG,0.9976
1342077631165050881,dhernandezl2020,102,117,PER,0.9984
1342077631165050881,rafaeldprietom,135,149,PER,0.6115
1342077631165050881,libertad003,151,162,ORG,0.5316
1342077631165050881,prensafanb,164,174,ORG,0.9982
1342077631165050881,nicolasmaduro,176,189,PER,0.9878
1342077631165050881,presidencialve,191,205,ORG,0.7836
1342077631165050881,vladimirpadrino,207,222,PER,0.7123
1342077631165050881,ceballosichaso,224,238,PER,0.9996
1342077631165050881,feliznavidadvenezuela,250,271,MISC,0.9653
1342077631441874945,el universal,0,12,ORG,0.9999
1342077631441874945,covid-19,64,72,MISC,0.9999
1342077632071004160,pedroagueda,4,15,ORG,0.9848
1342077634373693440,conelmazodando,4,18,ORG,0.9827
1342077634373693440,britcotp,20,28,ORG,0.9997
1342077634373693440,plan de desinfección,43,63,MISC,0.9999
1342077634373693440,covid-19,74,82,MISC,0.9998
1342077634373693440,caracas,108,115,LOC,1.0
1342077636609241088,venezuela,9,18,LOC,0.9999
1342077636609241088,covid-19,48,56,MISC,0.9998
1342077638211465218,shittandrea,4,15,MISC,0.6483
1342077638362456065,elinformadorve,4,18,ORG,0.9997
1342077638362456065,venezuela,26,35,LOC,1.0
1342077638362456065,covid-19,69,77,MISC,0.9998
1342077638362456065,elinformadorvenezuela,97,118,ORG,0.9998
1342077638362456065,syga,119,123,ORG,0.997
1342077640128294913,pachorodrig,4,15,PER,0.9997
1342077640128294913,covid19,104,111,MISC,0.9998
1342077641348808704,noticiascaracol,4,19,ORG,0.9977
1342077641348808704,chile,30,35,LOC,1.0
1342077641348808704,covid-19,74,82,MISC,0.9999
1342077641348808704,pfizer,86,92,ORG,0.9999
1342077641348808704,biontech,93,101,ORG,0.9999
1342077643051692032,mendoza,82,89,LOC,1.0
1342077643051692032,mendoza,125,132,LOC,0.4158
1342077643449978881,méxico,31,37,LOC,1.0
1342077643449978881,covid-19,65,73,MISC,0.5872
1342077644385488896,carnetdlapatria,4,19,ORG,0.9865
1342077644385488896,coronavirus,52,63,MISC,0.9999
1342077644385488896,venezuela,66,75,LOC,0.9996
1342077644385488896,pdte,123,128,ORG,0.9932
1342077644385488896,nicolasmad,129,139,PER,0.9695
1342077647573057537,poncepichardo,4,17,PER,0.5088
1342077647573057537,prian,50,55,ORG,0.9999
1342077647795449857,navidadfmdos,122,134,MISC,0.9612
1342077647795449857,covid,176,181,MISC,0.9982
1342077648315568131,iglesia de opción por los pobres,16,48,ORG,0.9999
1342077648315568131,iop,50,53,ORG,0.9999
1342077648315568131,cabimas,119,126,LOC,0.9997
1342077650161061888,alvaro_delgado,4,18,PER,0.9996
1342077650161061888,españa,106,112,ORG,0.9845
1342077651792650240,alfaswinger,19,30,PER,0.9694
1342077651792650240,kinky vixen,35,46,PER,0.9084
1342077651792650240,mérida,89,95,LOC,1.0
1342077651792650240,yucatán,97,104,LOC,0.9999
1342077651792650240,covid-19,125,133,MISC,0.9997
1342077652421775360,isanidad,8,16,MISC,0.8148
1342077652421775360,luis de haro,20,32,PER,1.0
1342077652421775360,covid,61,66,MISC,0.9987
1342077652421775360,covid19,220,227,MISC,0.9908
1342077654518931456,vtvcanal8,4,13,ORG,0.9882
1342077654518931456,venezuela,15,24,LOC,0.9997
1342077654518931456,sars-cov-2,84,94,MISC,0.9998
1342077654518931456,feliznavidadvenezuela,96,117,MISC,0.8898
1342077655705919490,soacha,0,6,LOC,0.9917
1342077655705919490,zipaquirá,8,17,PER,0.5365
1342077655705919490,chía,20,24,LOC,0.983
1342077655705919490,cundinamarca,75,87,LOC,1.0
1342077655924023296,africansgirl,4,16,ORG,0.8859
1342077661540184066,argentinaunida,60,74,ORG,0.9921
1342077662110617600,josefcolagos,4,16,ORG,0.5298
1342077662878175241,dictadura,38,47,MISC,0.9968
1342077663691870209,covid19,154,161,MISC,0.9999
1342077664379723776,copacabana,28,38,LOC,1.0
1342077666623631361,jcfernandezm,4,16,PER,0.6585
1342077666623631361,padre palmar,36,48,PER,0.9999
1342077666623631361,covid,131,136,MISC,0.9998
1342077666732736517,coronavirus,57,68,MISC,0.9999
1342077666741153798,río negro,0,9,ORG,0.9999
1342077666741153798,covid-19,51,59,MISC,0.9998
1342077666741153798,río colorado,66,78,LOC,0.9996
1342077666741153798,río colorado,146,158,LOC,0.9998
1342077666799792128,fanzine 2020,10,40,MISC,0.9999
1342077666799792128,covid19 - nuestra enfermería,57,85,MISC,0.9999
1342077669123502080,antoniojung1959,4,19,PER,0.9996
1342077670054653952,czgnblaguaira,4,17,ORG,0.9967
1342077670054653952,coronavirus,78,89,MISC,0.9999
1342077670054653952,apure,116,121,ORG,0.4224
1342077670054653952,desur,122,127,LOC,0.4646
1342077670939570182,fonsiloaiza,4,15,PER,0.9981
1342077670939570182,juanma moreno,17,30,PER,0.9996
1342077670939570182,junta de andalucía,49,67,ORG,0.9998
1342077670939570182,pp,75,77,ORG,1.0
1342077671103213571,newsreputation,4,18,ORG,0.9966
1342077671103213571,inglaterra,69,79,LOC,1.0
1342077671283564545,alcorpa,4,11,ORG,0.9999
1342077671283564545,compromiso,129,139,ORG,0.9924
1342077671539355649,t13,4,7,ORG,0.6235
1342077671539355649,pfizer,18,24,MISC,0.9812
1342077671539355649,covid-19,35,43,MISC,0.9999
1342077675255582722,sanidad,17,24,MISC,0.9997
1342077675255582722,reinounido,29,39,LOC,0.9899
1342077675255582722,euvzla,94,100,MISC,0.9999
1342077675435945984,vicevenezuela,4,17,ORG,0.9673
1342077675435945984,vicepdta,32,40,MISC,0.9909
1342077675435945984,drodriven2,53,63,ORG,0.3087
1342077675633045505,venezuela,32,41,LOC,0.9998
1342077675633045505,covid-19,81,89,MISC,0.9999
1342077676157329408,luiscarrillo66,4,18,PER,0.8698
1342077676157329408,armando manzanero,31,48,PER,1.0
1342077676190887942,lmayolb,5,12,PER,0.9834
1342077676190887942,ocde,21,25,ORG,0.9999
1342077677285634050,covid,44,49,MISC,0.9997
1342077677285634050,olympusdigital,101,115,ORG,0.9109
1342077677285634050,olympusdigital,117,131,ORG,0.9951
1342077678019600386,covid-19,73,81,MISC,0.9998
1342077678019600386,colombia,134,142,LOC,1.0
1342077678531317760,msaludpy,4,12,ORG,0.9788
1342077678531317760,covid19,22,29,MISC,0.9998
1342077682327179266,gif,49,52,MISC,0.5678
1342077682327179266,dr fauci,57,65,PER,0.9998
1342077682327179266,trump,79,84,PER,0.9997
1342077682327179266,covid,101,106,MISC,0.9997
1342077684332036098,madredetragonas,1,16,PER,0.9583
1342077684332036098,deu,178,181,MISC,0.537
1342077685258997760,mdpsalud,4,12,ORG,0.9798
1342077685258997760,coronavirus,32,43,MISC,0.9996
1342077685258997760,covid-19,90,98,MISC,0.9999
1342077686647300098,bigsledgeok,4,15,MISC,0.3599
1342077686647300098,cristóbal,17,26,PER,1.0
1342077687670706176,fifa,0,4,ORG,0.9999
1342077687670706176,conmebol,7,15,ORG,1.0
1342077687670706176,sudamericano sub-20,30,49,MISC,0.9999
1342077687670706176,colombia,53,61,LOC,0.9999
1342077687754600448,barcelona,11,20,LOC,1.0
1342077687754600448,diagonal,92,100,LOC,0.6704
1342077687754600448,paseo de gracia,102,117,LOC,0.9999
1342077687754600448,plaza catalonia,119,134,LOC,0.9999
1342077689583329280,escuchal,15,23,ORG,0.9979
1342077689583329280,covid,46,51,PER,0.9999
1342077689860153345,gobiernodechile,4,19,ORG,0.9811
1342077689860153345,covid19,131,138,MISC,0.9999
1342077690019524609,miltongaray,4,15,PER,0.9325
1342077690204053505,iglesia de opción por los pobres,16,48,ORG,0.9999
1342077690204053505,iop,50,53,ORG,0.9999
1342077690204053505,cabimas,119,126,LOC,0.9997
1342077690585772032,coronavirus,0,11,MISC,0.7973
1342077690585772032,argentina,15,24,LOC,1.0
1342077691982454790,plandemia,8,17,ORG,0.9905
1342077691982454790,dolores cahill,22,36,PER,0.9998
1342077691982454790,universidad de dublín,65,86,ORG,0.9998
1342077691982454790,biología molecular,90,108,MISC,0.9999
1342077691982454790,inmunología,111,122,MISC,0.9999
1342077692288651264,netanyahu,97,106,PER,0.9994
1342077692288651264,covid-19,232,240,MISC,0.9999
1342077693106352128,minsalud,0,8,ORG,0.9999
1342077693106352128,colombia,52,60,LOC,1.0
1342077693106352128,covid-19,93,101,MISC,0.9998
1342077694192865280,laleegimenez,4,16,PER,0.4988
1342077694968819712,jesussanchez,4,16,PER,0.997
1342077694968819712,málaga,27,33,LOC,0.9999
1342077695677620224,reuterslatam,4,16,ORG,0.8009
1342077695677620224,francia,18,25,ORG,0.7669
1342077695677620224,reino unido,46,57,ORG,0.6868
1342077695677620224,covid-19,76,84,MISC,0.999
1342077695967059970,donporfifirio,4,17,PER,0.9306
1342077695967059970,damianaicazar,20,33,PER,0.9994
1342077695967059970,latinoamerica,108,121,LOC,0.8051
1342077695967059970,pib,126,129,ORG,0.8154
1342077695996407810,fonsiloaiza,4,15,PER,0.9981
1342077695996407810,juanma moreno,17,30,PER,0.9996
1342077695996407810,junta de andalucía,49,67,ORG,0.9998
1342077695996407810,pp,75,77,ORG,1.0
1342077696810086400,colegio médico,18,32,ORG,0.9999
1342077696810086400,gobierno,53,61,ORG,1.0
1342077696810086400,mesa social co,125,139,ORG,0.9998
1342077697086906368,gustavodedios,4,17,PER,0.9924
1342077697086906368,guardia civil,22,35,ORG,0.9999
1342077697086906368,canarias,39,47,LOC,1.0
1342077697086906368,sanidad,120,127,MISC,0.9988
1342077698273906689,vicevenezuela,4,17,ORG,0.9994
1342077698273906689,envideo,19,26,MISC,0.9982
1342077698273906689,covid19,42,49,MISC,0.9998
1342077698810769409,premiosserenidade2020,0,21,MISC,0.9999
1342077698810769409,radiogalicia,23,35,ORG,0.9997
1342077698810769409,galicia,86,93,LOC,1.0
1342077699376906242,lanzarote,0,9,LOC,1.0
1342077699376906242,covid,38,43,MISC,0.9987
1342077700937232387,antoniojung1959,17,32,PER,0.9997
1342077703135109125,sandrabravope,1,14,PER,0.4129
1342077703353196546,damianalcazar,4,17,PER,0.9996
1342077703403536386,aeropuerto internacional de tocumen,41,76,LOC,0.9997
1342077703403536386,la habana,93,102,LOC,0.6414
1342077703403536386,cuba,104,108,LOC,0.9999
1342077703403536386,il-96-300,122,131,MISC,0.9993
1342077703621652482,drlejarazu,4,14,PER,0.9929
1342077703621652482,covid19,38,45,MISC,0.9995
1342077704045268992,portalmvd,4,13,ORG,0.9965
1342077704045268992,bolsonaro,15,24,PER,0.9997
1342077704045268992,covid-19,60,68,MISC,0.8404
1342077704196206592,rincón ultravioleta,14,33,MISC,0.9999
1342077704196206592,rincónultravioleta,162,180,MISC,0.9985
1342077704196206592,villadelrío,199,210,LOC,0.9966
1342077704196206592,cordobaesp,211,221,LOC,0.9994
1342077704196206592,covid19,222,229,MISC,0.9872
1342077705580404738,shittandrea,4,15,MISC,0.6483
1342077706087919618,alianzascruzroja,1,17,MISC,0.9729
1342077706087919618,ingeteamnavarra,30,45,ORG,0.5777
1342077706087919618,cruzrojaresponde,102,118,MISC,0.638
1342077706087919618,covid19,127,134,ORG,0.9999
1342077706087919618,ingeteam,152,160,ORG,0.9998
1342077707128102912,covid,32,37,MISC,0.5887
1342077707270516737,dw,4,6,ORG,0.9862
1342077707270516737,chile,16,21,LOC,0.9997
1342077707270516737,chile,71,76,LOC,0.8665
1342077707270516737,sebastián piñera,78,94,PER,0.9998
1342077708218589184,bolivia,53,60,LOC,0.9999
1342077708218589184,covid,80,85,MISC,0.9998
1342077708218589184,jeanineanez,89,100,PER,0.459
1342077708218589184,luchoxbolivia,174,187,ORG,0.9963
1342077708839346177,el,1,3,ORG,0.9993
1342077708839346177,universal,4,13,ORG,0.9998
1342077708839346177,mx,14,16,ORG,0.9934
1342077708839346177,ricardorocha,18,30,PER,0.9934
1342077708839346177,mx,31,33,ORG,0.9973
1342077708839346177,mexico,219,225,LOC,1.0
1342077708839346177,mexico,241,247,LOC,1.0
1342077708893880320,andyferreyra,4,16,ORG,0.2848
1342077708893880320,oliva,116,121,LOC,0.9994
1342077710613536769,diariolibre,4,15,ORG,0.9985
1342077710613536769,diariolibre,107,118,ORG,0.6609
1342077710613536769,covid,130,135,MISC,0.9774
1342077713155301376,ssalud,4,10,ORG,0.9927
1342077713155301376,susanadistancia,33,48,LOC,0.4023
1342077714241646593,covid-19,52,60,MISC,0.9999
1342077714514272256,colombia,0,8,LOC,1.0
1342077714514272256,las5mx,108,114,ORG,0.9952
1342077715453800448,pitiklinov,4,14,PER,0.9828
1342077716611395584,gustavodedios,4,17,PER,0.9924
1342077716611395584,guardia civil,22,35,ORG,0.9999
1342077716611395584,canarias,39,47,LOC,1.0
1342077716611395584,sanidad,120,127,MISC,0.9988
1342077717626368000,miyertorresa,4,16,PER,0.6394
1342077717626368000,covid19,25,32,MISC,0.9998
1342077717626368000,cali,36,40,LOC,1.0
1342077717626368000,uci,125,128,ORG,0.7472
1342077717999710209,covid-19,60,68,MISC,0.9998
1342077718377222144,sanidadgob,4,14,ORG,0.9666
1342077718419165186,petoricomelao4,1,15,PER,0.7859
1342077718419165186,manuel0853,17,27,PER,0.6032
1342077718419165186,covid-19,181,189,MISC,0.9999
1342077718419165186,jcpastrana,289,299,PER,0.7525
1342077719857737729,canadá,57,63,LOC,1.0
1342077719857737729,covid,108,113,MISC,0.9999
1342077719857737729,arrivecan,142,151,ORG,0.9988
1342077719857737729,canadá,178,184,LOC,1.0
1342077719958450181,karlaenaccion,4,17,ORG,0.9972
1342077719958450181,bélgica,25,32,LOC,1.0
1342077719958450181,covid-19,78,86,MISC,0.9999
1342077722181447681,presidencia,4,15,ORG,0.9905
1342077722181447681,sebastianpinera,34,49,PER,0.8766
1342077722181447681,drenriqueparis,73,87,PER,0.9998
1342077722181447681,rodrigodelgadom,90,105,PER,0.9998
1342077722181447681,acouvecorrea,108,120,PER,0.965
1342077722181447681,allamand,124,132,PER,0.6139
1342077722303082496,conelmazodando,4,18,ORG,0.9946
1342077722303082496,colombia,20,28,LOC,1.0
1342077722303082496,covid-19,81,89,MISC,0.9998
1342077722437300225,covid19,41,48,MISC,0.9999
1342077722437300225,uk,52,54,LOC,1.0
1342077722500206595,alertanews24,4,16,ORG,0.9558
1342077722500206595,🇦🇪,18,20,LOC,0.9348
1342077722500206595,coronavirus,31,42,MISC,0.9715
1342077722500206595,biontech covid-19,54,71,MISC,0.9999
1342077722500206595,duba,135,139,LOC,1.0
1342077724391780352,fonsiloaiza,4,15,PER,0.9981
1342077724391780352,juanma moreno,17,30,PER,0.9996
1342077724391780352,junta de andalucía,49,67,ORG,0.9998
1342077724391780352,pp,75,77,ORG,1.0
1342077725075505154,pascal,40,46,PER,0.9468
1342077725075505154,covid,100,105,ORG,0.9936
1342077726405124097,panama,102,108,LOC,1.0
1342077726405124097,covid-19,191,199,MISC,0.9999
1342077726405124097,oficinacuba,206,217,ORG,0.8004
1342077726405124097,oficome,219,226,ORG,1.0
1342077726405124097,panama,227,233,LOC,1.0
