Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337170229571497986,covid19,171,178,MISC,0.9987
1337170229605007363,reginadelc,4,14,PER,0.6777
1337170229605007363,covid,96,101,MISC,0.9999
1337170229638656003,músicaxmedicinas,0,16,MISC,0.9958
1337170229638656003,covid-19,190,198,MISC,0.9998
1337170229638656003,insumosysalariosdignos,200,222,MISC,0.9994
1337170229638656003,eligesolidaridad,223,239,MISC,0.949
1337170229646950400,formosa,1,8,LOC,0.9998
1337170229646950400,consejo de atención integral de la emergencia,13,58,ORG,0.9993
1337170229646950400,covid-19,59,67,ORG,0.99
1337170229646950400,formosa,190,197,LOC,0.7997
1337170229646950400,neahoy,221,227,MISC,0.8923
1337170229659516930,tomadato,0,8,ORG,0.9478
1337170229659516930,covid-19,54,62,MISC,0.9999
1337170229663678464,covid-19,29,37,MISC,0.9996
1337170229663678464,tiktok,54,60,MISC,0.9998
1337170229827313667,imss,0,4,ORG,0.9998
1337170229827313667,programa de asesorías a empresas para el retorno saludable al trabajo,16,85,MISC,0.9905
1337170229827313667,covid19,91,98,ORG,0.9999
1337170229827313667,sanoretorno,101,112,MISC,0.9647
1337170229974216705,colombia,10,18,LOC,0.6684
1337170229974216705,covid19,94,101,MISC,0.9998
1337170230011809792,senadomexicano,15,29,ORG,0.8362
1337170230011809792,medalla belisariodomínguez,42,68,MISC,0.9999
1337170230011809792,covid19,123,130,MISC,0.9999
1337170230204903426,desurlara,4,13,ORG,0.9934
1337170230204903426,centinelas permanente,15,36,ORG,0.951
1337170230204903426,desurlara,43,52,ORG,0.8845
1337170230204903426,pueblo,75,81,ORG,0.9993
1337170232842964992,profundo,11,19,MISC,0.9993
1337170232842964992,covid19,108,115,MISC,0.9997
1337170232842964992,googlepodcasts,117,131,MISC,0.9811
1337170232842964992,spotify,157,164,MISC,0.9982
1337170232842964992,applepodcasts,190,203,MISC,0.6589
1337170233077821443,boletíninformativo,0,18,MISC,0.6911
1337170233077821443,dif tulancingo,21,35,ORG,0.9793
1337170233077821443,covid-19,93,101,MISC,0.9997
1337170233077821443,sistema municipal,123,140,ORG,0.9934
1337170233174360071,envideo,0,7,MISC,0.893
1337170233174360071,covid19,23,30,MISC,0.9997
1337170233283366918,covid,33,38,MISC,0.9728
1337170233283366918,consejo general de enfermería,74,103,ORG,0.9999
1337170233283366918,cgenfermeria,106,118,ORG,0.9997
1337170233329586177,salud animal,17,29,ORG,0.9977
1337170233329586177,secretaría de agricultura,36,61,ORG,0.9706
1337170233329586177,méxico,79,85,LOC,1.0
1337170233329586177,ciudad de méxico,151,167,LOC,1.0
1337170233329586177,estado de méxico,184,200,LOC,1.0
1337170233342226433,venezuela,83,92,LOC,1.0
1337170233342226433,covid-19,120,128,MISC,0.9999
1337170233384005635,quebrada del toro,13,30,LOC,0.9999
1337170233384005635,covid-19,83,91,MISC,0.9998
1337170233430323201,mippcivzla,4,14,PER,0.5083
1337170233430323201,covid-19,121,129,MISC,0.9999
1337170233434370050,sanmiguel,0,9,LOC,0.9871
1337170233434370050,alcalde de san miguel,13,34,PER,0.5258
1337170233434370050,miguelpereirasv,36,51,PER,0.7624
1337170233434370050,covid19,78,85,MISC,0.9999
1337170233627381762,covid19,32,39,MISC,0.9999
1337170233627381762,"instituto nacional de ciencias médicas y nutrición ""salvador zubirán""",44,113,ORG,0.9998
1337170233627381762,secretaría de salud,133,152,ORG,0.9999
1337170233627381762,plasmaconvaleciente,174,193,MISC,0.9999
1337170233627381762,covid19,263,270,MISC,0.9999
1337170233715433476,inciinforma,0,11,ORG,0.8379
1337170233715433476,instituto nacional para ciegos,18,48,ORG,0.9996
1337170233715433476,inci,52,56,ORG,1.0
1337170233715433476,colombia,57,65,LOC,0.9855
1337170233996374018,méxico,5,11,LOC,0.9978
1337170233996374018,covid-19,29,37,MISC,0.9998
1337170234147532805,covid19,46,53,MISC,0.9998
1337170234147532805,limatecuida - joven,135,154,MISC,0.9997
1337170234176761857,xalapa,10,16,LOC,0.9997
1337170234176761857,veracruzavanza,17,31,LOC,0.9999
1337170234176761857,covid-19,66,74,MISC,0.999
1337170234176761857,síndrome,77,85,MISC,0.8983
1337170234176761857,imss,111,115,ORG,0.9999
1337170234214477825,covid-19,63,71,MISC,0.9994
1337170234424188928,covid-19,9,17,MISC,0.9989
1337170238476054532,uci,46,49,MISC,0.9853
1337170238476054532,valle,56,61,LOC,1.0
1337170242271899648,cmdtedesur13,4,16,ORG,0.693
1337170242271899648,coronavirus,67,78,MISC,0.9999
1337170242271899648,covid-19,80,88,MISC,0.9998
1337170242443874304,españa,29,35,LOC,1.0
1337170242754277377,msaludpy,4,12,ORG,0.9819
1337170242754277377,covid19,22,29,MISC,0.9998
1337170245828677633,virginia,45,53,LOC,1.0
1337170245828677633,ralph northam,70,83,PER,0.9995
1337170245828677633,covid-19,136,144,MISC,0.9999
1337170246902407168,noticieroslv,4,16,ORG,0.9915
1337170246902407168,asamblea legislativa de costa rica,38,72,ORG,0.9982
1337170246902407168,presidente,107,117,PER,0.6246
1337170246902407168,@nayibbukele,118,130,PER,0.4958
1337170247808397312,dinorahfiguera,4,18,PER,0.9961
1337170247808397312,laconsultapopular,31,48,MISC,0.9951
1337170247808397312,covid,112,117,MISC,0.9998
1337170249997836291,ayuso,66,71,ORG,0.4999
1337170249997836291,cartilla,84,92,MISC,0.6632
1337170249997836291,covid,93,98,MISC,0.6603
1337170249997836291,madrid,102,108,LOC,1.0
1337170250039779334,la habana,15,24,LOC,1.0
1337170250039779334,covid-19,37,45,MISC,0.9997
1337170250039779334,yanethzp,73,81,MISC,0.9439
1337170250039779334,rgzapata500,83,94,PER,0.4126
1337170250039779334,raul_vantroi,96,108,PER,0.9569
1337170250039779334,ivonmartinezri1,110,125,PER,0.9991
1337170250039779334,milagrosgg2020,127,141,PER,0.9977
1337170250039779334,miguelh29348559,143,158,PER,0.9991
1337170251159535619,méxico,10,16,LOC,1.0
1337170251159535619,covid-19,64,72,MISC,0.9999
1337170251159535619,oaxaca,97,103,LOC,0.9994
1337170251482591234,covid,13,18,MISC,0.9995
1337170251482591234,comercio,47,55,MISC,0.9999
1337170251558031360,mariaaledelapaz,4,19,PER,0.9995
1337170251558031360,cuba,55,59,LOC,1.0
1337170252019462145,albertosaxofon,4,18,PER,0.9991
1337170252497629186,stratcons,4,13,ORG,0.997
1337170254515101696,covid,0,5,PER,0.9992
1337170254515101696,chubut,7,13,LOC,0.9999
1337170255609729024,mippcivzla,4,14,ORG,0.8148
1337170255609729024,luis pérez,30,40,PER,0.9999
1337170255857156103,imssbcsoficial,4,18,ORG,0.8867
1337170255857156103,covid19,36,43,MISC,0.9997
1337170255857156103,comisióncovid,120,133,ORG,0.9915
1337170256142405634,apfoficial,4,14,ORG,0.9999
1337170256142405634,comisión médica de la apf,19,44,ORG,0.9998
1337170256142405634,guaraní,112,119,LOC,0.9999
1337170256142405634,cerro porteño,122,135,LOC,0.9999
1337170258268983298,dinamarca,30,39,LOC,1.0
1337170258268983298,gobierno de españa,91,109,ORG,0.9999
1337170258268983298,soren,225,230,PER,0.9751
1337170259263037444,el,4,6,ORG,0.9995
1337170259263037444,9dic,19,23,ORG,0.9791
1337170259263037444,fda,33,36,ORG,0.9999
1337170259263037444,pfizer,50,56,ORG,0.9999
1337170259263037444,co,136,138,MISC,0.9988
1337170259288141827,rtultimahora,4,16,ORG,0.9389
1337170259288141827,última hora,18,29,MISC,0.9915
1337170259288141827,fda,52,55,ORG,0.9999
1337170259288141827,eeuu,78,83,LOC,0.9996
1337170259288141827,pfizer,98,104,ORG,0.9999
1337170259770535939,yucatán,0,7,LOC,0.9988
1337170259770535939,covid-19,63,71,MISC,0.9996
1337170261129502720,google,0,6,ORG,0.9993
1337170261129502720,covid-19,56,64,MISC,0.9998
1337170262962343938,ingeominoficial,4,19,ORG,0.976
1337170262962343938,envivo,21,27,ORG,0.9995
1337170262962343938,nicolasmaduro,42,55,PER,0.5865
1337170262962343938,covid-19,127,135,MISC,0.9999
1337170263507660803,erikamelonheart,4,19,ORG,0.9956
1337170263507660803,patinegrete,27,38,MISC,0.5871
1337170265034399749,waykaperu,4,13,ORG,0.9987
1337170265034399749,covid,58,63,MISC,0.9996
1337170265034399749,shiracmaca,86,96,LOC,0.9998
1337170266745675777,websierranevada,15,30,ORG,0.9965
1337170266745675777,juanma,63,69,PER,0.9373
1337170266745675777,moreno,70,76,PER,0.9982
1337170266745675777,parquesabiertos,264,279,ORG,0.9346
1337170267727147011,regidor belledone,0,17,PER,0.9985
1337170267727147011,covid,33,38,MISC,0.9982
1337170267727147011,argentina,59,68,LOC,1.0
1337170267752304641,covid,28,33,PER,0.9998
1337170267852967939,ganoelcelta,4,15,PER,0.8516
1337170267852967939,dépor,17,22,ORG,0.9999
1337170267852967939,celta,44,49,ORG,0.9997
1337170267852967939,covid,86,91,MISC,0.8446
1337170269102878723,mippcivzla,4,14,ORG,0.9672
1337170269102878723,covid-19,55,63,MISC,0.9998
1337170269132230658,diadelosderechoshumanos,13,36,MISC,0.9997
1337170269132230658,onucolombia,65,76,ORG,0.9487
1337170269132230658,covid-19,98,106,MISC,0.9998
1337170271204077576,fgavilla,4,12,ORG,0.9389
1337170271204077576,morelos,21,28,LOC,0.9984
1337170271204077576,covid-19,57,65,MISC,0.9998
1337170271204077576,salud de morelos,86,102,MISC,0.9816
1337170271204077576,covid,133,138,MISC,0.9997
1337170271929819139,ico,30,33,ORG,0.9958
1337170273385259008,aangelesber,4,15,PER,0.7631
1337170275847303171,elaguijon,4,13,ORG,0.5985
1337170275847303171,madrid,16,22,ORG,0.9998
1337170275847303171,sanidad,31,38,ORG,0.8847
1337170275847303171,covid,73,78,MISC,0.9999
1337170276254101507,glendimar2512,4,17,PER,0.9587
1337170276254101507,covid-19,104,112,MISC,0.9999
1337170276568723457,auronplay,4,13,ORG,0.9626
1337170276568723457,mariano rodríguez,35,52,PER,1.0
1337170276568723457,covid19,107,114,MISC,0.9999
1337170276988067842,slp san luis potosí,0,19,ORG,0.8381
1337170276988067842,covid19,49,56,MISC,0.9999
1337170276988067842,ssaslp,112,118,ORG,0.8743
1337170276988067842,gobedoslp,120,129,ORG,0.9836
1337170277159948289,kiwiqueenietw,1,14,PER,0.9959
1337170277189496833,zoerobledo,4,14,ORG,0.9946
1337170277189496833,medallabelisariodomínguez,34,59,MISC,0.9997
1337170277189496833,covid19,98,105,MISC,0.9999
1337170279345364993,mippcivzla,4,14,ORG,0.9672
1337170279345364993,covid-19,55,63,MISC,0.9998
1337170279974498305,elgatopolitico,4,18,ORG,0.9028
1337170279974498305,lilly téllez,74,86,PER,1.0
1337170279974498305,lord montajes,110,123,PER,0.9999
1337170280117116929,república,29,38,ORG,0.9922
1337170280117116929,laurentino cortizo,40,58,PER,0.9999
1337170280742084608,carobucco,1,10,PER,0.9925
1337170281119551489,virutasf1,1,10,MISC,0.939
1337170283468304384,covid-19,36,44,MISC,0.9999
1337170283468304384,pontevivo,172,181,MISC,0.7486
1337170283468304384,juntossaldremosadelante,183,206,MISC,0.9994
1337170284294656000,andaluciajunta,4,18,ORG,0.9205
1337170284294656000,covidー19,52,60,MISC,0.9999
1337170284294656000,andalucía,83,92,LOC,1.0
1337170285682896897,mippcivzla,4,14,ORG,0.5013
1337170285682896897,neuris díaz,30,41,PER,0.9999
1337170285682896897,zulia,64,69,LOC,1.0
1337170285682896897,covid-19,121,129,MISC,0.9999
1337170287855595525,covid19,62,69,MISC,0.9999
1337170288715370496,coronavirusnewv,4,19,ORG,0.9797
1337170288715370496,🇺🇸,21,23,LOC,0.9699
1337170288715370496,estados unidos,26,40,LOC,0.9998
1337170288715370496,fda,62,65,ORG,0.9999
1337170288715370496,covid-19,113,121,MISC,0.9998
1337170288715370496,pfizer,125,131,ORG,0.9999
1337170289197780996,pedro sánchez,82,95,PER,0.9999
1337170289797574656,lahoragt,4,12,ORG,0.7714
1337170289797574656,eeuu,32,36,LOC,0.9997
1337170289797574656,pfizer,59,65,ORG,0.9999
1337170289797574656,covid-19,76,84,MISC,0.9998
1337170292108652545,suprema corte de méxico,3,26,ORG,0.9997
1337170292108652545,congreso,52,60,ORG,0.9999
1337170292205096960,mippcivzla,4,14,ORG,0.7744
1337170292934930432,lazaroelmundo,4,17,PER,0.9345
1337170292934930432,ine,51,54,ORG,0.9998
1337170292934930432,covid,79,84,MISC,0.9998
1337170294495129600,infopresidencia,4,19,ORG,0.9989
1337170294495129600,envivo,23,29,ORG,0.6764
1337170294495129600,gobierno nacional,76,93,ORG,0.9999
1337170297670295552,medellin,42,50,LOC,1.0
1337170298714591232,hlgatell,4,12,ORG,0.9999
1337170298714591232,inspmx,43,49,ORG,0.999
1337170298714591232,retos hacia la cobertura,84,133,MISC,0.9637
1337170300631441412,laidygomezf,4,15,PER,0.8899
1337170300631441412,covid,42,47,MISC,0.9995
1337170300631441412,táchira,62,69,LOC,0.9999
1337170300631441412,hcentralsc,73,83,ORG,0.9984
1337170306008559619,auronplay,4,13,ORG,0.9626
1337170306008559619,mariano rodríguez,35,52,PER,1.0
1337170306008559619,covid19,107,114,MISC,0.9999
1337170306641772547,carlosloret,4,15,PER,0.9992
1337170306641772547,dra,57,60,PER,0.8897
1337170306641772547,roslemusmartin,63,77,PER,0.5729
1337170311318556672,covid,133,138,MISC,0.9998
1337170313939922945,fda,31,34,ORG,0.9999
1337170313939922945,eeuu,38,42,LOC,1.0
1337170313939922945,pfizer,78,84,ORG,0.9999
1337170313939922945,covid19,95,102,MISC,0.9999
1337170313939922945,ap teleprensa33,220,235,ORG,0.9298
1337170319228932097,ciudadjuarez,96,108,LOC,0.8129
1337170319228932097,covid19,109,116,MISC,0.9988
1337170321556856834,club rotarios saltillo-ramos,0,28,ORG,0.9996
1337170321556856834,mascarillas n95,54,69,MISC,0.9998
1337170321556856834,h,88,89,LOC,0.9991
1337170321556856834,universitario,91,104,LOC,0.9998
1337170321556856834,banco del bajío,144,159,ORG,0.9999
1337170321556856834,club rotario saltillo empresarial ac saltillo,173,218,ORG,0.9986
1337170321556856834,covid19,219,226,MISC,0.9649
1337170327407890432,alminuto,0,8,ORG,0.9553
1337170327407890432,donovanurquieta,14,29,PER,0.7869
1337170327407890432,guanajuato,53,63,LOC,1.0
1337170327407890432,telediariobajio,251,266,ORG,0.8727
1337170329127436289,stratcons,4,13,ORG,0.9928
1337170329127436289,hlgatell,85,93,ORG,0.9997
1337170334705803267,covid19,78,85,MISC,0.9999
1337170335372898304,milenalis0,4,14,MISC,0.997
1337170339046944768,ad60,0,4,MISC,0.9702
1337170339046944768,canotify,78,86,MISC,0.9585
1337170339046944768,covid19,205,212,MISC,0.9999
1337170341496578049,auronplay,4,13,ORG,0.9626
1337170341496578049,mariano rodríguez,35,52,PER,1.0
1337170341496578049,covid19,107,114,MISC,0.9999
1337170348366835712,leia19aby,4,13,ORG,0.37
1337170348366835712,antonio n,130,139,PER,0.9994
1337170357770473473,mjcampillop,4,15,PER,0.9991
1337170357770473473,ine,30,33,ORG,0.9874
1337170363768254464,hdemauleon,4,14,PER,0.3593
1337170363768254464,canaloncetv,42,53,ORG,0.8164
1337170363768254464,lopezobrador,101,113,PER,0.9872
1337170363952881665,mippcivzla,4,14,ORG,0.8148
1337170363952881665,luis pérez,30,40,PER,0.9999
1337170364183400449,irapuatogob,4,15,ORG,0.5517
1337170364183400449,covid19,108,115,MISC,0.9999
1337170364183400449,salvemoslanav,124,137,MISC,0.7486
1337170364674215938,cancilleriave,4,17,ORG,0.9964
1337170364674215938,plan de respuesta humanitaria,22,51,MISC,0.9999
1337170364674215938,onu,58,61,ORG,0.9999
1337170364674215938,gobierno bolivariano,99,119,ORG,0.9999
1337170365878050818,barcelona,27,36,LOC,1.0
1337170365878050818,españa,41,47,LOC,1.0
1337170365878050818,afp,122,125,ORG,0.9963
1337170365878050818,afpespanol,156,166,ORG,0.9999
1337170367220228096,covid,54,59,ORG,0.9975
1337170368268742660,infopresidencia,4,19,ORG,0.9989
1337170368268742660,envivo,23,29,ORG,0.6764
1337170368268742660,gobierno nacional,76,93,ORG,0.9999
1337170369439019008,msaludcr,4,12,ORG,0.9499
1337170369439019008,covid19,56,63,MISC,0.9999
1337170369439019008,costa rica,67,77,LOC,1.0
1337170369925550082,lazaroelmundo,4,17,PER,0.9345
1337170369925550082,ine,51,54,ORG,0.9998
1337170369925550082,covid,79,84,MISC,0.9998
1337170370252705800,emelrojasc,4,14,PER,0.9702
1337170370252705800,gobierno nacional,55,72,ORG,0.9999
1337170370252705800,congreso,101,109,ORG,0.9999
1337170370512756736,maryzurdabg,4,15,PER,0.6955
1337170370512756736,corpivensa,17,27,ORG,0.9997
1337170372379066368,muyregiaa,4,13,ORG,0.4771
1337170372379066368,covid,50,55,MISC,0.994
1337170372840615936,lananisuribista,4,19,PER,0.5844
1337170373335539715,realelhortelano,4,19,ORG,0.987
1337170373335539715,yonomevacuno,69,81,MISC,0.5248
1337170374119841792,repaoc,4,10,ORG,0.9999
1337170374119841792,ny,12,14,ORG,0.9975
1337170375881486338,infopresidencia,4,19,ORG,0.9989
1337170375881486338,envivo,23,29,ORG,0.6764
1337170375881486338,gobierno nacional,76,93,ORG,0.9999
1337170377298964481,fda,0,3,ORG,0.9997
1337170377298964481,pfier,24,29,MISC,0.9992
1337170377298964481,biontech,30,38,MISC,0.9996
1337170377298964481,usa,42,45,LOC,0.9999
1337170382449758209,covid,58,63,MISC,0.9041
1337170382449758209,19,64,66,MISC,0.912
1337170382449758209,covid19,195,202,MISC,0.9275
1337170382684557313,ecuador,7,14,LOC,1.0
1337170382684557313,ministro de salud,18,35,PER,0.999
1337170382684557313,covid19,135,142,MISC,0.9994
1337170382969843712,chile,93,98,LOC,0.9849
1337170384492310528,auronplay,4,13,ORG,0.9626
1337170384492310528,mariano rodríguez,35,52,PER,1.0
1337170384492310528,covid19,107,114,MISC,0.9999
1337170389185781762,elnuevoherald,4,17,ORG,0.9426
1337170389185781762,eeuu,35,39,ORG,0.8692
1337170389185781762,covid-19,92,100,MISC,0.9999
1337170397322752003,plandemia,5,14,ORG,0.9564
1337170397322752003,pfizer,22,28,ORG,0.9999
1337170397322752003,china,41,46,ORG,0.9999
1337170397322752003,wuhan,69,74,LOC,0.9999
1337170397532479490,auronplay,4,13,ORG,0.9626
1337170397532479490,mariano rodríguez,35,52,PER,1.0
1337170397532479490,covid19,107,114,MISC,0.9999
1337170398547488770,municipiooaxaca,4,19,ORG,0.9473
1337170398547488770,navidadencasa,55,68,MISC,0.9969
1337170401328238594,fda,41,44,ORG,0.9999
1337170401328238594,usa,83,86,LOC,0.9999
1337170401328238594,pfizer,104,110,ORG,0.9994
1337170401328238594,biontech,113,121,ORG,0.9993
1337170401655480323,aiex,4,8,ORG,0.9995
1337170401655480323,ps5,40,43,MISC,0.9997
1337170402951520258,resident evil outbreak file 1,0,29,MISC,0.9999
1337170402951520258,rebhfun,46,53,MISC,0.9901
1337170403035373569,stratcons,4,13,ORG,0.9928
1337170403035373569,hlgatell,85,93,ORG,0.9997
1337170405036085251,colombia,45,53,LOC,0.9996
1337170405036085251,jljcolorado,69,80,PER,0.8394
1337170405036085251,covid19,124,131,MISC,0.9999
1337170406751358976,auronplay,4,13,ORG,0.9626
1337170406751358976,mariano rodríguez,35,52,PER,1.0
1337170406751358976,covid19,107,114,MISC,0.9999
1337170408425066496,lemos9988,4,13,PER,0.9336
1337170410165702656,méxico,70,76,LOC,0.9999
1337170418231369730,jinmonterrey,4,16,PER,0.9912
1337170418231369730,lockdown awards,21,36,MISC,0.9998
1337170418231369730,quaranteambts in the lo,114,137,MISC,0.7176
1337170420068315138,vantedxboy,4,14,PER,0.7994
1337170420068315138,lockdown awards,51,66,MISC,0.9999
1337170420068315138,h,138,139,MISC,0.9843
1337170423826567168,damihibibere,4,16,PER,0.9923
1337170427357978624,cristinasegui,4,17,ORG,0.9978
1337170427357978624,canarias,93,101,LOC,1.0
1337170428301881347,santamariauribe,4,19,ORG,0.99
1337170428301881347,bogotá,63,69,LOC,0.9992
1337170431468580865,auronplay,4,13,ORG,0.9626
1337170431468580865,mariano rodríguez,35,52,PER,1.0
1337170431468580865,covid19,107,114,MISC,0.9999
1337170433225990147,damarisfany,4,15,PER,0.9851
1337170433225990147,covid19,54,61,MISC,0.9999
1337170434610110469,covid19,76,83,MISC,0.9999
1337170434610110469,pge,93,96,MISC,0.9997
1337170434610110469,alertacoronavirus,132,149,MISC,0.7537
1337170439181840393,elnacionalweb,4,17,ORG,0.9749
1337170439181840393,estocolmo,65,74,LOC,0.7052
1337170439181840393,enm,135,138,MISC,0.9998
1337170439416803328,senadora,53,61,PER,0.9987
1337170440888987652,tonicanto1,4,14,PER,0.9014
1337170440888987652,illa,16,20,PER,0.9999
1337170440888987652,covid,53,58,PER,0.9995
1337170440888987652,ine,80,83,ORG,0.9995
1337170444567384067,elaval,4,10,ORG,0.9941
1337170447335649281,covid19,215,222,MISC,0.9929
1337170447335649281,countyofla,224,234,ORG,0.9998
1337170447335649281,mayorofla,237,246,ORG,0.7802
1337170447335649281,longbeachmayor,249,263,ORG,0.9998
1337170448354848772,eduardoguti,4,15,PER,0.9911
1337170448354848772,covid19,35,42,MISC,0.9999
1337170448354848772,avalmadrid,45,55,ORG,0.9999
1337170451475423234,ieea,4,8,ORG,1.0
1337170451475423234,zacatlan,9,17,PER,0.9942
1337170451475423234,covid19,85,92,MISC,0.9998
1337170452154761218,beapequitas,1,12,PER,0.9473
1337170453299949570,logronojoven,4,16,ORG,0.9969
1337170453299949570,covid19,125,132,MISC,0.9998
1337170454210093058,pablo,31,36,PER,0.5754
1337170454210093058,instituto nacional de estadís,110,139,ORG,0.9999
1337170454252048390,covid19,137,144,MISC,0.9998
1337170454252048390,juntospodemos,146,159,MISC,0.484
1337170457297088514,mippcivzla,4,14,ORG,0.7064
1337170457297088514,josé luis camero,30,46,PER,0.9999
1337170457297088514,covid-19,72,80,MISC,0.999
1337170457401978883,covid-19,29,37,MISC,0.9997
1337170457401978883,prueba,39,45,MISC,0.8074
1337170457401978883,antígeno,56,64,MISC,0.9465
1337170457645232130,vivishiba,1,10,ORG,0.9667
1337170457645232130,covid,57,62,MISC,0.9995
1337170460564357126,voanoticias,4,15,ORG,0.9996
1337170460564357126,agencia de medicamentos y alimentos de eeuu,48,92,ORG,0.9996
1337170460564357126,fdaenespanol,96,108,ORG,0.9991
1337170460614782976,fruizgomez,4,14,PER,0.999
1337170460614782976,ley 1373,58,66,MISC,0.9999
1337170461768167427,covid-19,61,69,MISC,0.9999
1337170462682464257,sta mta,46,53,LOC,0.9998
1337170463269793793,covid-19,51,59,MISC,0.9999
1337170463856930819,mippcivzla,4,14,ORG,0.9672
1337170463856930819,covid-19,55,63,MISC,0.9998
1337170465274605571,x,9,10,MISC,0.5268
1337170465274605571,congreso,54,62,ORG,0.9982
1337170465274605571,todo,245,249,MISC,0.9047
1337170465559900160,cabron,9,15,PER,0.9982
1337170465698308096,fda,22,25,ORG,0.9999
1337170465698308096,eeuu,48,53,LOC,0.9993
1337170465698308096,pfizer,68,74,ORG,0.9999
1337170465698308096,covid-19,85,93,MISC,0.9997
1337170465698308096,albertonews,101,112,ORG,0.9953
1337170466021269506,elsemblante,4,15,ORG,0.9808
1337170466021269506,colombia,17,25,LOC,0.999
1337170466021269506,covid,90,95,MISC,0.9998
1337170468747444231,andrealebupj,4,16,PER,0.9973
1337170468747444231,ella,132,136,PER,0.9998
1337170469171187712,pedro sánchez,82,95,PER,0.9999
1337170469414346752,anpnl05,4,11,ORG,0.9995
1337170469414346752,covid,47,52,PER,0.9999
1337170469414346752,universidad de cambridge,91,115,ORG,0.9999
1337170469498261504,mippcivzla,4,14,ORG,0.7744
1337170469795975168,francisco1967pr,1,16,PER,0.9775
1337170469795975168,elnuevodia,18,28,ORG,0.9999
1337170469795975168,covid19,37,44,PER,0.9992
1337170472442720257,covid,75,80,MISC,0.9998
1337170472568561668,lillytellez,4,15,PER,0.995
1337170472568561668,medalla belisario domínguez,34,61,MISC,0.9999
1337170472568561668,covid,132,137,MISC,0.9993
1337170472723755011,newsnorte,4,13,ORG,0.9998
1337170472723755011,covid-19,24,32,MISC,0.9969
1337170473122222084,tonicanto1,4,14,PER,0.9014
1337170473122222084,illa,16,20,PER,0.9999
1337170473122222084,covid,53,58,PER,0.9995
1337170473122222084,ine,80,83,ORG,0.9995
1337170477039677442,senadomexicano,68,82,LOC,0.4328
1337170477719105539,fda,146,149,ORG,0.9999
1337170477719105539,pfizer,163,169,MISC,0.9999
1337170477719105539,covid-19,177,185,MISC,0.9999
1337170477903736833,fda,11,14,ORG,1.0
1337170477903736833,covid,37,42,ORG,0.9999
1337170478008578053,muyregiaa,4,13,ORG,0.4771
1337170478008578053,covid,50,55,MISC,0.994
1337170479115853826,covid19,111,118,MISC,0.9996
1337170479115853826,quédateencasa,144,157,MISC,0.4008
1337170479115853826,conapred,159,167,ORG,0.9997
1337170479115853826,ssalud,169,175,MISC,0.9982
1337170479287775234,covid19,26,33,MISC,0.9999
1337170481489690624,miluufleck,5,15,PER,0.6683
1337170481804419072,elpeorpresidentedelahistoria,20,48,MISC,0.9993
1337170481804419072,elpeorgobiernodelahistoria,50,76,MISC,0.9998
1337170481917665287,lacontratopedia,4,19,ORG,0.7376
1337170481917665287,barranquilla,24,36,LOC,1.0
1337170481917665287,jaimepumarejo,60,73,PER,0.7332
1337170482156756994,goreantofagasta,4,19,ORG,0.9193
1337170482156756994,covidー19,61,69,MISC,0.9997
1337170482848788481,aiex,4,8,ORG,0.9995
1337170482848788481,ps5,40,43,MISC,0.9997
1337170482869760000,puebla,4,10,ORG,0.9998
1337170483771568130,anfpchile,4,13,ORG,0.9105
1337170483771568130,comisión médica de la anfp,20,46,ORG,0.9979
