Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342560793225736193,esnoticia,0,9,ORG,0.6837
1342560793225736193,mervinmaldonad0,18,33,PER,0.9996
1342560793225736193,venezuela,129,138,ORG,0.7969
1342560793225736193,gobierno nacional,143,160,ORG,0.9999
1342560793225736193,covid-19,243,251,MISC,0.9999
1342560793225736193,navidaddealegriaypaz,253,273,MISC,0.9998
1342560795138383884,brunorguezp,4,15,PER,0.9933
1342560795138383884,panamá,45,51,LOC,0.9999
1342560795859812352,addicta4ever,4,16,MISC,0.9515
1342560801765339136,covid19,55,62,MISC,0.6932
1342560801765339136,slp,66,69,LOC,0.9995
1342560803543769089,congreso,4,12,ORG,0.9999
1342560803543769089,cdmex,13,18,ORG,0.9865
1342560803543769089,infórmatebien,20,33,MISC,0.6772
1342560803543769089,covid19,67,74,MISC,0.9996
1342560806311964676,rgenneror,4,13,MISC,0.4336
1342560806311964676,covid19,66,73,MISC,0.9999
1342560807742283778,frasesimple,4,15,ORG,0.9917
1342560807742283778,coronavirus,17,28,MISC,0.9947
1342560811995295745,aleaguirrec,4,15,ORG,0.8398
1342560811995295745,covid19,124,131,MISC,0.9999
1342560811995295745,quin,135,139,MISC,0.9976
1342560812146286596,eltiempo,4,12,ORG,0.9993
1342560812146286596,colombiano en wuhan’,15,35,MISC,0.992
1342560812146286596,youtube,68,75,MISC,0.9957
1342560812146286596,negocios internacionales,103,127,MISC,0.9999
1342560812146286596,julián véle,128,139,PER,0.9999
1342560812251181057,luis abinader corona,53,73,PER,0.9998
1342560812251181057,listíndiario,99,111,MISC,0.5272
1342560814050455552,lamatanza,124,133,LOC,0.7134
1342560815203971074,fuerzarmadasv,4,17,ORG,0.9976
1342560828378255368,saludpublicaes,4,18,ORG,0.9991
1342560828378255368,covid19,61,68,MISC,0.9999
1342560828378255368,españa,72,78,LOC,1.0
1342560828378255368,sns,133,136,ORG,0.9999
1342560828525064194,informadorchile,4,19,ORG,0.9679
1342560828525064194,chile,30,35,LOC,0.9403
1342560828525064194,doctor ugarte,38,51,PER,0.9997
1342560828525064194,clínica indisa,95,109,LOC,0.9998
1342560831985356800,covid19,67,74,MISC,0.9995
1342560831985356800,nobajemoslaguardia,78,96,MISC,0.9952
1342560831985356800,tres c,109,115,MISC,0.906
1342560833302355968,banxico,69,76,LOC,0.9996
1342560833302355968,inegi,97,102,ORG,0.9999
1342560835554734080,antimascarilla,4,18,ORG,0.9969
1342560841602895872,navidaddealegríaypaz,19,39,MISC,0.9997
1342560841602895872,protocolos de bioseguridad sigamosendisciplina,83,129,MISC,0.9998
1342560842362085384,betangut,4,12,PER,0.586
1342560842362085384,china,29,34,ORG,0.8815
1342560842362085384,covid19,93,100,MISC,0.7636
1342560852155752448,covid-19,45,53,MISC,0.9999
1342560852155752448,gach,95,99,ORG,0.9608
1342560852155752448,prepararsehaceladiferencia,152,178,MISC,0.9972
1342560853854478342,jopucabrera,4,15,PER,0.9993
1342560857121726464,n371cm,98,104,MISC,0.6604
1342560857948098560,cocina,4,10,MISC,0.9666
1342560857948098560,facil,11,16,MISC,0.9009
1342560857948098560,mx,17,19,MISC,0.6961
1342560858484989952,mippcivzla,4,14,ORG,0.8148
1342560858484989952,luis pérez,30,40,PER,0.9999
1342560860896690180,espnargentina,4,17,ORG,0.9987
1342560860896690180,premierxespn,19,31,MISC,0.9995
1342560860896690180,guardiola,58,67,PER,0.9999
1342560860896690180,covid-19,88,96,MISC,0.9829
1342560861160927234,ejercito,4,12,ORG,0.9999
1342560861160927234,chile,13,18,LOC,0.9997
1342560861160927234,angol,20,25,LOC,0.996
1342560861160927234,brigada de aviación,45,64,ORG,0.9999
1342560861160927234,regimiento húsares,71,89,ORG,0.9999
1342560861278400521,mippcivzla,4,14,ORG,0.9613
1342560861278400521,leyda urdaneta,66,80,PER,0.9999
1342560861278400521,covid-19,110,118,MISC,0.9996
1342560861278400521,navidaddealegríay,120,137,MISC,0.9993
1342560861479694336,maduradascom,4,16,ORG,0.9719
1342560861479694336,hospital universitario de mérida,84,116,ORG,0.9971
1342560879309684738,vicevenezuela,4,17,ORG,0.9991
1342560879309684738,covid19,43,50,MISC,0.9999
1342560884955164672,covid,63,68,MISC,0.999
1342560884955164672,imss,73,77,ORG,0.9989
1342560885559193605,oliverdog,4,13,PER,0.3969
1342560890047049732,becaes,4,10,ORG,0.9994
1342560890047049732,psoe,82,86,ORG,1.0
1342560895264817152,geniuslawyer,4,16,MISC,0.4772
1342560895264817152,conviasa,90,98,ORG,0.9999
1342560895407370247,mcubillossigall,4,19,PER,0.8336
1342560897047343105,minsapcuba,4,14,ORG,0.9891
1342560897047343105,covid19,51,58,MISC,0.9999
1342560898968399873,merkisale,4,13,ORG,0.9875
1342560902923620359,philamellows,4,16,ORG,0.859
1342560903791841280,alborocio,4,13,PER,0.999
1342560903791841280,rafael,38,44,PER,0.9092
1342560903791841280,rey,54,57,PER,0.998
1342560903791841280,viva españa,60,71,MISC,0.9812
1342560906841120771,chile,6,11,LOC,1.0
1342560906841120771,sputnik,35,42,MISC,0.9999
1342560906841120771,cecilia morel,84,97,MISC,0.9757
1342560908405583880,24horastvn,4,14,ORG,0.9997
1342560908405583880,japón,76,81,LOC,1.0
1342560909768712199,blogdenotas,4,15,ORG,0.9856
1342560909768712199,@,31,32,PER,0.7042
1342560909768712199,gpereyrac,32,41,PER,0.7654
1342560910469197824,proteccióncivil de,13,31,ORG,0.8446
1342560910469197824,metapa de domínguez,32,51,LOC,0.9709
1342560910469197824,covid19,109,116,MISC,0.9998
1342560910469197824,sanadistancia chiapasesmásfuerte,157,189,MISC,0.8146
1342560911106727936,rvmicrobiol,4,15,ORG,0.9969
1342560911106727936,chile,35,40,LOC,0.9999
1342560911106727936,sars-cov-2,80,90,MISC,0.9998
1342560911106727936,posta central,97,110,LOC,0.9824
1342560916370563075,bildu,0,5,PER,0.9999
1342560918362869763,betangut,4,12,PER,0.586
1342560918362869763,china,29,34,ORG,0.8815
1342560918362869763,covid19,93,100,MISC,0.7636
1342560919474331650,cris,19,23,PER,0.9999
1342560924411043840,philamellows,4,16,ORG,0.859
1342560926105530370,portalmvd,4,13,ORG,0.9919
1342560926105530370,ancap,15,20,ORG,0.9999
1342560926105530370,asociación española,23,42,ORG,0.9999
1342560926105530370,covid-19,65,73,MISC,0.9999
1342560926466256896,ifocoe,0,6,ORG,0.9981
1342560926466256896,covid19,40,47,MISC,0.9999
1342560926466256896,yomecuido,197,206,MISC,0.9993
1342560927238021121,ciudad,4,10,ORG,0.9996
1342560927238021121,alcorcon,11,19,LOC,0.9972
1342560927238021121,alcorcón,21,29,LOC,0.996
1342560927238021121,ciudad,50,56,LOC,0.9145
1342560927238021121,alcorcon,57,65,LOC,0.9995
1342560927238021121,comunida,128,136,ORG,0.7153
1342560927745507330,24dic,90,95,MISC,0.9988
1342560935710486528,jairocalixto,4,16,ORG,0.6687
1342560943507701760,alnigge,4,11,ORG,0.9472
1342560943507701760,uruguay,122,129,LOC,1.0
1342560945751674882,salvemosorg,4,15,ORG,0.999
1342560945751674882,covid19,57,64,MISC,0.9999
1342560946879946754,banxico,69,76,LOC,0.9996
1342560946879946754,inegi,97,102,ORG,0.9999
1342560947639037953,minsapcuba,4,14,ORG,0.9891
1342560947639037953,covid19,51,58,MISC,0.9999
1342560947718778882,pdpagina,4,12,ORG,0.9994
1342560947718778882,covid19,14,21,PER,0.7386
1342560947718778882,pfizer,79,85,ORG,1.0
1342560947718778882,ue,124,126,ORG,0.9996
1342560949778178050,paloecuador,4,15,ORG,0.675
1342560949778178050,gob de lerdín,22,35,PER,0.9972
1342560949778178050,rusia,84,89,ORG,0.9996
1342560949778178050,argenti,132,139,ORG,0.9304
1342560951233634304,strikebis,4,13,ORG,0.9548
1342560951233634304,andalucia,55,64,LOC,1.0
1342560951233634304,eldiarioes,101,111,ORG,0.9944
1342560951233634304,el,113,115,ORG,0.9994
1342560951233634304,el,128,130,ORG,0.9993
1342560954857435137,desdelamoncloa,4,18,ORG,0.9972
1342560954857435137,covid19,59,66,MISC,0.9999
1342560954857435137,sns,128,131,ORG,0.9999
1342560961643872258,eholguinero,4,15,ORG,0.9985
1342560961643872258,cuba,17,21,LOC,0.9915
1342560961643872258,covid19,77,84,MISC,0.9999
1342560961652088833,covid19,93,100,MISC,0.9999
1342560961757114369,senafrontpanama,4,19,ORG,0.8767
1342560961757114369,batallón josé de fábrega,72,96,ORG,0.9999
1342560961799008258,rafael,4,10,PER,0.9689
1342560961799008258,narbona,11,18,PER,0.9916
1342560961799008258,alborocio,21,30,PER,0.9995
1342560961799008258,corona,114,120,ORG,0.9999
1342560963082539009,dolartoday,4,14,ORG,0.9155
1342560963082539009,greta thunberg,16,30,PER,0.9999
1342560963824930818,legan,4,9,PER,0.9914
1342560963824930818,guatemala,16,25,ORG,0.9998
1342560964403720197,mariacr53441363,4,19,PER,0.9996
1342560965473267715,césar dip,0,9,PER,0.9991
1342560965473267715,pami tucumán,37,49,ORG,0.9999
1342560965473267715,covid19,70,77,PER,0.7181
1342560965473267715,los primeros tv,80,95,ORG,0.9999
1342560968023404546,gobiernomx,4,14,ORG,0.998
1342560968023404546,covid19,67,74,MISC,0.9999
1342560968023404546,ciudad de méxico,78,94,LOC,1.0
1342560968023404546,querétaro,96,105,LOC,1.0
1342560968023404546,estado de méxico,108,124,LOC,0.9999
1342560968077942793,gamba,4,9,ORG,0.9994
1342560968077942793,raúl sohr,14,23,PER,0.9999
1342560968077942793,coronavirus,37,48,MISC,0.9999
1342560968077942793,antártica,55,64,LOC,0.9999
1342560971416596480,navidaddealegríaypaz,19,39,MISC,0.9997
1342560971416596480,protocolos de bioseguridad sigamosendisciplina,83,129,MISC,0.9998
1342560972393820164,stratcons,4,13,ORG,0.9997
1342560974482644993,lilizunigam,4,15,PER,0.9966
1342560974482644993,argentina,27,36,LOC,0.9999
1342560975132758022,pepealcami,1,11,PER,0.953
1342560975132758022,idemiguelb,13,23,PER,0.8683
1342560976982446081,laregion,4,12,ORG,0.9996
1342560976982446081,galicia,14,21,ORG,0.9196
1342560976994971650,himiobsantome,4,17,PER,0.9937
1342560977854877696,banxico,69,76,LOC,0.9996
1342560977854877696,inegi,97,102,ORG,0.9999
1342560981189349377,gobiernomx,4,14,ORG,0.989
1342560981189349377,covid19,38,45,MISC,0.9996
1342560981189349377,graciasporcuidarnos,72,91,MISC,0.9989
1342560991377321990,ninja,38,43,MISC,0.6139
1342560991377321990,twitch,134,140,MISC,0.953
1342560991377321990,fallguys,207,215,MISC,0.9887
1342560991377321990,fallguysseason3,216,231,MISC,0.9828
1342560993436708864,israel,0,6,LOC,0.9998
1342560993436708864,covid19,90,97,MISC,0.9999
1342560993478639627,vacacióncovid,124,137,MISC,0.7862
1342560993478639627,últimojalón2020vscovid,147,169,MISC,0.9997
1342560993478639627,covid19,214,221,MISC,0.9932
1342560995919577088,covid19,119,126,MISC,0.9999
1342560998729854978,aleaguirrec,4,15,ORG,0.8398
1342560998729854978,covid19,124,131,MISC,0.9999
1342560998729854978,quin,135,139,MISC,0.9976
1342560999073869824,mcubillossigall,4,19,PER,0.8336
1342561000306962435,rolandotelesur,4,18,ORG,0.5547
1342561000306962435,estadosunidos,20,33,ORG,0.9993
1342561000306962435,brasil,36,42,ORG,0.9999
1342561000306962435,covid19,89,96,MISC,0.9999
1342561000759955459,feriglesias,4,15,ORG,0.926
1342561000839647235,himiobsantome,4,17,ORG,0.7585
1342561000839647235,robiro,55,61,PER,1.0
1342561000839647235,dios,109,113,ORG,0.3194
1342561003784069121,luisespinosa304,4,19,PER,0.9995
1342561003784069121,pcr,131,134,ORG,0.9707
1342561004081786883,drodriven2,4,14,ORG,0.9399
1342561004081786883,covid19,82,89,MISC,0.9999
1342561004081786883,venezuela,93,102,LOC,1.0
1342561004962652162,guanajuato,1,11,LOC,0.9999
1342561004962652162,san miguel allende,43,61,LOC,0.9999
1342561004962652162,estado,178,184,ORG,0.9999
1342561004962652162,covidー19,267,275,MISC,0.9999
1342561007567306754,pajaropolitico,4,18,ORG,0.9994
1342561007567306754,hospital la raza,72,88,ORG,0.6811
1342561007567306754,zoe robledo,102,113,PER,0.9999
1342561007567306754,@tu_imss,128,136,ORG,0.9992
1342561008649433091,ereynaabogado,4,17,PER,0.45
1342561008649433091,latinoamérica,53,66,LOC,1.0
1342561010352181248,mariorz,4,11,PER,0.4721
1342561011048525826,fulviorossic,4,16,PER,0.9976
1342561011736297473,plandemia,8,17,ORG,0.981
1342561011736297473,anna forbes,27,38,PER,0.9999
1342561011736297473,universidad de nottingham,70,95,ORG,0.9999
1342561017658814464,emma1492is,4,14,PER,0.684
1342561017658814464,hospital isabel zendal,60,82,LOC,0.9918
1342561017658814464,hospital gregorio marañón,112,137,LOC,0.999
1342561020276060161,madredetragonas,4,19,ORG,0.9996
1342561020276060161,covid19,83,90,MISC,0.9999
1342561022184452097,tonicanto1,4,14,ORG,0.2776
1342561022184452097,kichi,16,21,PER,0.9999
1342561022184452097,gobierno,37,45,ORG,0.9999
1342561022184452097,nochebuena,100,110,MISC,0.9412
1342561022184452097,cádiz,113,118,LOC,1.0
1342561022398357504,duque,34,39,PER,0.9999
1342561022398357504,petrogustavo,120,132,PER,0.9774
1342561023866380293,pajaropolitico,4,18,ORG,0.9994
1342561023866380293,hospital la raza,72,88,ORG,0.6811
1342561023866380293,zoe robledo,102,113,PER,0.9999
1342561023866380293,@tu_imss,128,136,ORG,0.9992
1342561024218714112,navidad,73,80,MISC,0.9989
1342561024218714112,alemania,163,171,LOC,1.0
1342561024218714112,santa claus,201,212,MISC,0.9988
1342561024218714112,príncipe,243,251,PER,0.9882
1342561024218714112,alberto,252,259,PER,0.824
1342561028341719041,provea,5,11,ORG,0.9998
1342561028341719041,el capitán,15,25,PER,0.99
1342561029042163713,farmagemma,4,14,ORG,0.982
1342561029042163713,pcr,41,44,MISC,0.9982
1342561029042163713,pablocasado,79,90,ORG,0.7551
1342561032162729984,isabellemexico,4,18,ORG,0.7695
1342561038022144006,tu,4,6,ORG,0.7146
1342561038022144006,imss,7,11,ORG,0.9996
1342561038022144006,tabasco,37,44,LOC,1.0
1342561038022144006,operaciónchapultepec,47,67,MISC,0.9971
1342561038022144006,familiaimss,124,135,MISC,0.9928
1342561040593281027,mcubillossigall,4,19,PER,0.8336
1342561048751190020,minsapcuba,4,14,ORG,0.9891
1342561048751190020,covid19,51,58,MISC,0.9999
1342561048990248960,deltoroismael,4,17,PER,0.9987
1342561048990248960,registro civil,90,104,ORG,0.9996
1342561053939363840,laentrevista,0,12,MISC,0.9605
1342561053939363840,imrytv,63,69,ORG,0.9997
1342561053939363840,morelos,70,77,LOC,0.9999
1342561054740639753,r_malmierca,4,15,PER,0.9995
1342561054740639753,cuba,17,21,LOC,0.975
1342561054740639753,covid19,80,87,MISC,0.9999
1342561054740639753,diazcanelb,101,111,PER,0.8155
1342561054740639753,gr,135,137,ORG,0.9978
1342561059413098502,gabylopez83,4,15,PER,0.6997
1342561059413098502,miguel,17,23,PER,0.8688
1342561061778681856,natividad,29,38,MISC,0.6425
1342561061778681856,jesús de nazaret,42,58,MISC,0.9876
1342561061778681856,dhernandezl2020,77,92,PER,0.669
1342561061778681856,belzaresr,97,106,MISC,0.8969
1342561061778681856,ejércitobolivarianobicentenario,138,169,ORG,0.9796
1342561061778681856,fanb,170,174,ORG,0.9889
1342561061778681856,venezuelaunida,186,200,LOC,0.604
1342561061778681856,laclaveeslaprevención,201,222,MISC,0.9997
1342561061778681856,covid19,223,230,MISC,0.9983
1342561061778681856,navidaddealegríaypaz,244,264,MISC,0.9961
1342561062604910593,mateoflores,4,15,PER,0.9991
1342561062604910593,ec,16,18,ORG,0.9998
1342561062604910593,argentina,51,60,ORG,0.9994
1342561062604910593,presidente,76,86,PER,0.9885
1342561065448701952,aleesat,4,11,ORG,0.9999
1342561065448701952,lopezobrador,53,65,PER,0.9874
1342561065448701952,covid19,110,117,MISC,0.9999
1342561066979622912,juanhugoneza,4,16,PER,0.9356
1342561066979622912,covid19,126,133,MISC,0.9999
1342561067512246275,somiama1,4,12,ORG,0.9992
1342561067512246275,covid19,48,55,MISC,0.9999
1342561067512246275,uci,63,66,ORG,0.5534
1342561067512246275,cam,73,76,LOC,0.9978
1342561070356049920,twiteroscali,4,16,ORG,0.5599
1342561070356049920,ivanduque,30,39,PER,0.5956
1342561070356049920,americadecali,78,91,ORG,0.9903
1342561070356049920,santafe,97,104,ORG,0.9997
1342561071228399630,navidaddealegriaypaz,11,31,MISC,0.9999
1342561071228399630,nicolasmaduro,33,46,PER,0.8401
1342561071228399630,conelmazodando,48,62,PER,0.7622
1342561071228399630,vtvcanal8,64,73,ORG,0.9292
1342561075150127105,minsapcuba,4,14,ORG,0.9891
1342561075150127105,covid19,51,58,MISC,0.9999
1342561079541559301,piura,11,16,LOC,1.0
1342561079541559301,tumbes,19,25,LOC,1.0
1342561079541559301,uci,57,60,MISC,0.9944
1342561084864126976,becaes,4,10,ORG,1.0
1342561084864126976,pib,31,34,MISC,0.9998
1342561086269218816,posta central,109,122,ORG,0.9999
1342561093001097220,merkisale,4,13,ORG,0.9875
1342561095039508480,luchaalmada,4,15,ORG,0.9971
1342561095039508480,balancecovid19,17,31,MISC,0.9982
1342561095039508480,venezuela,74,83,LOC,1.0
1342561095635107840,rolandotelesur,4,18,ORG,0.5547
1342561095635107840,estadosunidos,20,33,ORG,0.9993
1342561095635107840,brasil,36,42,ORG,0.9999
1342561095635107840,covid19,89,96,MISC,0.9999
1342561102631153666,naty,4,8,PER,0.9413
1342561102631153666,patriota,9,17,PER,0.9364
1342561102631153666,weonaaaaa,19,28,PER,0.9976
1342561102631153666,devuelvelacaj,125,138,MISC,0.7711
1342561107630764034,presidenciapma,1,15,ORG,0.9929
1342561107630764034,nitocortizo,17,28,PER,0.9995
1342561107630764034,praderas de san antonio,32,55,LOC,1.0
1342561107630764034,covid19,106,113,MISC,0.9999
1342561107895087107,donca88997230,4,17,PER,0.6224
1342561107895087107,javicorral1977,20,34,PER,0.9986
1342561107895087107,plksdh,36,42,ORG,0.9999
1342561107895087107,lopezobrador,44,56,PER,0.5568
1342561107895087107,labrujadelpalacio,80,97,ORG,0.9989
1342561114345918464,guanajuato,103,113,LOC,1.0
1342561114345918464,covid19,164,171,MISC,0.9997
1342561114345918464,actividades económicas,210,232,MISC,0.9998
1342561117982351360,himiobsantome,4,17,ORG,0.7585
1342561117982351360,robiro,55,61,PER,1.0
1342561117982351360,dios,109,113,ORG,0.3194
1342561118326321152,covid19,41,48,MISC,0.9999
1342561118326321152,jschiaretti,61,72,PER,0.9574
1342561119823544320,donvergalargas,4,18,PER,0.9995
1342561124659638272,tokyosdarkcat,1,14,ORG,0.4878
1342561124659638272,breathinbad,16,27,ORG,0.8467
1342561134717632512,evarona,12,19,MISC,0.9996
1342561134717632512,corona,24,30,MISC,0.9997
1342561135032213505,lilizunigam,4,15,PER,0.9966
1342561135032213505,argentina,27,36,LOC,0.9999
1342561136517013504,stratcons,4,13,ORG,0.9997
1342561142749753345,navidaddealegriaypaz,11,31,MISC,0.9999
1342561142749753345,nicolasmaduro,33,46,PER,0.8401
1342561142749753345,conelmazodando,48,62,PER,0.7622
1342561142749753345,vtvcanal8,64,73,ORG,0.9292
1342561142888165377,covid-19,21,29,MISC,0.9998
1342561143664107520,52municipios,4,16,ORG,0.5009
1342561143664107520,juan carlos i,43,56,PER,0.9999
1342561143664107520,franco,70,76,PER,0.9998
1342561144700096513,ciudad de méxico,71,87,LOC,1.0
1342561144700096513,monterrey,90,99,LOC,1.0
1342561154091134982,andaluciasinvox,4,19,ORG,0.9994
1342561154091134982,covid19,44,51,MISC,0.9999
1342561155127111691,elsabuesoap,4,15,ORG,0.9997
1342561155127111691,covid,28,33,MISC,0.9998
1342561155173076992,ritavarelam,4,15,PER,0.9991
1342561155173076992,oms,20,23,ORG,0.9998
1342561155173076992,covid-19,49,57,MISC,0.9999
1342561155173076992,reino unido,83,94,LOC,1.0
1342561155173076992,europa,111,117,LOC,0.9999
1342561161015750656,alvaro_delgado,4,18,PER,0.9996
1342561161015750656,españa,106,112,ORG,0.9845
1342561165264756736,nación,17,23,ORG,0.8701
1342561165264756736,covid,114,119,MISC,0.9998
1342561166636290049,ejb,4,7,ORG,0.9914
1342561166636290049,ejb,22,25,ORG,0.9865
1342561166636290049,jesús de nazaret,63,79,MISC,0.8896
1342561166636290049,dhernandezl2020,98,113,ORG,0.9962
1342561166636290049,belzaresr,118,127,MISC,0.4553
1342561168456613893,apapell,4,11,PER,0.9988
1342561168456613893,corona,33,39,ORG,0.9135
1342561172101476352,unam,4,8,ORG,0.9999
1342561172101476352,covid19,119,126,MISC,0.9999
1342561172927627264,metrobuscdmx,4,16,ORG,0.9989
1342561172927627264,movilidadcdmx,18,31,MISC,0.8721
1342561172927627264,covid19,85,92,MISC,0.9993
1342561172927627264,nobajemoslaguardia,96,114,MISC,0.9988
1342561172927627264,“las tres c”👇🏼…,122,137,MISC,0.9696
1342561175951835136,betangut,4,12,PER,0.586
1342561175951835136,china,29,34,ORG,0.8815
1342561175951835136,covid19,93,100,MISC,0.7636
1342561179688960001,nene momozuki,6,19,PER,1.0
1342561179688960001,drako,24,29,PER,0.9998
1342561179688960001,nene,44,48,PER,0.9997
1342561179688960001,drako zhang,191,202,PER,0.9999
1342561184269164545,minjuventdydep,4,18,ORG,0.9784
1342561184269164545,esnoticia,20,29,MISC,0.9741
1342561184269164545,mervinmaldonad0,38,53,PER,0.9996
1342561188119539712,ndtitulares,4,15,ORG,0.933
1342561188119539712,robiro terán,23,35,PER,0.9999
1342561188119539712,foro penal,59,69,ORG,0.9796
1342561188119539712,covid,75,80,PER,0.9969
1342561188656328704,covid19,31,38,MISC,0.9999
1342561194905886720,rafadominguezf,4,18,PER,0.8485
1342561194905886720,cota 905,49,57,LOC,0.8779
1342561194905886720,pdte,95,99,ORG,0.9998
1342561194905886720,nicolasmaduro,102,115,PER,0.9963
1342561194905886720,co,136,138,MISC,0.997
1342561195648315393,philamellows,4,16,ORG,0.859
1342561198051627008,rodneyelgrande,4,18,PER,0.9985
1342561198051627008,francia,64,71,LOC,1.0
1342561201553879040,brunorguezp,4,15,PER,0.9967
1342561201553879040,covid19,55,62,MISC,0.9999
1342561202485022724,elcronistauy,4,16,ORG,0.9903
1342561202485022724,wuhan,90,95,LOC,0.9999
1342561202485022724,china,97,102,ORG,0.9986
1342561214803701760,jaxtellee,4,13,PER,0.4859
1342561219253829632,senanpanama,4,15,ORG,0.7916
1342561219253829632,covid19,122,129,MISC,0.9998
1342561224500903945,méxico,112,118,LOC,1.0
1342561240057430016,mike,4,8,PER,0.9834
1342561240057430016,oviedo,9,15,LOC,0.999
1342561240057430016,pres,135,139,MISC,0.9798
1342561247842115585,ninayjavier1,4,16,PER,0.9995
1342561249989689346,ciudadfutura,4,16,ORG,0.9993
1342561255266070528,lilartoni,4,13,PER,0.9997
1342561255266070528,plague inc,33,43,ORG,0.9998
1342561260861325313,fundanaturalez1,4,19,ORG,0.5638
1342561260861325313,nuestrotrabajo2020,21,39,MISC,0.9189
1342561260861325313,covid19,73,80,MISC,0.9998
1342561263801561088,carlitos,1,9,PER,0.2738
1342561263801561088,pfizermx,15,23,ORG,0.9925
1342561263801561088,méxico,93,99,LOC,0.9999
1342561263801561088,cincinnati,101,111,LOC,1.0
1342561263801561088,hub global,115,125,MISC,0.7549
1342561263801561088,dhlmex,130,136,ORG,0.9999
1342561270873120771,alejandrohvox,4,17,PER,0.996
1342561270873120771,su majestad,19,30,ORG,0.9828
1342561270873120771,covid19,86,93,MISC,0.9999
1342561272206909447,paraguay,0,8,LOC,0.954
1342561272206909447,coronaviruspy,10,23,MISC,0.9997
1342561272206909447,estado,118,124,ORG,0.9999
1342561286354178048,covid,34,39,MISC,0.9994
1342561286354178048,méxico,52,58,LOC,1.0
1342561287142854668,luislacallepou,21,35,PER,0.9998
1342561287142854668,drdanielsalinas,37,52,PER,0.9997
1342561287142854668,jmasanguinetti,54,68,PER,0.9998
1342561287142854668,covit,103,108,PER,1.0
1342561293081968651,panchdominguez,4,18,PER,0.7213
1342561293081968651,covid19,62,69,MISC,0.9999
1342561300673671171,carmcerb21,4,14,PER,0.9889
1342561300673671171,fauci,17,22,PER,0.9999
