Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,be,147,149,MISC,0.9416
,bts,161,164,ORG,0.9998
,kim jong un,0,11,PER,0.9996
,suazohugo,4,13,PER,0.6255
,fgr,60,63,ORG,0.9999
,sv,64,66,LOC,0.9717
,corrupción,111,121,MISC,0.9931
,covid,45,50,MISC,0.9999
,carlon,4,10,PER,0.5945
,aztecauno,77,86,ORG,0.9513
,daniielbisogno,101,115,PER,0.6714
,covidー19,122,130,MISC,0.9999
,noticiasonu,4,15,ORG,0.9965
,oms,20,23,ORG,0.9998
,covid19,80,87,MISC,0.9999
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,banco mundial,16,29,ORG,0.9999
,covid-19,41,49,MISC,0.9999
,plandemia,129,138,MISC,0.9999
,rodrigo_,4,12,PER,0.6517
,lara,12,16,PER,0.8518
,covid 19,124,132,MISC,0.9998
,colom,134,139,LOC,0.4574
,lajornadaonline,4,19,ORG,0.8765
,covid19,105,112,MISC,0.9999
,covid-19,30,38,MISC,0.9998
,alejandromurat,93,107,ORG,0.9182
,visionpolitica7,109,124,ORG,0.8725
,voceriagoboax,126,139,ORG,0.9652
,donato,141,147,PER,0.9997
,casas,148,153,PER,0.9995
,sso,155,158,ORG,0.99
,goboax,159,165,ORG,0.9995
,fvallejogil,167,178,PER,0.5682
,claudiapavlovic,4,19,PER,0.9989
,covid19,80,87,MISC,0.9999
,sigamossonora,91,104,MISC,0.9331
,lopezdoriga,4,15,PER,0.797
,covid-19,46,54,MISC,0.9999
,estados unidos,58,72,LOC,0.9997
,mippcivzla,4,14,ORG,0.9254
,envideo,16,23,MISC,0.7247
,covid-19,82,90,MISC,0.9829
,sistema público nacional de sal,107,138,ORG,0.9999
,covid,87,92,MISC,0.5821
,zirigozagroup,98,111,ORG,0.948
,enkiles,133,141,ORG,0.999
,planeta,4,11,MISC,0.9732
,simios,12,18,MISC,0.8276
,ministerio,70,80,ORG,0.9998
,callodehacha,4,16,ORG,0.8695
,méxico,18,24,LOC,0.9994
,josé antonio meade,45,63,PER,0.9999
,méxico,96,102,LOC,0.9999
,“carlos salinas”,103,119,MISC,0.9999
,alejandro,4,13,PER,0.9915
,covid,51,56,MISC,0.9999
,ere,4,7,PER,0.7028
,aquino,8,14,PER,0.5842
,egonayerbe,4,14,ORG,0.5637
,“cartel de las vacunas,37,59,MISC,0.9478
,covid 19,65,73,MISC,0.9972
,estefanialujn1,4,18,PER,0.9999
,jcpp17,4,10,ORG,0.9916
,ratas,58,63,PER,0.9999
,fakegines,4,13,MISC,0.7385
,covid,49,54,MISC,0.9998
,ministerio de salud,94,113,ORG,0.9999
,claudiapavlovic,4,19,PER,0.9996
,covid19,83,90,MISC,0.9999
,uria21oficial,4,17,ORG,0.9773
,gnb,65,68,ORG,0.9974
,aragua,69,75,ORG,0.985
,covidー19,35,43,MISC,0.9999
,losboxersdekeno,4,19,PER,0.593
,carreraco,129,138,MISC,0.9994
,hlgatell,4,12,ORG,0.9999
,covid19,73,80,MISC,0.9998
,yanci,4,9,PER,0.9969
,urbina,10,16,PER,0.9981
,agriculturasv,31,44,MISC,0.7263
,anlikerinfante,47,61,MISC,0.9996
,emekavoces,4,14,ORG,0.998
,covid19,54,61,MISC,0.9999
,uria21oficial,4,17,ORG,0.9548
,falcongnbcz,37,48,MISC,0.9998
,covid19,94,101,MISC,0.9995
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,s,67,68,MISC,0.9959
,sincitina 1,115,126,MISC,0.8795
,delfimagnano,4,16,PER,0.9196
,covid19,68,75,MISC,0.9999
,impuestos,119,128,MISC,0.9996
,elsolde,4,11,ORG,0.7506
,mexico,12,18,LOC,0.5752
,oms,23,26,ORG,0.9999
,covid19,88,95,MISC,0.9999
,covid19,51,58,MISC,0.9999
,dios,76,80,MISC,0.48
,la manteconcha,127,141,MISC,0.9998
,señor,166,171,MISC,0.5448
,elpaisuy,114,122,ORG,0.8993
,dragonballlegends granreset,58,85,MISC,0.9999
,gobiernomx,4,14,ORG,0.9795
,zoerobledo,18,28,PER,0.9208
,@,42,43,ORG,0.6691
,tu_imss,43,50,ORG,0.8942
,covid19,120,127,MISC,0.9999
,hlgatell,4,12,ORG,0.9999
,ssalud,43,49,ORG,0.9998
,covid19,72,79,MISC,0.9998
,méxico,83,89,LOC,0.9999
,tw,4,6,ORG,0.999
,guatemala,8,17,LOC,0.9999
,taiwan,19,25,ORG,0.9133
,covid19,129,136,MISC,0.9999
,micarodriguez66,4,19,PER,0.9993
,marlenycdc,4,14,ORG,0.9852
,dlasamericas,4,16,ORG,0.8902
,tokio,73,78,LOC,1.0
,lupitajuarezh,4,17,PER,0.6918
,tomenota,19,27,MISC,0.9981
,verónico,120,128,PER,0.9996
,covidmexico,4,15,ORG,0.9885
,latinoamérica,33,46,LOC,0.9999
,vivoenleon,4,14,ORG,0.9891
,león,49,53,LOC,0.9994
,cnnchile,4,12,ORG,0.9993
,covid-19,96,104,MISC,0.9998
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,106,113,MISC,0.9998
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,noticiasonu,4,15,ORG,0.9673
,oms,20,23,ORG,0.9998
,covid19,63,70,MISC,0.9999
,jaimeserra,4,14,PER,0.9988
,vargas,86,92,PER,0.9999
,cruzpichincha,4,17,ORG,0.6971
,ifrc,61,65,ORG,0.9997
,comitédelpueblo,114,129,LOC,0.999
,macha,132,137,LOC,0.9999
,memeyamelca,4,15,ORG,0.6356
,accionnacional,62,76,ORG,0.9997
,enriquealfaror,96,110,PER,0.9996
,fgr,116,119,ORG,0.9999
,rabc18,4,10,ORG,0.9728
,vtvcanal8,23,32,ORG,0.9772
,envideo,34,41,MISC,0.9938
,misión venezuela bella,46,68,MISC,0.9999
,rubenrbn2021,4,16,ORG,0.9133
,covid19,56,63,MISC,0.9998
,salud,19,24,MISC,0.9998
,covid-19,88,96,MISC,0.9999
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,106,113,MISC,0.9998
,salud,30,35,MISC,0.9996
,jorge alcocer varela,45,65,PER,0.9999
,pjaimemarenco,1,14,ORG,0.2924
,episcopadocol,16,29,ORG,0.992
,colombia,63,71,LOC,1.0
,covid-19,100,108,MISC,0.9999
,fakegines,4,13,MISC,0.7385
,covid,49,54,MISC,0.9998
,ministerio de salud,94,113,ORG,0.9999
,carlosorvananos,4,19,PER,0.9694
,covid19,80,87,MISC,0.9999
,carlos canabal,107,121,PER,0.9999
,marcuaix,124,132,PER,0.9994
,pep,135,138,PER,0.9998
,bbcmundo,4,12,ORG,0.9994
,covid-19,64,72,MISC,0.6068
,hlgatell,4,12,ORG,0.9999
,covid19,73,80,MISC,0.9998
,2doinformeanthony,51,68,MISC,0.9753
,agusrepiol4,1,12,PER,0.815
,stratcons,4,13,ORG,0.9995
,dinamarca,26,35,LOC,1.0
,méxico,86,92,LOC,1.0
,drpacomoreno1,4,17,PER,0.9989
,lucycandanga2,4,17,PER,0.9948
,covid-19,48,56,MISC,0.9994
,ny,44,46,LOC,0.9999
,torrucoturismo,4,18,ORG,0.8787
,canciller,65,74,PER,0.9933
,@m_ebrard,75,84,PER,0.9853
,programa de veeduría internacional,44,78,MISC,0.9995
,askomartin,4,14,PER,0.5326
,covid,78,83,MISC,0.9986
,reino unido,91,102,ORG,0.9996
,pfize,134,139,MISC,0.9965
,pepedelbosque,1,14,PER,0.946
,puente,15,21,LOC,0.8554
,brizuela,23,31,LOC,1.0
,covid19,63,70,PER,0.9091
,covid cdmx,56,66,MISC,0.9331
,regularjoe1990,4,18,PER,0.8953
,covid,47,52,MISC,0.9998
,panama,76,82,LOC,0.9496
,drpacomoreno1,4,17,PER,0.9989
,oms,14,17,ORG,0.9997
,gatell,34,40,PER,0.9992
,elcacas,55,62,PER,0.9836
,oms,131,134,ORG,0.9997
,oms,140,143,ORG,0.9999
,covid-19,200,208,MISC,0.9998
,vtvcanal8,4,13,ORG,0.7167
,sala constitucional,15,34,ORG,0.9748
,tsj,39,42,ORG,0.9998
,decreto de estado de alarma,74,101,MISC,0.9997
,covid-19  6dtúeli,121,138,MISC,0.9343
,medicasos,4,13,ORG,0.9976
,maarifeer,1,10,PER,0.9985
,drpacomoreno1,4,17,PER,0.9989
,marielamona70,4,17,PER,0.8846
,zacatecas,11,20,LOC,0.9988
,covid-19,59,67,MISC,0.9999
,programa de veeduría internacional,44,78,MISC,0.9995
,werevertumorro,4,18,PER,0.9499
,antrooooo,96,105,MISC,0.9466
,mippcivzla,4,14,PER,0.9067
,erikaosanoja,4,16,PER,0.999
,noticiasonu,4,15,ORG,0.9965
,oms,20,23,ORG,0.9998
,covid19,80,87,MISC,0.9999
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,che,3,6,PER,0.9693
,guevara,7,14,PER,0.9561
,lópez,98,103,PER,0.9989
,guaido,105,111,PER,0.9992
,jajaja,0,6,MISC,0.9939
,méxico,6,12,LOC,0.9948
,feriglesias,4,15,ORG,0.996
,lópez,27,32,PER,0.9999
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,106,113,MISC,0.9998
,marlenycdc,1,11,PER,0.5685
,dcabellor,14,23,PER,0.8039
,partidopsuv,25,36,ORG,0.9994
,mervinmaldonad0,38,53,PER,0.9996
,ccdariovivasmon,55,70,PER,0.9922
,covid19,82,89,MISC,0.9995
,uci,144,147,LOC,0.8823
,xavierbervill1,4,18,PER,0.9996
,zoerobledo,4,14,ORG,0.9039
,palacio nacional,46,62,LOC,0.9993
,informe,0,7,MISC,0.7994
,covid19,8,15,MISC,0.9659
,méxico,16,22,LOC,0.9998
,youtube,94,101,ORG,0.6532
,maferba6,4,12,PER,0.6072
,granreset,32,41,MISC,0.9999
,bolsonaro,19,28,PER,0.9996
,elnuevodia,4,14,ORG,0.9998
,covid-19,102,110,MISC,0.9999
,puerto rico,114,125,LOC,1.0
,ssalud,4,10,ORG,0.9984
,salud,32,37,MISC,0.9999
,jorge alcocer varela,39,59,PER,0.9999
,convenio,88,96,MISC,0.9996
,cov,135,138,MISC,0.9998
,elpaisuy,114,122,ORG,0.9648
,doctormosqueda,4,18,PER,0.8219
,covid19,60,67,MISC,0.9999
,ssc,4,7,ORG,0.9999
,cdmx,8,12,LOC,0.9971
,ssc,17,20,ORG,0.9999
,covid,132,137,ORG,0.9989
,luchooasis,4,14,ORG,0.9107
,silvimorandi61,17,31,PER,0.9991
,soymatir silvi,33,47,PER,0.9944
,grimm,77,82,PER,0.9883
,corona,101,107,PER,0.9975
,carloslopezjone,4,19,PER,0.9852
,claudiashein,26,38,PER,0.9918
,semáforo,48,56,MISC,0.9995
,quedateencasa,69,82,MISC,0.9576
,justcarlosec,4,16,ORG,0.9516
,gran corona,45,56,MISC,0.7388
,justcarlosec,91,103,ORG,0.668
,drnestorsosa2,4,17,PER,0.9891
,cdc,22,25,ORG,0.9999
,juliocastrom,4,16,PER,0.9777
,covid19,18,25,MISC,0.937
,pcr,108,111,MISC,0.9981
,covid19,117,124,MISC,0.9997
,julietamrabago,4,18,PER,0.9989
,sscovid19qro,4,16,ORG,0.9925
,unidad especial anticovid,40,65,ORG,0.9992
,covid-19,55,63,MISC,0.9996
,dra,71,74,PER,0.9996
,susley marcano,76,90,PER,0.9944
,pediatr,132,139,MISC,0.9991
,sahury,1,7,PER,0.5697
,rabc18,4,10,ORG,0.9728
,vtvcanal8,23,32,ORG,0.9772
,envideo,34,41,MISC,0.9938
,misión venezuela bella,46,68,MISC,0.9999
,ferbelaunzaran,4,18,PER,0.985
,lopezobrador,40,52,PER,0.9847
,hlgatell,104,112,ORG,0.9999
,noticiasonu,4,15,ORG,0.9673
,oms,20,23,ORG,0.9998
,covid19,63,70,MISC,0.9999
,gobcdmx,4,11,ORG,0.9911
,addm2018,4,12,ORG,0.9898
,covid 19,64,72,MISC,0.9999
,garzón,128,134,MISC,0.9538
,maria_e_medina,4,18,PER,0.9943
,putin,39,44,PER,0.9998
,oms,88,91,ORG,0.9999
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,laenfermante,4,16,ORG,0.8289
,ayuntateapa,4,15,ORG,0.9982
,covid19,80,87,PER,0.9772
,españa,61,67,LOC,0.994
,españa,251,257,LOC,0.9915
,g p,11,14,ORG,0.8555
,carlosc00268781,4,19,PER,0.9197
,vizcarra,21,29,PER,0.9998
,moquegua,67,75,LOC,0.9999
,plaza,83,88,LOC,0.9771
,diputado,4,12,PER,0.9659
,molina,13,19,PER,0.9998
,covid,40,45,MISC,0.899
,ciudad de bs as,70,85,LOC,0.9997
,rpolancof,4,13,ORG,0.9607
,mmedina,58,65,ORG,0.9997
,glez,66,70,PER,0.9995
,cubaminrex,74,84,ORG,0.9983
,isricuba,115,123,ORG,0.9913
,ecuavisa,4,12,ORG,0.9991
,rusia,24,29,LOC,0.9986
,covid-19,92,100,MISC,0.9999
,covid 19,21,29,MISC,0.9998
,feriglesias,4,15,ORG,0.996
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,actasaz,4,11,ORG,0.9858
,bogota,43,49,LOC,0.9997
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,produccion,4,14,MISC,0.9765
,ecu,15,18,ORG,0.6194
,covid19,98,105,MISC,0.9999
,drodriven2,4,14,ORG,0.3359
,pdte,47,51,ORG,0.5715
,nicolasmaduro,54,67,PER,0.9958
,comisión presidencial para la prevención y control,76,126,ORG,0.9998
,covid19,131,138,ORG,0.9998
,prensacimac,34,45,ORG,0.9988
,cnnesptvfans,4,16,ORG,0.8107
,cnnredacción,18,30,ORG,0.9974
,gabriela frías,35,49,PER,1.0
,gfrias,52,58,PER,0.6756
,covid19,106,113,MISC,0.9998
,carlosdel,128,137,PER,0.9982
,cdc,8,11,ORG,0.9995
,carlosloret,4,15,PER,0.999
,elsolde,4,11,ORG,0.7506
,mexico,12,18,LOC,0.5752
,oms,23,26,ORG,0.9999
,covid19,88,95,MISC,0.9999
,yorkshire,39,48,LOC,1.0
,humber,51,57,LOC,0.9999
,corona,28,34,ORG,0.9826
,corona,183,189,ORG,0.9921
