Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335313055178231809,biontech,117,125,ORG,0.9999
1335313055178231809,astrazeneca,127,138,ORG,0.9999
1335313055748591616,minsapma,4,12,ORG,0.9999
1335313055748591616,chiriquí,14,22,LOC,0.9999
1335313055748591616,covid19,85,92,MISC,0.9999
1335313055748591616,vih,95,98,MISC,0.9977
1335313055748591616,sida,99,103,MISC,0.9504
1335313057019473920,pablofuente,4,15,PER,0.9909
1335313057019473920,covid19,17,24,MISC,0.9997
1335313057501880321,covid,36,41,ORG,0.9897
1335313059066200066,albaprecedo,111,122,ORG,0.545
1335313059162808326,andreaobaid,4,15,PER,0.9987
1335313059162808326,santiago,61,69,LOC,1.0
1335313059162808326,uci,87,90,ORG,0.9688
1335313059162808326,cov,136,139,MISC,0.999
1335313059905228809,covid-19,46,54,MISC,0.9998
1335313061490663429,mashirafael,4,15,PER,0.6005
1335313061490663429,venezuela,26,35,LOC,1.0
1335313061490663429,vicepresidencia,73,88,LOC,0.9999
1335313061490663429,covid-19,110,118,MISC,0.9999
1335313063046770689,rusia,6,11,LOC,0.9002
1335313063046770689,covid-19,55,63,MISC,0.9999
1335313063046770689,moscú,67,72,LOC,0.9999
1335313065051623424,d,62,63,PER,0.9938
1335313065051623424,josé antonio torres,65,84,PER,0.9883
1335313065051623424,c,101,102,ORG,0.999
1335313065051623424,s de corvera,104,117,ORG,0.9791
1335313065051623424,covid19,152,159,MISC,0.999
1335313067366879238,elcomerciocom,4,17,ORG,0.9983
1335313067366879238,ecuador,30,37,LOC,0.9999
1335313067366879238,ministerio de salud,82,101,ORG,0.9999
1335313071544422403,central ma,0,10,ORG,0.5126
1335313072714637312,mashirafael,4,15,PER,0.6005
1335313072714637312,venezuela,26,35,LOC,1.0
1335313072714637312,vicepresidencia,73,88,LOC,0.9999
1335313072714637312,covid-19,110,118,MISC,0.9999
1335313075398975488,bamxsaltillo,4,16,ORG,0.9999
1335313075398975488,banregio,82,90,MISC,0.7271
1335313075398975488,clabe,105,110,MISC,0.9778
1335313075398975488,covid19,168,175,MISC,0.977
1335313075398975488,apoyacoahuila,177,190,MISC,0.9266
1335313075474411520,gnb,4,7,ORG,0.9999
1335313075474411520,araguagaes,8,18,ORG,0.9976
1335313075474411520,covid,23,28,PER,0.9994
1335313076137193472,mariaponte66,4,16,PER,0.9984
1335313076137193472,votaresdemocracia,79,96,MISC,0.9624
1335313076137193472,viviendassonvictorias feli,107,133,MISC,0.9996
1335313077391253506,cacifgt,4,11,ORG,0.9939
1335313077391253506,covid-19,110,118,MISC,0.9999
1335313086069288962,hdinosaurio,4,15,PER,0.4944
1335313087562387456,lrsecreta,131,140,ORG,0.9963
1335313087562387456,navedelmisterio,142,157,ORG,0.9919
1335313087562387456,carmenporter,159,171,ORG,0.9513
1335313087562387456,doctorgaona,174,185,ORG,0.8265
1335313087562387456,pablofuente,187,198,PER,0.8379
1335313090662047744,drgarciajimenez,4,19,PER,0.9994
1335313095422595084,hermano,0,7,PER,0.5794
1335313095422595084,sos el ministro ahh,8,27,MISC,0.9913
1335313096949329922,ukelele,170,177,MISC,0.9716
1335313096949329922,matrioska,237,246,MISC,0.8644
1335313106319372289,españa,114,120,LOC,1.0
1335313106319372289,momo,243,247,ORG,0.6103
1335313111121850369,drgarciajimenez,4,19,PER,0.9994
1335313115857219594,tuiteropupusito,4,19,ORG,0.95
1335313115857219594,viviendassonvictorias,21,42,ORG,0.5758
1335313115857219594,rusia,43,48,LOC,0.9969
1335313115857219594,covid-19,77,85,MISC,0.9999
1335313126284148739,penso_lu,4,12,PER,0.9171
1335313129912201216,covid-19,0,8,MISC,0.9996
1335313132567277572,elcomerciocom,4,17,ORG,0.9986
1335313132567277572,ecuador,69,76,LOC,1.0
1335313132567277572,cdc,91,94,ORG,0.9998
1335313132567277572,estados unidos,98,112,ORG,0.9999
1335313133049679873,caraotadigital,4,18,ORG,0.9931
1335313133049679873,yulimar rojas,20,33,PER,0.9997
1335313133049679873,atleta del año del mundo,58,82,MISC,0.9995
1335313145095720965,bacigalupe,4,14,ORG,0.8015
1335313145909358596,josepmavazquez,4,18,PER,0.557
1335313145909358596,oxford,66,72,ORG,0.9985
1335313145909358596,pfizer,74,80,ORG,0.9996
1335313145909358596,moderna,83,90,MISC,0.9999
1335313145909358596,covid19,92,99,MISC,0.9993
1335313150611247106,san francisco,25,38,LOC,1.0
1335313152104345601,aytolalaguna,4,16,ORG,0.9987
1335313152104345601,servicio de atención domiciliaria de la laguna,24,70,ORG,0.9931
1335313152104345601,sad,126,129,ORG,1.0
1335313155631710208,goberladrones,19,32,PER,0.4869
1335313155631710208,sector,193,199,MISC,0.9918
1335313156915277828,edgardo20202,4,16,PER,0.9979
1335313156915277828,ley de vacuna gratuita,37,59,MISC,1.0
1335313156915277828,ejecutivo,79,88,ORG,1.0
1335313156915277828,gobierno,90,98,ORG,1.0
1335313157267615746,lrobertos,4,13,PER,0.8746
1335313157267615746,ley 100,54,61,MISC,0.9999
1335313157267615746,uribe,65,70,PER,0.9992
1335313159234662401,drgarciajimenez,4,19,PER,0.9994
1335313163324157952,constitución,87,99,MISC,0.9882
1335313163324157952,palacio,220,227,LOC,0.9999
1335313163324157952,covid19,268,275,MISC,0.9998
1335313165836496904,csspanama,4,13,ORG,0.9998
1335313165836496904,ciudaddepanamá,15,29,ORG,0.5892
1335313165836496904,comité nacional de bioseguridad,45,76,ORG,0.9999
1335313171993792512,telemundonews,1,14,ORG,0.9996
1335313171993792512,wearamask,48,57,MISC,0.9978
1335313172857667584,mls,4,7,ORG,0.9999
1335313172857667584,prd,38,41,ORG,0.9995
1335313172857667584,morena,59,65,PER,0.89
1335313172857667584,francisco martinez neri,67,90,PER,0.9999
1335313182106284035,covid,134,139,MISC,0.9974
1335313188737458178,minsapma,4,12,ORG,0.9999
1335313188737458178,chiriquí,14,22,LOC,0.9999
1335313188737458178,covid19,85,92,MISC,0.9999
1335313188737458178,vih,95,98,MISC,0.9977
1335313188737458178,sida,99,103,MISC,0.9504
1335313189425324036,ecuarauz,4,12,ORG,0.9983
1335313189425324036,alferdez,39,47,PER,0.9658
1335313189425324036,ecuador,113,120,LOC,0.9999
1335313191581196290,misiononucol,4,16,ORG,0.516
1335313191719604224,san francisco,25,38,LOC,1.0
1335313192063561730,eeuu,0,5,LOC,0.9997
1335313192063561730,covid-19,26,34,MISC,0.9997
1335313192063561730,plataformalatina,94,110,MISC,0.7479
1335313192063561730,usa,111,114,LOC,0.9742
1335313192063561730,covid19,115,122,MISC,0.9995
1335313192063561730,cdc,144,147,ORG,0.9996
1335313195096039429,dw,4,6,ORG,0.995
1335313195096039429,rusia,37,42,LOC,1.0
1335313195096039429,moscú,44,49,LOC,0.9887
1335313195096039429,sputnikv,107,115,MISC,0.9999
1335313195259588616,nicolasmaduro,4,17,PER,0.9962
1335313195259588616,molécula dr10,63,76,MISC,0.9997
1335313195259588616,oms,85,88,ORG,0.9999
1335313196102668294,migangnoguera,4,17,PER,0.8889
1335313196102668294,covid,64,69,MISC,0.9997
1335313196555644929,coronavirusnewv,4,19,MISC,0.8866
1335313196555644929,🇺🇸,21,23,LOC,0.9773
1335313196555644929,estados unidos,26,40,LOC,0.9997
1335313196555644929,autoridades,42,53,ORG,0.962
1335313196555644929,eeuu,57,61,LOC,0.9999
1335313197730033665,verde valle,67,78,LOC,0.9999
1335313198036213762,corridosybandas,4,19,ORG,0.994
1335313198036213762,méxico,24,30,LOC,0.9961
1335313198535176194,diariodemorelos,4,19,ORG,0.9997
1335313198535176194,morelos,30,37,LOC,0.9887
1335313198535176194,salud,79,84,MISC,0.7225
1335313198535176194,morelos,109,116,LOC,0.505
1335313205070077952,vicevenezuela,4,17,ORG,0.9996
1335313205070077952,covid19,44,51,MISC,0.9998
1335313206131220481,gestionperfecta,4,19,ORG,0.999
1335313206131220481,mijp,41,45,ORG,1.0
1335313206131220481,vzla,46,50,LOC,0.9676
1335313206131220481,pcivil,129,135,ORG,0.9999
1335313206131220481,ve,136,138,ORG,0.6226
1335313207171444736,sviviendaúnica,13,27,ORG,0.9612
1335313207171444736,sentencia firme,81,96,MISC,0.9998
1335313207305646090,alvarouribevel,4,18,PER,0.9997
1335313207305646090,ivanduque,20,29,PER,0.9959
1335313207305646090,fedegan,31,38,PER,0.9999
1335313207305646090,covid19,154,161,MISC,0.9998
1335313207305646090,colombia,162,170,MISC,0.702
1335313209390211075,covid-19,217,225,MISC,0.9996
1335313210057035777,alejandrojosan,1,15,PER,0.8173
1335313210057035777,alejandro,22,31,PER,0.4599
1335313210057035777,covid-19,146,154,MISC,0.9999
1335313210115756034,aliciacastroar,4,18,PER,0.9948
1335313210115756034,venezuela,22,31,LOC,0.9999
1335313210115756034,covid,64,69,PER,0.9461
1335313210115756034,mashirafael correa,74,92,PER,0.917
1335313210312978432,iamcancun,4,13,ORG,0.7109
1335313210312978432,covid-19,63,71,MISC,0.9998
1335313210312978432,lópez obrador,85,98,PER,0.9999
1335313217573146625,dmspdgo,4,11,ORG,0.9999
1335313217573146625,covid,45,50,MISC,0.9483
1335313217573146625,sspdgo,71,77,ORG,0.9998
1335313217573146625,secretaría de salud,80,99,ORG,0.9999
1335313221813723142,covid19,91,98,MISC,0.9509
1335313221813723142,psoe,99,103,ORG,0.999
1335313221813723142,gobiernodelamentira,104,123,MISC,0.9247
1335313221813723142,ministeriodelaverdad,124,144,MISC,0.6015
1335313223856304129,rnvinformativa,4,18,ORG,0.74
1335313223856304129,venezuela,20,29,LOC,0.9999
1335313223856304129,covid-19,63,71,MISC,0.9998
1335313223856304129,votaresdemocracia,96,113,MISC,0.9063
1335313226150653955,otrocolemas,4,15,ORG,0.9863
1335313227253764099,easvat,4,10,ORG,0.9545
1335313227253764099,llover,12,18,PER,0.5927
1335313227253764099,la contraloria general de la republica,51,89,ORG,0.9999
1335313228553981958,shora,4,9,PER,0.5183
1335313228553981958,covid-19,48,56,MISC,0.9999
1335313235747155972,venezuela,33,42,LOC,1.0
1335313238574198784,covid-19,53,61,MISC,0.9998
1335313241124335618,covid19 para reducirlamovilidadurbana,0,37,MISC,0.9391
1335313241124335618,av 16 de sept,138,153,LOC,0.9647
1335313241124335618,av h colegio militar,159,181,LOC,0.9623
1335313241124335618,av,190,192,LOC,0.9999
1335313241124335618,zaragoza,194,202,LOC,0.9999
1335313241124335618,av r malpica,208,222,LOC,0.9767
1335313241938030592,klk,8,11,PER,0.9444
1335313242349068296,florida,0,7,LOC,1.0
1335313243032539136,covid-19,10,18,MISC,0.9999
1335313243032539136,ap,55,57,ORG,0.9999
1335313245108842502,michelleepuello,1,16,PER,0.7424
1335313245117292546,covid19,23,30,MISC,0.9999
1335313245117292546,sonora,64,70,LOC,0.9994
1335313245821947905,oms,43,46,ORG,0.9999
1335313249768706049,caleb,4,9,PER,0.922
1335313249768706049,mk4,11,14,MISC,0.9955
1335313251119161344,policía municipal de san juan,27,56,ORG,0.9998
1335313251119161344,covid-19,61,69,MISC,0.9998
1335313252117573634,118ari,4,10,ORG,0.9153
1335313252117573634,pit cnt,121,128,ORG,0.9986
1335313252327231489,mashirafael,4,15,PER,0.5861
1335313252327231489,argentina,31,40,ORG,0.9437
1335313252327231489,covid-19,85,93,MISC,0.9999
1335313252327231489,arauz,116,121,PER,0.9996
1335313252327231489,andrés arauz,124,136,PER,0.9999
1335313254906814464,vtvcanal8,4,13,ORG,0.7644
1335313254906814464,rusia,15,20,ORG,0.6735
1335313254906814464,moscú,31,36,LOC,0.9999
1335313254906814464,covid-19,58,66,MISC,0.9979
1335313254906814464,votaresdemocracia viviendassonvictorias,68,107,MISC,0.9999
1335313255007481857,rafael correa,16,29,PER,0.9999
1335313255007481857,perútalvez,63,74,LOC,1.0
1335313255007481857,vizcarra,118,126,PER,0.9999
1335313256588713987,respiraméxico,2,15,MISC,0.9869
1335313256588713987,post-covid19,146,158,MISC,0.9914
1335313256588713987,culturaunamencasa,247,264,MISC,0.9341
1335313259503751171,5g,26,28,MISC,0.748
1335313259503751171,medellín,46,54,LOC,1.0
1335313259503751171,covid-19,169,177,MISC,0.9999
1335313259671543808,covid19,24,31,MISC,0.9997
1335313259671543808,tenerife,35,43,LOC,1.0
1335313260610981888,mineducacion,47,59,ORG,0.9994
1335313260610981888,covid-19,94,102,MISC,0.9998
1335313265669312516,hudinski1,4,13,PER,0.9952
1335313266080411652,gestionperfecta,4,19,ORG,0.999
1335313266080411652,mijp,41,45,ORG,1.0
1335313266080411652,vzla,46,50,LOC,0.9676
1335313266080411652,pcivil,129,135,ORG,0.9999
1335313266080411652,ve,136,138,ORG,0.6226
1335313268710268929,neuro,4,9,PER,0.5321
1335313268710268929,amnp,10,14,ORG,0.9999
1335313269008068608,fasuloromina,4,16,ORG,0.7676
1335313272766160902,suiza,0,5,LOC,0.9999
1335313273189756932,caderitow,4,13,PER,0.9982
1335313273189756932,covid,79,84,MISC,0.9994
1335313273323970563,patyarmendariz,4,18,PER,0.9995
1335313273323970563,méxico,20,26,LOC,0.9999
1335313273323970563,covid,84,89,PER,0.9985
1335313273449811972,hugovazzg,4,13,ORG,0.9985
1335313273449811972,lópez gatell,52,64,PER,0.9999
1335313273449811972,sandoval-ackerman,80,97,PER,0.9999
1335313273449811972,bartlett,99,107,PER,1.0
1335313273449811972,guevara,109,116,PER,0.9999
1335313273449811972,felipa,118,124,PER,0.9999
1335313273672126468,unesco,4,10,ORG,0.9999
1335313273672126468,covid19,18,25,MISC,0.9999
1335313277790920708,covid,19,24,MISC,0.9995
1335313286259236867,oms,43,46,ORG,0.9999
1335313286397628416,hectorrossete,1,14,PER,0.9994
1335313286397628416,metepec,94,101,LOC,0.9998
1335313286397628416,atlacomulco,145,156,LOC,1.0
1335313286955470848,yovotopsuv,14,24,ORG,0.9543
1335313286955470848,6dvictoriachavista votaresdemocracia,49,85,MISC,0.9672
1335313287983075338,última hora,0,11,MISC,0.9998
1335313287983075338,primera corona de la virgen de los ángeles,24,66,MISC,0.9822
1335313287983075338,josé manuel bernet,129,147,PER,0.9999
1335313289039982593,ventilacionmeca,4,19,ORG,0.9419
1335313290810040328,daniel0181,4,14,PER,0.9297
1335313290810040328,covid,82,87,MISC,0.9996
1335313291506311171,lauraberistain,4,18,PER,0.9989
1335313293444059137,iker jiménez,41,53,PER,0.9999
1335313293444059137,horizonte covid,57,72,MISC,0.9999
1335313293569716224,covid,81,86,MISC,0.9978
1335313294119366656,laverdadesunasola,16,33,ORG,0.9214
1335313294119366656,plandemia,109,118,MISC,0.9958
1335313294140317705,nicolasmaduro,4,17,PER,0.9962
1335313294140317705,molécula dr10,63,76,MISC,0.9997
1335313294140317705,oms,85,88,ORG,0.9999
1335313295927091200,vaevictis,4,13,ORG,0.9997
1335313297172811777,covid19,42,49,MISC,0.9999
1335313297172811777,nayibbukele,70,81,ORG,0.9363
1335313299110572032,pabsdt,4,10,ORG,0.9953
1335313299110572032,almeida,29,36,PER,0.9999
1335313299144134657,porsiteloperdiste,0,17,MISC,0.7074
1335313299144134657,covid,20,25,MISC,0.9986
1335313299144134657,issste,71,77,ORG,0.9982
1335313299144134657,tampico,78,85,LOC,1.0
1335313299144134657,tamaulipas,126,136,LOC,0.9999
1335313299144134657,ighwlbluiw,150,160,ORG,0.9979
1335313300293292033,minuto30com,4,15,ORG,0.9973
1335313300293292033,belén,17,22,LOC,1.0
1335313300293292033,buenos aires,24,36,LOC,1.0
1335313300293292033,robledo,39,46,LOC,0.9998
1335313300293292033,covid,85,90,MISC,0.9935
1335313300293292033,medellín,94,102,LOC,1.0
1335313300926701570,emachin13,4,13,ORG,0.828
1335313304487514112,cmendozadavis,1,14,PER,0.8747
1335313305360076800,covid19,216,223,MISC,0.9999
1335313306006016001,unidoscontraelcovid19,0,21,MISC,0.9998
1335313306006016001,tercer informe de gobierno fuertecoahuilaes,22,65,MISC,0.9759
1335313309067857927,laprensaoem,4,15,ORG,0.6033
1335313309067857927,opinión abc dice,18,34,MISC,0.8563
1335313309067857927,semafororojo,57,69,MISC,0.9172
1335313309864693761,tuiteropupusito,4,19,ORG,0.9183
1335313309864693761,viviendassonvictorias,21,42,ORG,0.9989
1335313309864693761,cuba,43,47,ORG,0.8473
1335313309864693761,abdala,73,79,MISC,0.9998
1335313309864693761,covid-19,90,98,MISC,0.9998
1335313312754626561,la,1,3,PER,0.6391
1335313312754626561,facebook,50,58,MISC,0.9749
1335313313400578051,fesurchile,4,14,ORG,0.9962
1335313313484431367,pedroveraoyp,1,13,PER,0.9958
1335313313484431367,covid,48,53,MISC,0.9911
1335313313497018369,ahoraanonima,4,16,ORG,0.9664
1335313313497018369,rappi,42,47,PER,0.9603
1335313313497018369,covid,59,64,MISC,0.9999
1335313314184826880,henry lópez,10,21,PER,0.9999
1335313314184826880,hospital militar,34,50,ORG,0.9999
1335313314184826880,uci,68,71,ORG,0.8959
1335313314184826880,covid19,86,93,MISC,0.9998
1335313314184826880,hospital del seguro social,98,124,ORG,0.9894
1335313314860191753,cooperativa,4,15,ORG,0.9998
1335313314860191753,confusam,17,25,ORG,0.9993
1335313314860191753,minsal,49,55,ORG,0.9999
1335313314860191753,covid cooperat,124,138,MISC,0.9987
1335313315204132864,williamludena,1,14,PER,0.9949
1335313315204132864,venezuela,44,53,LOC,0.9852
1335313315204132864,pandemia covid 19,76,93,MISC,0.9997
1335313315204132864,nebot,170,175,PER,0.9999
1335313315204132864,lasso,178,183,PER,0.9999
1335313320593805316,unlp,153,157,ORG,0.9997
1335313320593805316,covid19,180,187,MISC,0.9998
1335313320925159425,caraotadigital,4,18,ORG,0.9935
1335313320925159425,yulimar rojas,20,33,PER,0.9997
1335313320925159425,atleta del año del mundo,58,82,MISC,0.9995
1335313323080945667,biden,0,5,PER,0.9999
