Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338227236558790658,unidad especial anti covid-19,134,163,ORG,0.9624
1338227236709801997,soffiesta,4,13,PER,0.9938
1338227236709801997,remdesivir,44,54,MISC,0.7957
1338227236709801997,covid,75,80,MISC,0.9996
1338227236831449091,unicefmexico,4,16,ORG,0.9978
1338227236831449091,covid19,85,92,MISC,0.9999
1338227237187973128,centro clínico la sagrada familia,12,45,ORG,0.9999
1338227237187973128,covid,115,120,MISC,0.6684
1338227237187973128,asistenciacardiologicaes,121,146,ORG,0.5354
1338227237515104258,soffiesta,4,13,PER,0.9938
1338227237515104258,remdesivir,44,54,MISC,0.7957
1338227237515104258,covid,75,80,MISC,0.9996
1338227237749813248,veronicalderon,4,18,ORG,0.6015
1338227237749813248,trump,36,41,PER,0.9993
1338227238144270336,ieu,4,7,ORG,0.9983
1338227238144270336,"""encierro en 42m2",11,28,MISC,0.9294
1338227238144270336,latercera,45,54,PER,0.6764
1338227238144270336,bajos de mena,89,102,LOC,0.9999
1338227238144270336,puente alto,104,115,LOC,0.9999
1338227240606175232,enriquealfaror,18,32,PER,0.9994
1338227240606175232,covid19,184,191,MISC,0.9997
1338227241629736960,mpptransporte,4,17,ORG,0.8926
1338227241629736960,pdte,59,63,ORG,0.6316
1338227241629736960,nicolasmaduro,66,79,PER,0.9989
1338227241629736960,c,136,137,ORG,0.9759
1338227243097591808,cristyp2000,4,15,PER,0.7851
1338227243097591808,brozoxmiswebs,18,31,PER,0.9812
1338227243097743363,perlinglagarde,4,18,PER,0.8828
1338227243722579969,eeuu,3,7,LOC,1.0
1338227245425586177,cdc,22,25,ORG,0.9997
1338227245425586177,covid19,86,93,MISC,0.9999
1338227245425586177,pfizer,97,103,ORG,0.9999
1338227248256733185,carloscuestaem,4,18,PER,0.9908
1338227248256733185,maestre,30,37,PER,0.9999
1338227248256733185,miguel lacambra,62,77,PER,0.9999
1338227248369905666,fauci,61,66,PER,0.9999
1338227248369905666,covid19,89,96,MISC,0.9724
1338227248369905666,saturday night live,112,131,MISC,0.8204
1338227248369905666,telemundonews,141,154,ORG,0.5315
1338227248864882688,nereag11,4,12,PER,0.9824
1338227248864882688,corona,30,36,ORG,0.999
1338227248864882688,fatmagul,97,105,ORG,0.7901
1338227248927711232,acnoticiasmx,4,16,ORG,0.9546
1338227248927711232,@,30,31,ORG,0.764
1338227248927711232,bienestarmx,31,42,ORG,0.564
1338227250043482114,darkknightmty,4,17,PER,0.5999
1338227250043482114,beto el vocero infantil,34,57,MISC,0.9999
1338227250043482114,nuevoleon,62,71,ORG,0.9857
1338227250043482114,caravana de cumpleaños,75,97,MISC,0.9999
1338227250043482114,belytrevino,102,113,PER,0.7494
1338227250043482114,beto,116,120,PER,0.9996
1338227259530997765,fabriciovelav,4,17,ORG,0.8858
1338227269643460608,urederriano,1,12,PER,0.4831
1338227269643460608,bruteztrauseniv,14,29,PER,0.7912
1338227269643460608,treintanyerold,31,45,PER,0.5526
1338227269643460608,illa,46,50,PER,0.9858
1338227269643460608,redondo,90,97,PER,0.9999
1338227269643460608,covid,121,126,MISC,0.9999
1338227273862963202,cristyp2000,4,15,PER,0.7996
1338227273862963202,hlgatell,26,34,ORG,0.8946
1338227273875513347,jayfonsecapr,4,16,PER,0.9563
1338227273875513347,costa sur,28,37,LOC,1.0
1338227280204734464,guillermobgr,4,16,PER,0.9995
1338227280204734464,li wenliang,25,36,PER,0.9999
1338227280204734464,wuhan,38,43,LOC,0.9999
1338227280204734464,chi,45,48,LOC,0.9996
1338227280204734464,li,75,77,PER,0.9998
1338227280204734464,weibo,113,118,MISC,0.946
1338227284831047683,víctor trujillo,25,40,PER,0.9999
1338227284831047683,brozo,43,48,PER,0.9998
1338227284831047683,amlo,76,80,PER,0.9998
1338227284831047683,covid19,98,105,MISC,0.9999
1338227284831047683,trujil,132,138,PER,0.9999
1338227285074333696,migueliiiiiiito,4,19,PER,0.8967
1338227285074333696,manías,23,29,MISC,0.9946
1338227285074333696,covid-19,32,40,MISC,0.9998
1338227285107879936,myola,4,9,ORG,0.669
1338227285107879936,covid19,66,73,MISC,0.9999
1338227286420688896,bryaanaa,1,9,ORG,0.8506
1338227288236826624,aracelibs,4,13,ORG,0.9598
1338227288236826624,covid19,53,60,MISC,0.9999
1338227288236826624,covidiots,92,101,MISC,0.9998
1338227288505262081,covid19,119,126,MISC,0.9998
1338227288505262081,lávatelasmanos,143,157,MISC,0.9997
1338227288505262081,sanadistancia,182,195,MISC,0.7096
1338227288505262081,retoiztapalapacerocontagios,247,274,MISC,0.3791
1338227288979202051,juliopatan09,1,13,PER,0.9722
1338227288979202051,hlgatell,54,62,ORG,0.9888
1338227290279456768,ramirezclaudia,4,18,PER,0.9831
1338227290933657602,carlosloret,19,30,PER,0.9952
1338227290933657602,hlgatell,32,40,ORG,0.9414
1338227290933657602,lópez,127,132,PER,0.9999
1338227290933657602,gatell,134,140,PER,1.0
1338227290933657602,obrador,143,150,PER,1.0
1338227291005054989,biristay1980,4,16,PER,0.5674
1338227291005054989,𝙑𝙀𝙉𝙀𝙕𝙐𝙀𝙇𝘼,30,39,LOC,0.9999
1338227291005054989,yo❤cumaná,77,86,ORG,0.9921
1338227294247251968,alvisepf,4,12,PER,0.5917
1338227294247251968,psoe,21,25,ORG,1.0
1338227294247251968,galapagar,73,82,LOC,0.9999
1338227295560093696,telemundouy,4,15,ORG,0.9981
1338227295560093696,florida,26,33,LOC,1.0
1338227295560093696,covid-19,57,65,MISC,0.9999
1338227296956723207,leonorj2003,4,15,PER,0.4794
1338227296956723207,ciudad de san josé de chiquitos,20,51,LOC,0.9596
1338227296956723207,covid,64,69,MISC,0.9823
1338227297116151812,drpacomoreno1,4,17,PER,0.9991
1338227297116151812,covid19,83,90,ORG,0.9469
1338227297116151812,reforma,129,136,MISC,0.8706
1338227297560780800,italia,11,17,LOC,0.9999
1338227297560780800,cuba,30,34,ORG,0.953
1338227297560780800,covid-19,44,52,MISC,0.9999
1338227302845575171,derechanews,4,15,ORG,0.9999
1338227302845575171,gobierno,19,27,ORG,0.9999
1338227309019615235,worges,1,7,ORG,0.7436
1338227309019615235,o2colmed,9,17,ORG,0.999
1338227309019615235,izkia,19,24,ORG,0.9876
1338227309019615235,izkia siches,45,57,PER,0.9999
1338227309019615235,chile,124,129,LOC,1.0
1338227309019615235,colmed,278,284,ORG,0.9829
1338227309019615235,eleccionescolmed,285,301,MISC,0.9979
1338227313180352514,alfonsobaella,4,17,PER,0.4157
1338227313180352514,covid-19,36,44,MISC,0.9999
1338227313180352514,sociedad de medicina intensiva,98,128,ORG,0.9999
1338227315671789571,gaby51904891,4,16,PER,0.9979
1338227317487915010,derechanews,4,15,ORG,0.9999
1338227317487915010,gobierno,19,27,ORG,0.9999
1338227320277110787,mpicdmx,4,11,ORG,0.998
1338227320277110787,alertaporcovidcdmx,35,53,MISC,0.9991
1338227320553959427,sumireferrara,4,17,PER,0.8703
1338227320553959427,nicolasmaduro,97,110,PER,0.9885
1338227329378750470,nohemi15137802,4,18,MISC,0.9565
1338227329378750470,disciplinacolectiva,50,69,MISC,0.951
1338227329378750470,nicolasmaduro,71,84,PER,0.94
1338227329378750470,dcabellor,86,95,ORG,0.9946
1338227329378750470,mippcivzla,97,107,ORG,0.9834
1338227330821599233,diazbriseno,4,15,PER,0.4128
1338227330821599233,pfizer,55,61,ORG,0.9999
1338227330821599233,michigan,83,91,LOC,1.0
1338227336458735621,c5,4,6,ORG,0.9963
1338227336458735621,cdmx,7,11,ORG,0.9994
1338227336458735621,alertaporcovidcdmx,60,78,MISC,0.9355
1338227337251393539,rodriguezmanuel,1,16,PER,0.9925
1338227339856056320,trump,0,5,PER,0.9998
1338227340342661120,aciprensa,4,13,ORG,0.9919
1338227340342661120,vaticannews,19,30,ORG,0.9055
1338227340342661120,estado de la ciudad del vaticano,49,81,ORG,0.9998
1338227340342661120,covid19,112,119,MISC,0.9998
1338227341202501637,drpacomoreno1,4,17,PER,0.9991
1338227341202501637,covid19,83,90,ORG,0.9469
1338227341202501637,reforma,129,136,MISC,0.8706
1338227341395451906,maeldeju,4,12,PER,0.7236
1338227342162997251,alexchiner,4,14,PER,0.9761
1338227342162997251,covid,81,86,PER,0.9998
1338227342162997251,redbulbatalla,116,129,MISC,0.9962
1338227343882641408,rsumen,4,10,ORG,0.5562
1338227343882641408,hospital las higueras,41,62,ORG,0.5647
1338227343882641408,talcahuano,66,76,LOC,0.9999
1338227343958138890,cubaminrex,4,14,ORG,0.9966
1338227343958138890,cuba,28,32,ORG,0.9873
1338227343958138890,reunión ministerial informal unión europea,38,80,MISC,0.8423
1338227343958138890,américa latina,82,96,ORG,0.7381
1338227343958138890,caribe,102,108,ORG,0.613
1338227346369884165,juliobasulto,4,16,PER,0.9976
1338227346369884165,dn,17,19,ORG,0.9996
1338227346386661385,grupo de trabajo en enfermedades infecciosas,17,61,ORG,0.999
1338227346386661385,semfyc,66,72,ORG,0.988
1338227346386661385,infecciossemfyc,74,89,ORG,0.9384
1338227346701246465,stratcons,4,13,ORG,0.9998
1338227346701246465,tu,16,18,ORG,0.9959
1338227346701246465,imss,19,23,ORG,0.9994
1338227346701246465,tu,55,57,ORG,0.9743
1338227346701246465,imss,58,62,ORG,0.9987
1338227347024207877,covid-19,49,57,MISC,0.9999
1338227347024207877,méxico,61,67,LOC,1.0
1338227351956693001,vilma,4,9,PER,0.9918
1338227351956693001,meche,10,15,PER,0.9996
1338227351956693001,covid-19,83,91,MISC,0.9997
1338227351956693001,stelladchavez,114,127,PER,0.9996
1338227351956693001,soy,129,132,PER,0.8571
1338227351956693001,china,133,138,ORG,0.9822
1338227352506134530,emergenciassev,4,18,ORG,0.9985
1338227352506134530,policía local,29,42,ORG,0.9999
1338227352657162242,ahoratabasco,4,16,ORG,0.9908
1338227352657162242,ahoranoticias,19,32,MISC,0.9981
1338227352657162242,ahoraglobal,35,46,MISC,0.9942
1338227352657162242,francia,76,83,LOC,1.0
1338227352657162242,covid19,121,128,MISC,0.9999
1338227353193943043,surfcityesatour2020,0,19,MISC,0.9996
1338227353193943043,surf city el salvador,22,43,MISC,0.9997
1338227353193943043,alas 4 estrellas tour 2020,44,70,MISC,0.9999
1338227353193943043,covid-19,119,127,MISC,0.9995
1338227353303060489,drpacomoreno1,4,17,PER,0.9991
1338227353303060489,covid19,83,90,ORG,0.9469
1338227353303060489,reforma,129,136,MISC,0.8706
1338227353407770624,ahope71,4,11,ORG,0.685
1338227353684766720,cnnee,4,9,ORG,1.0
1338227353684766720,eeuu,11,16,ORG,0.9989
1338227354028683264,silvajose2010,4,17,PER,0.8977
1338227354028683264,disciplinacolectiva,94,113,MISC,0.7998
1338227354028683264,nicolasmadur,126,138,PER,0.9991
1338227354854973441,disciplinacolectiva,45,64,MISC,0.7337
1338227354854973441,covid-19,122,130,MISC,0.9993
1338227355869982723,olga20196,4,13,PER,0.9486
1338227355869982723,granada,23,30,LOC,0.9218
1338227355869982723,uci,73,76,ORG,0.5196
1338227355869982723,covid,103,108,MISC,0.9997
1338227356390060038,covid 19,10,18,MISC,0.9998
1338227357262499841,lucenavilma,4,15,ORG,0.6599
1338227357262499841,mippcivzla,18,28,MISC,0.6224
1338227357262499841,disciplinacolectiva,40,59,MISC,0.8934
1338227358025863174,alejand150506,4,17,PER,0.907
1338227358025863174,disciplinacolectiva,33,52,MISC,0.5329
1338227358025863174,nicolasmaduro,61,74,PER,0.9986
1338227358025863174,modoactiva,75,85,MISC,0.4287
1338227358025863174,carnetdlapatria,87,102,ORG,0.9881
1338227358025863174,bonossocial,105,116,ORG,0.4966
1338227358025863174,mippc,131,136,MISC,0.9599
1338227358805975057,mippcivzla,4,14,PER,0.45
1338227358805975057,covid-19,87,95,MISC,0.9999
1338227359527428099,ismaelulloaec,4,17,PER,0.999
1338227359527428099,mafer,64,69,PER,0.9979
1338227360068481027,covid-19,13,21,MISC,0.9995
1338227360068481027,lifesite,69,77,ORG,0.9982
1338227360466931715,antoniomaestre,4,18,PER,0.9947
1338227360563425280,gabrielguerrac,4,18,PER,0.6266
1338227360563425280,eeuu,23,27,LOC,1.0
1338227360789909505,julioastillero,4,18,PER,0.8818
1338227360789909505,pcr,44,47,MISC,0.9984
1338227360789909505,laboratorios chopo,86,104,ORG,1.0
1338227360789909505,guadalajara,108,119,LOC,1.0
1338227363310612480,myola,4,9,ORG,0.669
1338227363310612480,covid19,66,73,MISC,0.9999
1338227363570708482,laboratorio biológico chino,39,66,ORG,0.9701
1338227363570708482,wuhan,70,75,LOC,0.928
1338227363570708482,glaxo,104,109,ORG,0.9999
1338227363616796673,soffiesta,4,13,PER,0.9938
1338227363616796673,remdesivir,44,54,MISC,0.7957
1338227363616796673,covid,75,80,MISC,0.9996
1338227364141084675,infobaeamerica,4,18,ORG,0.9982
1338227364141084675,pfizer,83,89,MISC,0.9985
1338227364141084675,eeuu,112,116,LOC,0.9999
1338227365474934785,agdelcastillo,4,17,ORG,0.999
1338227365936238592,joaquinfdezoft,4,18,PER,0.8705
1338227365936238592,pandemia covid-19,76,93,MISC,0.9942
1338227365936238592,españa,99,105,LOC,0.9999
1338227368348033027,estados unidos,3,17,LOC,0.9998
1338227369203654659,juancarloscnn,4,17,PER,0.997
1338227370063486978,cicpc,20,25,ORG,0.9999
1338227370063486978,táchira,29,36,LOC,0.9999
1338227370063486978,jesús zambrano,92,106,PER,0.9998
1338227370063486978,cicpc,193,198,ORG,0.9999
1338227370063486978,la fría,230,237,LOC,0.9999
1338227370063486978,táchira,251,258,LOC,0.9999
1338227370101108736,mippcivzla,4,14,ORG,0.9254
1338227370101108736,envideo,16,23,MISC,0.7247
1338227370101108736,covid-19,82,90,MISC,0.9829
1338227370101108736,sistema público nacional de sal,107,138,ORG,0.9999
1338227371477004292,stratcons,4,13,ORG,0.9998
1338227371477004292,tu,16,18,ORG,0.9943
1338227371477004292,imss,19,23,ORG,0.9998
1338227371477004292,tu,60,62,ORG,0.9928
1338227371477004292,imss,63,67,ORG,0.9998
1338227371997093888,christiandiabb,4,18,ORG,0.7486
1338227371997093888,covid,40,45,MISC,0.9056
1338227372013854728,conelmazodando,4,18,ORG,0.9576
1338227372013854728,alemania,20,28,ORG,0.9269
1338227372013854728,covid-19,110,118,MISC,0.9998
1338227372781350917,amadoelquelolea,4,19,PER,0.9987
1338227372781350917,gobiernomx,91,101,ORG,0.945
1338227372781350917,covid 19,111,119,MISC,0.9997
1338227374433951744,luiscarrillo66,4,18,PER,0.8409
1338227374433951744,disciplinacolectiva,52,71,MISC,0.9628
1338227374626922497,mariadetodos23,1,15,PER,0.9994
1338227374626922497,carlosloret,17,28,PER,0.9972
1338227374626922497,hlgatell,30,38,ORG,0.9998
1338227374626922497,lópez,125,130,PER,0.9998
1338227374626922497,gatell,132,138,PER,1.0
1338227374626922497,obrador,141,148,PER,0.9999
1338227375037943810,presidenciacuba,4,19,ORG,0.9988
1338227375037943810,visitagubernamental,21,40,MISC,0.6218
1338227375037943810,presidente díaz-canel,53,74,PER,0.9999
1338227375037943810,lahabana,98,106,LOC,1.0
1338227375193067529,juanma,43,49,PER,0.8747
1338227375193067529,moreno,50,56,PER,0.9986
1338227375193067529,hosteleriasev,84,97,ORG,0.6355
1338227375302189061,telemundonews,4,17,ORG,0.9939
1338227375302189061,cdc,41,44,ORG,0.9996
1338227375302189061,covid19,105,112,MISC,0.9999
1338227375302189061,pfizer,116,122,ORG,0.9999
1338227375616774144,vilma,4,9,PER,0.9918
1338227375616774144,meche,10,15,PER,0.9996
1338227375616774144,covid-19,83,91,MISC,0.9997
1338227375616774144,stelladchavez,114,127,PER,0.9996
1338227375616774144,soy,129,132,PER,0.8571
1338227375616774144,china,133,138,ORG,0.9822
1338227380108865537,covid,9,14,MISC,0.9994
1338227380876414979,elhigadodmarita,4,19,PER,0.9829
1338227380876414979,covid,107,112,MISC,0.995
1338227380876414979,michael schnedlitz,114,132,PER,0.9999
1338227380876414979,co,137,139,ORG,0.9991
1338227381602017280,drtalamo,4,12,PER,0.9906
1338227381602017280,dres guerra,80,92,PER,0.9987
1338227381602017280,qepd,122,129,MISC,0.6455
1338227382654824448,letymaldosa,4,15,PER,0.9781
1338227382654824448,santalucía  trenmay  dosboca,108,136,MISC,0.9965
1338227383690809345,sinlinea,4,12,ORG,0.9998
1338227383690809345,covid-19,122,130,MISC,0.9999
1338227384777121795,alvaroalvaradoc,1,16,PER,0.9991
1338227384777121795,nitocortizo,116,127,PER,0.997
1338227384777121795,presidenciapma,129,143,ORG,0.9908
1338227387213942784,coronavirusenrd,2,17,MISC,0.648
1338227387213942784,diariolibre actualidad,180,202,ORG,0.973
1338227387213942784,covid19,203,210,MISC,0.4159
1338227387968843777,virgen de guadalupe,40,59,PER,0.9552
1338227389487325185,olgasuarez2,4,15,PER,0.4277
1338227389487325185,libertad,33,41,LOC,0.9985
1338227389487325185,covid,93,98,MISC,0.9544
1338227389952909312,abuelapatria,4,16,ORG,0.992
1338227389952909312,bellapati6,22,32,ORG,0.8327
1338227389952909312,chavez,34,40,PER,0.9999
1338227389952909312,victoriapopular,105,120,MISC,0.8918
1338227391609573382,actualidadrt,4,16,ORG,0.6297
1338227391609573382,coca-cola,94,103,MISC,0.9999
1338227392821813252,mippcivzla,4,14,PER,0.45
1338227392821813252,covid-19,87,95,MISC,0.9999
1338227393958469634,carlosrujano10,4,18,PER,0.9957
1338227393958469634,covid-19,122,130,MISC,0.9999
1338227395636162565,emiratos árabes,0,15,ORG,0.9999
1338227395636162565,norte de santander,23,41,ORG,0.9687
1338227395636162565,covid-19,61,69,MISC,0.9999
1338227396340822020,regional,25,33,ORG,0.969
1338227396340822020,covid,60,65,MISC,0.9996
1338227396340822020,ser,134,137,ORG,0.9998
1338227396340822020,malaga,138,144,LOC,0.9992
1338227397188063236,vivir con lupus en tiempos de covid,34,69,MISC,0.9889
1338227397188063236,lupusacleg20,177,189,MISC,0.994
1338227397188063236,lupus,190,195,MISC,0.9232
1338227397188063236,covid19,205,212,MISC,0.9966
1338227397188063236,gsk,217,220,ORG,0.9999
1338227397188063236,es,221,223,ORG,0.9989
1338227397188063236,labrubio,225,233,ORG,0.9999
1338227397188063236,isdin,235,240,ORG,0.9999
1338227397188063236,sandrarospsico,242,256,ORG,0.9995
1338227401373978630,bitácora cofepris,0,17,ORG,0.9979
1338227401373978630,pfizer,63,69,ORG,0.9999
1338227401373978630,covid-19,80,88,MISC,0.9999
1338227401373978630,pfizer,114,120,ORG,0.9812
1338227401373978630,lopezobrador,122,134,ORG,0.2612
1338227401373978630,lopezgatell,137,148,PER,0.8275
1338227401373978630,columnasdemex,150,163,ORG,0.8655
1338227401373978630,adrian,165,171,ORG,0.9745
1338227402158313481,alvisepf,4,12,PER,0.5917
1338227402158313481,psoe,21,25,ORG,1.0
1338227402158313481,galapagar,73,82,LOC,0.9999
1338227403907346433,atlanticsurff,4,17,ORG,0.6256
1338227403907346433,europa,43,49,LOC,0.9993
1338227403907346433,eeuu,52,57,LOC,0.9858
1338227403907346433,covid,83,88,MISC,0.9997
1338227403907346433,ezeiza,124,130,LOC,0.9999
1338227403928309761,aabenedetti,1,12,PER,0.8378
1338227403928309761,covid 19,55,63,MISC,0.9997
1338227404117053442,ernestoekaizer,4,18,PER,0.999
1338227404117053442,covid19,20,27,MISC,0.9931
1338227404117053442,3ra ola,106,113,MISC,0.9988
1338227404117053442,alemania,115,123,ORG,0.999
1338227404377120777,dasilvastalin,4,17,PER,0.6715
1338227404377120777,disciplinacolectiva,23,42,MISC,0.9743
1338227404377120777,covid19,81,88,MISC,0.9998
1338227404762918913,ofma15,4,10,ORG,0.6236
1338227406457491457,actualidadrt,4,16,ORG,0.6297
1338227406457491457,coca-cola,94,103,MISC,0.9999
1338227407795466246,vtvcanal8,4,13,ORG,0.9973
1338227407795466246,covid-19,45,53,MISC,0.9999
1338227407795466246,venezuela,55,64,LOC,0.9999
1338227408621678600,veronicalderon,4,18,ORG,0.6015
1338227408621678600,trump,36,41,PER,0.9993
1338227408982437890,mippcivzla,4,14,PER,0.9067
1338227409548693504,corona,44,50,MISC,0.9827
1338227410676969473,carlosrujano10,4,18,PER,0.9957
1338227410676969473,covid-19,122,130,MISC,0.9999
1338227412493070338,arnaldootegi,4,16,PER,0.9992
1338227412493070338,alemania,18,26,LOC,0.9985
