Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1340597990633975809,china,20,25,LOC,0.9982
1340597990633975809,covid-19,49,57,MISC,0.9997
1340597990633975809,unidadluchabatallayvict,115,138,MISC,0.9996
1340597990944354304,willytolerdoo,4,17,PER,0.9991
1340597990944354304,jaimelorente,56,68,PER,0.6629
1340597991787417600,juliamengo,4,14,PER,0.3953
1340597994790465538,cenas navideñas,47,62,MISC,0.9952
1340597994790465538,covid,105,110,MISC,0.9998
1340597996598272002,conelmazodando,4,18,ORG,0.9948
1340597996598272002,china,20,25,LOC,0.9982
1340597996598272002,covid-19,49,57,MISC,0.9997
1340597996598272002,unidadluchabatallayvict,115,138,MISC,0.9996
1340597997357436929,ccssdecostarica,4,19,ORG,0.9502
1340598006144446464,javiernegre10,4,17,PER,0.8957
1340598006144446464,el,136,138,ORG,0.9677
1340598007029493761,pib,3,6,MISC,0.9999
1340598007029493761,madrid,10,16,LOC,1.0
1340598007029493761,cataluña,56,64,LOC,0.9999
1340598007029493761,covid-19,118,126,MISC,0.9999
1340598007029493761,ccaa,148,152,ORG,0.9996
1340598007029493761,govern,154,160,ORG,0.993
1340598007029493761,comunidadmadrid,162,177,ORG,0.905
1340598007029493761,covid19,178,185,MISC,0.9997
1340598007029493761,cronicaglobal,197,210,ORG,0.9972
1340598007331491840,prevencindocen1,21,36,MISC,0.5149
1340598007331491840,hepa,47,51,MISC,0.9993
1340598007331491840,co2,216,219,MISC,0.9977
1340598007331491840,hepa,243,247,MISC,0.999
1340598007532761088,capitan_trueno,4,18,PER,0.9873
1340598007532761088,locuspolitikus,32,46,ORG,0.4208
1340598007532761088,"""raphael""",59,68,MISC,0.8884
1340598007532761088,ayuso,111,116,PER,0.9996
1340598008111640577,sydney,26,32,LOC,1.0
1340598012750540800,covid19,91,98,MISC,0.9998
1340598012750540800,covid19,125,132,MISC,0.9478
1340598013731999745,fcoserrato,4,14,ORG,0.9884
1340598013731999745,raphael,83,90,PER,0.9999
1340598014117900288,covid,105,110,LOC,0.9161
1340598014117900288,brigada militante de corre,113,139,ORG,0.9997
1340598014675722240,ibaillanos,4,14,PER,0.9908
1340598017376858113,sociedad,25,33,ORG,0.9977
1340598017376858113,semi,34,38,ORG,0.9999
1340598017376858113,covid19,100,107,MISC,0.9997
1340598018370908160,wuhan,3,8,LOC,1.0
1340598018370908160,covid19,270,277,MISC,0.9999
1340598018396065794,chad,52,56,LOC,1.0
1340598018396065794,jesuitrefugee,74,87,ORG,0.5079
1340598018396065794,covid,228,233,MISC,0.9766
1340598021894139904,ugtcorreoscat,4,17,ORG,0.986
1340598021894139904,covidー19,54,62,MISC,0.9999
1340598021894139904,catalunya,106,115,LOC,1.0
1340598021894139904,ugtcatalunya,118,130,ORG,0.997
1340598021948620800,cz8,10,13,ORG,0.8917
1340598021948620800,directora distirtal 09d04,15,40,MISC,0.6554
1340598021948620800,dravicparraec,43,56,PER,0.9992
1340598021948620800,suburbio parroquia febrescordero,100,132,LOC,0.8355
1340598021982175232,bperezrod,111,120,ORG,0.4165
1340598022313570304,covid,10,15,MISC,0.9998
1340598022313570304,españa,108,114,LOC,1.0
1340598022313570304,hacemosmemoria,245,259,MISC,0.5739
1340598023353724933,javiernegre10,4,17,PER,0.8957
1340598023353724933,el,136,138,ORG,0.9677
1340598024435806208,percevalt,4,13,PER,0.9899
1340598024620392449,africamar,4,13,ORG,0.9992
1340598024620392449,universidad johns hopkins,18,43,ORG,0.9999
1340598026386219008,joshallenqb,15,26,PER,0.9946
1340598026386219008,stefondiggs,28,39,PER,0.8651
1340598026386219008,bease11,41,48,PER,0.989
1340598026386219008,takeawaytre,50,61,PER,0.9942
1340598026386219008,poyer21,66,73,PER,0.8597
1340598026386219008,micah,75,80,PER,0.7295
1340598030198853634,elsaltodiario,4,17,ORG,0.9997
1340598030198853634,comunidad de madrid,81,100,ORG,0.9969
1340598041586352130,athoserasmus,1,13,PER,0.4549
1340598041586352130,amcquito,15,23,ORG,0.989
1340598041586352130,policiaecuador,25,39,ORG,0.9997
1340598041586352130,amtquito,41,49,ORG,0.8985
1340598050616733696,china,104,109,LOC,0.9999
1340598050616733696,covid,144,149,MISC,0.9949
1340598054379003904,cansaludable,4,16,ORG,0.7884
1340598054379003904,reducetumovilidad,18,35,MISC,0.9018
1340598054379003904,covid19,87,94,MISC,0.9727
1340598057264623621,drodriven2,4,14,ORG,0.8701
1340598057264623621,covid-19,59,67,MISC,0.9997
1340598057264623621,venezuela,71,80,LOC,1.0
1340598058019676160,gemarosde,4,13,ORG,0.7248
1340598058019676160,isla,50,54,LOC,0.9929
1340598058019676160,cubaporlasalud,74,88,ORG,0.9995
1340598058019676160,diazcanelb,91,101,ORG,0.983
1340598058019676160,presidenciacuba,103,118,ORG,0.9958
1340598058019676160,mitranscuba,120,131,ORG,0.8445
1340598058019676160,eduar,133,138,ORG,0.728
1340598059974082560,juandedios,4,14,PER,0.9354
1340598059974082560,badadog,68,75,PER,0.9505
1340598059974082560,instagram,126,135,MISC,0.998
1340598065762349056,carmenlopez,6,17,PER,0.906
1340598065762349056,el cid corazón mío,78,96,MISC,0.8224
1340598065762349056,sayyidi,109,116,MISC,0.992
1340598067746238465,pablofuente,4,15,PER,0.9969
1340598067746238465,covid19,17,24,MISC,0.9997
1340598080983449604,hassnassar,4,14,PER,0.7113
1340598085798510593,claudiashein,4,16,PER,0.4846
1340598085798510593,ciudad,86,92,LOC,0.9992
1340598085798510593,covid19,103,110,MISC,0.9999
1340598091439886336,rafaelbc,4,12,ORG,0.8086
1340598091439886336,londres,18,25,LOC,0.9999
1340598091439886336,inglaterra,42,52,LOC,1.0
1340598091439886336,ntn,136,139,ORG,0.9767
1340598099958517761,saludarte7,4,14,ORG,0.8987
1340598099958517761,eoinkr,47,53,PER,0.9803
1340598101136982021,juandedios,4,14,PER,0.9839
1340598122385424387,covid,43,48,ORG,0.9941
1340598122385424387,madrid,52,58,LOC,1.0
1340598122385424387,zendal,75,81,LOC,0.9969
1340598122746155009,europapress,4,15,ORG,0.9996
1340598122746155009,alemania,20,28,LOC,1.0
1340598122746155009,covid19,68,75,MISC,0.9999
1340598122746155009,gobierno,128,136,ORG,1.0
1340598131784884227,willytolerdoo,4,17,PER,0.9991
1340598131784884227,jaimelorente,56,68,PER,0.6629
1340598131864563712,addaalicante,14,26,ORG,0.9929
1340598131864563712,museomubag,32,42,ORG,0.9999
1340598131864563712,marqalicante,48,60,ORG,0.9989
1340598131864563712,gilalbertiac,67,79,ORG,0.9996
1340598131864563712,alicante,147,155,LOC,0.9999
1340598136570589185,amigossinfronteras,29,47,MISC,0.6254
1340598136570589185,covid19,159,166,MISC,0.9999
1340598136570589185,venezuela,255,264,LOC,0.9999
1340598136570589185,chile,265,270,LOC,0.9999
1340598138097311745,fcoserrato,4,14,ORG,0.9884
1340598138097311745,raphael,83,90,PER,0.9999
1340598144585900033,acmb20,4,10,ORG,0.9999
1340598147630903296,covid19,7,14,ORG,0.4808
1340598147630903296,figueiradafoz supermercados,15,42,ORG,0.9689
1340598147630903296,intermarche,48,59,ORG,0.9998
1340598147630903296,lidl figueira,65,78,ORG,0.9999
1340598147630903296,aldi,84,88,ORG,0.9992
1340598147630903296,eleclerc,94,102,ORG,0.9999
1340598147630903296,pingo doce,108,118,ORG,0.9504
1340598147630903296,buarcos,121,128,LOC,0.8877
1340598147630903296,pingo doce,134,144,ORG,0.8858
1340598147630903296,tavarede,147,155,LOC,0.8019
1340598147630903296,continente buarcos,161,179,ORG,0.9999
1340598147630903296,lidl buarcos,185,197,ORG,0.9999
1340598147630903296,pingo doce,203,213,ORG,0.9033
1340598147630903296,figueira,216,224,LOC,0.8647
1340598147630903296,continente figueira,230,249,ORG,0.9999
1340598147630903296,auchan,255,261,ORG,0.9998
1340598149283459077,gil,4,7,PER,0.9998
1340598149283459077,javiergil,8,17,PER,0.9924
1340598149283459077,españa,43,49,LOC,1.0
1340598149283459077,sareb,128,133,ORG,0.9998
1340598153725284353,fcoserrato,4,14,ORG,0.9884
1340598153725284353,raphael,83,90,PER,0.9999
1340598156686462976,europa,61,67,LOC,1.0
1340598156686462976,tarjetasanitariaeuropea,117,140,MISC,0.9998
1340598156686462976,covid19,189,196,MISC,0.9998
1340598156686462976,españa,206,212,LOC,1.0
1340598175703445506,ppcampos99,1,11,PER,0.5596
1340598177234350080,hospitales de madrid,4,24,ORG,0.634
1340598177234350080,covid19,77,84,MISC,0.9989
1340598180212322305,carolinaxtorres,4,19,PER,0.9745
1340598192296103937,t13,4,7,ORG,0.7078
1340598192296103937,valentín trujillo,9,26,PER,0.9999
1340598192296103937,covid-19,85,93,MISC,0.9999
1340598196368789504,barcelona,82,91,ORG,0.9999
1340598209761165313,bacigalupe,4,14,ORG,0.9914
1340598210025431040,monarquía,80,89,ORG,0.9935
1340598210025431040,españa,100,106,ORG,0.9963
1340598212944678913,ceutacgt,4,12,ORG,0.9431
1340598212944678913,cgt,14,17,ORG,0.9999
1340598212944678913,covid,86,91,ORG,0.9877
1340598217277321216,albertobernalle,4,19,PER,0.9992
1340598217277321216,narnia,38,44,ORG,0.8061
1340598217277321216,petrogustavo,46,58,PER,0.4611
1340598217277321216,nueva york,111,121,LOC,1.0
1340598238555103232,nelsonbocaranda,4,19,PER,0.8722
1340598238555103232,dr,34,37,PER,0.9883
1340598238555103232,anthony fauci,38,51,PER,0.9998
1340598238555103232,inh,65,68,ORG,0.9999
1340598239612026880,bbcmundo,4,12,ORG,0.9994
1340598239612026880,covid-19,14,22,MISC,0.9995
1340598239637204997,pablofuente,4,15,PER,0.9969
1340598239637204997,covid19,17,24,MISC,0.9997
1340598242774450176,diego sinhue,0,12,PER,0.9997
1340598242774450176,guanajuato,28,38,LOC,0.9999
1340598242774450176,covid-19,53,61,MISC,0.9997
1340598243164647427,juanma_moreno,24,37,PER,0.9677
1340598243164647427,andaluciajunta,56,70,ORG,0.9596
1340598243164647427,granada,83,90,LOC,1.0
1340598243164647427,covid19,113,120,MISC,0.9999
1340598246729789441,oxfamintermon,4,17,ORG,0.9227
1340598247165980674,mateacostaa,4,15,PER,0.9862
1340598247337975809,rconfidencial,4,17,ORG,0.9964
1340598247786651649,alexriosxi,4,14,PER,0.9804
1340598248558518276,🇩🇴,266,268,LOC,0.9843
1340598248587878402,almadeliamc,4,15,PER,0.9832
1340598248587878402,tzompantli,46,56,MISC,0.5496
1340598249128943617,jdmendezr71,4,15,PER,0.984
1340598249128943617,covid19,17,24,ORG,0.9999
1340598249128943617,venezuela,46,55,LOC,0.9999
1340598256372473856,mariettoponce,4,17,PER,0.999
1340598260340285444,covid,19,24,LOC,0.788
1340598260340285444,michelin,40,48,MISC,0.9918
1340598260340285444,abantal,72,79,ORG,0.4005
1340598260340285444,myriamavilap,86,98,PER,0.9984
1340598267827150848,conelmazodando,4,18,ORG,0.9987
1340598267827150848,españa,34,40,LOC,0.9999
1340598267827150848,covid-19,79,87,MISC,0.9992
1340598267827150848,unidadluchabatallayvicto,114,138,MISC,0.9998
1340598268900814850,rcpdesdemicole,1,15,MISC,0.6463
1340598268900814850,covid19,211,218,MISC,0.9873
1340598268963811328,ibaillanos,4,14,PER,0.9908
1340598270607933447,tontero,1,8,PER,0.9995
1340598272021413888,drodriven2,4,14,ORG,0.8701
1340598272021413888,covid-19,59,67,MISC,0.9997
1340598272021413888,venezuela,71,80,LOC,1.0
1340598272461836288,ibaillanos,4,14,PER,0.9908
1340598275309756416,especial covid,1,15,MISC,0.9991
1340598275745980416,ntn24ve,4,11,ORG,0.9996
1340598275745980416,moderna,34,41,MISC,0.9805
1340598275745980416,ee uu,71,77,LOC,0.8411
1340598278581313539,bbcmundo,4,12,ORG,0.9994
1340598278581313539,covid-19,14,22,MISC,0.9995
1340598279822860290,ibaillanos,4,14,PER,0.9908
1340598281156648960,fuegomudo,4,13,MISC,0.3756
1340598281156648960,covid-19,90,98,MISC,0.9997
1340598281223745537,lassana,5,12,PER,0.9908
1340598281223745537,covid,56,61,MISC,0.9993
1340598281672531968,rojomalaka,4,14,PER,0.9981
1340598281672531968,rafael,36,42,PER,0.9998
1340598281672531968,madrid,91,97,LOC,1.0
1340598281752236034,niusdiario,4,14,ORG,0.9991
1340598281752236034,enportada,18,27,MISC,0.8289
1340598281752236034,covid,126,131,MISC,0.9998
1340598284604366848,hay que salvar la navidad,40,65,MISC,0.9925
1340598284604366848,navida,133,139,MISC,0.9957
1340598288664453120,alcrem,4,10,PER,0.9986
1340598291046789123,covid19,90,97,MISC,0.9999
1340598293685030912,dredudiga,4,13,PER,0.8013
1340598293685030912,covid19,46,53,MISC,0.9999
1340598293685030912,wizinkcenter,92,104,ORG,0.9123
1340598308826394629,drodriven2,4,14,ORG,0.9907
1340598308826394629,pdte,62,66,ORG,0.9999
1340598308826394629,nicolasmaduro,69,82,PER,0.9897
1340598314287427584,fcoserrato,4,14,ORG,0.9884
1340598314287427584,raphael,83,90,PER,0.9999
1340598322684452865,europapress,4,15,ORG,0.9996
1340598322684452865,alemania,20,28,LOC,1.0
1340598322684452865,covid19,68,75,MISC,0.9999
1340598322684452865,gobierno,128,136,ORG,1.0
1340598326048256001,nachorosell,4,15,PER,0.5152
1340598326048256001,covid19,73,80,MISC,0.9999
1340598326048256001,ucis,88,92,MISC,0.964
1340598330804604930,fcoserrato,4,14,ORG,0.9884
1340598330804604930,raphael,83,90,PER,0.9999
1340598339973296129,escesarvidal,4,16,PER,0.998
1340598339973296129,el gran reseteo,18,33,MISC,0.9999
1340598339973296129,lorenzoramirez,39,53,PER,0.9993
1340598339973296129,covid,96,101,MISC,0.9997
1340598351226675201,oficialven911,4,17,MISC,0.3376
1340598351226675201,ven911oficial,19,32,MISC,0.9978
1340598356041740288,aquahora1,4,13,ORG,0.9114
1340598356041740288,chinadaily,28,38,ORG,0.4424
1340598356406616064,covid19,41,48,MISC,0.9999
1340598356406616064,ue,89,91,ORG,0.9999
1340598356406616064,twitter,170,177,ORG,0.9047
1340598361012006912,xqtts,4,9,ORG,0.5206
1340598361012006912,raphael,74,81,PER,0.9994
1340598361012006912,madrid,118,124,LOC,1.0
1340598376895815682,ibaillanos,4,14,PER,0.9908
1340598377084534784,covid19,64,71,MISC,0.9999
1340598377269129216,arouet,4,10,PER,0.985
1340598377269129216,hlgatell,41,49,ORG,0.999
1340598378544115714,willytolerdoo,4,17,PER,0.9991
1340598378544115714,jaimelorente,56,68,PER,0.7203
1340598383032057856,covid19,73,80,MISC,0.9999
1340598383032057856,infosobreseguros,149,165,ORG,0.7029
1340598385410236418,oficialven911,4,17,ORG,0.5517
1340598385410236418,ven911oficial,19,32,MISC,0.9947
1340598385410236418,covid19,99,106,MISC,0.9947
1340598387771584512,efenoticias,4,15,ORG,0.9999
1340598387771584512,países bajos,17,29,ORG,0.714
1340598387771584512,reino unido,75,86,LOC,0.9969
1340598387775823878,ambm21,4,10,ORG,0.9956
1340598387775823878,pueblolealalapaz,39,55,MISC,0.9999
1340598387775823878,josevicenteporsiempre,56,77,PER,0.8287
1340598387775823878,carnetdlapatria,79,94,ORG,0.9997
1340598387775823878,patria31,96,104,ORG,0.9776
1340598387775823878,carlosg86569847,106,121,PER,0.9965
1340598387775823878,vtvcanal8,123,132,ORG,0.9996
1340598387775823878,nic,134,137,PER,0.6337
1340598391978389504,glodejo07,4,13,PER,0.7303
1340598392263766021,apcvalladolid,4,17,ORG,0.9928
1340598392263766021,real de la feria,51,67,LOC,0.9998
1340598392263766021,valladolid,72,82,LOC,1.0
1340598393064841216,marisol,4,11,PER,0.9983
1340598393064841216,bowen,12,17,PER,0.9937
1340598393064841216,ecuarauz,36,44,ORG,0.8182
1340598394394451968,dioslionel10,12,24,PER,0.994
1340598394394451968,wizinkcenter,38,50,MISC,0.9372
1340598394394451968,web,52,55,MISC,0.9805
1340598394394451968,raphaelista,56,67,MISC,0.6254
1340598394394451968,raphaelartista,69,83,MISC,0.8194
1340598394394451968,hitler,250,256,PER,0.9997
1340598397515030529,toxoperes,4,13,PER,0.7132
1340598397515030529,himar,38,43,MISC,0.9965
1340598398320308227,china,31,36,ORG,0.9973
1340598398320308227,covid19,80,87,MISC,0.9999
1340598398320308227,china,94,99,LOC,0.9963
1340598398320308227,oms,136,139,ORG,0.9997
1340598398362259457,fuegomudo,4,13,ORG,0.9285
1340598398362259457,pcr,44,47,MISC,0.9999
1340598398362259457,sars-cov2,84,93,MISC,0.9999
1340598403387027456,covid19,15,22,MISC,0.9999
1340598413021339649,china,31,36,ORG,0.9973
1340598413021339649,covid19,80,87,MISC,0.9999
1340598413021339649,china,94,99,LOC,0.9963
1340598413021339649,oms,136,139,ORG,0.9997
1340598424387923970,corona,0,6,ORG,0.9989
1340598428884234242,holanda,20,27,LOC,0.5889
1340598428884234242,reino unido,93,104,LOC,1.0
1340598428884234242,covid,127,132,MISC,0.9998
1340598434357624832,pablofuente,4,15,PER,0.9969
1340598434357624832,covid19,17,24,MISC,0.9997
1340598434458427392,copa,37,41,MISC,0.9998
1340598434458427392,ademar,47,53,PER,1.0
1340598434458427392,diariodeleon,92,104,ORG,0.9964
1340598437264371712,raulbait,4,12,PER,0.3831
1340598437264371712,alberto fernández,26,43,PER,0.9999
1340598437461553152,reino unido,30,41,LOC,1.0
1340598440905101312,lopezyvaliente,4,18,PER,0.8498
1340598440905101312,madrid,57,63,ORG,0.8704
1340598441169305605,colinrivas,4,14,ORG,0.9455
1340598441169305605,pcr,33,36,MISC,0.9996
1340598442792538112,covid,74,79,MISC,0.9918
1340598442792538112,españa,82,88,LOC,0.9999
1340598442792538112,concierto de raphael,111,131,MISC,0.996
1340598442792538112,madrid,135,141,LOC,1.0
1340598442792538112,ski,234,237,MISC,0.9998
1340598442998050817,ntn24,4,9,ORG,0.9999
1340598442998050817,moderna,32,39,MISC,0.9804
1340598442998050817,ee,69,71,LOC,0.9998
1340598442998050817,uu,73,75,LOC,0.9996
1340598443195191296,okdiario,4,12,ORG,0.9996
1340598443195191296,coronavirus,14,25,MISC,0.9974
1340598443195191296,españa,26,32,LOC,0.9518
1340598444789035014,pandemia,37,45,MISC,0.9999
1340598444789035014,covid,86,91,MISC,0.9999
1340598444789035014,madrid,100,106,LOC,1.0
1340598446315737088,sudáfrica,0,9,LOC,1.0
1340598446315737088,covid-19,25,33,MISC,0.9999
1340598446789697536,drdanieldiazgto,4,19,PER,0.9988
1340598446789697536,covid19  unidossaldrem,115,137,MISC,0.9994
1340598448941350912,covid-19,16,24,MISC,0.9994
1340598448941350912,américa latina,54,68,LOC,0.9999
1340598449918623750,saffroncr,4,13,ORG,0.426
1340598449918623750,outlander,68,77,MISC,0.9922
1340598450505850883,covid,87,92,MISC,0.9999
1340598450505850883,nuncateloperdonaréayuso,136,159,MISC,0.9995
