Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338846330890964996,mar del plata,49,62,ORG,0.9998
1338846332434472960,eleconomista,4,16,ORG,0.9984
1338846332434472960,covid19,51,58,MISC,0.9999
1338846332434472960,reino unido,65,76,LOC,1.0
1338846332623183876,mision,4,10,MISC,0.9857
1338846332623183876,italia,65,71,LOC,1.0
1338846332623183876,wuhan,85,90,LOC,1.0
1338846332660936704,eu,24,26,LOC,0.9999
1338846332660936704,covid-19,79,87,MISC,0.9998
1338846332660936704,pfizer,135,141,ORG,0.9999
1338846332660936704,biontech,153,161,ORG,0.9999
1338846332660936704,noticiasam,163,173,MISC,0.6597
1338846333285900290,covid19,61,68,MISC,0.9999
1338846333285900290,eeuu,72,76,LOC,1.0
1338846333285900290,fauci,83,88,PER,0.9996
1338846333285900290,joebiden,135,143,PER,0.9976
1338846333436911618,manías,2,8,PER,0.9945
1338846333436911618,covid-19,11,19,PER,0.5892
1338846334078644226,populi,8,14,ORG,0.6352
1338846334078644226,gobierno,19,27,ORG,1.0
1338846334078644226,pedro @sanchezcastejon,104,126,PER,0.9914
1338846334078644226,salvadori,130,139,PER,0.9768
1338846334799974405,poptvmelilla,4,16,ORG,0.9914
1338846334799974405,mangelquevedo,20,33,PER,0.8713
1338846334799974405,cpmelilla,47,56,ORG,0.9825
1338846334799974405,covid19,89,96,MISC,0.9999
1338846338721714182,locitobero,1,11,PER,0.5283
1338846338721714182,corona,53,59,ORG,0.9999
1338846339791278081,chotibahu69,4,15,PER,0.6587
1338846339791278081,corona,17,23,MISC,0.9564
1338846341091520513,robertochiabra,4,18,PER,0.4489
1338846341091520513,parte de guerra covid 19,58,82,MISC,0.9904
1338846341489963010,pictoline,4,13,ORG,0.9171
1338846341489963010,latam,15,20,ORG,0.8162
1338846341489963010,covid-19,25,33,MISC,0.9981
1338846341489963010,latinoamérica,84,97,LOC,1.0
1338846342022656002,andaluciajunta,4,18,ORG,0.8594
1338846342022656002,covidー19,32,40,MISC,0.9999
1338846342022656002,andalucía,44,53,LOC,1.0
1338846343062835210,estados unidos,20,34,LOC,0.9992
1338846343062835210,covid,75,80,MISC,0.9999
1338846343062835210,walmart,93,100,ORG,0.7835
1338846344325324802,eu,24,26,LOC,0.9999
1338846344325324802,covid-19,79,87,MISC,0.9999
1338846344325324802,pfizer,135,141,ORG,0.9999
1338846344325324802,biontech,153,161,ORG,0.9999
1338846345004802048,adrianchesa,4,15,PER,0.9986
1338846346292453376,cana,9,13,LOC,0.6686
1338846349584977920,luiscarrillo66,4,18,PER,0.9031
1338846349584977920,venezuela,20,29,ORG,0.9889
1338846349584977920,cuba,41,45,ORG,0.9992
1338846349584977920,covid-19,70,78,MISC,0.9999
1338846349584977920,alianzadelospueblos,104,123,ORG,0.9976
1338846350448979968,lanarhos5,4,13,PER,0.9169
1338846350448979968,covid,50,55,MISC,0.9901
1338846350675480578,alamedapuebla,4,17,ORG,0.9184
1338846350675480578,ariana corona victoria,30,52,MISC,0.9999
1338846350675480578,capu puebla,76,87,LOC,0.9886
1338846350675480578,feliparamrez1,93,106,PER,0.9998
1338846351497564161,publimetrochile,15,30,ORG,0.9959
1338846351497564161,ministeriosalud,58,73,ORG,0.9954
1338846351497564161,ivermectina,119,130,MISC,0.9999
1338846351497564161,hcq,135,138,MISC,0.9999
1338846351497564161,covid,208,213,MISC,0.9998
1338846351497564161,findelapandemia,215,230,MISC,0.9899
1338846351497564161,quitatubozal,231,243,MISC,0.9219
1338846353099788291,gustavo sylvestre,81,98,PER,0.9999
1338846353313566722,bitsigmabtc,4,15,ORG,0.9585
1338846353313566722,okex club manager,35,52,MISC,0.9876
1338846353313566722,covid,90,95,MISC,0.9991
1338846353313566722,lockdown,98,106,MISC,0.9997
1338846353313566722,onlinework parttime,111,130,MISC,0.9981
1338846355633152000,publicidad,16,26,MISC,0.9999
1338846355633152000,marketing,29,38,MISC,0.9999
1338846355633152000,coronavirus,62,73,MISC,1.0
1338846357646438402,sergioylupita,4,17,PER,0.9987
1338846357646438402,alaire,19,25,ORG,0.9935
1338846357646438402,chertorivski,29,41,PER,0.9998
1338846358707589121,lograzos,0,8,LOC,0.9294
1338846359164575744,drpacomoreno1,4,17,PER,0.9991
1338846359164575744,covid19,83,90,ORG,0.9469
1338846359164575744,reforma,129,136,MISC,0.8706
1338846361211588608,lanarhos5,4,13,PER,0.9169
1338846361211588608,covid,50,55,MISC,0.9901
1338846362209751040,ioplus,0,6,MISC,0.9996
1338846362209751040,covid-19,52,60,MISC,0.9998
1338846362209751040,ioplus,172,178,MISC,0.9979
1338846364004970498,lopezobrador,4,16,PER,0.5917
1338846364004970498,rosa icela rodríguez,51,71,PER,1.0
1338846364004970498,covid19,100,107,MISC,0.9999
1338846364160155648,"""fall series 2020""",51,69,MISC,0.9941
1338846364160155648,covid-19,184,192,MISC,0.9998
1338846365410058247,caba,69,73,LOC,0.9999
1338846370837524482,ortegafx,1,9,PER,0.7672
1338846373916053508,badalona,182,190,LOC,1.0
1338846375312842753,ntelevisa,4,13,ORG,0.9999
1338846375312842753,covid-19,58,66,MISC,0.9999
1338846375312842753,“the washington post,108,128,ORG,0.7355
1338846376172675079,yelenaagonzalez,1,16,PER,0.93
1338846376294223872,covid,22,27,MISC,0.999
1338846379519717380,mision,4,10,MISC,0.9857
1338846379519717380,italia,65,71,LOC,1.0
1338846379519717380,wuhan,85,90,LOC,1.0
1338846380400455680,launionam,4,13,ORG,0.8083
1338846380400455680,roupa nova,70,80,ORG,0.9074
1338846380400455680,paulinho,82,90,PER,0.9998
1338846380975120384,covid,111,116,MISC,0.9998
1338846381126119427,sbastienmlires1,4,19,PER,0.9997
1338846381126119427,covid,49,54,PER,0.9999
1338846381126119427,carnegie hall,101,114,LOC,0.9997
1338846382510235648,covid,43,48,MISC,0.9948
1338846382510235648,méxico,76,82,LOC,1.0
1338846382904455168,imsmeeseeks,4,15,PER,0.9146
1338846382904455168,covid-19,112,120,MISC,0.9999
1338846383382597635,covid,56,61,MISC,0.9988
1338846383382597635,cyl,92,95,LOC,0.5559
1338846383495925766,freddyotravez,4,17,PER,0.9993
1338846383495925766,cumaná,22,28,MISC,0.9948
1338846383495925766,covid-19,33,41,MISC,0.9999
1338846383495925766,mundo   dale,83,95,LOC,0.7835
1338846383638532096,mp,4,6,ORG,0.9992
1338846383638532096,venezuela,26,35,LOC,1.0
1338846383638532096,covid-19,65,73,MISC,0.9998
1338846386796847106,covid,34,39,PER,0.9999
1338846386796847106,condado,43,50,LOC,0.9929
1338846386796847106,ashford,67,74,ORG,0.9999
1338846387467821056,eleconomista,4,16,ORG,0.9984
1338846387467821056,covid19,51,58,MISC,0.9999
1338846387467821056,reino unido,65,76,LOC,1.0
1338846387530817536,sinembargomx,4,16,ORG,0.9978
1338846387530817536,austria,32,39,LOC,0.9995
1338846387530817536,covid-19,66,74,MISC,0.9999
1338846387530817536,coca-cola,88,97,MISC,0.9997
1338846387639898113,antofagasta,0,11,ORG,0.998
1338846387853815809,covid,76,81,MISC,0.9232
1338846389674000385,luiscarrillo66,4,18,PER,0.6769
1338846389674000385,in,137,139,LOC,0.8171
1338846390244552707,pcr,48,51,MISC,0.9974
1338846390244552707,centromedico sanasalud coronaviruschile,188,227,ORG,0.9995
1338846391142129666,panchdominguez,4,18,PER,0.9316
1338846391142129666,covid19,64,71,MISC,0.9999
1338846391142129666,querétaro,75,84,LOC,1.0
1338846391171428358,lafallaras,4,14,PER,0.9971
1338846391171428358,covid-19,111,119,MISC,0.9999
1338846391490260994,fda,29,32,ORG,0.9997
1338846391490260994,estados unidos,36,50,LOC,0.9976
1338846391490260994,moderna,70,77,MISC,0.9987
1338846391544786947,camila,4,10,ORG,0.9122
1338846391544786947,comisión investigadora,20,42,ORG,0.9865
1338846391544786947,covid-19,57,65,ORG,0.9475
1338846391544786947,mañalich,112,120,PER,1.0
1338846391544786947,daza,122,126,PER,1.0
1338846391544786947,zúñiga,129,135,PER,1.0
1338846394610806790,nicolasmaduro,11,24,PER,0.9988
1338846394610806790,banco del alba,39,53,ORG,0.9999
1338846394610806790,covid-19,134,142,MISC,0.9999
1338846394610806790,alianzadelospueblos,253,272,ORG,0.9967
1338846394749161472,josrafa71508957,4,19,PER,0.9923
1338846394749161472,josrafa71508957,58,73,PER,0.8916
1338846394749161472,alianzadelospueblos,100,119,ORG,0.9894
1338846394749161472,josrafa71508957,122,137,PER,0.9608
1338846396993122307,jennytorres67,4,17,PER,0.999
1338846396993122307,siuben,120,126,PER,1.0
1338846396993122307,mepyd,129,134,PER,1.0
1338846398909997056,covid-19,123,131,MISC,0.9999
1338846398909997056,twitter,201,208,MISC,0.919
1338846398909997056,usnius,229,235,ORG,0.9832
1338846398997999624,albatcp,4,11,ORG,0.9999
1338846398997999624,venezuela,26,35,ORG,0.8635
1338846398997999624,xviii cumbre del alba-tcp,47,72,MISC,0.9999
1338846398997999624,covid,133,138,MISC,0.9996
1338846400772247553,andaluciajunta,4,18,ORG,0.9993
1338846400772247553,covidー19,60,68,MISC,0.9999
1338846400772247553,andalucía,119,128,LOC,1.0
1338846404060590085,argentina,0,9,LOC,0.9999
1338846404060590085,salud coronavirus covid19,79,104,MISC,0.9999
1338846404261896193,caracolradio,4,16,ORG,0.9931
1338846404261896193,cúcuta,18,24,LOC,0.9998
1338846404261896193,covid-19,84,92,MISC,0.9998
1338846404547112961,mippcivzla,4,14,ORG,0.989
1338846404547112961,notimippci,16,26,MISC,0.9502
1338846404547112961,presidente,31,41,PER,0.9656
1338846404547112961,covid-19,76,84,MISC,0.9999
1338846405230784513,nicolasmaduro,4,17,PER,0.9974
1338846405230784513,venezuela,86,95,LOC,0.9175
1338846407504130051,requetemartesdeilusion,7,29,MISC,0.9974
1338846407504130051,marimorena,50,60,PER,0.706
1338846407504130051,covid,78,83,MISC,0.9998
1338846407919190022,viceministra castro,0,19,PER,0.9998
1338846407919190022,bolivia,21,28,LOC,0.9997
1338846407919190022,covid,77,82,MISC,0.9999
1338846407952900096,congreso,72,80,ORG,0.9999
1338846408527450115,policiabmanga,4,17,ORG,0.9588
1338846408527450115,mayorfreddymolina,59,76,PER,0.6324
1338846408527450115,policiacucuta,84,97,ORG,0.9987
1338846408527450115,covid19,129,136,MISC,0.9999
1338846409307664384,imsmeeseeks,4,15,PER,0.9146
1338846409307664384,covid-19,112,120,MISC,0.9999
1338846409546739713,gobernador,87,97,PER,0.6135
1338846409546739713,javier corral,98,111,PER,0.722
1338846409546739713,covid19,120,127,MISC,0.966
1338846411014725634,corona,139,145,ORG,0.9998
1338846411014725634,fervabi,152,159,PER,0.9513
1338846412591788033,lanarhos5,4,13,PER,0.9169
1338846412591788033,covid,50,55,MISC,0.9901
1338846412721819650,gnb,4,7,ORG,0.9999
1338846412721819650,lara,8,12,LOC,0.9978
1338846412721819650,gnb,30,33,ORG,0.9992
1338846412721819650,lara,34,38,LOC,0.9994
1338846412721819650,paz,90,93,MISC,0.643
1338846414395363328,gobierno,0,8,ORG,0.9999
1338846414395363328,covid-19,55,63,MISC,0.9998
1338846414395363328,navidad,66,73,MISC,0.7822
1338846414907068417,covid,105,110,MISC,0.9994
1338846415099994113,silviaromera1,4,17,PER,0.5077
1338846415099994113,granada,19,26,LOC,1.0
1338846415099994113,uci,69,72,ORG,0.6668
1338846415099994113,covid,99,104,MISC,0.9997
1338846415540412417,robertochiabra,4,18,PER,0.4489
1338846415540412417,parte de guerra covid 19,58,82,MISC,0.9904
1338846418027601922,jessespasandin,4,18,PER,0.962
1338846418027601922,ines perado,20,31,PER,0.9988
1338846418036011008,covid19,95,102,MISC,0.9999
1338846421164941312,louispromopy,4,16,ORG,0.309
1338846421164941312,louis,94,99,PER,0.9997
1338846421164941312,reino unido,104,115,LOC,1.0
1338846421164941312,europa,118,124,LOC,1.0
1338846421236273154,tarrinahidalgo,4,18,PER,0.9926
1338846421236273154,mariocanessa,67,79,PER,0.992
1338846421966008322,larazon,4,11,ORG,0.9972
1338846421966008322,cdmx,39,43,LOC,1.0
1338846421966008322,covidー19,83,91,MISC,0.9999
1338846424021282817,mariseka,4,12,PER,0.4368
1338846424021282817,comisión investigadora de muertes por covid,52,95,ORG,0.9998
1338846424973398017,qanonovni,4,13,ORG,0.9911
1338846424973398017,bar,40,43,PER,0.9994
1338846424973398017,jeff rosen,76,86,PER,0.9999
1338846425686355969,andaluciajunta,4,18,ORG,0.9869
1338846425686355969,andalucía,61,70,LOC,1.0
1338846426265169920,soyaranguibel,4,17,ORG,0.4425
1338846429184483338,luchaalmada,4,15,ORG,0.9983
1338846429184483338,balancecovid19,17,31,MISC,0.6266
1338846429184483338,venezuela,63,72,LOC,1.0
1338846429184483338,covid1,131,137,MISC,0.9999
1338846429301911553,sindicato,4,13,ORG,0.8097
1338846429301911553,satse,14,19,ORG,0.9998
1338846429301911553,ultimahora,21,31,ORG,0.9927
1338846430358872064,damyfalieres,17,29,PER,0.8858
1338846432971853828,españa,30,36,LOC,1.0
1338846432971853828,covid,55,60,MISC,0.9998
1338846437958955009,valeriacollazoc,4,19,PER,0.9987
1338846437958955009,covid19,58,65,MISC,0.9999
1338846437958955009,puerto rico,68,79,LOC,1.0
1338846456481001473,queremosseguir,27,41,MISC,0.8731
1338846456481001473,covid19,127,134,MISC,0.9997
1338846456481001473,movimientoasociativo párkinson queremosseguir,138,183,ORG,0.7032
1338846456481001473,covid19,249,256,MISC,0.9993
1338846457621831682,emilioalvarezi,4,18,PER,0.9998
1338846457621831682,amlo,33,37,ORG,0.9283
1338846457621831682,brozoxmiswebs,66,79,PER,0.5598
1338846457621831682,lopezobrador,90,102,PER,0.9961
1338846461824552960,latinoamérica,16,29,LOC,0.9999
1338846462332063746,bitsigmabtc,4,15,ORG,0.9585
1338846462332063746,okex club manager,35,52,MISC,0.9876
1338846462332063746,covid,90,95,MISC,0.9991
1338846462332063746,lockdown,98,106,MISC,0.9997
1338846462332063746,onlinework parttime,111,130,MISC,0.9981
1338846470099906563,motinsitepegas,4,18,ORG,0.5802
1338846470099906563,yahaira alicea,32,46,PER,0.9999
1338846470099906563,covid19,114,121,MISC,0.9985
1338846470099906563,puerto rico,127,138,LOC,1.0
1338846470498254850,aeroporto de salvador,6,27,ORG,0.7791
1338846470833901570,movilidadcdmx,0,13,MISC,0.8257
1338846470833901570,covid19,63,70,MISC,0.9997
1338846470833901570,protégeteyprotegealosdemás,164,190,MISC,0.8869
1338846471337205763,quedateencasa,62,75,MISC,0.9973
1338846472104624130,hlgatell,33,41,ORG,0.921
1338846472104624130,covid19,73,80,MISC,0.9998
1338846476387160069,rojomalaka,4,14,PER,0.9845
1338846476387160069,psoe,31,35,ORG,0.9999
1338846476387160069,podemos,83,90,ORG,0.9999
1338846476387160069,corona,96,102,ORG,0.9999
1338846479432241154,felipecalderon,4,18,PER,0.9982
1338846480220688385,gúiria,146,152,LOC,1.0
1338846480585662464,municipio,4,13,ORG,0.9664
1338846480602456067,jayfonsecapr,4,16,PER,0.9923
1338846480602456067,pr,134,136,LOC,0.9999
1338846480837332992,oecd,9,13,ORG,0.9999
1338846480837332992,filac,19,24,ORG,0.9998
1338846480837332992,oit,45,48,ORG,1.0
1338846480837332992,c169,155,159,MISC,0.7189
1338846483433525248,luis,26,30,PER,0.9998
1338846483433525248,luisabinader,32,44,PER,0.8458
1338846483433525248,tonypena,46,54,PER,0.4453
1338846484565921792,julioastillero,34,48,PER,0.6343
1338846484565921792,covid19,80,87,MISC,0.9999
1338846484964454400,lopezobrador,4,16,PER,0.5917
1338846484964454400,rosa icela rodríguez,51,71,PER,1.0
1338846484964454400,covid19,100,107,MISC,0.9999
1338846485622960130,diccionario del covid,3,24,MISC,0.9999
1338846486323466241,brayanacosta94,4,18,PER,0.9994
1338846486323466241,dezurdateam,21,32,PER,0.9803
1338846486323466241,unsolopueblo,33,45,MISC,0.7688
1338846486323466241,fidel,102,107,PER,0.9992
1338846486763859969,comando vacuna,39,53,PER,0.6543
1338846486763859969,vizcarra,80,88,PER,0.9999
1338846486763859969,mazzeti,93,100,PER,1.0
1338846489448230921,el mundo,0,8,ORG,0.9992
1338846489448230921,coronavirus-brasil,11,29,MISC,0.9994
1338846489561485314,motorsport,4,14,ORG,0.9997
1338846489561485314,@officialwrc 2021,46,63,MISC,0.8622
1338846489561485314,wrc,98,101,MISC,0.9994
1338846493172707328,contrapuntonews,4,19,ORG,0.9999
1338846493172707328,covid19,74,81,MISC,0.9999
1338846493172707328,cdmx,88,92,LOC,1.0
1338846493965512704,uadlup,4,10,ORG,0.9935
1338846495559311360,encinasn,4,12,ORG,0.9981
1338846495559311360,covid-19,35,43,MISC,0.9999
1338846495559311360,estado,60,66,ORG,0.9999
1338846496532344833,imsmeeseeks,4,15,PER,0.9146
1338846496532344833,covid-19,112,120,MISC,0.9999
1338846496775675911,infobaeamerica,4,18,ORG,0.9973
1338846496775675911,fda,49,52,ORG,0.9999
1338846496775675911,estados unidos,56,70,LOC,0.9954
1338846496775675911,moderna,90,97,MISC,0.9998
1338846500542091266,imsmeeseeks,4,15,PER,0.9146
1338846500542091266,covid-19,112,120,MISC,0.9999
1338846502043717635,partidopsuv,4,15,ORG,0.9055
1338846502043717635,covid-19,60,68,MISC,0.9997
1338846502320558080,ricardogonduq,4,17,PER,0.9996
1338846502320558080,valle,38,43,LOC,0.9998
1338846503654354945,gphcc,0,5,ORG,0.9999
1338846503654354945,pahealthdept,16,28,ORG,0.9746
1338846503654354945,covid-19,39,47,MISC,0.9997
1338846503654354945,covid-19,209,217,MISC,0.9996
1338846503654354945,maskuppa,251,259,MISC,0.9523
1338846503939551234,covid-19,51,59,MISC,0.9999
1338846504635785216,covid-19,78,86,MISC,0.9999
1338846505533321218,cirogomezl,4,14,PER,0.9977
1338846505533321218,envivo,16,22,LOC,0.9509
1338846505533321218,secretaria de @ssalud_mx,42,66,ORG,0.9869
1338846505533321218,sanadistancia,123,136,MISC,0.9996
1338846507093565441,covid-19,0,8,MISC,0.9895
1338846507093565441,méxico,9,15,LOC,0.9999
1338846507093565441,vacuna,35,41,MISC,0.9964
1338846507093565441,euronews,77,85,ORG,0.999
1338846507093565441,ahora transmedia noticias internacional,87,126,MISC,0.9781
1338846507093565441,transmediabol bolivia,193,214,MISC,0.9978
1338846507668221959,covid19,13,20,MISC,0.999
1338846507903152130,karlabmoncada,4,17,ORG,0.9626
1338846507903152130,covid,62,67,MISC,0.9998
1338846509400547329,covid-19,7,15,MISC,0.9999
1338846512651116552,mippcivzla,4,14,ORG,0.7744
1338846512743321600,elmundoes,1,10,PER,0.6956
1338846516820193284,medicasos,4,13,ORG,0.9699
1338846518120304642,noticias,11,19,MISC,0.5697
1338846518120304642,covid,65,70,PER,0.9998
1338846518120304642,los cabos,74,83,LOC,1.0
1338846518292393987,augustoocampo,4,17,PER,0.715
1338846518292393987,colombia,50,58,LOC,1.0
1338846518292393987,covid 19,76,84,MISC,0.9755
1338846518531469317,drrobertomojeda,4,19,PER,0.9999
1338846518678351874,muniarica,4,13,ORG,0.7826
1338846518678351874,covid19,85,92,MISC,0.9998
1338846518678351874,shingek,130,137,MISC,0.7988
1338846522927091717,venden niño dios,10,26,MISC,0.9999
1338846522927091717,covid19,98,105,PER,0.4971
1338846522927149060,deportada,0,9,ORG,0.9981
1338846522927149060,covid19,97,104,MISC,0.9999
1338846523052806145,covid19,141,148,MISC,0.9999
1338846523052806145,jdiegovillave,194,207,PER,0.8561
1338846523170447361,venden niño dios,10,26,MISC,0.9998
1338846523170447361,covid19,98,105,MISC,0.6272
1338846524541984770,esteninf,4,12,ORG,0.9957
1338846524541984770,antonio torrealba,21,38,PER,1.0
1338846524541984770,covid-19,111,119,MISC,0.9999
1338846525070454785,educación,12,21,MISC,0.9503
1338846525070454785,adrián quelca,23,36,PER,0.9999
1338846525070454785,covid-19,107,115,MISC,0.9999
1338846525070454785,ministerio de salud,163,182,ORG,0.9999
1338846526592860160,covid 19,35,43,MISC,0.9904
1338846526592860160,armelleid,114,123,ORG,0.9999
1338846529231187969,ibanezsoy,4,13,ORG,0.7469
1338846529231187969,cafiero-miguel-bianco,49,70,PER,0.999
1338846529663234049,gmonroyenergy,4,17,ORG,0.9895
1338846530904551429,jenarovillamil,4,18,PER,0.953
1338846530904551429,issste,89,95,ORG,0.9996
1338846531294810114,populi,8,14,ORG,0.6352
1338846531294810114,gobierno,19,27,ORG,1.0
1338846531294810114,pedro @sanchezcastejon,104,126,PER,0.9914
1338846531294810114,salvadori,130,139,PER,0.9768
1338846531403845634,ladiaria,4,12,ORG,0.9953
1338846531403845634,gobierno,14,22,ORG,0.9999
1338846531403845634,fondo covid-19,46,60,MISC,0.9999
1338846533110927360,dcr,4,7,ORG,0.9952
1338846533110927360,gnb,13,16,ORG,0.9991
1338846533110927360,el cementerio,54,67,LOC,0.9999
1338846533110927360,ccs,69,72,LOC,0.9998
