"Tweet_ID","Hashtag"
"1232336350332018688","#Coronavirus"
"1232336350332018688","#COVID19"
"1232336351162511360","#OTDirecto25F"
"1232336351258959872","#Kpop"
"1232336351317626880","#TrampaDelDía"
"1232336351841878016","#c"
"1232336351992913921","#coronavirus"
"1232336351992913921","#Nice"
"1232336352617861121","#coronavirus"
"1232336352617861121","#Nice"
"1232336352706015239","#coronavirus"
"1232336352945070082","#ExpresoDeLaMañana"
"1232336353666510853","#Coronavirus"
"1232336354446630917","#Coronavirus"
"1232336354446630917","#Coronavirus"
"1232336354824138757","#Coronavirus"
"1232336354824138757","#Coronavirus"
"1232336354824138757","#Covid19"
"1232336354824138757","#Covid19"
"1232336354824138757","#ISCIII"
"1232336354824138757","#ISCIII"
"1232336355213991936","#YGTGC<U+CDE8><U+C18C><U+D574>"
"1232336355788759040","#coronavirus"
"1232336355818123271","#coronavirus"
"1232336356799631360","#CoronaAngesteckten"
"1232336356799631360","#Italien"
"1232336356799631360","#Teneriffa"
"1232336357286203396","#Coronavirus"
"1232336357642600448","#coronavirus"
"1232336357642600448","#coronavirus"
"1232336357642600448","#coronavirus"
"1232336357642600448","#coronavirus"
"1232336357642600448","#coronavirus"
"1232336357642600448","#coronavirus"
"1232336357642600448","#coronavirus"
"1232336357642600448","#coronavirus"
"1232336357957230592","#coronavirus"
"1232336358234087430","#Coronavirus"
"1232336358234087430","#Coronavirus"
"1232336358234087430","#Coronavirus"
"1232336358234087430","#COVID19"
"1232336358234087430","#COVID19"
"1232336358234087430","#COVID19"
"1232336358234087430","#SmileStarter"
"1232336358234087430","#SmileStarter"
"1232336358234087430","#SmileStarter"
"1232336358234087430","#SmileStarters"
"1232336358234087430","#SmileStarters"
"1232336358234087430","#SmileStarters"
"1232336358670290954","#coronavirus"
"1232336358900977669","#coronavirus"
"1232336360880721920","#Franceen"
"1232336360880721920","#Juventus"
"1232336360880721920","#Venise"
"1232336361652391941","#coronavirus"
"1232336362902347778","#Coronavirius"
"1232336364550664194","#Coronavirius"
"1232336460889673731","#boh"
"1232336460889673731","#coerenzazero"
"1232336460889673731","#sifaperdire"
"1232336462273597440","#FredNatLabs"
"1232336464438005760","#MILANO"
"1232336464752631810","#coronavirusitalia"
"1232336465624850432","#Kpop"
"1232336471622848513","#coronavirus"
"1232336480057479169","#Coronavirus"
"1232336480489660424","#coronavirus"
"1232336483375140864","#YGTGC<U+CDE8><U+C18C><U+D574>"
"1232336493202505729","#coronavirus"
"1232336494821609472","#SARSCoV2"
"1232336494917873666","#COVID"
"1232336494972588032","#Speranza"
"1232336495022759936","#cor"
"1232336495593304064","#Lay"
"1232336495593304064","#Lay"
"1232336495593304064","#LayZhang"
"1232336495593304064","#LayZhang"
"1232336495782002689","#RushLimbaugh"
"1232336496235077632","#Coronavirus"
"1232336496235077632","#Liguria"
"1232336496419655680","#coronoavirus"
"1232336497891692544","#COVID19"
"1232336498181234689","#Coronavirus"
"1232336498411872257","#Analysis"
"1232336498411872257","#AntiCiv"
"1232336498411872257","#Coronavirus"
"1232336498411872257","#Health"
"1232336498755866625","#c"
"1232336498852233217","#coronavirus"
"1232336498852233217","#España"
"1232336498856484864","#coronavirus"
"1232336499217227777","#coronavirus"
"1232336499217227777","#CoronavirusFrance"
"1232336499217227777","#COVID"
"1232336499217227777","#COVID<U+30FC>19"
"1232336499217227777","#Covid19"
"1232336499221422086","#coronavirus"
"1232336499221422086","#Nice"
"1232336499359641606","#coronavirus"
"1232336500198707201","#Courbevoie"
"1232336500223815681","#BilGate"
"1232336500223815681","#Davos"
"1232336500265713667","#coronavirus"
"1232336500265713667","#Iran"
"1232336500752207872","#coronavirus"
"1232336500752207872","#COVID19"
"1232336500865536001","#coronavirus"
"1232336500865536001","#pandemia"
"1232336501100421122","#Chinese"
"1232336501100421122","#CoronavirusOutbreak"
"1232336501490552839","#Sanidad"
"1232336501649891329","#cor"
"1232336501649891329","#Espagne"
"1232336501649891329","#Tenerife"
"1232336502216151041","#Coronavirus"
"1232336503109541894","#coronavirus"
"1232336503168061440","#China"
"1232336503189262336","#coronavirus"
"1232336503189262336","#policier"
"1232336503352832008","#agi"
"1232336503352832008","#amuchina"
"1232336503352832008","#gel"
"1232336503352832008","#Pisa"
"1232336503470198784","#coronavirus"
"1232336505516871680","#coronavirus"
"1232336613667000321","#NHK"
"1232336618205347840","#coronavirus"
"1232336620776493057","#coronavirusargentina"
"1232336621653110785","#IndiaVsMob"
"1232336621720068096","#BREAKING"
"1232336621720068096","#coronavirus"
"1232336621720068096","#Iran"
"1232336622030655489","#covid19SARSCoV2"
"1232336624803074050","#LaMeth"
"1232336624803074050","#LaMeth"
"1232336626405330944","#coronavirues"
"1232336628225585154","#coronavirusEspana"
"1232336629274161154","#coronavirus"
"1232336629274161154","#Iran"
"1232336633619415040","#Coronavirus"
"1232336633812471809","#coronavirus"
"1232336633812471809","#Nice"
"1232336633904517120","#Hongkong"
"1232336634064097280","#Breaking"
"1232336634064097280","#coronavirus"
"1232336634194079746","#COVID19"
"1232336634194079746","#COVID19"
"1232336634869362688","#totesmoutv3"
"1232336634869362688","#totesmoutv3"
"1232336634902929408","#coronavirus"
"1232336636182175744","#Cas"
"1232336636182175744","#Cases"
"1232336636182175744","#Coronavirus"
"1232336636182175744","#Gulf"
"1232336636182175744","#States"
"1232336636937166856","#coronavirus"
"1232336637008453644","#Coronav"
"1232336637008453644","#SantaElena"
"1232336637021032449","#Coronavirius"
"1232336637419409408","#coronavirus"
"1232336637515812869","#Chinano"
"1232336637515812869","#COVID19"
"1232336637696368642","#Coronavirus"
"1232336637696368642","#Iran"
"1232336637813821440","#coronavirus"
"1232336637935394817","#coronavirus"
"1232336638698807298","#freight"
"1232336638698807298","#ports"
"1232336638698807298","#shipping"
"1232336639470559234","#Coronavirus"
"1232336639470559234","#EnPortada"
"1232336639474663425","#coronavirus"
"1232336639474663425","#URGENTE"
"1232336639675908096","#COVID"
"1232336639726440448","#Coro"
"1232336640795959297","#Corona"
"1232336640795959297","#COVID<U+30FC>19"
"1232336640812703744","#Bahrain"
"1232336640812703744","#coronavirus"
"1232336641630576645","#coronavirus"
"1232336641630576645","#COVID19"
"1232336641630576645","#news"
"1232336641630576645","#pandemic"
"1232336641630576645","#WHO"
"1232336641710346246","#coronavirus"
"1232336641710346246","#COVID19"
"1232336642406600706","#coronavirus"
"1232336642599337985","#FineLineWorldTour"
"1232336642599337985","#nicetomeetyaworldtour"
"1232336643241074689","#Beijing"
"1232336643241074689","#coronavirus"
"1232336643241074689","#US"
"1232336643241074689","#Washingtons"
"1232336644562440192","#coronavirusEspana"
"1232336646391115776","#Coronavirusitalia"
"1232336730541494272","#YGTGC<U+CDE8><U+C18C><U+D574>"
"1232336735889215489","#coronavirus"
"1232336735889215489","#Schengen"
"1232336737260703744","#coronavirus"
"1232336737260703744","#coronavirus"
"1232336741891297280","#British"
"1232336741891297280","#British"
"1232336741891297280","#VirusWAR"
"1232336741891297280","#VirusWAR"
"1232336744621756417","#coronavirus"
"1232336744621756417","#Iran"
"1232336758249074689","#conseils"
"1232336758249074689","#conseils"
"1232336758249074689","#coronavirus"
"1232336758249074689","#coronavirus"
"1232336758249074689","#Covid19"
"1232336758249074689","#Covid19"
"1232336761226846210","#China"
"1232336764670484481","#coronavirus"
"1232336770366394368","#COVID<U+30FC>19"
"1232336770806820867","#ALERTA"
"1232336770806820867","#Coronavirus"
"1232336771767250946","#Giuseppi"
"1232336774728503296","#coronavirus"
"1232336774728503296","#coronavirus"
"1232336774862712832","#cor"
"1232336775156248576","#Coronavirus"
"1232336775680602113","#Bibbiano"
"1232336776133578752","#coronavirus"
"1232336776401969152","#Coronavirus"
"1232336776540434434","#coronav"
"1232336776540434434","#coronav"
"1232336776758538241","#Coronavirus"
"1232336776758538241","#COVID"
"1232336776758538241","#Iran"
"1232336776758538241","#koronavirus"
"1232336776758538241","#Kum"
"1232336776758538241","#SALI"
"1232336776758538241","#Türkiye"
"1232336776884346880","#coronavirus"
"1232336776884346880","#coronavirus"
"1232336776884346880","#COVID19"
"1232336776884346880","#COVID19"
"1232336777358258176","#coronavirus"
"1232336777358258176","#coronavirus"
"1232336777358258176","#IranElections"
"1232336777358258176","#IranElections"
"1232336777546956804","#coronavirus"
"1232336777546956804","#COVID19italia"
"1232336777936924683","#COVID"
"1232336778574561280","#LuigiSinigaglia"
"1232336778574561280","#PresidenteSocietàItalianadiReumatologia"
"1232336778612350976","#ButtaBomma"
"1232336778612350976","#C"
"1232336778612350976","#DelhiRiots"
"1232336778612350976","#KalkiAvatar"
"1232336778612350976","#Naba7tv"
"1232336778612350976","#RitikaPaulxIDEEgirlcoronavirus"
"1232336778612350976","#WelcomeManzoorPashteen"
"1232336778696282120","#aseconspiranoic"
"1232336779354759169","#WhoDoYouBelieve"
"1232336779459616768","#coronavirus"
"1232336780072030208","#bourse"
"1232336780072030208","#economie"
"1232336780243894272","#coronavirus"
"1232336780281733121","#coronavirus"
"1232336780336271363","#coronavirus"
"1232336780336271363","#COVD19"
"1232336781531582466","#coronavirus"
"1232336781732974592","#Iran"
"1232336781875523585","#Coronavirus"
"1232336781875523585","#Covid19"
"1232336781875523585","#Spagna"
"1232336782253002752","#coronavirus"
"1232336782836092928","#Coronavirus"
"1232336782836092928","#Coronavirus"
"1232336782836092928","#partite"
"1232336782836092928","#partite"
"1232336783041536002","#mercados"
"1232336783507099648","#CoronaVirus"
"1232336783507099648","#CoronaVirus"
"1232336783616151554","#Coronavirus"
"1232336783616151554","#CoronavirusItalia"
"1232336783616151554","#Covid19"
"1232336783616151554","#verità"
"1232336783922339840","#coronavirus"
"1232336783922339840","#Nice"
"1232336785037938688","#Coronavirus"
"1232336785335779334","#coronavirus"
"1232336785465888769","#coronavirus"
"1232336883885019140","#Coronavirus"
"1232336891162263552","#CoronaNotfallpläne"
"1232336891162263552","#Konjunktur"
"1232336893695623174","#boh"
"1232336893695623174","#coerenzazero"
"1232336893695623174","#sifaperdire"
"1232336897315205120","#coronavirus"
"1232336897315205120","#Iran"
"1232336899248967681","#coronavirus"
"1232336899257307140","#coronavirusitalia"
"1232336899504791553","#DefundCBC"
"1232336900532383752","#coronavirus"
"1232336904177225729","#Coronavirus"
"1232336904177225729","#Covit"
"1232336904475086849","#CoronaVirus"
"1232336904475086849","#COVID19"
"1232336905661972480","#virus"
"1232336905661972480","#virus"
"1232336908384186368","#Coronavirus"
"1232336908384186368","#startup"
"1232336910351261697","#SkyTG24"
"1232336913639628803","#ciaomilano"
"1232336913639628803","#coronavirusSUCA"
"1232336913639628803","#liguria"
"1232336913639628803","#MovimentoEstremistaLigure"
"1232336913639628803","#sischerza"
"1232336913698185217","#coronavirus"
"1232336913740136448","#CoronaVirus"
"1232336914549821441","#Argen"
"1232336914549821441","#coronavirus"
"1232336914860171264","#Coronavirius"
"1232336914860171264","#coronavirus"
"1232336915162128385","#coronarvirusitalia"
"1232336915162128385","#coronarvirusitalia"
"1232336915279552512","#coronavirus"
"1232336915333992448","#coronavirus"
"1232336915577180160","#nofalseequivalency"
"1232336915686395906","#coronavirus"
"1232336916063956992","#Se"
"1232336917468983296","#coronavirus"
"1232336917510971393","#China"
"1232336917510971393","#coronavirus"
"1232336917510971393","#Twitter"
"1232336917510971393","#WeChat"
"1232336917695430656","#BeklenenLide"
"1232336917695430656","#fatihportakal"
"1232336918165229576","#DemCastFL"
"1232336918165229576","#FluShot"
"1232336919687659520","#coronavirus"
"1232336920463712257","#CORONAVIRIUS"
"1232336920883191816","#coronavirus"
"1232336921621385219","#coronavirus"
"1232336921986240513","#coronavirus"
"1232336921986240513","#coronavirusEspana"
"1232336922124570627","#COVID19"
"1232336922661543937","#Barcelonette"
"1232336922661543937","#coronavirus"
"1232336924066578432","#Iran"
"1232336924263800834","#CORONAVIRUS"
"1232336924511174657","#bitcoin"
"1232336924511174657","#coronavirus"
"1232336924511174657","#Europe"
"1232336924511174657","#MiddleEast"
"1232336926449061888","#China"
"1232336928126701570","#CoronaVirus"
"1232336928126701570","#CoronaVirus"
"1232336928126701570","#CoronaVirus"
"1232336928126701570","#Odebrecht"
"1232336928126701570","#Odebrecht"
"1232336928126701570","#Odebrecht"
"1232336930274250752","#coronavirusEspana"
"1232336930462978051","#GestesBarrières"
"1232337029700161536","#Giuseppi"
"1232337030664744960","#COVID19"
"1232337036108894209","#WuhanPneumonia"
"1232337036108894209","#WuhanPneumonia"
"1232337040940904449","#Giuseppi"
"1232337041721057281","#antivax"
"1232337041721057281","#coronavirus"
"1232337046108286976","#China"
"1232337049103093764","#Coronavirus"
"1232337050130616322","#Fortnite"
"1232337050130616322","#Vbucks"
"1232337050130616322","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1232337054245294080","#Coronavirus"
"1232337055537082374","#coranavirusitalia"
"1232337055537082374","#covid19"
"1232337055537082374","#FotografieSegnanti"
"1232337056279539712","#coronavirusItalia"
"1232337056300400641","#coronavirus"
"1232337056300400641","#murodimattoni"
"1232337056300400641","#standupcomedy"
"1232337056300400641","#virusjoke"
"1232337056451452929","#Ca"
"1232337056451452929","#coronavirus"
"1232337056480874501","#China"
"1232337056917065729","#BurioniVsGismondo"
"1232337056917065729","#coronavirus"
"1232337057554583553","#Coronavirus"
"1232337057558626304","#coronavirus"
"1232337057558626304","#coronavirus"
"1232337058137608193","#coronavirus"
"1232337058137608193","#Irán"
"1232337058137608193","#URGENTE"
"1232337058137608193","#Venezuela"
"1232337058213003264","#coronavirus"
"1232337058355695617","#Coronavirus"
"1232337059127451650","#chinav"
"1232337059127451650","#Coronavirus"
"1232337059127451650","#coronavirusoutbreak"
"1232337059127451650","#Gripe"
"1232337059127451650","#Virus"
"1232337059127472129","#Coronavirus"
"1232337059127472129","#COVID<U+30FC>"
"1232337059131666432","#migranti"
"1232337059131666432","#Sardegna"
"1232337059576082433","#Coronavirus"
"1232337059576082433","#COVID19"
"1232337059576082433","#Irán"
"1232337060553465857","#Coronavirus"
"1232337060553465857","#COVID19"
"1232337060553465857","#URGENTE"
"1232337060679254018","#coronavirus"
"1232337060679254018","#Coronavirustruth"
"1232337061467840512","#GestesBarrières"
"1232337061715288064","#coronavirus"
"1232337061715288064","#Nice"
"1232337061799219200","#coronavirus"
"1232337061799219200","#Palermo"
"1232337061799219200","#Salvini"
"1232337062440947714","#US"
"1232337062965239808","#coronavirusEspana"
"1232337063443390471","#RiesgoDeCoronavirus"
"1232337064374538241","#China"
"1232337064709980160","#Coronavirus"
"1232337065116700673","#coronavirus"
"1232337066660220933","#COVID19"
"1232337066836365312","#coronavirus"
"1232337066836365312","#pandemia"
"1232337067830464513","#bioweapon"
"1232337067830464513","#Coronavirus"
"1232337068409282561","#coronavirus"
"1232337068409282561","#coronavirus"
"1232337068409282561","#IranElections"
"1232337068409282561","#IranElections"
"1232337069319606278","#Bibbiano"
"1232337158914158592","#Italie"
"1232337162315665408","#China"
"1232337163565617152","#Coronavirus"
"1232337170188382208","#CoronaVirus"
"1232337170188382208","#Südtirol"
"1232337170188382208","#Tirol"
"1232337170188382208","#Trentino"
"1232337170716745729","#coronavirus"
"1232337170716745729","#Iran"
"1232337172839182343","#cont"
"1232337180179279872","#CoronaVirus"
"1232337180179279872","#Iran"
"1232337183853498368","#CoronavirusOutbreak"
"1232337183853498368","#CoronavirusOutbreak"
"1232337188265832448","#Coronavirus"
"1232337188265832448","#startup"
"1232337189058555904","#coranavirusitalia"
"1232337189058555904","#covid19"
"1232337189058555904","#FotografieSegnanti"
"1232337194695692295","#Coronavirius"
"1232337196184723456","#Italy"
"1232337196184723456","#virus"
"1232337199594688512","#Coronavirus"
"1232337199594688512","#covid19"
"1232337200949403648","#CoronavirusESP"
"1232337200949403648","#COVID<U+30FC>19"
"1232337201498816512","#Coronavirus"
"1232337201498816512","#Coronavirus"
"1232337201498816512","#ElLocutorio"
"1232337201498816512","#ElLocutorio"
"1232337201641541632","#coronaviru"
"1232337201641541632","#coronavirus"
"1232337202031579139","#Coronavirus"
"1232337202274865152","#coronavirus"
"1232337202274865152","#Iran"
"1232337202274865152","#Rouhani"
"1232337202388045827","#Coronavirus"
"1232337202388045827","#DrainTheSwamp"
"1232337202388045827","#KAG2020"
"1232337202388045827","#pandemic"
"1232337203113668610","#coronavirus"
"1232337203113668610","#coronavirus"
"1232337203113668610","#Coronavirüs"
"1232337203113668610","#Coronavirüs"
"1232337203113668610","#TurkiyedeVirusIstemiyoruz"
"1232337203113668610","#TurkiyedeVirusIstemiyoruz"
"1232337203256315907","#Coronavirus"
"1232337203453452298","#coronaviru"
"1232337203453452298","#coronavirusARV"
"1232337203956781058","#china"
"1232337203956781058","#corona"
"1232337203956781058","#coronaoutbreak"
"1232337203956781058","#coronavirus"
"1232337203956781058","#CoronavirusOutbreak"
"1232337203956781058","#CoronavirusUSA"
"1232337203956781058","#coronaviruswuhan"
"1232337203956781058","#COVID19"
"1232337203956781058","#flu"
"1232337203956781058","#outbreak"
"1232337203956781058","#pandemic"
"1232337203956781058","#virus"
"1232337203956781058","#wuhan"
"1232337204107563008","#coronavirus"
"1232337204107563008","#Irans"
"1232337205605150723","#Albenga"
"1232337205605150723","#coronavirus"
"1232337205684629504","#Coronavirus"
"1232337205684629504","#COVID19"
"1232337205684629504","#Entérate"
"1232337205684629504","#Omán"
"1232337205709832197","#China"
"1232337205709832197","#coronavirus"
"1232337205709832197","#coronaviruschina"
"1232337205709832197","#CoronavirusOutbreak"
"1232337205709832197","#COVID"
"1232337205709832197","#COVID19"
"1232337205709832197","#wuhan"
"1232337205709832197","#Wuhan"
"1232337205726547969","#coronavirushttpstcoTCQzmj60PB"
"1232337205726547969","#España"
"1232337205726547969","#Italia"
"1232337205839978497","#coronavirus"
"1232337205852422150","#coronavirus"
"1232337205852422150","#Internacional"
"1232337205877706758","#Coronavirus"
"1232337205877706758","#Coronavirus"
"1232337206989271040","#CoronaVirus"
"1232337206989271040","#Italy"
"1232337207031103488","#Buzyn"
"1232337207031103488","#Paris"
"1232337207031148544","#COVID<U+30FC>19"
"1232337207182217218","#NoticiasSIN"
"1232337207316316162","#Cor"
"1232337207316316162","#LavadoDeManos"
"1232337207354183680","#Coronavirus"
"1232337207354183680","#COVID19"
"1232337207354183680","#Irán"
"1232337207458959360","#coronavirus"
"1232337207966552065","#coronavirus"
"1232337207966552065","#DumbDonald"
"1232337207966552065","#VoteBlueNoMatterWho"
"1232337208344031233","#Iran"
"1232337208838934529","#Coronavirus"
"1232337208838934529","#Thunberg"
"1232337209249890307","#CàVous"
"1232337209249890307","#Facebook"
"1232337209535213568","#coronavirus"
"1232337209799446528","#Coronavirus"
"1232337209820426241","#cineamuchina"
"1232337210122194946","#Coronavirius"
"1232337210122194946","#Iran"
"1232337212429209600","#coronavirus"
"1232337214102700032","#Coronavirius"
"1232337372571815936","#China"
"1232337372571815936","#XiJinping"
"1232337373075099656","#coronavirus"
"1232337374094536706","#Corona"
"1232337374262243328","#Coronavirus"
"1232337374274781184","#SteveBannon"
"1232337374274781184","#SteveBannon"
"1232337374274781184","#SteveBannon"
"1232337374274781184","#SteveBannon"
"1232337374274781184","#WarRoomPandemic"
"1232337374274781184","#WarRoomPandemic"
"1232337374274781184","#WarRoomPandemic"
"1232337374274781184","#WarRoomPandemic"
"1232337374899822592","#TheWalkingDead"
"1232337374929211392","#CoronaVirusUpdate"
"1232337374929211392","#Freedom"
"1232337374929211392","#Liberty"
"1232337375726047232","#coronavirus"
"1232337375726047232","#Iran"
"1232337376028090368","#CoronavirusOutbreak"
"1232337376715984897","#coronavirus"
"1232337376846000128","#bahrain"
"1232337376846000128","#bahrain"
"1232337376846000128","#Bahrain"
"1232337376846000128","#Bahrain"
"1232337376846000128","#coronavirus"
"1232337376846000128","#coronavirus"
"1232337377122816001","#coronavirus"
"1232337378154631176","#GoogleAlerts"
"1232337379962359810","#MEMPHIS"
"1232337379962359810","#TN"
"1232337380029456389","#estamoslocos"
"1232337380150898689","#evangelicalsfortrump"
"1232337380150898689","#Republicans"
"1232337380150898689","#Resist"
"1232337380197060608","#coronavirus"
"1232337380327264258","#coronavirus"
"1232337380327264258","#coronavirusEspana"
"1232337380692111361","#Coronavirus"
"1232337380692111361","#LaVitaInDi"
"1232337380994101255","#coronavirus"
"1232337380994101255","#coronavirusEspana"
"1232337381640019973","#coranavirusitalia"
"1232337381640019973","#Corona"
"1232337381640019973","#coronaviruschina"
"1232337381640019973","#COVID<U+30FC>19"
"1232337381640019973","#covid19italy"
"1232337381640019973","#TheWalkingDead"
"1232337381744955393","#coronaviru"
"1232337381744955393","#coronavirusARV"
"1232337381782519810","#China"
"1232337381782519810","#ChinaCoronaVirus"
"1232337381782519810","#coronavirus"
"1232337381782519810","#coronaviruschina"
"1232337381782519810","#coronavirusjapan"
"1232337381782519810","#COVID"
