"Tweet_ID","Hashtag"
"1231702171625885697","#coronavirus"
"1231702171625885697","#WHO"
"1231702172477337600","#coronavirus"
"1231702172477337600","#COVID19italia"
"1231702173752397825","#virostar"
"1231702185018372098","#COVID19"
"1231702185018372098","#COVID19"
"1231702185018372098","#COVID19"
"1231702185018372098","#COVID19"
"1231702185018372098","#COVID19"
"1231702187715309568","#COVID19"
"1231702187715309568","#Iran"
"1231702187715309568","#WuhanCoronavirusOutbreak"
"1231702203511050241","#coronavirus"
"1231702203645165570","#coronavirus"
"1231702203645165570","#Italy"
"1231702203913555969","#CODVID19"
"1231702203913555969","#CODVID19"
"1231702203913555969","#Coronavirus"
"1231702203913555969","#Coronavirus"
"1231702204521820162","#coronavirus"
"1231702206031843329","#coronavirus"
"1231702206031843329","#Romania"
"1231702206493200386","#Cubabloqueada"
"1231702206493200386","#EEUUq"
"1231702207705182208","#coronavirus"
"1231702208217042945","#Coronavirus"
"1231702208460328961","#coronavirus"
"1231702208460328961","#COVID19"
"1231702210058358786","#Coronavirus"
"1231702211618594817","#coronarvirusitalia"
"1231702211618594817","#coronavirus"
"1231702211618594817","#coronavirusita"
"1231702211618594817","#coronavirusitalla"
"1231702211618594817","#coronaviruslombardia"
"1231702211618594817","#covid19ita"
"1231702211618594817","#COVID19italia"
"1231702213153742848","#India"
"1231702213153742848","#India"
"1231702213153742848","#India"
"1231702214894329857","#coronavirus"
"1231702214894329857","#CoronavirusOutbreak"
"1231702214894329857","#Covid19"
"1231702214953054213","#coronavirus"
"1231702215540166656","#coronavirus"
"1231702217972908034","#Covid19"
"1231702217972908034","#Iran"
"1231702217972908034","#virus"
"1231702218329526273","#Conte"
"1231702218329526273","#Coronavirus"
"1231702218413346816","#Coronavirus"
"1231702218778214405","#Austria"
"1231702218778214405","#co"
"1231702219331981313","#ENMundo"
"1231702219927539715","#coronavirus"
"1231702219944271872","#Coronavirus"
"1231702219944271872","#CoronavirusItalia"
"1231702219944271872","#Covid19"
"1231702219944271872","#COVID19italia"
"1231702220170596353","#coronavirus"
"1231702220170596353","#Iran"
"1231702221517135884","#agi"
"1231702221609459713","#IndiaHidingCoronaStrike"
"1231702221773033477","#Corona"
"1231702221773033477","#coronavirus"
"1231702222087561217","#coronavirus"
"1231702222087561217","#wuhan"
"1231702222301466624","#Covid19"
"1231702222301466624","#COVID19italia"
"1231702222758645765","#Coronavirus"
"1231702222758645765","#Covid19"
"1231702222955630593","#coronavirus"
"1231702223723401216","#co"
"1231702224146923523","#coronavirus"
"1231702224146923523","#coronavirus"
"1231702224146923523","#coronavirus"
"1231702224600027136","#coronavirus"
"1231702224981635074","#Coronavirus"
"1231702225585569792","#coronavirus"
"1231702225719828481","#coronavirus"
"1231702227217264640","#Health"
"1231702227217264640","#religion"
"1231702230778155014","#co"
"1231702230778155014","#Covid19"
"1231702231210168321","#Coron"
"1231702231210168321","#Sinófobos"
"1231702231231193094","#Coronavirus"
"1231702232523051008","#contagiati"
"1231702232523051008","#Italia"
"1231702234049548289","#CoronaVirus"
"1231702234129453056","#COVID19"
"1231702234875990017","#putin"
"1231702235043647488","#Covid19"
"1231702235043647488","#VeniceCarnival2020"
"1231702236960641025","#C"
"1231702236960641025","#coronavirus"
"1231702236960641025","#Veran"
"1231702236960641025","#virus"
"1231702295294959619","#indiaHidingCoronaStrike"
"1231702295294959619","#indiaHidingCoronaStrike"
"1231702304455319554","#IndiaHidingCoronaStrike"
"1231702308486098945","#C"
"1231702308486098945","#virus"
"1231702314492231681","#IndiaHidingCoronaStrike"
"1231702319189852160","#coronarvirusitalia"
"1231702319189852160","#noneladurso"
"1231702321811214336","#China"
"1231702321811214336","#China"
"1231702321811214336","#WuhanCoronavirus"
"1231702321811214336","#WuhanCoronavirus"
"1231702324407566338","#coronavirus"
"1231702331886112770","#Conte"
"1231702331886112770","#SerieA"
"1231702338144030727","#Italy"
"1231702343571238912","#Hubei"
"1231702344800374784","#CoronaVirus"
"1231702345836310530","#coronavirus"
"1231702346066993153","#coronavirus"
"1231702346066993153","#coronavirusitalia"
"1231702346490576897","#coronavirus"
"1231702347136602114","#coronavirus"
"1231702347698638850","#coronavirus"
"1231702348004810757","#coronavirus"
"1231702348721987584","#coronavirus"
"1231702348721987584","#Gvt"
"1231702348721987584","#Macron"
"1231702349158191105","#China"
"1231702349158191105","#coronavirus"
"1231702349158191105","#CoronavirusOutbreak"
"1231702349158191105","#COVID19"
"1231702349158191105","#defence"
"1231702349158191105","#economy"
"1231702349158191105","#Wuhans"
"1231702349456007171","#coronavirus"
"1231702351490306058","#coronavirus"
"1231702355160203265","#MICHIGAN"
"1231702355919491073","#coronavirus"
"1231702355919491073","#coronavirus"
"1231702355919491073","#Covid19"
"1231702355919491073","#Covid19"
"1231702355919491073","#JT20h"
"1231702355919491073","#JT20h"
"1231702357316120576","#coronavirus"
"1231702357316120576","#Italia"
"1231702357886619648","#SerieA"
"1231702358461014016","#Trump"
"1231702358826115072","#coronavirus"
"1231702358826115072","#coronaviruscanada"
"1231702358826115072","#coronaviruschina"
"1231702358826115072","#coronavirusfrance"
"1231702358826115072","#coronavirusitalia"
"1231702358826115072","#coronavirusjapan"
"1231702358826115072","#Coronavirusmexico"
"1231702358826115072","#CoronavirusOutbreak"
"1231702358826115072","#coronavirusthailand"
"1231702358826115072","#coronavirususa"
"1231702358826115072","#COVID19"
"1231702359606202368","#coronavirus"
"1231702360709267456","#Coronavirusscuole"
"1231702361711763457","#Sante"
"1231702362093424641","#corona"
"1231702362093424641","#CoronaVirusFacts"
"1231702362366062593","#CoronaVirus"
"1231702362366062593","#PapaFrancesco"
"1231702362651119618","#coronavirus"
"1231702363628544000","#COVID19italia"
"1231702363687309313","#Genova"
"1231702363687309313","#salvini"
"1231702363687309313","#Umbria"
"1231702363997687811","#coronavirus"
"1231702364186402821","#Bergoglio"
"1231702364220002304","#coronavirus"
"1231702364220002304","#LePen"
"1231702364748500993","#coronavirus"
"1231702365209673728","#coronavirus"
"1231702365809659911","#BREAKING"
"1231702365809659911","#Covid19"
"1231702365998325764","#coronavirus"
"1231702365998325764","#coronavirus"
"1231702366505836544","#Coronavirus"
"1231702367281844224","#coronavirus"
"1231702368003059712","#coronavirus"
"1231702369181880321","#Casalpusterlengo"
"1231702369181880321","#coronavirus"
"1231702369181880321","#Covid19"
"1231702369181880321","#Italy"
"1231702369349623809","#China"
"1231702369349623809","#Coronavirus"
"1231702369349623809","#COVID19"
"1231702369349623809","#Irán"
"1231702369865469954","#Co"
"1231702369865469954","#coronavirus"
"1231702369865469954","#Krakow"
"1231702369865469954","#Poland"
"1231702371274760192","#CoronaVirus"
"1231702371274760192","#CoVid19"
"1231702371530469376","#RIP"
"1231702372226871297","#LiveNoneLadUrso"
"1231702372226871297","#noneladurso"
"1231702372579188736","#China"
"1231702372579188736","#Coronavirus"
"1231702372579188736","#COVID19"
"1231702372579188736","#USA"
"1231702372776325127","#coronavirus"
"1231702372776325127","#COVID19italia"
"1231702372776325127","#morbillo"
"1231702373896204289","#coronavirus"
"1231702373896204289","#Covid19"
"1231702373908844547","#ANSA"
"1231702373908844547","#Coronavirus"
"1231702375464865795","#PersonoftheWeek"
"1231702375464865795","#PersonoftheWeek"
"1231702375464865795","#PersonoftheWeek"
"1231702375464865795","#PersonoftheWeek"
"1231702375464865795","#PersonoftheWeek"
"1231702375464865795","#PersonoftheWeek"
"1231702377398493189","#IndiaHidingCoronaStrike"
"1231702377608163329","#Conte"
"1231702377608163329","#CoronaVirus"
"1231702377608163329","#Salvini"
"1231702442544443392","#Sante"
"1231702447074226177","#coronavirus"
"1231702447074226177","#SouthKorea"
"1231702455206977536","#Co"
"1231702462022791168","#COVID19italia"
"1231702486060167169","#Bangladesh"
"1231702486060167169","#Bangladesh"
"1231702486060167169","#Bangladesh"
"1231702486060167169","#Bangladesh"
"1231702486060167169","#India"
"1231702486060167169","#India"
"1231702486060167169","#India"
"1231702486060167169","#India"
"1231702486060167169","#Nipah"
"1231702486060167169","#Nipah"
"1231702486060167169","#Nipah"
"1231702486060167169","#Nipah"
"1231702486060167169","#virus"
"1231702486060167169","#virus"
"1231702486060167169","#virus"
"1231702486060167169","#virus"
"1231702488153239552","#coronavirus"
"1231702488744591360","#Posorja"
"1231702488744591360","#Varadero"
"1231702489155633157","#coronavirus"
"1231702490502049794","#coronavirus"
"1231702490753703937","#China"
"1231702490753703937","#Coronavirus"
"1231702490753703937","#COVID19"
"1231702490753703937","#USA"
"1231702490996932608","#coronavirus"
"1231702490996932608","#cuartomilenio"
"1231702491424837636","#COVID19italia"
"1231702492762791936","#coronavirus"
"1231702492762791936","#Covid19"
"1231702493307994114","#coronavirus"
"1231702493307994114","#covid19"
"1231702493307994114","#Italy"
"1231702493307994114","#markets"
"1231702493307994114","#Milano"
"1231702495724015616","#China"
"1231702495724015616","#China"
"1231702495724015616","#Coronavirus"
"1231702495724015616","#Coronavirus"
"1231702496617336837","#Coronavi"
"1231702496759824384","#CoronaVirus"
"1231702497288278016","#CDCTRAVELNOTICE"
"1231702497288278016","#COVID19"
"1231702497288278016","#Japan"
"1231702497829511168","#IndiaHidingCoronaStrike"
"1231702498605289473","#Hendra"
"1231702498605289473","#Hendra"
"1231702498605289473","#Hendra"
"1231702498605289473","#Hendra"
"1231702498605289473","#horses"
"1231702498605289473","#horses"
"1231702498605289473","#horses"
"1231702498605289473","#horses"
"1231702498605289473","#virus"
"1231702498605289473","#virus"
"1231702498605289473","#virus"
"1231702498605289473","#virus"
"1231702498722942976","#Chinas"
"1231702498722942976","#Chinas"
"1231702498722942976","#FakeNews"
"1231702498722942976","#FakeNews"
"1231702498722942976","#NYTimes"
"1231702498722942976","#NYTimes"
"1231702498722942976","#WaPo"
"1231702498722942976","#WaPo"
"1231702500648128512","#Coronavirus"
"1231702500648128512","#screening"
"1231702500694282241","#Croatias"
"1231702500694282241","#Italy"
"1231702500694282241","#Rijeka"
"1231702500694282241","#Venice"
"1231702502204149760","#Coronavirus"
"1231702502204149760","#Italy"
"1231702502468390912","#Coronavirus"
"1231702503626067969","#sars"
"1231702503701569536","#coronavirus"
"1231702503701569536","#coronavirus"
"1231702503701569536","#COVID19italia"
"1231702503701569536","#COVID19italia"
"1231702503701569536","#quarantena"
"1231702503701569536","#quarantena"
"1231702504259440641","#COVID19italia"
"1231702504880123905","#coronavirusitalla"
"1231702504880123905","#COVID19italia"
"1231702504880123905","#kor"
"1231702505467318272","#IndiaHidingCoronaStrike"
"1231702505656111104","#COVID19"
"1231702505656111104","#COVID19"
"1231702505656111104","#COVID19"
"1231702505656111104","#COVID19"
"1231702505656111104","#COVID19"
"1231702506423685120","#coronavirus"
"1231702506423685120","#COVID<U+30FC>19"
"1231702508692598784","#coronavirus"
"1231702508931833856","#coronavirus"
"1231702508931833856","#Venise"
"1231702509678448641","#coronavirus"
"1231702509678448641","#coronavirusitalIa"
"1231702509678448641","#COVID19italia"
"1231702509959417859","#Africa"
"1231702509959417859","#Africa"
"1231702509959417859","#Africa"
"1231702509959417859","#Africa"
"1231702509959417859","#Africa"
"1231702509959417859","#coronavirus"
"1231702509959417859","#coronavirus"
"1231702509959417859","#coronavirus"
"1231702509959417859","#coronavirus"
"1231702509959417859","#coronavirus"
"1231702509959417859","#Covid19"
"1231702509959417859","#Covid19"
"1231702509959417859","#Covid19"
"1231702509959417859","#Covid19"
"1231702509959417859","#Covid19"
"1231702510257111040","#coronavirus"
"1231702510580031489","#coronavirus"
"1231702510701883397","#France"
"1231702510945128450","#coronavirus"
"1231702510945128450","#Milan"
"1231702511221977088","#coronavirus"
"1231702511221977088","#coronavirus"
"1231702511909818369","#coronavirus"
"1231702512085983232","#Coronavirus"
"1231702512085983232","#Spreading"
"1231702512421474306","#coronavirus"
"1231702512421474306","#coronavirusitalia"
"1231702515848302593","#CoronaVirus"
"1231702515848302593","#Tehran"
"1231702516267732994","#putin"
"1231702516808781824","#coro"
"1231702517106393088","#coronavirus"
"1231702517618180096","#coronavirus"
"1231702517618180096","#españa"
"1231702517618180096","#paisvasco"
"1231702517618180096","#Vizcaya"
"1231702517802774530","#C"
"1231702517802774530","#coronavirus"
"1231702517802774530","#Veran"
"1231702517802774530","#virus"
"1231702518054387713","#coronavirus"
"1231702519094677505","#coronavirus"
"1231702519094677505","#Covid19"
"1231702519094677505","#COVID19italia"
"1231702519727833088","#Coronavirus"
"1231702519727833088","#MilesGuo"
"1231702519727833088","#Wuhan"
"1231702519895773184","#Coronavirus"
"1231702524220100609","#coronavirus"
"1231702570869153798","#coronavirus"
"1231702574769876993","#CuartoMilenio"
"1231702582109843460","#coronavirus"
"1231702582109843460","#COVID19"
"1231702582109843460","#Wuhan"
"1231702584026681350","#christopherapp"
"1231702584337010688","#COVID2019"
"1231702586677485569","#COVID19italia"
"1231702615077072896","#Cina"
"1231702615077072896","#coronavirus"
"1231702615077072896","#CoronaVirusitaly"
"1231702615077072896","#coronaviruswuhan"
"1231702615077072896","#COVID19"
"1231702615077072896","#virus"
"1231702615077072896","#VirusChina"
"1231702615077072896","#virusWuhan"
"1231702617685995521","#coronavirus"
"1231702617685995521","#COVID19"
"1231702620781383682","#COVID19italia"
"1231702623683739653","#Covid19"
"1231702623683739653","#COVID19italia"
"1231702631736848384","#Coronavirus"
"1231702634152833024","#CoppaItalia"
"1231702634152833024","#Coronavirus"
"1231702634152833024","#SerieA"
"1231702634467295232","#Iran"
"1231702635117449218","#Coronavirius"
"1231702635117449218","#coronavirus"
"1231702635117449218","#memes"
"1231702635213983745","#coronavirusitalIa"
"1231702637445308417","#COVID19"
"1231702639047532549","#coronavirus"
"1231702639118778368","#Autriche"
"1231702639118778368","#train"
"1231702639752155137","#CDC"
"1231702639949361156","#COVID19italia"
"1231702643682070528","#Coronavirus"
"1231702643896127491","#Corona"
"1231702644063948800","#Coronavirus"
"1231702646941200386","#ottawa"
"1231702646941200386","#ottnews"
"1231702647922622467","#Coronavirus"
"1231702648090505222","#corona"
"1231702648090505222","#coronavirus"
"1231702648090505222","#korona"
"1231702648090505222","#koronavirus"
"1231702648094679041","#Pozzallo"
"1231702648388247553","#coronarvirusitalia"
"1231702648388247553","#coronavirus"
"1231702649394913280","#coronavirus"
"1231702649394913280","#coronavirus"
"1231702649394913280","#Covid19"
"1231702649394913280","#Covid19"
"1231702649394913280","#COVID19italia"
"1231702649394913280","#COVID19italia"
"1231702649394913280","#Ischia"
"1231702649394913280","#Ischia"
"1231702650141450241","#Coronavírus"
"1231702651240435713","#COVID19italia"
"1231702651760447488","#coronavirus"
"1231702651760447488","#coronavirusitalla"
"1231702651760447488","#COVID19italia"
"1231702652532219904","#Coronavirus"
"1231702652532219904","#CoronavirusItalia"
"1231702652532219904","#Covid19"
"1231702652532219904","#COVID19italia"
"1231702652662304769","#frontiere"
"1231702652662304769","#governo"
"1231702652662304769","#vergogna"
"1231702653387800576","#Codogno"
"1231702653891174402","#FoxNews"
"1231702654847459331","#CoronaVirus"
"1231702655283666944","#Trump"
"1231702657145851904","#China"
"1231702657145851904","#coronavirus"
"1231702657275977730","#coronavirus"
"1231702657888325633","#coronavirus"
"1231702657888325633","#coronavirusita"
"1231702657888325633","#coronavirusitalia"
"1231702657888325633","#coronavirusitalla"
"1231702657888325633","#france"
"1231702657888325633","#frontiere"
"1231702657888325633","#italie"
"1231702657888325633","#virus"
"1231702658337116160","#Iran"
"1231702658337116160","#Iran"
"1231702658337116160","#UPDATE"
"1231702658337116160","#UPDATE"
"1231702659364720645","#Covi"
"1231702659364720645","#France"
"1231702660950216704","#coronavirus"
"1231702660950216704","#Romania"
"1231702725949259777","#CuartoMilenio"
"1231702741266898945","#LIVE"
"1231702741266898945","#LiveNoneLadUrso"
"1231702744035184641","#coronavirus"
"1231702744035184641","#Italy"
"1231702746560114695","#perdir"
"1231702748514656259","#Sante"
"1231702749533831173","#Covi"
"1231702749533831173","#France"
"1231702752159576067","#BuonaDomenica"
"1231702752159576067","#Conte"
"1231702752159576067","#coronarvirusitalia"
"1231702752159576067","#Coronaviriu"
"1231702752159576067","#CoronaVirusitaly"
"1231702754218954760","#coronavirus"
"1231702773772713985","#Mezzorainpiu"
"1231702773772713985","#Mezzorainpiu"
"1231702777455349760","#indians"
"1231702777455349760","#indians"
"1231702780504612865","#coronavirus"
"1231702780504612865","#Covid19"
"1231702781456723969","#MICHIGAN"
"1231702782115295232","#Coronavirius"
"1231702782115295232","#Coronavirius"
"1231702782522068995","#Salud"
"1231702782828318720","#Bergoglio"
"1231702783113469957","#coronavirus"
"1231702783402946562","#Coronavirus"
"1231702783402946562","#Coronavirus"
"1231702783637803010","#China"
"1231702783637803010","#coronavirus"
"1231702784115986435","#bestdj"
"1231702784115986435","#coronavirus"
"1231702784115986435","#djbobbipartymachineradio"
"1231702784115986435","#NowPlaying"
"1231702784115986435","#radio"
"1231702784115986435","#stopthespread"
"1231702784174698496","#coronavirus"
"1231702784174698496","#Covid19"
"1231702784631693312","#coronavirus"
"1231702784942145543","#coronavirus"
"1231702784942145543","#CoronaVtj"
"1231702786691211264","#Conte"
"1231702786691211264","#coronavirus"
"1231702786691211264","#COVID19"
"1231702787270086657","#Schengen"
"1231702787270086657","#Schengen"
"1231702787307606016","#Christchurch"
"1231702787307606016","#coronavirus"
"1231702787307606016","#Covid19"
"1231702787307606016","#COVID19"
"1231702787307606016","#Perth"
"1231702787307606016","#scared"
"1231702787366555651","#coronavirus"
"1231702787366555651","#COVID19"
"1231702787681144833","#Irán"
"1231702788402532354","#coronavirus"
"1231702788402532354","#EUVzla"
"1231702788402532354","#Internacional"
"1231702788444475394","#coronavirus"
"1231702788444475394","#Covid19"
"1231702788742295554","#coronavirus"
"1231702788742295554","#coronavirusitalia"
"1231702789832761345","#Autriche"
"1231702789832761345","#train"
"1231702789841129472","#Exclusivo"
"1231702789874733056","#CoreadelSur"
"1231702789874733056","#coronavirus"
"1231702791145566213","#COVID19"
"1231702791145566213","#COVID19"
"1231702791145566213","#COVID19"
"1231702791145566213","#COVID19"
"1231702792399659010","#coronavirus"
"1231702792554807302","#IndiaHidin"
"1231702792840138752","#Covid19"
"1231702793020411905","#coronavirus"
"1231702793020411905","#EEUU"
"1231702793024688131","#coronavirus"
"1231702793100066817","#Conte"
"1231702793100066817","#CoronaVirus"
"1231702793293041664","#Coronavirus"
"1231702793293041664","#COVID19"
"1231702793293041664","#DAT"
"1231702793293041664","#Epidemiology"
"1231702793293041664","#Health"
"1231702793293041664","#InfectiousDisease"
"1231702793293041664","#Liverpool"
"1231702793293041664","#Medicine"
"1231702793293041664","#News"
"1231702793293041664","#PublicHealth"
"1231702794375028737","#COVID2019"
"1231702794748518400","#coronavirusitalia"
"1231702794748518400","#COVID19italia"
"1231702795197259776","#Sante"
"1231702795834789888","#EmiliaRomagna"
"1231702796774387713","#Coronavirus"
"1231702796967317505","#coronavirus"
"1231702797734817793","#coronavirus"
"1231702798867292165","#Sante"
"1231702799232196609","#Coronavirus"
"1231702799232196609","#Coronavirus"
"1231702799353831424","#Bugo"
"1231702799353831424","#coronavirus"
"1231702799353831424","#CTCF"
"1231702799353831424","#Morgan"
"1231702799353831424","#Sanremo2020"
"1231702800092073984","#coronavirus"
"1231702800092073984","#CoronavirusOutbreak"
"1231702800641511425","#Conte"
"1231702800641511425","#coronavirus"
"1231702800641511425","#coronavirusitalia"
"1231702800641511425","#Covid19"
"1231702800641511425","#COVID19italia"
"1231702800641511425","#schengen"
"1231702800641511425","#Schengen"
"1231702800708636672","#CoreeDuSud"
"1231702800708636672","#CoreeDuSud"
"1231702800708636672","#coronavirus"
"1231702800708636672","#coronavirus"
"1231702800708636672","#Veran"
"1231702800708636672","#Veran"
"1231702801237057537","#corona"
"1231702801237057537","#corona"
"1231702801417461760","#IndiaHidingCoronaStrike"
"1231702836204986370","#cuartomilenio"
"1231702838398640128","#coronavirus"
"1231702838398640128","#coronavirus"
"1231702880052285440","#coronavirus"
"1231702880052285440","#Covid19"
"1231702890189934592","#Fortnite"
"1231702890189934592","#Vbucks"
"1231702890189934592","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1231702895105650693","#COVID19italia"
"1231702906405031937","#coronavirus"
"1231702906405031937","#virus"
"1231702908166705153","#COVID19italia"
"1231702920615407616","#coronavirus"
"1231702920762183680","#Coronavirus"
"1231702921391243264","#Coronavirus"
"1231702921391243264","#Coronavirus"
"1231702922108588034","#coronavirus"
"1231702922318241794","#coronavirus"
"1231702922586619906","#businessNews"
"1231702922586619906","#WallSt"
"1231702922825781248","#coronavirus"
"1231702922825781248","#coronavirus"
"1231702922825781248","#COVID19"
"1231702922825781248","#COVID19"
"1231702922880339970","#Coronavirus"
"1231702924314718213","#Coronavirus"
"1231702927040970753","#CuartoMilenio"
"1231702927410126848","#coronavirus"
"1231702927410126848","#coronavirusitalla"
"1231702927410126848","#COVID19italia"
"1231702927456317443","#Coronavirus"
"1231702927456317443","#Covid19"
"1231702927577960448","#freevax"
"1231702927577960448","#novax"
"1231702927988994050","#coronavirus"
"1231702927988994050","#COVID19italia"
"1231702928597098496","#coronavirus"
"1231702928597098496","#michigan"
"1231702928853000193","#China"
"1231702928853000193","#coronavirus"
"1231702929184301057","#Corona"
"1231702929184301057","#coronavirus"
"1231702929398259715","#SorryNotSorry"
"1231702930576814080","#contagiati"
"1231702930576814080","#Italia"
"1231702931721916416","#China"
"1231702931721916416","#Coronavirus"
"1231702931721916416","#COVID19"
"1231702931721916416","#USA"
"1231702931751260166","#Connext2020"
"1231702931751260166","#coronavirusitalia"
"1231702931763679232","#Coronavirus"
"1231702931826757634","#coronavirus"
"1231702931881308160","#COVID19italia"
"1231702933277937670","#coronavirus"
"1231702933718302721","#coronavirus"
"1231702933718302721","#Covid19"
"1231702933718302721","#COVID19italia"
"1231702934578245633","#CoronaVirusinfected"
"1231702935001653249","#Iran"
"1231702935651995650","#URGENTE"
"1231702935907766274","#Menton"
"1231702937287696385","#cycling"
"1231702937547821059","#CoronaVirus"
"1231702937547821059","#coronavirusitalia"
"1231702937547821059","#CoronavirusItaly"
"1231702937547821059","#Milan"
"1231702937547821059","#Milano"
"1231702937946198019","#JuventusMuseum"
"1231702937946198019","#JuventusMuseum"
"1231702937946198019","#JuventusMuseum"
"1231702938013315072","#coronavirus"
"1231702938210332673","#coronavirus"
"1231702938642309120","#coronavirus"
"1231702938642309120","#Covid19"
"1231702938722107399","#coronavirus"
"1231702938722107399","#coronavirus"
"1231702938722107399","#coronavirusitalIa"
"1231702938722107399","#coronavirusitalIa"
"1231702938722107399","#Giletti"
"1231702938722107399","#Giletti"
"1231702938722107399","#Governo"
"1231702938722107399","#Governo"
"1231702938722107399","#La7"
"1231702938722107399","#La7"
"1231702938722107399","#nonelarena"
"1231702938722107399","#nonelarena"
"1231702938722107399","#Salvini"
"1231702938722107399","#Salvini"
"1231702938763968512","#Coronavirus"
"1231702938763968512","#Italy"
"1231702939321937921","#Austria"
"1231702939321937921","#BREAKING"
"1231702939321937921","#Coronavirus"
"1231702939347103744","#Coronavirus"
"1231702939456229378","#Austria"
"1231702939456229378","#coronavirus"
"1231702939456229378","#Europe"
"1231702939456229378","#Italy"
"1231702939456229378","#koronavirus"
"1231702939753951237","#Italia"
"1231702939753951237","#Italia"
"1231702941557547011","#coronavirus"
"1231702941557547011","#coronavirus"
"1231702941557547011","#coronavirus"
"1231702942773739520","#coronavirus"
"1231702942819942403","#coronavirus"
"1231702985375469569","#Sante"
"1231702996788092935","#Covi"
"1231702996788092935","#France"
"1231702998864322560","#coronavirus"
"1231702998864322560","#COVID19"
"1231703010436435969","#coronavirus"
"1231703018510286849","#Covid19"
"1231703018510286849","#VeniceCarnival2020"
"1231703021081571333","#Coronavirus"
"1231703021081571333","#Israel"
"1231703026961793025","#China"
"1231703026961793025","#coronavirus"
"1231703026961793025","#coronaviruschina"
"1231703026961793025","#CoronavirusOutbreak"
"1231703026961793025","#COVID"
"1231703026961793025","#COVID19"
"1231703026961793025","#wuhan"
"1231703026961793025","#Wuhan"
"1231703031185657857","#coronarvirusitalia"
"1231703031185657857","#Italy"
"1231703031185657857","#scemi"
"1231703044980723712","#Coronavirus"
"1231703053486739456","#CODVID19"
"1231703053486739456","#CODVID19"
"1231703053486739456","#Coronavirus"
"1231703053486739456","#Coronavirus"
"1231703054346522625","#Brève"
"1231703054346522625","#coronavirus"
"1231703054346522625","#Covid19"
"1231703055369789440","#covid19"
"1231703055462227974","#coronavirus"
"1231703055663583238","#JuventusMuseum"
