"Tweet_ID","Hashtag"
"1227517776346189824","#pandemic"
"1227517776346189824","#sars"
"1227517776346189824","#virus"
"1227517776346189824","#WuhanCoronavirus"
"1227517777851953153","#coronavirus"
"1227517777918849025","#ChiComs"
"1227517778426359809","#coronavirus"
"1227517781467435010","#coronavirus"
"1227517782004248576","#EFETV"
"1227517783178649601","#China"
"1227517783178649601","#Coronavirus"
"1227517783178649601","#Galaxy"
"1227517783178649601","#Hampshire"
"1227517783178649601","#inNewHampshire"
"1227517783178649601","#NewHampshire"
"1227517783178649601","#NewsByGatfil"
"1227517783178649601","#S20"
"1227517783178649601","#Samsung"
"1227517783178649601","#Sanders"
"1227517783178649601","#Trump"
"1227517783950462977","#coronavirus"
"1227517785623760898","#coronavirus"
"1227517785623760898","#coronavirus"
"1227517785623760898","#coronavirus"
"1227517785623781376","#coronavirus"
"1227517785623781376","#CoronavirusOutbreak"
"1227517787029016581","#DRC"
"1227517787029016581","#Ebola"
"1227517787029016581","#WHO"
"1227517787230179328","#Huawei"
"1227517787272339457","#coronavirus"
"1227517787272339457","#covid19"
"1227517787540611072","#Beijing"
"1227517787540611072","#China"
"1227517787540611072","#coronavirus"
"1227517787540611072","#CoronavirusOutbreak"
"1227517787540611072","#COVID19"
"1227517787972587523","#UAAPSeason82"
"1227517787972587523","#UAAPSeason82"
"1227517788203429889","#Blog"
"1227517788203429889","#COBCM"
"1227517788203429889","#divulgación"
"1227517788203429889","#información"
"1227517788203429889","#mascarilla"
"1227517789830893568","#LGBTQ"
"1227517790271262720","#COVID19"
"1227517792783654913","#corona"
"1227517792783654913","#corona"
"1227517792783654913","#korona"
"1227517792783654913","#korona"
"1227517793249005569","#Coronavirus"
"1227517793249005569","#democracy"
"1227517793249005569","#FreeChina"
"1227517794234691584","#coro"
"1227517794234691584","#FangBin"
"1227517794431844353","#coronavirus"
"1227517794431844353","#COVID19"
"1227517795019186177","#Animal"
"1227517795019186177","#Coronavirus"
"1227517795019186177","#EndangeredSpecies"
"1227517795019186177","#Pangolin"
"1227517796398948353","#nCoV"
"1227517798185746432","#Taiwanese"
"1227517798185746432","#Wuhan"
"1227517798521491461","#paragliding"
"1227517798974402560","#Coronavirus"
"1227517800392118272","#wuhan"
"1227517801356812288","#coronavirus"
"1227517801570689024","#coronavirus"
"1227517801570689024","#Fontanet"
"1227517803688792064","#CDUFührungskrise"
"1227517803688792064","#CDUFührungskrise"
"1227517803688792064","#Coronavirus"
"1227517803688792064","#Coronavirus"
"1227517803688792064","#f"
"1227517803688792064","#f"
"1227517803688792064","#Gesundheitsminister"
"1227517803688792064","#Gesundheitsminister"
"1227517803688792064","#Krankenkassen"
"1227517803688792064","#Krankenkassen"
"1227517803688792064","#Schatten"
"1227517803688792064","#Schatten"
"1227517804720488449","#JHope"
"1227517804720488449","#JHope"
"1227517805173657600","#coronavirus"
"1227517805173657600","#coronavirus"
"1227517805173657600","#coronavirus"
"1227517805173657600","#COVID19"
"1227517805173657600","#COVID19"
"1227517805173657600","#COVID19"
"1227517805316247552","#china"
"1227517805316247552","#coronavirus"
"1227517805316247552","#flu"
"1227517805316247552","#sars"
"1227517805316247552","#trump"
"1227517805316247552","#Vindman"
"1227517805316247552","#virus"
"1227517806457053184","#BuenosDias"
"1227517806457053184","#coronavirus"
"1227517806457053184","#felizmiércoles"
"1227517807325216770","#China"
"1227517807325216770","#Coronavirus"
"1227517807325216770","#COVID19"
"1227517807744520192","#AWANInews"
"1227517807744520192","#AWANIpagi"
"1227517809305014272","#coronavirus"
"1227517809388736513","#coronavirus"
"1227517809388736513","#coronaviruschina"
"1227517809388736513","#CoronavirusOutbreak"
"1227517809388736513","#COVID<U+30FC>19"
"1227517809388736513","#COVID19"
"1227517809724416000","#seahorsemedia"
"1227517811934654464","#coronavirus"
"1227517813788749825","#Shanghai"
"1227517817622130688","#CoronaVirus"
"1227517817622130688","#Wuhan"
"1227517818347966464","#Sigh"
"1227517818565996544","#AFP"
"1227517818565996544","#AFP"
"1227517818565996544","#AFP"
"1227517818565996544","#coronavirus"
"1227517818565996544","#coronavirus"
"1227517818565996544","#coronavirus"
"1227517818565996544","#COVID19"
"1227517818565996544","#COVID19"
"1227517818565996544","#COVID19"
"1227517818947555328","#drone"
"1227517818947555328","#fooddelivery"
"1227517819841056774","#Coronavirus"
"1227517821208465408","#coronavirus"
"1227517821208465408","#Pacientes"
"1227517822072475649","#nCoV"
"1227517822072475649","#nCoV"
"1227517822819061760","#coronavirus"
"1227517823326420992","#AwasAntek2ISIS"
"1227517823364276224","#coronavirus"
"1227517824148467712","#CarrieLam"
"1227517824148467712","#HongKong"
"1227517824148467712","#StandWithHongK"
"1227517824148467712","#WuhanCoronavirus"
"1227517824723087360","#coronavirus"
"1227517824723087360","#Covid19"
"1227517824723087360","#Wuhan"
"1227517825214009344","#FreeZeroHedge"
"1227517825641832451","#Guam"
"1227517825641832451","#Japan"
"1227517825641832451","#Philippines"
"1227517825641832451","#Taiwan"
"1227517825641832451","#Thailand"
"1227517825641832451","#Westerdam"
"1227517826564608000","#AI"
"1227517826564608000","#artificialIntelligence"
"1227517826564608000","#bigData"
"1227517826564608000","#China"
"1227517826564608000","#culture"
"1227517826564608000","#dataBreach"
"1227517826564608000","#dataSec"
"1227517826564608000","#DOJ"
"1227517826564608000","#encryption"
"1227517826564608000","#Equifax"
"1227517826564608000","#hackers"
"1227517826564608000","#infoSec"
"1227517826564608000","#law"
"1227517826564608000","#machineLearning"
"1227517826564608000","#military"
"1227517826564608000","#society"
"1227517826564608000","#surveillance"
"1227517826564608000","#tech"
"1227517829710274560","#ai"
"1227517829710274560","#China"
"1227517829710274560","#ecommerce"
"1227517829710274560","#makeyourownlane"
"1227517829710274560","#onlines"
"1227517829710274560","#robotics"
"1227517829710274560","#Robots"
"1227517829987082241","#Wuhan"
"1227517830712713216","#Coronaviru"
"1227517830712713216","#coronavirus"
"1227517831866007553","#coronavirus"
"1227517831866007553","#coronavirus"
"1227517831866007553","#InsideWuhan"
"1227517831866007553","#InsideWuhan"
"1227517835817021441","#HongKong"
"1227517835817021441","#HospitalAuthority"
"1227517836462936064","#ICYMI"
"1227517837897433089","#HongKong"
"1227517839134875649","#coronavirus"
"1227517840602861573","#CCP"
"1227517840602861573","#coronavirus"
"1227517841949093889","#COVID19"
"1227517841949093889","#COVID19"
"1227517841949093889","#COVID19"
"1227517841991139330","#diamondprincess"
"1227517841991139330","#diamondprincess"
"1227517843253518338","#coronavirus"
"1227517845380173825","#bufale"
"1227517845380173825","#coronavirus"
"1227517845380173825","#cucinacinese"
"1227517845380173825","#falsimiti"
"1227517845396914177","#Coronavirus"
"1227517845396914177","#ElRanco"
"1227517845396914177","#LosRíos"
"1227517845396914177","#Valdiviacl"
"1227517845476536320","#BTSs"
"1227517845476536320","#JHope"
"1227517848777613312","#CDC"
"1227517848777613312","#coronavirus"
"1227517848777613312","#SanDiego"
"1227517848777613312","#Wuhan"
"1227517850367062017","#bonds"
"1227517850367062017","#gold"
"1227517851692437504","#RilisSehat"
"1227517851759607808","#communication"
"1227517851759607808","#coronavirusoutbreak"
"1227517851759607808","#infodemic"
"1227517852741230594","#HongKongPolice"
"1227517852858667009","#carehome"
"1227517852858667009","#coronavirus"
"1227517852858667009","#infectioncontrol"
"1227517853152301057","#drone"
"1227517854045569024","#ChineseGP"
"1227517854045569024","#F1"
"1227517854045569024","#Fórmula1"
"1227517854045569024","#GPC"
"1227517854758641666","#coronavirus"
"1227517854758641666","#nhprimary"
"1227517854775463936","#China"
"1227517854775463936","#coronavirus"
"1227517854775463936","#Ecuador"
"1227517854775463936","#embajador"
"1227517854775463936","#GoChinaWeTogether"
"1227517854775463936","#Wuhan"
"1227517855253569536","#Coronavirus"
"1227517855253569536","#webcast"
"1227517855345905665","#Airlines"
"1227517855345905665","#Aviation"
"1227517856608333824","#Coronavirus"
"1227517856608333824","#Coronavirus"
"1227517856608333824","#workingfromhome"
"1227517856608333824","#workingfromhome"
"1227517858252566529","#coronavirus"
"1227517858252566529","#coronavirusaustralia"
"1227517858252566529","#CoronaVirusCanada"
"1227517858252566529","#coronaviruschina"
"1227517858252566529","#CoronavirusOutbreak"
"1227517858252566529","#Wuhan"
"1227517859280117760","#coronavirus"
"1227517863210078209","#China"
"1227517863210078209","#Wuhan"
"1227517864527237120","#BNR"
"1227517864527237120","#coronavirus"
"1227517866049564673","#Bidens"
"1227517866049564673","#ClintonCrimeFamily"
"1227517866049564673","#Comey"
"1227517866049564673","#Romney"
"1227517866049564673","#RomneyIsAPatriot"
"1227517867848941569","#RilisSehat"
"1227517868155244547","#ChristineLagarde"
"1227517868155244547","#Congress"
"1227517868155244547","#coronavirus"
"1227517868155244547","#currencynews"
"1227517868155244547","#ecb"
"1227517868385980416","#coronavirus"
"1227517869606526977","#coronavirus"
"1227517870650818561","#FreeZeroHedge"
"1227517870902398977","#virusCoronaChina"
"1227517871217168385","#LaIs"
"1227517871280009216","#Coronavirus"
"1227517872580308992","#Coronaviru"
"1227517872580308992","#coronavirus"
"1227517872618004480","#BTSs"
"1227517872618004480","#JHope"
"1227517873360441346","#Wuhan"
"1227517873524035584","#china"
"1227517873524035584","#coronavirus"
"1227517873524035584","#flu"
"1227517873524035584","#sars"
"1227517873524035584","#trump"
"1227517873524035584","#Vindman"
"1227517873524035584","#virus"
"1227517874698219520","#JHope"
"1227517874698219520","#JHope"
"1227517875750985728","#H"
"1227517875750985728","#HKPoliceState"
"1227517875818074112","#WuhanVirus"
"1227517877193973760","#coronavirus"
"1227517879089844226","#coronarivirus"
"1227517879089844226","#CoronavirusChat"
"1227517880117448706","#Coronavirus"
"1227517880117448706","#epidem"
"1227517880117448706","#pandemic"
"1227517880117448706","#Wuhan"
"1227517880822095872","#JHope"
"1227517880822095872","#JHope"
"1227517881082163200","#Coronavirus"
"1227517881639829506","#coronavirus"
"1227517883514748928","#China"
"1227517883514748928","#coronavirus"
"1227517886710865920","#coronavirus"
"1227517889705439232","#PM"
"1227517889705439232","#Prayut"
"1227517889705439232","#Thailand"
"1227517889705439232","#Westerdam"
"1227517892058419200","#AWANInews"
"1227517892058419200","#AWANIpagi"
"1227517893342121984","#CoronaVirus"
"1227517893342121984","#Gawadar"
"1227517903987232768","#China"
"1227517903987232768","#Coronavirus"
"1227517904666513409","#JHope"
"1227517904666513409","#JHope"
"1227517904981282816","#Forex"
"1227517906310848512","#Hongkong"
"1227517907523047426","#coronavirus"
"1227517907523047426","#covid19"
"1227517910123532289","#coronavirus"
"1227517910123532289","#coronavirus"
"1227517910123532289","#coronavirus"
"1227517910601609218","#Antiques"
"1227517910601609218","#AtticEsoterica"
"1227517910601609218","#Collectibles"
"1227517910601609218","#Etsy"
"1227517910601609218","#Saucer"
"1227517910601609218","#Vintage"
"1227517912946102272","#Boracay"
"1227517912946102272","#COVI19"
"1227517914502156289","#JHope"
"1227517914502156289","#JHope"
"1227517914762235906","#coronavirus"
"1227517916117192704","#WuhanVirus"
"1227517918038110209","#coronavirus"
"1227517918038110209","#coronavirus"
"1227517918038110209","#ENDEGO"
"1227517918038110209","#ENDEGO"
"1227517920932057088","#coronavirus"
"1227517920932057088","#Hongkong"
"1227517921057964032","#oilindustry"
"1227517921854971904","#bejing"
"1227517921854971904","#coronavirus"
"1227517921854971904","#CoronavirusOutbreak"
"1227517921854971904","#covid19"
"1227517921854971904","#nCoV2019"
"1227517922223898624","#Syrian"
"1227517922223898624","#Wuhan"
"1227517924426076160","#chat"
"1227517924426076160","#email"
"1227517924426076160","#MWC20"
"1227517925726261249","#coronavirus"
"1227517926057611264","#China"
"1227517926057611264","#Education"
"1227517930503536640","#CCPChina"
"1227517932529426432","#Coronavirus"
"1227517932579717121","#coronavirus"
"1227517932579717121","#Formula1in"
"1227517933322166272","#BreakfastDaily"
"1227517934249136129","#hcmktg"
"1227517934249136129","#QuantiHealth"
"1227517937105481728","#OMS"
"1227517938745401345","#ICYMI"
"1227517938988568576","#coronavirus"
"1227517939126980615","#C"
"1227517939126980615","#coronavirus"
"1227517939126980615","#swineflu"
"1227517939319889920","#BTSs"
"1227517939319889920","#JHope"
"1227517940766916608","#BTSs"
"1227517940766916608","#JHope"
"1227517942633394176","#BTSs"
"1227517942633394176","#JHope"
"1227517944722284544","#china"
"1227517944722284544","#coronavirus"
"1227517944722284544","#flu"
"1227517944722284544","#sars"
"1227517944722284544","#trump"
"1227517944722284544","#Vindman"
"1227517944722284544","#virus"
"1227517945225498624","#NoMeatNoCoronaVirus"
"1227517945225498624","#NoMeatNoCoronaVirus"
"1227517949793177600","#WuhanVirus"
"1227517949961015296","#coronavirus"
"1227517949961015296","#phaseone"
"1227517950594142208","#coronavirus"
"1227517950594142208","#WolframAlpha"
"1227517950615343106","#NCP"
"1227517952901238784","#coronavirus"
"1227517952901238784","#nCoV2019"
"1227517952901238784","#wuhanpneumonia"
"1227517953068933120","#China"
"1227517953068933120","#Coronavirus"
"1227517953068933120","#COVID19"
"1227517953068933120","#Wuhan"
"1227517953240731650","#ChenQiushi"
"1227517953240731650","#China"
"1227517953240731650","#ChinaCoronaVi"
"1227517953240731650","#FangBin"
"1227517953240731650","#WuHanCoronavirus"
"1227517953274515456","#NBC"
"1227517953274515456","#NBC"
"1227517953274515456","#NBC"
"1227517953274515456","#NBC"
"1227517953274515456","#NBC"
"1227517953274515456","#PakStandsWithChina"
"1227517953274515456","#PakStandsWithChina"
"1227517953274515456","#PakStandsWithChina"
"1227517953274515456","#PakStandsWithChina"
"1227517953274515456","#PakStandsWithChina"
"1227517953299505152","#Chine"
"1227517953299505152","#CoronavirusOutbreak"
"1227517955707154434","#coronavirus"
"1227517956638134273","#Anutin"
"1227517956638134273","#DPM"
"1227517956638134273","#Thailand"
"1227517956638134273","#Westerdam"
"1227517959758843904","#BTS"
"1227517960094248961","#economie"
"1227517960094248961","#Myanmar"
"1227517960958377985","#china"
"1227517960958377985","#coronavirus"
"1227517960958377985","#flu"
"1227517960958377985","#sars"
"1227517960958377985","#trump"
"1227517960958377985","#Vindman"
"1227517960958377985","#virus"
"1227517961050710016","#Actualidad"
"1227517962300665856","#coronavirus"
"1227517964049666048","#Hangzhou"
"1227517965718970369","#coranovirus"
"1227517965983264768","#Chinahospital"
"1227517965983264768","#Chinavirus"
"1227517965983264768","#coronavirus"
"1227517965983264768","#CoronavirusOutbreak"
"1227517965983264768","#prayforchina"
"1227517965983264768","#wuhanCoronavirus"
"1227517965983264768","#wuhanvirus"
"1227517968403185666","#saynowesterdam"
"1227517968403185666","#Saynowesterdam"
"1227517968583741443","#China"
"1227517968583741443","#Coronavi"
"1227517968583741443","#coronavirus"
"1227517970554982401","#WangYibo"
"1227517970559197184","#coronavirus"
"1227517970559197184","#MWC2020"
"1227517970621984769","#coronavirus"
"1227517970852831232","#China"
"1227517974308745216","#CCP"
"1227517974308745216","#Equifax"
"1227517974392791042","#breaking"
"1227517974392791042","#Chinas"
"1227517974392791042","#climatesecurity"
"1227517974392791042","#coronavirus"
"1227517974392791042","#news"
"1227517974392791042","#politics"
"1227517974392791042","#sars"
"1227517974392791042","#virus"
"1227517974392791042","#VirusEpicentre"
"1227517974392791042","#who"
"1227517974392791042","#worldpowers"
"1227517974392791042","#wuhan"
"1227517974392791042","#wuhancoronavirus"
"1227517974392791042","#wuhanvirus"
"1227517977135738882","#jakpost"
"1227517980931764225","#COVID19"
"1227517980931764225","#StephenCurry"
"1227517981023854593","#EvacuatePakistaniStudents"
"1227517981023854593","#EvacuatePakistaniStudents"
"1227517981347000320","#coronavirus"
"1227517981347000320","#Jinan"
"1227517981355319296","#coronavirus"
"1227517981426470913","#concentra"
"1227517982697349120","#China"
"1227517982697349120","#Japan"
"1227517982697349120","#Japanese"
"1227517982697349120","#Korea"
"1227517982697349120","#Media"
"1227517982697349120","#Politics"
"1227517982697349120","#problems"
"1227517982697349120","#Suspicion"
"1227517982697349120","#Taiwan"
"1227517983922294784","#Coronavirus"
"1227517983922294784","#Wuhan"
"1227517985650200577","#WangYibo"
"1227517987428687874","#Fluseason"
"1227517989265793024","#COVID19"
"1227517989265793024","#westerdam"
"1227517990276653056","#coronavirus"
"1227517990276653056","#DiMaio"
"1227517990435983360","#coronavirus"
"1227517990435983360","#covid19"
"1227517991065092097","#coronavirus"
"1227517991576915968","#coronavirus"
"1227517991576915968","#economy"
"1227517991576915968","#InvestinChina"
"1227517994953314305","#coronavirus"
"1227517994953314305","#COVID19"
"1227517995062374400","#agrifood"
"1227517995062374400","#agrifood"
"1227517995062374400","#Cia"
"1227517995062374400","#Cia"
"1227517995062374400","#Cina"
"1227517995062374400","#Cina"
"1227517995062374400","#Coronavirus"
"1227517995062374400","#Coronavirus"
"1227517995062374400","#formaggi"
"1227517995062374400","#formaggi"
"1227517995062374400","#olio"
"1227517995062374400","#olio"
"1227517995062374400","#ortofrutta"
"1227517995062374400","#ortofrutta"
"1227517995062374400","#turismo"
"1227517995062374400","#turismo"
"1227517995062374400","#vino"
"1227517995062374400","#vino"
"1227517997075640320","#animales"
"1227517997075640320","#corona"
"1227517997075640320","#coronapersonalizable"
"1227517997075640320","#pegat"
"1227517997075640320","#tiendagramcom"
"1227517997536948227","#China"
"1227517999713792001","#LinkenlosMedios"
"1227518000523337729","#Brussels"
"1227518000523337729","#coronavirus"
"1227518000523337729","#EU"
"1227518002565771267","#Coronavirus"
"1227518002565771267","#CoronavirusOutbreak"
"1227518004419674112","#Ccot"
"1227518004419674112","#Hannity"
"1227518004419674112","#In"
"1227518004419674112","#KAG"
"1227518004419674112","#KAG2020"
"1227518004419674112","#NHprimary2020"
"1227518004419674112","#Tcot"
"1227518004419674112","#Trump"
"1227518004419674112","#Tucker"
"1227518005573300224","#Taiwanese"
"1227518005573300224","#Wuhan"
"1227518005795532800","#coronavirus"
"1227518006240194562","#Coronavirus"
"1227518006353416193","#CDC"
"1227518006353416193","#coronavirus"
"1227518006353416193","#SanDiego"
"1227518006353416193","#Wuhan"
"1227518007016087553","#construçãodesubsolo"
"1227518007016087553","#EstacaH"
"1227518007016087553","#MuroCombinado"
"1227518007515262976","#coranovirus"
"1227518007565574144","#CoronaCamps"
"1227518007565574144","#coronavirus"
"1227518008324546567","#CarrieLam"
"1227518008324546567","#COVID19"
"1227518008324546567","#HongKongs"
"1227518009104715776","#China"
"1227518009863962625","#coronavirus"
"1227518010962927616","#Coronavirus"
