"Tweet_ID","Hashtag"
"1232969161787219968","#hopitalpublic"
"1232969161908768768","#daradaily"
"1232969161908768768","#news"
"1232969162399584256","#market"
"1232969162399584256","#market"
"1232969162559049728","#BAZAARStarEMagazine"
"1232969163418865665","#carbonfootprint"
"1232969163418865665","#coronavirus"
"1232969163418865665","#remotelearning"
"1232969164027056133","#coronaviruskenya"
"1232969164186320897","#SUGA"
"1232969164249354240","#CoronaVirus"
"1232969164249354240","#Covid19"
"1232969164295417856","#COVID19"
"1232969164320436224","#daradaily"
"1232969164320436224","#news"
"1232969164521951234","#BREAKING"
"1232969165071319041","#FahrettinKoca"
"1232969165071319041","#Koronavirus"
"1232969165536931840","#coronavirus"
"1232969166279315456","#coronavirus"
"1232969166279315456","#COVID<U+30FC>19"
"1232969166279315456","#Europa"
"1232969166279315456","#SARSCoV2"
"1232969166325415941","#coronavirus"
"1232969166325415941","#Lyon"
"1232969166354862081","#CoronavirusESP"
"1232969166354862081","#COVID19"
"1232969168015720448","#Coronaviriusitalia"
"1232969168015720448","#Coronaviriusitalia"
"1232969168015720448","#Coronaviriusitalia"
"1232969168015720448","#coronavirus"
"1232969168015720448","#coronavirus"
"1232969168015720448","#coronavirus"
"1232969168061857792","#coronavirus"
"1232969168279879681","#BTS"
"1232969168301035521","#ParkShinHye"
"1232969169383104513","#coronavirus"
"1232969169383104513","#Msc"
"1232969169555148800","#coronavirus"
"1232969169617874944","#COVID19"
"1232969169966190592","#coronavirues"
"1232969170695880704","#SUGA"
"1232969171081801729","#coronavirus"
"1232969171081801729","#COVID19"
"1232969171845160960","#CoronavirusOutbreak"
"1232969172419674112","#coronavirus"
"1232969172432359424","#Japon"
"1232969172503715840","#COVID19"
"1232969172533088256","#SUGA"
"1232969173443239937","#Californie"
"1232969173443239937","#coronavirus"
"1232969173640155136","#coronavirus"
"1232969173665550336","#CoronaVirus"
"1232969173665550336","#Salvini"
"1232969173829062656","#coronavirus"
"1232969174223290368","#coronavirus"
"1232969174223290368","#coronavirus"
"1232969174386954240","#CoronaVirus"
"1232969174386954240","#PresidentTrump"
"1232969175968223233","#coronavirus"
"1232969177545101312","#attivitàfisica"
"1232969177545101312","#dietamediterranea"
"1232969177675313152","#Macron"
"1232969180447756289","#Coronavirus"
"1232969180447756289","#Geneva"
"1232969180447756289","#Switzerland"
"1232969181210873856","#coronavirus"
"1232969181924032512","#coronaviruskenya"
"1232969182381301760","#coronavirus"
"1232969182393913344","#coronavirus"
"1232969182393913344","#coronavirus"
"1232969183916412928","#Building"
"1232969183916412928","#Building"
"1232969183916412928","#Cavutoone"
"1232969183916412928","#Cavutoone"
"1232969183916412928","#coronavirus"
"1232969183916412928","#coronavirus"
"1232969183916412928","#SportsBiz"
"1232969183916412928","#SportsBiz"
"1232969183916412928","#Tokyo2020"
"1232969183916412928","#Tokyo2020"
"1232969184646238213","#CoronaVirus"
"1232969184793022464","#COVID19"
"1232969184964960256","#coronavirus"
"1232969185023680513","#endlichwiederkrieg"
"1232969185405345792","#Coronavirus"
"1232969185518637057","#hopitalpublic"
"1232969188626448386","#BAZAARStarEMagazine"
"1232969189054459904","#ANSA"
"1232969189054459904","#coronavirus"
"1232969189545185281","#CORONAVIRUS"
"1232969189708660742","#BAZAARStarEMagazine"
"1232969190170091526","#Fanculo"
"1232969190170091526","#Fanculo"
"1232969190170091526","#PDdini"
"1232969190170091526","#PDdini"
"1232969191067705344","#coronavirus"
"1232969192976080896","#coronavirus"
"1232969193257099264","#Coronavirus"
"1232969193257099264","#Sevillahoy"
"1232969193735249920","#coronavirus"
"1232969193789804547","#coronavirus"
"1232969193798107136","#Coronavirus"
"1232969194020442113","#coronavirus"
"1232969195492642816","#Fontana"
"1232969195706556418","#BREAKING"
"1232969197082120193","#coronavirus"
"1232969197082120193","#soudiArabia"
"1232969197082120193","#visa"
"1232969197518544899","#CODVID19"
"1232969198353076224","#COVID<U+30FC>19"
"1232969198353076224","#COVID19"
"1232969198684561408","#TehlkaTV"
"1232969198885732356","#Trivia"
"1232969199280164864","#CoronavirusOutbreak"
"1232969199280164864","#Covi"
"1232969200777474048","#Coronavirus"
"1232969201293385728","#COVID19"
"1232969201394077696","#coronavi"
"1232969202115457024","#coronavirus"
"1232969202308468737","#coronavirus"
"1232969202585214977","#coronavirus"
"1232969203176628225","#coronavirus"
"1232969203742859264","#avetechiuso"
"1232969203742859264","#chiudete"
"1232969203742859264","#gio"
"1232969203742859264","#politici"
"1232969203742859264","#stessi"
"1232969203977682944","#Migranti"
"1232969203977682944","#Orfini"
"1232969203977682944","#Sbarcare"
"1232969204229431297","#Coronavirus"
"1232969204229431297","#CoronavirusESP"
"1232969204229431297","#COVID<U+30FC>19"
"1232969205219299328","#CoronavirusOutbreak"
"1232969205219299328","#CoronavirusOutbreak"
"1232969205810593794","#Coronavirus"
"1232969206112514048","#TAEYONG"
"1232969206855016449","#Corona"
"1232969206855016449","#Covid19"
"1232969207274508288","#Brazils"
"1232969207274508288","#coronavirus"
"1232969207630962688","#coronavirus"
"1232969207630962688","#EstilodeVida"
"1232969207630962688","#EUVzla"
"1232969207630962688","#Salud"
"1232969208021028864","#koronavirus"
"1232969208314630144","#Coronavirus"
"1232969208314630144","#Pressconference"
"1232969209757474816","#coronavirus"
"1232969209874796544","#Coronavirus"
"1232969209874796544","#COVID19"
"1232969210130837505","#dek62"
"1232969210130837505","#dekdTCAS"
"1232969210873118720","#hopitalpublic"
"1232969211082731520","#auspol"
"1232969211082731520","#auspol"
"1232969211082731520","#coronavirus"
"1232969211082731520","#coronavirus"
"1232969211636539392","#coronavirus"
"1232969211636539392","#Covid19"
"1232969212030803968","#MedicareForAll"
"1232969212827750401","#CoronaVirus"
"1232969213045813248","#coronavirus"
"1232969213045813248","#gripe"
"1232969213821755392","#SaveOurNHS"
"1232969214899576832","#MotherGamer"
"1232969215067463681","#koronavirus"
"1232969216053125120","#BREAKING"
"1232969216275492864","#France"
"1232969216275492864","#France"
"1232969216392908800","#Conte"
"1232969216392908800","#Musumeci"
"1232969218041184256","#Coronavirus"
"1232969218041184256","#COVID2019"
"1232969218041184256","#TanoTERROR"
"1232969218234044417","#BAZAARStarEMagazine"
"1232969218234044417","#S"
"1232969218401951745","#coronavirus"
"1232969218720718848","#Coronavirus"
"1232969218720718848","#Coronavirus"
"1232969218720718848","#Hamburg"
"1232969218720718848","#Hamburg"
"1232969219047858181","#NUIGalway"
"1232969219312168966","#Alemania"
"1232969219312168966","#coronavirus"
"1232969219983237121","#coronavirus"
"1232969220654125057","#BAZAARStarEMagazine"
"1232969220876533760","#CoronaVirus"
"1232969220876533760","#dkmedier"
"1232969220876533760","#news"
"1232969220876533760","#sport"
"1232969220876533760","#WWE"
"1232969220876533760","#WWESSD"
"1232969221136621568","#coronavirus"
"1232969221145010177","#Coronavirus"
"1232969222201991169","#Coronavirus"
"1232969222201991169","#technology"
"1232969222504042497","#Christianity"
"1232969222504042497","#coronavirus"
"1232969222504042497","#CoronaVirusUpdates"
"1232969222504042497","#COVID2019"
"1232969222504042497","#India"
"1232969222504042497","#islam"
"1232969222504042497","#ksa"
"1232969222504042497","#Makkah"
"1232969222504042497","#mosque"
"1232969222504042497","#muslim"
"1232969222504042497","#PakistanZindabad"
"1232969222504042497","#quran"
"1232969222566928384","#coronavirus"
"1232969222822690817","#coronavirus"
"1232969222822690817","#CoronaVirusUpdates"
"1232969222822690817","#health"
"1232969222822690817","#outbreak"
"1232969222894051329","#SanchezDimision"
"1232969223305093125","#bullettheory"
"1232969223305093125","#Coronaviriusitalia"
"1232969223305093125","#coronavirus"
"1232969223372185600","#Coronavirus"
"1232969223372185600","#Coronavirus"
"1232969223372185600","#Coronavirus"
"1232969223372185600","#COVID19"
"1232969223372185600","#COVID19"
"1232969223372185600","#COVID19"
"1232969223372185600","#mascarillas"
"1232969223372185600","#mascarillas"
"1232969223372185600","#mascarillas"
"1232969223774797825","#coronavirus"
"1232969223774797825","#CoronavirusF"
"1232969223867191301","#coronavirus"
"1232969223867191301","#coronavirus"
"1232969223867191301","#keepcalm"
"1232969223867191301","#keepcalm"
"1232969224059883520","#ClimateChange"
"1232969224290787330","#prepper"
"1232969224907296770","#coronavirusnobrasil"
"1232969225276469250","#coronavirus"
"1232969225276469250","#COVID19"
"1232969226849144833","#CoronaVirusUpdates"
"1232969226849144833","#Covid19"
"1232969226849144833","#COVID2019"
"1232969226849144833","#PandemicPreparedness"
"1232969226849144833","#PLANnotpanic"
"1232969226933149697","#NewsAlert"
"1232969227688038400","#daradaily"
"1232969227688038400","#news"
"1232969228212408322","#CoronavirusWuhan"
"1232969228212408322","#CoronavirusWuhan"
"1232969228602544128","#coronavirus"
"1232969228602544128","#indianhatevirus"
"1232969229307174913","#Coronavirus"
"1232969229634166784","#Coronavirus"
"1232969229634166784","#Italy"
"1232969229743394817","#CaliforniaNOT"
"1232969229743394817","#coronavirus"
"1232969229743394817","#COVID19"
"1232969229797736454","#BestMus"
"1232969229797736454","#BLACKPINKs"
"1232969229797736454","#KillThisLove"
"1232969230070534145","#coronavirus"
"1232969230070534145","#Derbyshire"
"1232969230934515712","#Coronavirus"
"1232969230934515712","#COVID19"
"1232969230934515712","#Japan<U+0001F1EF><U+0001F1F5>"
"1232969230934515712","#SARSCoV2"
"1232969231349583873","#BAEKHYUN"
"1232969231349583873","#BAEKHYUN"
"1232969231349583873","#SuperBAEKHYUN"
"1232969231349583873","#SuperBAEKHYUN"
"1232969231349583873","#SuperM"
"1232969231349583873","#SuperM"
"1232969231756668930","#coronavirus"
"1232969231899164674","#coronavirus"
"1232969231899164674","#Italie"
"1232969231899164674","#Lombardie"
"1232969231903395841","#Brazils"
"1232969231903395841","#coronavirus"
"1232969231970578433","#coronavirus"
"1232969231970578433","#diagnosis"
"1232969232499052545","#hopitalpublic"
"1232969233044328448","#coronavirus"
"1232969233044328448","#jesuiselodie"
"1232969233044328448","#Macron"
"1232969235191582720","#BAZAARStarEMagazine"
"1232969235263037440","#coronavirus"
"1232969235263037440","#coronavirus"
"1232969235263037440","#travel"
"1232969235263037440","#travel"
"1232969235816681473","#coronavirus"
"1232969235913232384","#coronavirus"
"1232969236743626752","#Brazils"
"1232969236743626752","#coronavirus"
"1232969236772843520","#Coronavirus"
"1232969237720858624","#coronavirus"
"1232969237720858624","#Eurovision"
"1232969237720858624","#news"
"1232969237733552130","#coronavirus"
"1232969238849236992","#adjustment"
"1232969238849236992","#clippingpath"
"1232969238849236992","#resize"
"1232969238849236992","#retouch"
"1232969238849236992","#shadow"
"1232969239264403456","#Tulsi2020"
"1232969239264403456","#Tulsi4thePeople"
"1232969239264403456","#TulsiForPresident"
"1232969239264464896","#teletext"
"1232969239960674304","#SUGA"
"1232969240422076416","#coronavirus"
"1232969241080582144","#coronavirus"
"1232969241080582144","#Spallanzani"
"1232969241437114369","#hldiff"
"1232969241437114369","#journalismus"
"1232969242062049280","#coronavirus"
"1232969242062049280","#coronavirus"
"1232969242305269763","#coronavirus"
"1232969242305269763","#FestivalDeVina2020"
"1232969242305269763","#FestivalDeVinaDelMar"
"1232969242305269763","#FusionHumor"
"1232969242305269763","#Rechazo"
"1232969242305269763","#RechazoNuevaConstitucion"
"1232969242305269763","#Temblor"
"1232969242305269763","#Viña2020"
"1232969242913464326","#coronavirus"
"1232969242913464326","#COVID<U+30FC>19"
"1232969242913464326","#Venezuela"
"1232969243026755584","#CoronaVirusUpdates"
"1232969243571970048","#CoronavirusESP"
"1232969243571970048","#CoronavirusESP"
"1232969243571970048","#DatosCoronavirus"
"1232969243571970048","#DatosCoronavirus"
"1232969243622363139","#coronavirus"
"1232969244087922690","#coronavirus"
"1232969244087922690","#Ita"
"1232969244310196225","#coronavirus"
"1232969244310196225","#coronavirus"
"1232969244310196225","#ZENPP"
"1232969244310196225","#ZENPP"
"1232969245144707072","#CoronaVirus"
"1232969245144707072","#CoronaVirusAustralia"
"1232969245144707072","#GetPrepared"
"1232969245144707072","#ItBegins"
"1232969246063431681","#coronavirus"
"1232969247426519040","#AnsaGolf"
"1232969247426519040","#AnsaGolf"
"1232969247426519040","#AnsaGolf"
"1232969247426519040","#Coronavirus"
"1232969247426519040","#Coronavirus"
"1232969247426519040","#Coronavirus"
"1232969247426519040","#golf"
"1232969247426519040","#golf"
"1232969247426519040","#golf"
"1232969247426519040","#Oman"
"1232969247426519040","#Oman"
"1232969247426519040","#Oman"
"1232969247426519040","#OmanOpen"
"1232969247426519040","#OmanOpen"
"1232969247426519040","#OmanOpen"
"1232969247426519040","#RoadToRome2022"
"1232969247426519040","#RoadToRome2022"
"1232969247426519040","#RoadToRome2022"
"1232969248508608512","#Chinese"
"1232969248508608512","#Chinese"
"1232969248508608512","#coronavirus"
"1232969248508608512","#coronavirus"
"1232969249792184321","#coronavirus"
"1232969249863479297","#coronavirus"
"1232969249955762176","#coronavirus"
"1232969250266079233","#Japon"
"1232969250622582786","#CoronaVirus"
"1232969250622582786","#CoronaVirus"
"1232969251121704961","#Africa"
"1232969251121704961","#ClimateChange"
"1232969251121704961","#cyclones"
"1232969251121704961","#Effects"
"1232969251121704961","#LocustInvasion"
"1232969251121704961","#locustsinug"
"1232969251121704961","#locustsinuganda"
"1232969251121704961","#Thread"
"1232969251289432064","#coronavirus"
"1232969251289432064","#scritturebrevi"
"1232969251583078403","#FreeAssange"
"1232969251583078403","#FreeAssange"
"1232969251583078403","#FreeAssange"
"1232969251583078403","#FreeAssange"
"1232969251583078403","#FreeAssange"
"1232969251583078403","#FreeAssange"
"1232969251583078403","#FreeAssange"
"1232969251583078403","#FreeAssange"
"1232969251583078403","#FreeAssange"
"1232969252459679745","#Coronavirus"
"1232969252799467520","#coronavirus"
"1232969253000581120","#China"
"1232969253000581120","#Wuhan"
"1232969253470556160","#coronavirus"
"1232969253550280705","#AreeInterne"
"1232969253550280705","#BandaUltralarga"
"1232969253550280705","#ecoaltomolise"
"1232969253550280705","#LavorareDaCasa"
"1232969253550280705","#MarcoBussone"
"1232969254112301057","#CoronaVirus"
"1232969254112301057","#TrottelPolitik"
"1232969255794204673","#Corona"
"1232969255794204673","#Coronavius"
"1232969255886499840","#EuApoioBolsonaro"
"1232969257102737408","#BUNYOLSCONSORPRESA"
"1232969257102737408","#CORONAVIRUS"
"1232969257102737408","#FALLES"
"1232969257182322691","#China"
"1232969257182322691","#coronavirus"
"1232969257182322691","#COVID19italia"
"1232969258994470913","#Coronavirus"
"1232969259111854081","#Coronavirus"
"1232969259111854081","#DrPauloDeValdoleiros"
"1232969259111854081","#Immunityboosting"
"1232969259111854081","#LetsTalk"
"1232969259111854081","#SaturdayShow"
"1232969259426471937","#coronavirus"
"1232969259426471937","#iltarantino"
"1232969259426471937","#ilva"
"1232969259426471937","#taranto"
"1232969259929808896","#coronavirus"
"1232969260332453893","#CoronaVirus"
"1232969260831404032","#Coronavirus"
"1232969260831404032","#Head"
"1232969262400229381","#CoronaVirusu"
"1232969262400229381","#koronavirusu"
"1232969264992268288","#coronavirus"
"1232969264992268288","#CoronavirusFrance"
"1232969264996536321","#coronavirus"
"1232969264996536321","#Ita"
"1232969265000652801","#China"
"1232969265067757569","#coronavirus"
"1232969265067757569","#dashboard"
"1232969265067757569","#infografik"
"1232969265067757569","#infographic"
"1232969265075998721","#adorable"
"1232969265075998721","#animal"
"1232969265075998721","#China"
"1232969265075998721","#cute"
"1232969265075998721","#giantpanda"
"1232969265075998721","#ipanda"
"1232969265075998721","#panda"
"1232969265075998721","#pet"
"1232969265075998721","#S"
"1232969265075998721","#travel"
"1232969265189392384","#coronavirus"
"1232969265189392384","#CoverYourCough"
"1232969265189392384","#flu"
"1232969265306906624","#coronavirus"
"1232969265319497729","#CoronaVirus"
"1232969265319497729","#CoronavirusOutbreak"
"1232969265319497729","#WHO"
"1232969265420144643","#Coronavirus"
"1232969265420144643","#japon"
"1232969265982136320","#coronavi"
"1232969266015531009","#AsatuSekarang"
"1232969266015531009","#Ja"
"1232969266669899777","#daradaily"
"1232969266669899777","#news"
"1232969268049989632","#Coronavirus"
"1232969268049989632","#Coronavirus"
"1232969268305780737","#coronavirus"
"1232969268305780737","#forecasting"
"1232969268305780737","#webinar"
"1232969268578394112","#SUGA"
"1232969268943151105","#KCA"
"1232969268943151105","#VoteBTS"
"1232969269698273280","#orfthema"
"1232969269790404608","#COV"
"1232969269790404608","#COV"
"1232969269987639298","#Coronavirus"
"1232969270134439936","#Japon"
"1232969270503575552","#hopitalpublic"
"1232969270537134083","#CyberCrime"
"1232969270537134083","#Dat"
"1232969270537134083","#TikTok"
"1232969270839193602","#Migranti"
"1232969270839193602","#Orfini"
"1232969270839193602","#Sbarcare"
"1232969272936321024","#CoronaVirus"
"1232969272936321024","#PresidentTrump"
"1232969273129172992","#daradaily"
"1232969273129172992","#news"
"1232969273145868288","#coronavirus"
"1232969273460580353","#hopitalpublic"
"1232969274488229889","#coronavirus"
"1232969274744037376","#coronavirus"
"1232969274744037376","#COVID19"
"1232969274744037376","#NatureVsMoney"
"1232969274744037376","#WuhanCoronavirus"
"1232969275108974592","#SUGA"
"1232969275511578633","#Coronavirus"
"1232969275511578633","#España"
"1232969275511578633","#FranciscoToledo"
"1232969275511578633","#GobiernoDeEspaña"
"1232969275511578633","#PuertosDelEstado"
"1232969276685869056","#daradaily"
"1232969276685869056","#news"
"1232969276824281088","#Lay"
"1232969276824281088","#Lay"
"1232969276824281088","#Lay"
"1232969276824281088","#LayZhang"
"1232969276824281088","#LayZhang"
"1232969276824281088","#LayZhang"
"1232969276824281088","#producerLayZhang"
"1232969276824281088","#producerLayZhang"
"1232969276824281088","#producerLayZhang"
"1232969276824281088","#Yixing"
"1232969276824281088","#Yixing"
"1232969276824281088","#Yixing"
"1232969276824281088","#ZhangYixing"
"1232969276824281088","#ZhangYixing"
"1232969276824281088","#ZhangYixing"
"1232969276874797057","#coronavirus"
"1232969276874797057","#coronavirus"
"1232969276874797057","#covid19"
"1232969276874797057","#covid19"
"1232969277021532161","#coronavirus"
"1232969277315198977","#CoronavirusAusbreitung"
"1232969277315198977","#RKI"
"1232969278548271104","#BTS"
"1232969278548271104","#BTS"
"1232969278552408064","#CoronavirusCrisis"
"1232969278707707907","#COVID19"
"1232969279101919232","#coronavirus"
"1232969279101919232","#cptm"
"1232969279101919232","#metrosp"
"1232969279210958848","#Creil"
"1232969279575736320","#Estonia"
"1232969280825647104","#coronavirus"
"1232969280901263360","#heat"
"1232969281463177218","#coronavirus"
"1232969281463345153","#coronavirus"
"1232969281714970624","#Codogno"
"1232969281714970624","#coronavirus"
"1232969281714970624","#COVID2019"
"1232969281991737346","#SUGA"
"1232969282788528128","#CORONAVIRUS"
"1232969282939760641","#ANSA"
"1232969282939760641","#Coronavirus"
"1232969283023458309","#BAZAARStarEMagazine"
"1232969283375747072","#CoronaVirus"
"1232969284965498880","#coronavirus"
"1232969284965498880","#Sevilla"
"1232969285384929282","#YeniCorollaHatchback"
"1232969286815121409","#Coronavirus"
"1232969286815121409","#Pressconference"
"1232969286995660800","#coronavirus"
"1232969286995660800","#Japón"
"1232969288526520320","#CoronaOutbreak"
"1232969288526520320","#CoronaOutbreak"
"1232969288526520320","#CoronaOutbreak"
"1232969288526520320","#CoronaOutbreak"
"1232969288526520320","#CoronaOutbreak"
"1232969288526520320","#Coronavirus"
"1232969288526520320","#Coronavirus"
"1232969288526520320","#Coronavirus"
"1232969288526520320","#Coronavirus"
"1232969288526520320","#Coronavirus"
"1232969288526520320","#CoronavirusOutbreak"
"1232969288526520320","#CoronavirusOutbreak"
"1232969288526520320","#CoronavirusOutbreak"
"1232969288526520320","#CoronavirusOutbreak"
"1232969288526520320","#CoronavirusOutbreak"
"1232969288526520320","#Coronaviruspakistan"
"1232969288526520320","#Coronaviruspakistan"
"1232969288526520320","#Coronaviruspakistan"
"1232969288526520320","#Coronaviruspakistan"
"1232969288526520320","#Coronaviruspakistan"
"1232969288526520320","#CoronaVirusUpdates"
"1232969288526520320","#CoronaVirusUpdates"
"1232969288526520320","#CoronaVirusUpdates"
"1232969288526520320","#CoronaVirusUpdates"
"1232969288526520320","#CoronaVirusUpdates"
"1232969288526520320","#COVID2019"
"1232969288526520320","#COVID2019"
"1232969288526520320","#COVID2019"
"1232969288526520320","#COVID2019"
"1232969288526520320","#COVID2019"
"1232969288526520320","#facemask"
"1232969288526520320","#facemask"
"1232969288526520320","#facemask"
"1232969288526520320","#facemask"
"1232969288526520320","#facemask"
"1232969288526520320","#nayapakistan"
"1232969288526520320","#nayapakistan"
"1232969288526520320","#nayapakistan"
"1232969288526520320","#nayapakistan"
"1232969288526520320","#nayapakistan"
"1232969289763901441","#InfoK"
"1232969290955001856","#China"
"1232969290955001856","#Coronavirus"
"1232969290955001856","#FightVirus"
"1232969290959269888","#WajingaNyinyi"
"1232969291491893248","#Mark"
"1232969291491893248","#SuperM"
"1232969291680624640","#Hanoi"
"1232969292167208960","#coronavirus"
"1232969292167208960","#coronavirus"
"1232969292607631361","#ConChavezEnBa"
"1232969293261832194","#coronavirus"
"1232969293261832194","#Mecca"
"1232969293261832194","#Umrah"
"1232969293454688256","#coronavirus"
"1232969293454688256","#COVID<U+30FC>19"
"1232969293454688256","#kapook"
"1232969293932851200","#coronavirus"
"1232969293987557377","#Coronavirus"
"1232969294150942720","#coronavirus"
"1232969295501631488","#coronavirus"
"1232969295673556993","#noticias"
"1232969295673556993","#Valencia"
"1232969296080326657","#God"
"1232969297531674624","#coronavirus"
"1232969297531674624","#CoronaVirusUpdates"
"1232969297531674624","#COVID2019"
"1232969298680872962","#QAnon"
"1232969298680872962","#QAnon"
"1232969299532427265","#coronavirus"
"1232969299641241605","#Chinas"
"1232969299641241605","#Chinas"
"1232969299641241605","#IoT"
"1232969299641241605","#IoT"
"1232969299641241605","#smartcities"
"1232969299641241605","#smartcities"
"1232969300098658305","#coronavirus"
"1232969300098658305","#Switzerland"
"1232969301499547648","#coronavirus"
"1232969302044631042","#Mulan"
"1232969302451638272","#educatori"
"1232969302552260608","#coronavirus"
"1232969303332446208","#MedicareForAll"
"1232969304309665792","#coronavirus"
"1232969304339030017","#SUGA"
"1232969304439541765","#BAZAARStarEMagazine"
"1232969304548593666","#Wuhan"
"1232969304594841601","#coronavirus"
"1232969304641024000","#c"
"1232969306075430913","#coronavirus"
"1232969306075430913","#Milano"
"1232969306482323457","#Italia<U+0001F1EE><U+0001F1F9>"
"1232969306763407360","#Breaking"
"1232969306763407360","#BreakingNews"
"1232969306763407360","#coronavirus"
"1232969306763407360","#NewTRNewsAgency"
"1232969306763407360","#outbreak"
"1232969306763407360","#UK"
"1232969307077763072","#BTS"
"1232969307149275137","#coronavirus"
"1232969307245760513","#equities"
"1232969307245760513","#Stocks"
"1232969307245760513","#Stoxx"
"1232969307467866112","#BAZAARStarEMagazine"
"1232969307467866112","#S"
"1232969307476328448","#coronavirus"
"1232969308344586240","#Austria"
"1232969308344586240","#Coronavirus"
"1232969308344586240","#COVID<U+30FC>19"
"1232969308344586240","#Vienna"
"1232969308344586240","#Wien"
"1232969308600492032","#coronavirus"
"1232969308617236481","#hopitalpublic"
"1232969310219325440","#China"
"1232969310219325440","#coronavirus"
"1232969311800713217","#coronavirus"
"1232969311867764739","#hopitalpublic"
"1232969312022876163","#coronavirus"
"1232969312022876163","#internet"
"1232969312022876163","#www"
"1232969312094314497","#Corona"
"1232969312471801857","#SanitatGVA"
"1232969312547241984","#coronavirus"
"1232969312547241984","#Macron"
"1232969312547241984","#Salpétrière"
"1232969312782041088","#Coronavirus"
"1232969313252003840","#hopitalpublic"
"1232969313482489858","#bartec"
"1232969313482489858","#china"
"1232969313482489858","#safeweeks"
"1232969313482489858","#tpms"
"1232969313482489858","#tpmstools"
"1232969313482489858","#tyrepressure"
"1232969314468278272","#coronavirus"
"1232969314468278272","#NCYT"
"1232969314468278272","#Primerdesign"
"1232969314791251968","#coronavirus"
"1232969314791251968","#CoronaVirusUp"
"1232969314791305221","#BFMTV"
"1232969314791305221","#coronavirus"
"1232969314791305221","#CoronavirusFrance"
"1232969314791305221","#Macron"
"1232969314908737536","#LayZhang"
"1232969314908737536","#LayZhang"
"1232969314908737536","#Yixing"
"1232969314908737536","#Yixing"
"1232969315105701890","#coronavirus"
"1232969315105701890","#COVID<U+30FC>19"
"1232969315349127177","#coronavirus"
"1232969315349127177","#scritturebrevi"
"1232969315428839424","#Coronaviriusitalia"
"1232969315428839424","#coronavirus"
"1232969315428839424","#COVID19"
"1232969315428839424","#COVID19it"
"1232969315428839424","#Salvini"
"1232969316380872704","#RegioneLombardia"
"1232969316380872704","#RegioneLombardia"
"1232969316796129285","#Bolivia"
"1232969316796129285","#coronavirus"
"1232969316796129285","#LaPaz"
"1232969316817043456","#MedicareForAll"
"1232969317433643008","#Coronavirus"
"1232969318104752128","#Coronaviruspakistan"
"1232969318964572163","#coronavirus"
"1232969319061082112","#koronavirus"
"1232969320130543616","#coronavirus"
"1232969320130543616","#COVID19"
"1232969320919027718","#BLACKPINK"
"1232969321074302976","#hopitalpublic"
"1232969321103732736","#Coronavirus"
"1232969322756296704","#Coronavirus"
"1232969322995175424","#KCA"
"1232969322995175424","#VoteBTSGlobal"
"1232969323305689090","#falafels"
"1232969323406340096","#FontanaDimettiti"
"1232969323406340096","#leghisti"
"1232969324328960000","#Cafed"
"1232969324328960000","#KangDaniel"
"1232969324543008770","#AI"
"1232969324572413952","#Coronavirus"
"1232969324572413952","#CoronaVirus"
"1232969324572413952","#CoronaVirusita"
"1232969324572413952","#CoronaVirusitaly"
"1232969324572413952","#COVID19"
"1232969324572413952","#COVID19ita"
"1232969324572413952","#COVID19italia"
"1232969324572413952","#covid19italy"
