"Tweet_ID","Hashtag"
"1224694104229019649","#india"
"1224694104229019649","#london"
"1224694104229019649","#newyork"
"1224694104229019649","#Restaurants"
"1224694104229019649","#sydney"
"1224694104229019649","#worldwide"
"1224694106166910976","#Italia"
"1224694106594717697","#Coronavirus"
"1224694106959400960","#JISUNG"
"1224694106959400960","#NCT"
"1224694106959400960","#NCTDREAM"
"1224694107081256960","#FalaBrasil"
"1224694108389769218","#coronavirus"
"1224694108586987521","#epitwitter"
"1224694109052342273","#ABNTelugu"
"1224694109052342273","#Coronavirus"
"1224694110713413632","#coranavirusveniva"
"1224694111174721538","#novelcoronavirus2019"
"1224694111317516288","#China"
"1224694111317516288","#Coronavirus"
"1224694111317516288","#Ethiopians"
"1224694111317516288","#WHO"
"1224694112294588418","#China"
"1224694112294588418","#coronavirus"
"1224694112374247424","#JabatanPenerangan<U+2800>"
"1224694112374247424","#KemakmuranBersama<U+2800><U+2800>"
"1224694112374247424","#KitaMalaysia<U+2800>"
"1224694112374247424","#Makmur2030<U+2800>"
"1224694112374247424","#Malaysia"
"1224694112374247424","#MalaysiaBersih<U+2800>"
"1224694112374247424","#SayangiMalaysiaku<U+2800>"
"1224694112504418305","#coronavirus"
"1224694112504418305","#vaccine"
"1224694113259397120","#Deportes"
"1224694113259397120","#Entornos"
"1224694113259397120","#Global"
"1224694113259397120","#PrimerasPlanas"
"1224694114513489920","#Coronavirus"
"1224694115381776385","#Coronavirus"
"1224694115381776385","#Coronavirusoutbreak"
"1224694115490615296","#Estado"
"1224694115507621888","#ALERT"
"1224694115507621888","#Wuhan"
"1224694116346257409","#coronavirus"
"1224694116346257409","#CoronavirusOutbreak"
"1224694116451332096","#coronavirus"
"1224694116774080512","#CDC"
"1224694116774080512","#WuhanCoronovirus"
"1224694117000777729","#coronavirus"
"1224694117692776448","#coronavirus"
"1224694117961097216","#coronavirus"
"1224694117961097216","#nCoV"
"1224694117961097216","#WuhanCoronavirus"
"1224694119307599874","#LaRussaPer"
"1224694119907373057","#coronaviruschina"
"1224694124865040386","#ArrestThemAllNow"
"1224694124865040386","#feedly"
"1224694124865040386","#ImpeachObamasJudges"
"1224694124865040386","#mustread"
"1224694124865040386","#RicoTheDems"
"1224694124902633474","#coronavirus"
"1224694124902633474","#coronaviruschina"
"1224694124902633474","#CoronavirusOutbreak"
"1224694124902633474","#WorldCancerDay"
"1224694124902633474","#WorldCancerDay2020"
"1224694126211469313","#Venezuela"
"1224694126341435395","#Coronavirus"
"1224694127142588419","#Coronavirus"
"1224694127671042049","#Coronavirus"
"1224694128119701504","#CoronaVirus"
"1224694128824455168","#Coronavirus"
"1224694128824455168","#CoronavirusOut"
"1224694128832843776","#securityguard"
"1224694128858030081","#CoronaVirus"
"1224694130183266306","#coronavirus"
"1224694130183266306","#kabardariNatuna"
"1224694130183266306","#natuna"
"1224694130183266306","#ObservasiWNIdiNatuna"
"1224694130183266306","#VirusCorona"
"1224694130514612225","#coronavirus"
"1224694130514612225","#Shanghai"
"1224694131043250183","#LaResistencia"
"1224694132012089346","#coronavirus"
"1224694132012089346","#TWTFrontPage"
"1224694132624412673","#China"
"1224694132624412673","#Chinese"
"1224694132624412673","#LearnChinese"
"1224694132624412673","#Pinyin"
"1224694133689683969","#FatefulTriangle"
"1224694133715021824","#coronarvirusitalia"
"1224694133715021824","#coronaviruschina"
"1224694133715021824","#coronaviruswuhan"
"1224694133715021824","#wuhan"
"1224694133878599681","#Coronavirus"
"1224694134138535938","#coronavirus"
"1224694135241601024","#coronavirus"
"1224694137754013696","#Estado"
"1224694138257494016","#Coronavirus"
"1224694138257494016","#Coronavirusindia"
"1224694138551132160","#coronavirus"
"1224694138790084608","#coronavirus"
"1224694138790084608","#hackers"
"1224694139159306240","#coronavirus"
"1224694140006305792","#ChinaCoronaVirus"
"1224694140006305792","#ChinaCoronaVirus"
"1224694140006305792","#ChinaCoronaVirus"
"1224694140006305792","#ChinaCoronaVirus"
"1224694140006305792","#ChinaCoronaVirus"
"1224694140006305792","#ChinaCoronaVirus"
"1224694140006305792","#ChinaCoronaVirus"
"1224694140006305792","#ChinaCoronaVirus"
"1224694140006305792","#coronaviruse"
"1224694140006305792","#coronaviruse"
"1224694140006305792","#coronaviruse"
"1224694140006305792","#coronaviruse"
"1224694140006305792","#coronaviruse"
"1224694140006305792","#coronaviruse"
"1224694140006305792","#coronaviruse"
"1224694140006305792","#coronaviruse"
"1224694140006305792","#epedemic"
"1224694140006305792","#epedemic"
"1224694140006305792","#epedemic"
"1224694140006305792","#epedemic"
"1224694140006305792","#epedemic"
"1224694140006305792","#epedemic"
"1224694140006305792","#epedemic"
"1224694140006305792","#epedemic"
"1224694140006305792","#outbreak"
"1224694140006305792","#outbreak"
"1224694140006305792","#outbreak"
"1224694140006305792","#outbreak"
"1224694140006305792","#outbreak"
"1224694140006305792","#outbreak"
"1224694140006305792","#outbreak"
"1224694140006305792","#outbreak"
"1224694140006305792","#WARS"
"1224694140006305792","#WARS"
"1224694140006305792","#WARS"
"1224694140006305792","#WARS"
"1224694140006305792","#WARS"
"1224694140006305792","#WARS"
"1224694140006305792","#WARS"
"1224694140006305792","#WARS"
"1224694140006305792","#WHO"
"1224694140006305792","#WHO"
"1224694140006305792","#WHO"
"1224694140006305792","#WHO"
"1224694140006305792","#WHO"
"1224694140006305792","#WHO"
"1224694140006305792","#WHO"
"1224694140006305792","#WHO"
"1224694140006305792","#wuhan"
"1224694140006305792","#wuhan"
"1224694140006305792","#wuhan"
"1224694140006305792","#wuhan"
"1224694140006305792","#wuhan"
"1224694140006305792","#wuhan"
"1224694140006305792","#wuhan"
"1224694140006305792","#wuhan"
"1224694140249747456","#AbreLosOjos"
"1224694140249747456","#AbreLosOjos"
"1224694140249747456","#Coronavirus"
"1224694140249747456","#Coronavirus"
"1224694140799086593","#coronachan"
"1224694140799086593","#coronachan"
"1224694140837007360","#Coronavirus"
"1224694141289992192","#WECBT"
"1224694141663109120","#coro"
"1224694141663109120","#coro"
"1224694141663109120","#coro"
"1224694142661382144","#AWANInews"
"1224694142661382144","#AWANIpagi"
"1224694143286276098","#Coronavirus"
"1224694145056493571","#China"
"1224694145861718022","#coronavirus"
"1224694145861718022","#coronaviruschina"
"1224694145861718022","#Wuhan"
"1224694146641739776","#BREAKINGNEWS"
"1224694146843267072","#coronavirus"
"1224694147887427585","#ABNTelugu"
"1224694147887427585","#Coronavirus"
"1224694148223004672","#coronavirus"
"1224694148755836928","#coronavirus"
"1224694148827156480","#Coronavirus"
"1224694149422764033","#china"
"1224694149905108993","#Macau"
"1224694150689251328","#China"
"1224694150689251328","#Wuhan"
"1224694150689251328","#WuhanCoronavirus"
"1224694150831988736","#Coronavirus"
"1224694151196876801","#AbreLosOjos"
"1224694151196876801","#AbreLosOjos"
"1224694151196876801","#AbreLosOjos"
"1224694151196876801","#Coronavirus"
"1224694151196876801","#Coronavirus"
"1224694151196876801","#Coronavirus"
"1224694153180667906","#cancer"
"1224694153180667906","#WorldCancerDay"
"1224694153360990208","#AWANI745"
"1224694153360990208","#AWANI745"
"1224694154363645955","#coronavirus"
"1224694154363645955","#coronavirusoutbreak"
"1224694154510438400","#CriticalAppraisal"
"1224694156422938624","#coronavirus"
"1224694156422938624","#trading"
"1224694157094146048","#coronavirus"
"1224694158125699072","#Amul"
"1224694158419550209","#F1"
"1224694160289980416","#Coronavirus"
"1224694161045172224","#Coronavirus"
"1224694161045172224","#nCov2019"
"1224694162378850304","#China"
"1224694162378850304","#Cuba"
"1224694162576084992","#China"
"1224694162576084992","#coronavirus"
"1224694162576084992","#LATEST"
"1224694162714480640","#FakeNews"
"1224694162714480640","#FakeNews"
"1224694162714480640","#sdeng"
"1224694162714480640","#sdeng"
"1224694162882277376","#Coronavirus"
"1224694163095994368","#Uyghur"
"1224694163095994368","#Wuhan"
"1224694163251322880","#Coronavirus"
"1224694163251322880","#coronavirusuae"
"1224694163393871873","#Cancer"
"1224694163393871873","#Cancer"
"1224694163393871873","#Cancer"
"1224694163393871873","#Cancer"
"1224694163393871873","#Cancer"
"1224694163393871873","#Cancer"
"1224694163393871873","#Cancer"
"1224694163393871873","#Cancer"
"1224694163393871873","#Cancer"
"1224694163393871873","#Cancer"
"1224694163393871873","#WorldCancerDay"
"1224694163393871873","#WorldCancerDay"
"1224694163393871873","#WorldCancerDay"
"1224694163393871873","#WorldCancerDay"
"1224694163393871873","#WorldCancerDay"
"1224694163393871873","#WorldCancerDay"
"1224694163393871873","#WorldCancerDay"
"1224694163393871873","#WorldCancerDay"
"1224694163393871873","#WorldCancerDay"
"1224694163393871873","#WorldCancerDay"
"1224694163490426880","#BreakingNews"
"1224694163490426880","#China"
"1224694163490426880","#CoronaVirus"
"1224694164362874882","#corona"
"1224694164647968769","#Americani"
"1224694164647968769","#Cinesi"
"1224694164647968769","#Trump"
"1224694165696581633","#WorldTurnedUpsideDown"
"1224694166992502785","#SOTU"
"1224694166992502785","#SOTU"
"1224694167856537600","#coronavirus"
"1224694167856537600","#Kerala"
"1224694168179462145","#Corona"
"1224694168179462145","#Corona"
"1224694168179462145","#ManojTiwari"
"1224694168179462145","#ManojTiwari"
"1224694169093931008","#coronavirus"
"1224694169307762688","#CureCancerByTrueWorship"
"1224694169559601152","#coronaviruschina"
"1224694169559601152","#coronaviruschina"
"1224694169559601152","#coronaviruschina"
"1224694169559601152","#Cuba"
"1224694169559601152","#Cuba"
"1224694169559601152","#Cuba"
"1224694169706196993","#Coronavirus"
"1224694169995747328","#coronavirus"
"1224694169995747328","#coronavirus"
"1224694171857932288","#Coronavirus"
"1224694172717912070","#coronaviru"
"1224694172717912070","#Wuhan"
"1224694173149933568","#Coronavirus"
"1224694173338611713","#CDC"
"1224694173338611713","#CoronaVirus"
"1224694173338611713","#WHO"
"1224694174500388866","#Coronavirus"
"1224694174634541056","#linenews"
"1224694174722772992","#Coronavirus"
"1224694176337530881","#Coronavirus"
"1224694176350195716","#China"
"1224694176350195716","#coronavirus"
"1224694177453289473","#AbreLosOjos"
"1224694177721548800","#fluvaccine"
"1224694178963050497","#CDC"
"1224694178963050497","#WuhanCoronovirus"
"1224694179021950976","#coronavirus"
"1224694179021950976","#coronavirus"
"1224694179713826816","#China"
"1224694179713826816","#nCov2019"
"1224694179713826816","#Wuhan"
"1224694180309622784","#CoronaVirus"
"1224694180309622784","#TacoTuesday"
"1224694181546864640","#LasMásLeídas"
"1224694182247268352","#AbreLosOjos"
"1224694182247268352","#AbreLosOjos"
"1224694182247268352","#AbreLosOjos"
"1224694182247268352","#Coronavirus"
"1224694182247268352","#Coronavirus"
"1224694182247268352","#Coronavirus"
"1224694182876332032","#Hubei"
"1224694183266603012","#cancer"
"1224694183266603012","#WorldCancerDay"
"1224694183530659840","#Airlift"
"1224694183530659840","#Americans"
"1224694183530659840","#Confirmed"
"1224694183530659840","#coronavirus"
"1224694183530659840","#FeelingBetter"
"1224694183530659840","#Hospital"
"1224694183530659840","#Seattle"
"1224694183530659840","#US"
"1224694183530659840","#Wuhan"
"1224694183652483073","#Coronavirus"
"1224694183807549441","#America"
"1224694183807549441","#American"
"1224694183807549441","#Australia"
"1224694183807549441","#British"
"1224694183807549441","#Canada"
"1224694183807549441","#China"
"1224694183807549441","#England"
"1224694183807549441","#France"
"1224694183807549441","#FreeMagazine"
"1224694183807549441","#Magazine"
"1224694183807549441","#Magazines"
"1224694183807549441","#Russia"
"1224694183807549441","#UK"
"1224694183807549441","#UnitedKingdom"
"1224694183807549441","#USA"
"1224694185229459456","#Vaticano"
"1224694185674117120","#CoronavirusChino"
"1224694186181562371","#shame"
"1224694186181562371","#shame"
"1224694186181562371","#shame"
"1224694186181562371","#shame"
"1224694186181562371","#shame"
"1224694186181562371","#shame"
"1224694186181562371","#shame"
"1224694186181562371","#shame"
"1224694186181562371","#shame"
"1224694186181562371","#shame"
"1224694186328260611","#coronavirus"
"1224694188714921984","#Coronavirus"
"1224694188714921984","#Coronavirusme"
"1224694188714921984","#CoronavirusOutbreak"
"1224694188844797954","#ABNTelugu"
"1224694188844797954","#Coronavirus"
"1224694189461528576","#coronavirus"
"1224694190572998657","#coronavirus"
"1224694190572998657","#CuidaranSu"
"1224694190572998657","#Israel"
"1224694190572998657","#MaguenDavidAdom"
"1224694190791168000","#China"
"1224694190791168000","#coronavirus"
"1224694190791168000","#warning"
"1224694190841507841","#China"
"1224694191659343873","#coronavirus"
"1224694191885778945","#coronavirus"
"1224694191885778945","#coronavirus"
"1224694191885778945","#coronavirus"
"1224694191885778945","#coronavirus"
"1224694191990591488","#coronavirus"
"1224694192032702464","#China"
"1224694192032702464","#WuhanCoronavirusOutbreak"
"1224694192372441088","#Coronavirus"
"1224694193320316928","#Coronavirus"
"1224694193446178822","#BBB20"
"1224694193446178822","#BBBB20"
"1224694193446178822","#RedeBBB"
"1224694193865363456","#JabatanPenerangan<U+2800>"
"1224694193865363456","#SayangiMalaysiaku<U+2800>"
"1224694194616205312","#coronavirus"
"1224694195811581957","#China"
"1224694196054851584","#sisrocks"
"1224694196071587846","#Coronavirus"
"1224694196952535046","#canada"
"1224694196952535046","#coronavirus"
"1224694196952535046","#Toronto"
"1224694197338374147","#coronavirus"
"1224694197372039168","#Alltag"
"1224694197372039168","#Coronavirus"
"1224694197372039168","#DaF"
"1224694197372039168","#ThemenUpdated"
"1224694198412152832","#jakpost"
"1224694198978449409","#Apple"
"1224694198978449409","#Coronavirus"
"1224694199188119552","#China"
"1224694199188119552","#Coronavirus"
"1224694199188119552","#London"
"1224694199750021120","#coronavirus"
"1224694203273355267","#bitcoin"
"1224694203273355267","#donate"
"1224694203747225600","#CureCancerByTrueWorship"
"1224694203759779840","#Chinas"
"1224694203759779840","#WuhanCoronavirusOutbreak"
"1224694205022425088","#WuhanVirus"
"1224694205022425088","#XiJingping"
"1224694208729997314","#CoronaVirus"
"1224694208729997314","#Mexiko"
"1224694209745170432","#ChinaGDP"
"1224694209745170432","#coronavirus"
"1224694209745170432","#GoldmanSachs"
"1224694211154284544","#coronavirus"
"1224694211221454848","#JabatanPenerangan<U+2800>"
"1224694211221454848","#SayangiMalaysiaku<U+2800>"
"1224694211338854400","#China"
"1224694211338854400","#Nokia"
"1224694211338854400","#patents"
"1224694211338854400","#Smartphones"
"1224694212387426304","#NoMeatNoCoronaVirus"
"1224694212395851776","#coronavirus"
"1224694212416942081","#ChinaCoronaVirus"
"1224694212748365824","#China"
"1224694212748365824","#Coronavirus"
"1224694212748365824","#Google"
"1224694212748365824","#Iowa"
"1224694212748365824","#NewsByGatfil"
"1224694212752338944","#coronavirus"
"1224694213130051586","#Coronavirus"
"1224694213305987072","#AWATNINews"
"1224694216745476097","#Coronavirus"
"1224694217261248517","#INDvsPAK"
"1224694217806475265","#WuhanSARS"
"1224694217806475265","#WuhanSARS"
"1224694217806475265","#WuhanSARS"
"1224694218175787009","#Coronavirus"
"1224694219429818369","#changemanagement"
"1224694219429818369","#consumerbehavior"
"1224694219429818369","#coronavirus"
"1224694219429818369","#techindustry"
"1224694219429818369","#technology"
"1224694219803189249","#Cambodia"
"1224694219803189249","#Coronavirus"
"1224694219803189249","#Independentmedia"
"1224694219803189249","#Indonesia"
"1224694219803189249","#news"
"1224694219803189249","#Rupiah"
"1224694220822368260","#Coronavirus"
"1224694220885151745","#Chengdu2019"
"1224694220885151745","#childern"
"1224694220885151745","#china"
"1224694220885151745","#flowers"
"1224694220885151745","#Maozedong"
"1224694221908729856","#GómezUlla"
"1224694221971607552","#ThankYou"
"1224694221971607552","#ThankYou"
"1224694222059532288","#CoronaVirus"
"1224694222147784710","#HongKong"
"1224694222974046208","#Coronavirus"
"1224694222974046208","#Spallanzani"
"1224694223481528321","#coronavirus"
"1224694223481528321","#coronavirus"
"1224694223481528321","#coronavirus"
"1224694223481528321","#coronavirus"
"1224694223481528321","#coronavirus"
"1224694223481528321","#coronavirus"
"1224694223481528321","#coronavirus"
"1224694223481528321","#coronavirus"
"1224694223481528321","#Grishenkoff"
"1224694223481528321","#Grishenkoff"
"1224694223481528321","#Grishenkoff"
"1224694223481528321","#Grishenkoff"
"1224694223481528321","#Grishenkoff"
"1224694223481528321","#Grishenkoff"
"1224694223481528321","#Grishenkoff"
"1224694223481528321","#Grishenkoff"
"1224694223481528321","#Judeovirus"
"1224694223481528321","#Judeovirus"
"1224694223481528321","#Judeovirus"
"1224694223481528321","#Judeovirus"
"1224694223481528321","#Judeovirus"
"1224694223481528321","#Judeovirus"
"1224694223481528321","#Judeovirus"
"1224694223481528321","#Judeovirus"
"1224694223540310021","#China"
"1224694223540310021","#Hubei"
"1224694224290889728","#CoronavirusOutbreak"
"1224694225708687360","#AbreLosOjos"
"1224694225708687360","#AbreLosOjos"
"1224694225708687360","#AbreLosOjos"
"1224694225708687360","#Coronavirus"
"1224694225708687360","#Coronavirus"
"1224694225708687360","#Coronavirus"
"1224694225738043393","#Coronavirus"
"1224694225851375619","#AI"
"1224694225851375619","#AI"
"1224694225851375619","#AI"
"1224694225851375619","#AI"
"1224694225851375619","#AI"
"1224694225851375619","#AI"
"1224694225851375619","#AI"
"1224694225851375619","#AI"
"1224694225851375619","#China"
"1224694225851375619","#China"
"1224694225851375619","#China"
"1224694225851375619","#China"
"1224694225851375619","#China"
"1224694225851375619","#China"
"1224694225851375619","#China"
"1224694225851375619","#China"
"1224694225851375619","#EU"
"1224694225851375619","#EU"
"1224694225851375619","#EU"
"1224694225851375619","#EU"
"1224694225851375619","#EU"
"1224694225851375619","#EU"
"1224694225851375619","#EU"
"1224694225851375619","#EU"
"1224694225851375619","#Europe"
"1224694225851375619","#Europe"
"1224694225851375619","#Europe"
"1224694225851375619","#Europe"
"1224694225851375619","#Europe"
"1224694225851375619","#Europe"
"1224694225851375619","#Europe"
"1224694225851375619","#Europe"
"1224694225851375619","#sbHorizonEU"
"1224694225851375619","#sbHorizonEU"
"1224694225851375619","#sbHorizonEU"
"1224694225851375619","#sbHorizonEU"
"1224694225851375619","#sbHorizonEU"
"1224694225851375619","#sbHorizonEU"
"1224694225851375619","#sbHorizonEU"
"1224694225851375619","#sbHorizonEU"
"1224694225851375619","#US"
"1224694225851375619","#US"
"1224694225851375619","#US"
"1224694225851375619","#US"
"1224694225851375619","#US"
"1224694225851375619","#US"
"1224694225851375619","#US"
"1224694225851375619","#US"
"1224694225956044801","#ExtraordinaryYou"
"1224694227193516032","#coronavirus"
"1224694227373821953","#Chinaisterrorist"
"1224694227373821953","#Chinaisterrorist"
"1224694228095262726","#Coronavirus"
"1224694228581744640","#coronavirus"
"1224694228581744640","#coronavirusoutbreak"
"1224694228581744640","#nCov"
"1224694228581744640","#wuflu"
"1224694228581744640","#wuhan"
"1224694230620110849","#coronavirus"
"1224694230620110849","#lepakonekorner"
"1224694231144583168","#corona"
"1224694232088080390","#coronavirus"
"1224694232616701952","#convoca"
"1224694232616701952","#Legislativo"
"1224694232616701952","#Ministra"
"1224694233413640194","#coronavirus"
"1224694233413640194","#wenzhou"
"1224694233480646657","#Coronavirus"
"1224694233480646657","#HongKong"
"1224694233602445313","#Coronavirus"
"1224694234344759297","#schoonmoeder"
"1224694234344759297","#virus"
"1224694234856464385","#NoMeatNoCoronaVirus"
"1224694235187859456","#ChineseNewYear"
"1224694235250688001","#Brent"
"1224694235250688001","#china"
"1224694235250688001","#coronavirus"
"1224694235250688001","#energia"
"1224694235250688001","#mercados"
"1224694235250688001","#petróleo"
"1224694235657572353","#Coronavirus"
"1224694236919955457","#CdMx"
"1224694236919955457","#coronavirus"
"1224694236919955457","#EstadosUnidos"
"1224694237226291201","#KuralinaGöre"
"1224694238086037505","#bullying"
"1224694238086037505","#Discriminación"
"1224694238086037505","#España"
"1224694238086037505","#racismo"
"1224694239168270341","#coronavirus"
"1224694239168270341","#cubano"
"1224694239168270341","#MINSAP"
"1224694239168270341","#SantaClara"
"1224694239558164480","#VirusCorona"
"1224694240032317440","#coronavirusec"
"1224694240032317440","#Ecuador"
"1224694241483542530","#coronavirusoutbreak"
"1224694241483542530","#dubaihealth"
"1224694242536128512","#Coronavirus"
"1224694242536128512","#wuhan"
"1224694243916120064","#CORONAVIRUS"
"1224694243916120064","#hospitales"
"1224694244016885761","#coronavirus"
"1224694244016885761","#coronavirus"
"1224694244016885761","#coronavirus"
"1224694244016885761","#fakenews"
"1224694244016885761","#fakenews"
"1224694244016885761","#fakenews"
"1224694244016885761","#socialmedia"
"1224694244016885761","#socialmedia"
"1224694244016885761","#socialmedia"
"1224694244016885761","#Twitter"
"1224694244016885761","#Twitter"
"1224694244016885761","#Twitter"
"1224694244125724673","#JabatanPenerangan<U+2800>"
"1224694244125724673","#SayangiMalaysiaku<U+2800>"
"1224694245883367427","#coronavirus"
"1224694245883367427","#epidemia"
"1224694245883367427","#israelíes"
"1224694247724584966","#coronavirus"
"1224694247938351104","#sbHorizonEU"
"1224694247938351104","#sbHorizonEU"
"1224694247938351104","#sbHorizonEU"
"1224694247938351104","#sbHorizonEU"
"1224694247938351104","#sbHorizonEU"
"1224694247938351104","#sbHorizonEU"
"1224694247938351104","#sbHorizonEU"
"1224694247938351104","#sbHorizonEU"
"1224694247938351104","#sbHorizonEU"
"1224694247938351104","#sbHorizonEU"
"1224694248274046976","#CoronaVirus"
"1224694249083539459","#coronavirus"
"1224694249083539459","#Filipinas"
"1224694249083539459","#PPA"
"1224694249213452289","#China"
"1224694249213452289","#coronavirus"
"1224694250266218497","#EXO"
"1224694250266218497","#Lay"
"1224694250266218497","#wear"
"1224694250304131072","#art"
"1224694250304131072","#coronavirus"
"1224694250304131072","#CoronavirusOutbreak"
"1224694250304131072","#graffiti"
"1224694250304131072","#graffitiart"
"1224694250304131072","#sprayart"
"1224694250304131072","#stencil"
"1224694250304131072","#twelvemonkeys"
"1224694250304131072","#virus"
"1224694250434023424","#coronavirusaustralia"
"1224694250664755202","#Coronavirus"
"1224694250694004736","#China"
"1224694250694004736","#China"
"1224694250694004736","#coronavirus"
"1224694250694004736","#coronavirus"
"1224694250845233153","#Coronavirus"
"1224694251587428352","#Canada"
"1224694251587428352","#CanadianPolitics"
"1224694251587428352","#Politics"
"1224694252141207552","#Coronavirus"
"1224694252166246400","#ABNTelugu"
"1224694252166246400","#Coronavirus"
"1224694252891971585","#coronavirus"
"1224694252891971585","#environment"
"1224694253223325697","#jakpost"
"1224694253525327875","#WuhanCoronovirus"
"1224694253525327875","#WuhanCoronovirus"
"1224694254850588674","#WuhanCoronavirus"
"1224694255580590081","#coronaviruschina"
"1224694255580590081","#coronaviruschina"
"1224694255580590081","#coronaviruschina"
"1224694255580590081","#coronaviruschina"
"1224694255945502722","#CoronaVirus"
"1224694255945502722","#Wu"
"1224694255945502722","#WuhanAcuteRespiratorySyndrome"
"1224694256209547264","#novelcoronavirus2019"
"1224694256545210368","#coronavirususa"
"1224694257107243009","#coronavirus"
"1224694257983901698","#coronavirus"
"1224694258533326849","#coronavirus"
"1224694258684375040","#Azzolina"
"1224694258684375040","#Conte"
"1224694259753705474","#SOTU"
"1224694259753705474","#SOTU"
"1224694260148187136","#China"
"1224694260148187136","#coronavirus"
"1224694261641367552","#Coronavirus"
"1224694262232645632","#China"
"1224694262962348032","#SOTU"
