"Tweet_ID","Hashtag"
"1227489597296275456","#China"
"1227489597296275456","#CoronaVirus"
"1227489598147678211","#coronavirus"
"1227489601536716801","#Nigeria"
"1227489623653388288","#Wuhan"
"1227489625658159106","#Bubar"
"1227489627516416000","#coronavirus"
"1227489627516416000","#COVID19"
"1227489636781416448","#coronavirus"
"1227489636781416448","#COVID19"
"1227489657010544640","#coronavirus"
"1227489657081872384","#coronavirus"
"1227489657081872384","#coronavirus"
"1227489657279004672","#BTSs"
"1227489657279004672","#JHope"
"1227489657467727881","#BaaghiTV"
"1227489657467727881","#International"
"1227489659892068352","#coronavirus"
"1227489664627380224","#JHope"
"1227489664627380224","#JHope"
"1227489665294290944","#TheKennyReport"
"1227489666401652739","#Impressive"
"1227489666749698051","#Coronavir"
"1227489666749698051","#coronavirus"
"1227489670457511937","#coronavirus"
"1227489671602507777","#China"
"1227489672655298560","#China"
"1227489672655298560","#coronavirus"
"1227489672655298560","#COVID19"
"1227489672944852992","#coronavirus"
"1227489676904124416","#JHope"
"1227489676904124416","#JHope"
"1227489680192499713","#COVID19"
"1227489681455140864","#Bresil"
"1227489681455140864","#virus"
"1227489685230047232","#Coronavirus"
"1227489685615677440","#WuhanCoronavirus"
"1227489685615677440","#WuhanCoronavirus"
"1227489685615677440","#WuhanCoronavirus"
"1227489685615677440","#WuhanCoronavirus"
"1227489687389995008","#Messina"
"1227489688123953152","#JHope"
"1227489688123953152","#JHope"
"1227489688425885696","#coronavirus"
"1227489688698572800","#JHope"
"1227489688698572800","#JHope"
"1227489688816013314","#coronavirus"
"1227489688816013314","#uygur"
"1227489690229465091","#COVID19"
"1227489694289518593","#COVID19"
"1227489694289518593","#COVID19"
"1227489694864302080","#coronavirus"
"1227489694864302080","#Hongkong"
"1227489695354904578","#Coronavirus"
"1227489695526817798","#coronavirus"
"1227489695526817798","#coronavirus"
"1227489695526817798","#coronavirus"
"1227489695526817798","#cybersecurity"
"1227489695526817798","#cybersecurity"
"1227489695526817798","#cybersecurity"
"1227489695568945153","#coronavirus"
"1227489695568945153","#CoronavirusOutbreak"
"1227489695568945153","#COVID19"
"1227489695568945153","#WuhanCoronavirus"
"1227489695589896194","#BeAwakeUSA"
"1227489695589896194","#BeAwakeUSA"
"1227489695589896194","#coronavirus"
"1227489695589896194","#coronavirus"
"1227489699146563584","#Coronavirusvi"
"1227489699218042881","#coronavirus"
"1227489702330195968","#coronavirus"
"1227489702330195968","#COVID19"
"1227489702330195968","#nCoV"
"1227489703210840065","#Chinese"
"1227489703210840065","#coronavirus"
"1227489704154718208","#Coronavirus"
"1227489706440421377","#CoronaVirus"
"1227489712190803968","#JHope"
"1227489712190803968","#JHope"
"1227489712207613953","#coronavirus"
"1227489714476867584","#China"
"1227489714476867584","#CubaEsSalud"
"1227489716016013313","#Wuha"
"1227489719899963396","#BTSs"
"1227489719899963396","#JHope"
"1227489722190180352","#coronavirus"
"1227489722190180352","#COVID19"
"1227489722190180352","#Wuhan"
"1227489724098584577","#P"
"1227489724098584577","#P"
"1227489724098584577","#P"
"1227489724098584577","#P"
"1227489726254305280","#coronavirus"
"1227489726271234048","#airport"
"1227489726271234048","#corona"
"1227489726271234048","#precautions"
"1227489726271234048","#showtonight"
"1227489726271234048","#virus"
"1227490133546418178","#WangYibo"
"1227490134402060289","#coronavirus"
"1227490134402060289","#Hongkong"
"1227490136784424960","#China"
"1227490136784424960","#Chinese"
"1227490137002532865","#AUDUSD"
"1227490137002532865","#China"
"1227490137002532865","#Currencies"
"1227490137002532865","#Majors"
"1227490137002532865","#RiskAppetite"
"1227490138126569472","#NegeriSwasembadaUtang"
"1227490138755780608","#Wuhan"
"1227490138885775360","#COVID19"
"1227490138885775360","#Wes"
"1227490138915135488","#DimondPrincess"
"1227490139389120512","#COViD19"
"1227490139938574338","#Bitcoin"
"1227490141339439105","#JHope"
"1227490141339439105","#JHope"
"1227490142526435333","#corona"
"1227490143528816640","#China"
"1227490143528816640","#Coronavi"
"1227490143528816640","#coronavirus"
"1227490143528816640","#racist"
"1227490146469076992","#coronavirus"
"1227490146469076992","#CoronavirusOutbreak"
"1227490146469076992","#COVID19"
"1227490146519408641","#JHope"
"1227490146519408641","#JHope"
"1227490148490723328","#WHO"
"1227490148582973442","#HongKong"
"1227490149388283905","#coronavirus"
"1227490150373974016","#AmyKlobuchar"
"1227490150373974016","#BernieSanders"
"1227490150373974016","#coronavirus"
"1227490150373974016","#COVID19"
"1227490150373974016","#NewHampshirePrimary"
"1227490150373974016","#PeteButtigieg"
"1227490150969565184","#JHope"
"1227490150969565184","#JHope"
"1227490153796526082","#Barcelona"
"1227490153796526082","#coronavirus"
"1227490153796526082","#GSMA"
"1227490153796526082","#MWC2020"
"1227490153796526082","#noMWC2020"
"1227490153796526082","#shame"
"1227490153922301952","#Beijing"
"1227490153922301952","#China"
"1227490153922301952","#freespeech"
"1227490154149031936","#coronavirus"
"1227490155302395904","#Worthing"
"1227490155621015552","#coronavirus"
"1227490155621015552","#COVID19"
"1227490155960750080","#coronavirus"
"1227490157458120704","#Coronavirus"
"1227490157458120704","#Coronavirus"
"1227490157458120704","#Coronavirus"
"1227490160285077504","#ja"
"1227490160285077504","#WANGSIYU"
"1227490160285077504","#ygngg"
"1227490160285077504","#ygtrainee"
"1227490162931666944","#HongKong"
"1227490162931666944","#HospitalAuthority"
"1227490163158179846","#JHope"
"1227490163158179846","#JHope"
"1227490165049810944","#coronavirus"
"1227490165255331843","#COVID19"
"1227490165859311622","#JHope"
"1227490165859311622","#JHope"
"1227490167918776320","#coronavirus"
"1227490167918776320","#uygur"
"1227490168220708867","#JHope"
"1227490168220708867","#JHope"
"1227490169005039616","#COVID19"
"1227490169067954176","#coronavirus"
"1227490170544513024","#wuhan"
"1227490171320356865","#JHope"
"1227490171320356865","#JHope"
"1227490172490567681","#china"
"1227490172490567681","#coronavirus"
"1227490172490567681","#flu"
"1227490172490567681","#sars"
"1227490172490567681","#trump"
"1227490172490567681","#Vindman"
"1227490172490567681","#virus"
"1227490174571044864","#coronavirus"
"1227490174571044864","#uygur"
"1227490174663184386","#CoronaVirus"
"1227490177913737224","#JHope"
"1227490177913737224","#JHope"
"1227490178932957185","#coronavirus"
"1227490178932957185","#COVID19"
"1227490179025235969","#coronavirus"
"1227490179025235969","#Hubei"
"1227490179616690177","#WuhanVirus"
"1227490179767619584","#coronavirus"
"1227490179780210688","#Coronavirus"
"1227490179780210688","#Wuhan"
"1227490183848718336","#Coronavirus"
"1227490187250262016","#China"
"1227490187250262016","#WuhanCoronaviru"
"1227490187581673475","#coronavirus"
"1227490190375124992","#China"
"1227490190375124992","#Wuhan"
"1227490191113248768","#coronavirussingapore"
"1227490191113248768","#COVID19"
"1227490193348927488","#coronavirus"
"1227490193348927488","#wuhanvirus"
"1227490193885687810","#Evakuasi"
"1227490193885687810","#VirusCorona"
"1227490193885687810","#Wuhan"
"1227490196687507457","#Coronavirus"
"1227490196918112257","#China"
"1227490196918112257","#coronavirus"
"1227490196918112257","#covid19"
"1227490196918112257","#koronavirus"
"1227490196918112257","#sars"
"1227490196918112257","#sinarharian"
"1227490196918112257","#virus"
"1227490196918112257","#wuhan"
"1227490196918112257","#WuhanCoronavirus"
"1227490197417259010","#China"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490197568245760","#coronavirus"
"1227490200290394112","#JHope"
"1227490200290394112","#JHope"
"1227490200818896896","#Chinas"
"1227490200818896896","#coronavirus"
"1227490202387546112","#China"
"1227490202387546112","#China"
"1227490202387546112","#coronavirus"
"1227490202387546112","#coronavirus"
"1227490202387546112","#HongKong"
"1227490202387546112","#HongKong"
"1227490204295892999","#Chinese"
"1227490204295892999","#coronavirus"
"1227490204828651521","#AbanteNews"
"1227490204828651521","#nCoV"
"1227490204828651521","#TunayNaTabloidista"
"1227490204828651521","#Vaccine"
"1227490205461962752","#coronavirus"
"1227490206384680960","#coronavirus"
"1227490212495777792","#CarrieLam"
"1227490212495777792","#COVID19"
"1227490212495777792","#HongKongs"
"1227490214807056384","#Coronavirus"
"1227490214807056384","#deathcount"
"1227490214807056384","#koronawirus"
"1227490215993868290","#PRAYERSSAID"
"1227490216681734152","#WuhanVirus"
"1227490216790769665","#DidYouKnow"
"1227490216790769665","#vaccine"
"1227490219911340035","#China"
"1227490219911340035","#China"
"1227490219911340035","#China"
"1227490219911340035","#China"
"1227490219911340035","#China"
"1227490219911340035","#China"
"1227490226131521536","#CoronavirusOutbreak"
"1227490226131521536","#COVID19"
"1227490226131521536","#healthy"
"1227490226131521536","#news"
"1227490226131521536","#singapore"
"1227490226131521536","#uk"
"1227490226131521536","#Ukraine"
"1227490226773188608","#coronavirus"
"1227490226773188608","#Devon"
"1227490226773188608","#Exmouth"
"1227490226773188608","#StormCiara"
"1227490226773188608","#StormCiaraUk"
"1227490226773188608","#StormDennis"
"1227490226773188608","#WednesdayWisdom"
"1227490227448635392","#Agenparl"
"1227490227448635392","#AgenparlEnglish"
"1227490227448635392","#Ambiente"
"1227490227448635392","#Bansa"
"1227490227448635392","#Https"
"1227490227448635392","#Sakit"
"1227490227448635392","#Salute"
"1227490227448635392","#SocialNetwork"
"1227490231252729856","#WuhanVirus"
"1227490231424675844","#China"
"1227490234805432320","#China"
"1227490234805432320","#coronavirus"
"1227490234805432320","#surveillance"
"1227490234805432320","#technologyreview"
"1227490236470419456","#Coronavirus"
"1227490236470419456","#Wuhan"
"1227490237401559041","#coronavirus"
"1227490237770633216","#TrueMAGA<U+FE0F><U+0001F985>"
"1227490238269775872","#Coronavirus"
"1227490238269775872","#HaveRecovered"
"1227490238269775872","#HowManyPeople"
"1227490238269775872","#RussianDemographics"
"1227490240882864128","#RWS"
"1227490242502021120","#LiWenliang"
"1227490244364251137","#Hollywood"
"1227490244364251137","#HollywoodEliteId"
"1227490244364251137","#HollywoodHypocrites"
"1227490245697892352","#Ccot"
"1227490245697892352","#Hannity"
"1227490245697892352","#In"
"1227490245697892352","#KAG"
"1227490245697892352","#KAG2020"
"1227490245697892352","#NHprimary2020"
"1227490245697892352","#Tcot"
"1227490245697892352","#Trump"
"1227490245697892352","#Tucker"
"1227490248512372736","#coronavirus"
"1227490248516497412","#COVID19"
"1227490248818642944","#coronavirus"
"1227490248818642944","#CoronavirusOutbreak"
"1227490248818642944","#science"
"1227490250970107904","#coronavirus"
"1227490250970107904","#coronavirusjapan"
"1227490250970107904","#CoronavirusOutbreak"
"1227490252752744448","#COVID19"
"1227490256846376960","#WuhanCoronavirus"
"1227490258620567552","#Coronavirus"
"1227490258855567360","#Coronavirus"
"1227490258855567360","#Wuhan"
"1227490258993827841","#coronavirus"
"1227490258993827841","#Wuhan"
"1227490259643973632","#BTSs"
"1227490259643973632","#JHope"
"1227490260105302016","#COVID19"
"1227490260394954752","#Coronavirus"
"1227490260394954752","#Rot"
"1227490262395412481","#coronavirus"
"1227490262395412481","#COVID19"
"1227490262395412481","#nCoV2019"
"1227490262395412481","#NCP"
"1227490262839988235","#coronavirus"
"1227490264626810880","#coronavirus"
"1227490267911065600","#China"
"1227490268028514304","#China"
"1227490268028514304","#Desfile"
"1227490268028514304","#NoticieroVenevision"
"1227490268028514304","#Venevision"
"1227490268120662016","#INTERNACIONALES"
"1227490269378969600","#WuhanVirus"
"1227490270146637824","#CoronaVirus"
"1227490270201044992","#coronavirus"
"1227490270201044992","#coronavirus"
"1227490270989545473","#JHope"
"1227490270989545473","#JHope"
"1227490271052496896","#JHope"
"1227490271052496896","#JHope"
"1227490271597879296","#BREAKING"
"1227490271597879296","#coronavirus"
"1227490273711644672","#coronavirus"
"1227490274026196992","#Cina"
"1227490274026196992","#Italia"
"1227490274089173003","#JHope"
"1227490274089173003","#JHope"
"1227490274969997312","#Wuhan"
"1227490275095769094","#kpoplol"
"1227490275188064261","#AUDUSD"
"1227490275188064261","#AUDUSD"
"1227490275188064261","#C"
"1227490275188064261","#C"
