"Tweet_ID","Hashtag"
"1228212324944637957","#China"
"1228212326228119558","#WangYibo"
"1228212327624757249","#CombatCoronavirus"
"1228212327662546945","#Coronavirus"
"1228212327981305856","#coronavirus"
"1228212328954388482","#coronavirus"
"1228212330338504705","#WorldSaviorSaintRampalJi"
"1228212331881979904","#coronavirus"
"1228212331881979904","#Tokyo"
"1228212332448247811","#BREAKING"
"1228212332448247811","#coronavirus"
"1228212332473417728","#Amazon"
"1228212332473417728","#China"
"1228212332473417728","#COVID19"
"1228212332473417728","#India"
"1228212332473417728","#WuhanCoronavirus"
"1228212333509410817","#BREAKING"
"1228212333509410817","#coronavirus"
"1228212334507593729","#NorthKorea"
"1228212334755078148","#coronavirus"
"1228212334755078148","#CoronavirusOutbreak"
"1228212335040294915","#pe"
"1228212337963757575","#Celebration"
"1228212337963757575","#Celebration"
"1228212337963757575","#coronavirus"
"1228212337963757575","#coronavirus"
"1228212340186742786","#WangYibo"
"1228212342573301760","#KissesDelavin"
"1228212342573301760","#TeAmoKISSES4eVer"
"1228212342715904002","#CCPs"
"1228212342715904002","#coronavirus"
"1228212342715904002","#influenza"
"1228212343500263425","#gongjun"
"1228212343579897860","#FakedNews"
"1228212345572249602","#WorldSaviorSaintRampalJi"
"1228212345681281024","#Coronavirus"
"1228212346176147456","#Ourense"
"1228212346335584268","#China"
"1228212346335584268","#coronavirus"
"1228212346335584268","#USA"
"1228212347153473536","#Go8andEU"
"1228212349930102784","#coronavirus"
"1228212349930102784","#DiamondPrincess"
"1228212350269870083","#laisla6mesesdespues"
"1228212350269870083","#LaIslaDe"
"1228212350597025799","#COVID19"
"1228212350597025799","#facemask"
"1228212350597025799","#hongkong"
"1228212350597025799","#nCoV"
"1228212351372972034","#Barr"
"1228212351372972034","#China"
"1228212351372972034","#Coronavirus"
"1228212351372972034","#Mi10"
"1228212351372972034","#NewsByGatfil"
"1228212351372972034","#Pro"
"1228212351372972034","#Samsung"
"1228212351372972034","#Trump"
"1228212351372972034","#Xiaomi"
"1228212351372972034","#Year"
"1228212351721041922","#coronavirus"
"1228212352996143106","#TeamElon"
"1228212352996143106","#Tesla"
"1228212353402982401","#ai"
"1228212353402982401","#china"
"1228212356217364483","#China"
"1228212356217364483","#Japanese"
"1228212359686021120","#CoronaVirus"
"1228212360210333698","#Chinas"
"1228212360210333698","#SARSCoV2"
"1228212360629800966","#coronavirus"
"1228212360629800966","#coronavirus"
"1228212360629800966","#coronavirus"
"1228212360629800966","#pulwamanahibhulenge"
"1228212360629800966","#pulwamanahibhulenge"
"1228212360629800966","#pulwamanahibhulenge"
"1228212361149829124","#WuhanCoronavirus"
"1228212361149829124","#WuhanCoronavirus"
"1228212361414098944","#Wuhan"
"1228212361414098944","#WuhanVirus"
"1228212361632202755","#BREAKING"
"1228212361632202755","#coronavirus"
"1228212361867091970","#AntiVaxers"
"1228212362533978112","#Coronavirus"
"1228212364320763905","#ChinaVirus"
"1228212364320763905","#Coronavirus"
"1228212364320763905","#Deathtoll"
"1228212364320763905","#Nat"
"1228212364320763905","#WHO"
"1228212364815695873","#coronavirus"
"1228212365222481920","#BREAKING"
"1228212365222481920","#coronavirus"
"1228212367042854912","#COVID19"
"1228212367042854912","#COVID19"
"1228212367785218048","#coronavirus"
"1228212367785218048","#ichikawacity"
"1228212371123888133","#koronavirüs"
"1228212372902334464","#Corona"
"1228212372902334464","#COVID19"
"1228212373565005825","#cases"
"1228212373565005825","#deaths"
"1228212373565005825","#dramatic"
"1228212373565005825","#fuelled"
"1228212373565005825","#global"
"1228212373565005825","#number"
"1228212373565005825","#rise"
"1228212373565005825","#suspicions"
"1228212373565005825","#thursday"
"1228212373565005825","#virus"
"1228212374651297794","#coronavirus"
"1228212375129473026","#Wuhan"
"1228212376257716224","#eTunai"
"1228212376257716224","#InfoOnWheels"
"1228212378757545984","#infinix"
"1228212378757545984","#infinix"
"1228212378757545984","#mahogany"
"1228212378757545984","#mahogany"
"1228212378757545984","#pichazainfinix"
"1228212378757545984","#pichazainfinix"
"1228212379785154560","#coronavirus"
"1228212380384940033","#pe"
"1228212381064450049","#corona"
"1228212381144076288","#bbcnew"
"1228212381144076288","#CoronavirusOutbreak"
"1228212381144076288","#stopthespread"
"1228212381144076288","#ThisMorning"
"1228212381144076288","#victoriaderbyshire"
"1228212381479686145","#China"
"1228212381479686145","#coronavirus"
"1228212381479686145","#soybean"
"1228212381479686145","#US"
"1228212381534130176","#coronavirus"
"1228212381534130176","#Wuhan"
"1228212381597044737","#China"
"1228212381597044737","#China"
"1228212381597044737","#coronavirus"
"1228212381597044737","#coronavirus"
"1228212384252059648","#Uganda"
"1228212385963360262","#coronavirus"
"1228212386282098688","#iyke"
"1228212386282098688","#ValentineIsComing"
"1228212386282098688","#Valentines"
"1228212386282098688","#ValentinesWithTheJuans"
"1228212386282098688","#ValsFlex"
"1228212386282098688","#Ziyech"
"1228212386374414337","#Coronavirus"
"1228212389880848385","#AWANI745"
"1228212389880848385","#AWANInews"
"1228212389880848385","#ICYMI"
"1228212391407542272","#BREAKING"
"1228212391407542272","#coronavirus"
"1228212392888164355","#coronavirus"
"1228212392888164355","#COV"
"1228212392888164355","#pandemic"
"1228212393345351680","#DGT"
"1228212393345351680","#DGTBalearsIlles"
"1228212393345351680","#EI500"
"1228212393345351680","#OBRAS"
"1228212394251284483","#coronavirus"
"1228212399708098562","#coronavirus"
"1228212399708098562","#COVID19"
"1228212399708098562","#Tibet"
"1228212399968149504","#CoronaVirus"
"1228212401696231430","#Tesla"
"1228212401696231430","#TeslaChina"
"1228212403239710727","#AggregatedNews"
"1228212403239710727","#Ramen"
"1228212403239710727","#RamenNews"
"1228212403239710727","#RoRoRamen"
"1228212403239710727","#WorldRamenNews"
"1228212403516493824","#Coronavirus"
"1228212403516493824","#Coronavirus"
"1228212403516493824","#Coronavirus"
"1228212404724453377","#Wuhan"
"1228212406620344321","#ValentinesDay"
"1228212410965561346","#Hongkong"
"1228212410965561346","#ZhangXiaoming"
"1228212411414401026","#BreakingNews"
"1228212411959660544","#coronavirus"
"1228212411959660544","#COVID19"
"1228212412366503936","#coronavirus"
"1228212413880627200","#Changes"
"1228212414321086465","#BREAKING"
"1228212414321086465","#coronavirus"
"1228212415151558657","#NovelCoronavirus"
"1228212415608713221","#corona"
"1228212415608713221","#corona"
"1228212416367824897","#coronavirus"
"1228212416367824897","#coronavirus"
"1228212418146271232","#KOTAKINABALU"
"1228212420029468673","#Iran"
"1228212420268589057","#coronavirus"
"1228212421363294208","#coronavirus"
"1228212421363294208","#Ibex35"
"1228212421531013132","#adorable"
"1228212421531013132","#animal"
"1228212421531013132","#C"
"1228212421531013132","#giantpanda"
"1228212421531013132","#panda"
"1228212421531013132","#pet"
"1228212422193733632","#Coronavirus"
"1228212422193733632","#Coronavirus"
"1228212422193733632","#Coronavirus"
"1228212422193733632","#coronavirusuk"
"1228212422193733632","#coronavirusuk"
"1228212422193733632","#coronavirusuk"
"1228212422193733632","#COVID19"
"1228212422193733632","#COVID19"
"1228212422193733632","#COVID19"
"1228212422462210049","#Coronavirus"
"1228212427096875009","#c"
"1228212427096875009","#c"
"1228212427096875009","#ncov2019"
"1228212427096875009","#ncov2019"
"1228212427096875009","#wuhan"
"1228212427096875009","#wuhan"
"1228212427583418368","#Coronavirus"
"1228212428468412420","#KapalPesiar"
"1228212428468412420","#VirusCorona"
"1228212428506185729","#coronavirus"
"1228212429747699712","#coronavirus"
"1228212432134266881","#coronavirus"
"1228212432134266881","#coronavirus"
"1228212432134266881","#growtobethebest"
"1228212432134266881","#growtobethebest"
"1228212433581248517","#coronavirus"
"1228212433581248517","#covid19"
"1228212433581248517","#Wuhan"
"1228212436496289793","#COVID1"
"1228212436496289793","#COVID1"
"1228212436865388547","#Huawei"
"1228212436865388547","#Huawei"
"1228212436915720192","#chinese"
"1228212436915720192","#coronavirus"
"1228212436915720192","#getting"
"1228212436915720192","#packages"
"1228212438526414848","#HongKong"
"1228212438526414848","#TuenMunHospitals"
"1228212438526414848","#YanChaiHospital"
"1228212440548048900","#dystopian"
"1228212441508532224","#COVID19"
"1228212442380980225","#eTunai"
"1228212442380980225","#InfoOnWheels"
"1228212444306141190","#COVID19"
"1228212444306141190","#Shanghai"
"1228212446894026752","#coronavirus"
"1228212446894026752","#coronavirus"
"1228212448852729856","#BREAKING"
"1228212448852729856","#coronavirus"
"1228212452187226113","#C"
"1228212454141726723","#China"
"1228212454141726723","#CoronavirusOutbreak"
"1228212454141726723","#COVID19"
"1228212454141726723","#DiamondPrincess"
"1228212455265849350","#coronarvirus"
"1228212456939327489","#coronaviruschina"
"1228212458776514560","#corona"
"1228212460047355905","#gongjun"
"1228212460286435328","#coronavirus"
"1228212460542296064","#coronavirus"
"1228212460542296064","#covid19"
"1228212460542296064","#DiamondPrincess"
"1228212460542296064","#Japon"
"1228212460542296064","#taxi"
"1228212461406261248","#China"
"1228212461871845378","#ChinesePneumonia"
"1228212461871845378","#WuhanCoronavirus"
"1228212464405213185","#coronavirus"
"1228212464405213185","#coronavirus"
"1228212464405213185","#Hollande"
"1228212464405213185","#Hollande"
"1228212464405213185","#Macron"
"1228212464405213185","#Macron"
"1228212467739721728","#coronavirus"
"1228212468620517376","#China"
"1228212468620517376","#ChinaVirus"
"1228212468620517376","#coronavirus"
"1228212468620517376","#CoronaVirusOutbreak"
"1228212468620517376","#COVID19"
"1228212468620517376","#HealthWorkers"
"1228212468620517376","#Hubei"
"1228212468620517376","#Justin"
"1228212468620517376","#ValentinesDay"
"1228212468620517376","#virus"
"1228212468620517376","#WuhanVirus"
"1228212468763131907","#expat"
"1228212469690068995","#coronavirus"
"1228212472118575105","#CantPassItOn"
"1228212472118575105","#HIV"
"1228212472118575105","#ScienceNotStigma"
"1228212472118575105","#UequalsU"
"1228212472349282305","#Coronavirus"
"1228212472349282305","#Pulse"
"1228212475134238720","#China"
"1228212475134238720","#ChineseHistory"
"1228212475134238720","#History"
"1228212475134238720","#HongKong"
"1228212475230748673","#France"
"1228212475230748673","#France"
"1228212475230748673","#Germany"
"1228212475230748673","#Germany"
"1228212475230748673","#Taiwan"
"1228212475230748673","#Taiwan"
"1228212475230748673","#UK"
"1228212475230748673","#UK"
"1228212475616608256","#coronavirus"
"1228212475616608256","#growtobethebest"
"1228212478040920067","#COVID19"
"1228212478040920067","#COVID19"
"1228212478321905665","#koronavirus"
"1228212478321905665","#koronavirusa"
"1228212478321905665","#SDS"
"1228212478766530560","#coronavirus"
"1228212479294988290","#coronavirus"
"1228212479563485184","#COVID19"
"1228212479563485184","#COVID19"
"1228212481480253440","#Coronavirus"
"1228212481480253440","#Hartlepool"
"1228212482675630081","#coronavirus"
"1228212482675630081","#coronaviruschina"
"1228212482675630081","#medicalexamination"
"1228212482675630081","#Nepal"
"1228212484344963073","#coronavirus"
"1228212485926215681","#china"
"1228212485926215681","#coronavirus"
"1228212485926215681","#flu"
"1228212485926215681","#sars"
"1228212485926215681","#tiktok"
"1228212485926215681","#trump"
"1228212485926215681","#virus"
"1228212486307864576","#China"
"1228212486307864576","#energy"
"1228212486727319553","#coronavirus"
"1228212486727319553","#everydayhero"
"1228212486727319553","#Hohhot"
"1228212490204377088","#NovelCoronavirus"
"1228212490397347840","#coronavirus"
"1228212490397347840","#coronavirus"
"1228212490397347840","#coronavirus"
"1228212493928976385","#coronavirus"
"1228212493928976385","#dragnetmeasures"
"1228212493928976385","#wuhan"
"1228212495686328324","#Coronavirus"
"1228212495686328324","#COVID19"
"1228212499800965126","#CORONAVIRUS"
"1228212500585312263","#coronavirus"
"1228212500585312263","#coronaviruschina"
"1228212501319258113","#coronavirus"
"1228212501319258113","#coronavirus"
"1228212501319258113","#growtobethebest"
"1228212501319258113","#growtobethebest"
"1228212502674079749","#artlogistics"
"1228212502674079749","#china"
"1228212502674079749","#kazakhstan"
"1228212502674079749","#projectcargo"
"1228212502674079749","#projectforwarding"
"1228212502674079749","#projectnetwork"
"1228212503403888640","#Coronavirus"
"1228212503403888640","#ValentinesDay2020"
"1228212504267911168","#coronaviruschina"
"1228212504267911168","#CoronavirusOutbreak"
"1228212504267911168","#COVID2019s"
"1228212504800555008","#Th"
"1228212509200355333","#SanDiego<U+2623>COVID19<U+2623>"
"1228212509200400388","#WangYibo"
"1228212509414285320","#SDG3"
"1228212509414285320","#SDG3"
"1228212509414285320","#SDG3"
"1228212509414285320","#SDG3"
"1228212509414285320","#SDG3"
"1228212509414285320","#SDG3"
"1228212509414285320","#SDG3"
"1228212510060187648","#Economía"
"1228212510060187648","#Empresas"
"1228212510060187648","#Finanzas"
"1228212510504800256","#Lithium"
"1228212512169943040","#coronavirus"
"1228212513273069568","#WangYibo"
"1228212515105935361","#BREAKING"
"1228212515105935361","#coronavirus"
"1228212517043761152","#coronavirus"
"1228212520365645824","#WangYibo"
"1228212521489715201","#Coronavirus"
"1228212521489715201","#Japan"
"1228212521489715201","#Wakayama"
"1228212521586188289","#beyond"
"1228212521586188289","#china"
"1228212521586188289","#circulareconomy"
"1228212521586188289","#coronavirus"
"1228212521586188289","#environment"
"1228212521586188289","#latest"
"1228212521586188289","#spreading"
"1228212521586188289","#sustainability"
"1228212521586188289","#tradewar"
"1228212521586188289","#wuhan"
"1228212523251326976","#coronavirus"
"1228212525231034368","#adorable"
"1228212525231034368","#animal"
"1228212525231034368","#China"
"1228212525231034368","#giantpanda"
"1228212525231034368","#ip"
"1228212525231034368","#panda"
"1228212525231034368","#pet"
"1228212525231034368","#travel"
"1228212526401196032","#cybersecurity"
"1228212527361753088","#COVID19"
"1228212531526696960","#coronavirus"
"1228212532369707008","#ValentinesDay"
"1228212535448363008","#CoronavirusOutbre"
"1228212535624527872","#corona"
"1228212535913938945","#China"
"1228212537943977984","#viral"
"1228212539810410510","#ImpeachTrump"
"1228212539810410510","#TheResistance"
"1228212539932102657","#COVID19"
"1228212543035830274","#FreshlyPressed"
"1228212543035830274","#FreshlyPressed"
"1228212543585304576","#corona"
"1228212544759681024","#KissesDelavin"
"1228212544759681024","#TeAmoKISSES4eVer"
"1228212546898776064","#ImpeachTrump"
"1228212546898776064","#TheResistance"
"1228212547355959297","#AWANI745"
"1228212547355959297","#AWANInews"
"1228212547355959297","#ICYMI"
"1228212548899487747","#Coronavirus"
"1228212548899487747","#Coronavirus"
"1228212548899487747","#COVID19"
"1228212548899487747","#COVID19"
"1228212550812106760","#CoronaOutbreak"
"1228212550812106760","#CoronaOutbreak"
"1228212550812106760","#coronavirus"
"1228212550812106760","#coronavirus"
"1228212552334602241","#fijarzebien"
"1228212553962016768","#Xiaomi"
"1228212555086065665","#BREAKING"
"1228212555086065665","#China"
"1228212555086065665","#coronavirus"
"1228212556830924802","#Coronavirus"
"1228212557820784646","#coronavirus"
"1228212557820784646","#VIDEO"
"1228212558110154758","#CoronaVirus"
"1228212558110154758","#FreeAssange"
"1228212558110154758","#Infiltrators"
"1228212558110154758","#Wuhan"
"1228212563193647104","#lithium"
"1228212563390783489","#ChinaVirus"
"1228212563390783489","#ChinaVirus"
"1228212563390783489","#CoronaOutbreak"
"1228212563390783489","#CoronaOutbreak"
"1228212563390783489","#Coronavirus"
"1228212563390783489","#Coronavirus"
"1228212563390783489","#CoronavirusOutbreak"
"1228212563390783489","#CoronavirusOutbreak"
"1228212563390783489","#COVID19"
"1228212563390783489","#COVID19"
"1228212563390783489","#nCoV"
"1228212563390783489","#nCoV"
"1228212563390783489","#nCoV2019"
"1228212563390783489","#nCoV2019"
"1228212563390783489","#ncov2020"
"1228212563390783489","#ncov2020"
"1228212563390783489","#WuhanVirus"
"1228212563390783489","#WuhanVirus"
"1228212566129643521","#China"
"1228212567182462976","#WangYiboXLofficiel"
"1228212569829081089","#COVID19"
"1228212570567262211","#china"
"1228212570567262211","#coronavirus"
"1228212570567262211","#flu"
"1228212570567262211","#sars"
"1228212570567262211","#tiktok"
"1228212570567262211","#trump"
"1228212570567262211","#virus"
"1228212570957369345","#China"
"1228212572945444866","#BarrLies"
"1228212572945444866","#Christ"
"1228212572945444866","#coronavirusus"
"1228212572945444866","#COVID19"
"1228212572945444866","#God"
"1228212572945444866","#JohnKelly"
"1228212572945444866","#Messiah"
"1228212572945444866","#Oscar"
"1228212572945444866","#TheTwoWitnesses"
"1228212574623170561","#coronavirus"
"1228212574904172546","#ValDOiseADesAtouts"
"1228212574904172546","#ValDOiseADesAtouts"
"1228212575793319949","#GutPunchNews"
"1228212575847870465","#coronavirus"
"1228212575847870465","#growtobethebest"
"1228212577357840384","#breaking"
"1228212577357840384","#coronavirus"
"1228212578221821952","#coronavirus"
"1228212578750357504","#Wuhan"
"1228212579484360710","#COVID19"
"1228212579484360710","#DPRK"
"1228212579484360710","#sanctions"
"1228212581057187842","#Coronavirus"
"1228212581103308801","#COVID19"
"1228212581103308801","#Singapore"
"1228212581103308801","#traveladvice"
"1228212581216608260","#MERS"
"1228212581543763968","#coronavirus"
"1228212584236515328","#Economía"
"1228212584236515328","#Empresas"
"1228212584236515328","#Finanzas"
"1228212585243103239","#coronavirus"
"1228212585243103239","#COVID19"
"1228212585243103239","#travelaware"
"1228212586123948034","#coronavirus"
"1228212588724412416","#BlackDay"
"1228212588724412416","#Bollywood"
"1228212588724412416","#BreakingNews"
"1228212588724412416","#CoronaVirus"
"1228212588724412416","#EntertainmentKaSuperstar"
"1228212588724412416","#FridayMotivation"
"1228212588724412416","#HappyValentinesDay"
"1228212588724412416","#Headlines"
"1228212588724412416","#LoveAajKal2"
"1228212588724412416","#Navabharat"
"1228212588724412416","#News"
"1228212588724412416","#PulwamaAttack"
"1228212588724412416","#SouravGanguli"
"1228212588724412416","#TrueLoveDay"
"1228212588724412416","#ValentinesDay2020"
"1228212589374492674","#coronavirus"
"1228212589726851072","#coronavirus"
"1228212589743595520","#Don"
"1228212589743595520","#Don"
"1228212594692870144","#COVID19"
"1228212595644981248","#Radhe"
"1228212595644981248","#theoutlaws"
"1228212595909201920","#coronavirus"
"1228212596223823873","#Altcoin"
"1228212596223823873","#Asset"
"1228212596223823873","#Capital"
"1228212596223823873","#Cash"
"1228212596223823873","#Income"
"1228212596223823873","#Information"
"1228212596223823873","#Investing"
"1228212596223823873","#Options"
"1228212596223823873","#Privacy"
"1228212596223823873","#Trading"
"1228212597696057344","#coronavirus"
"1228212597696057344","#fail"
"1228212597696057344","#infection"
"1228212598178402306","#Barcelona"
"1228212598178402306","#Barcelona"
"1228212598178402306","#coronavirus"
"1228212598178402306","#coronavirus"
"1228212598178402306","#Mobile"
"1228212598178402306","#Mobile"
"1228212598480371719","#coronavirus"
"1228212598480371719","#JustIn"
"1228212602766913539","#Coronavirus"
"1228212602766913539","#FBR"
"1228212603681308673","#coronavirus"
"1228212603681308673","#growtobethebest"
"1228212606369796096","#AIEthics"
"1228212607720443904","#Kerala"
"1228212607720443904","#Kerala"
"1228212607728803840","#advisors"
"1228212607728803840","#finance"
"1228212607728803840","#fintech"
"1228212607728803840","#investing"
"1228212607728803840","#stocks"
"1228212608009768960","#coronavirus"
"1228212608009768960","#news"
"1228212608009768960","#Sakal"
"1228212608009768960","#SakalNews"
"1228212608009768960","#SakalTimes"
"1228212608009768960","#viral"
"1228212608009768960","#ViralNews"
"1228212608131452929","#BreakingNews"
"1228212610660626432","#CoronavirusCome"
"1228212610660626432","#JobsAct"
"1228212610660626432","#Renzi"
"1228212614880083968","#coronavirus"
"1228212615391825920","#coronavirus"
"1228212615391825920","#covid19"
"1228212615391825920","#wuhan"
"1228212618852069377","#NorthKoreanof"
"1228212620877946881","#COVID"
"1228212621737771008","#COVID19"
"1228212623503589376","#Italia"
"1228212624162033665","#WangYibo"
"1228212624581513222","#CfP"
"1228212625361620993","#Coronavirus"
"1228212625361620993","#COVID19"
"1228212626187935746","#SARSCoV2"
"1228212627752374272","#coronavirus"
"1228212628083765250","#wuha"
"1228212628230533120","#COVID<U+30FC>19"
"1228212628230533120","#JabatanPenerangan"
"1228212628230533120","#KemakmuranBersama"
"1228212628230533120","#KitaMalaysia"
"1228212628230533120","#Makmur2030"
"1228212628230533120","#Malaysia"
"1228212628230533120","#MalaysiaBersih"
"1228212628230533120","#SayangiMalaysiaku"
"1228212628230533120","#SharedProsperity"
"1228212630763950080","#COVID19"
"1228212630814248961","#WuhanCoronavirus"
"1228212632038985729","#ban"
"1228212632038985729","#C"
"1228212632038985729","#Taiwan"
"1228212635159523330","#NYT"
"1228212635159523330","#science"
"1228212636086501376","#NovelCoronavirus"
"1228212636107460608","#COVID19"
"1228212636107460608","#COVID19"
"1228212636107460608","#COVID19"
"1228212636107460608","#COVID19"
"1228212636891799555","#JeNeSuisPasUnVirus"
"1228212636891799555","#racism"
"1228212638527569921","#koronavi"
"1228212638527569921","#SDS"
"1228212639932641280","#coronavirus"
"1228212639995584512","#KissesDelavin"
"1228212639995584512","#TeAmoKISSES4eVer"
"1228212641715212288","#COVID19"
"1228212641715212288","#SARSCoV2"
"1228212643808169987","#coronavirus"
"1228212643808169987","#COVID19"
"1228212648744849409","#Coronavirus"
"1228212648744849409","#COVID19"
"1228212648744849409","#Wuhan"
"1228212649395027976","#coronavirus"
"1228212649395027976","#coronaviruschina"
"1228212654809858050","#LaVeritaAlleSette"
"1228212654809858050","#LaVeritaAlleSette"
"1228212654809858050","#LaVeritaAlleSette"
"1228212657158705158","#HongKong"
"1228212657351581696","#COVID19"
"1228212661399064576","#COVID19"
"1228212661399064576","#COVID19"
"1228212661399064576","#COVID19"
"1228212663743729667","#Coronavirus"
"1228212663743729667","#Wuhan"
"1228212664762896384","#NBSMorningBreeze"
"1228212664762896384","#NBSUpdates"
"1228212666386137088","#WangYibo"
"1228212669036916736","#coronavirus"
"1228212669036916736","#growtobethebest"
"1228212671159209986","#Rassismus"
"1228212671188619267","#China"
"1228212671561916416","#coronavirus"
