"Tweet_ID","Hashtag"
"1223577208016588803","#renunciapiñera"
"1223577209706704896","#coronavirus"
"1223577212122812416","#coronavirus"
"1223577212911325184","#LetsBeatCoronaTogether"
"1223577214240735233","#jakpost"
"1223577214370713600","#WARNING"
"1223577214635200514","#Le"
"1223577216245817349","#LetsBeatCoronaTogether"
"1223577216627273728","#lalisa"
"1223577216627273728","#lisa"
"1223577217201995781","#PresidentTrump"
"1223577217289994240","#AsianGames2018"
"1223577218007302145","#Düsseldorf"
"1223577218082799617","#coronavirus"
"1223577218577764352","#Gomera"
"1223577219110404096","#CoronaVirus"
"1223577220297510912","#coronavirus"
"1223577220297510912","#coronavirus"
"1223577220297510912","#coronavirus"
"1223577220297510912","#premium"
"1223577220297510912","#premium"
"1223577220297510912","#premium"
"1223577224407855105","#cor"
"1223577224407855105","#Tsinghua"
"1223577225112563712","#corona"
"1223577225112563712","#Wuhan"
"1223577225552900096","#LetsBeatCoronaTogether"
"1223577225833807874","#LetsBeatCoronaTogether"
"1223577226240651264","#OUSTLENI2020"
"1223577227008278529","#airport"
"1223577227008278529","#cruise"
"1223577227008278529","#cruises"
"1223577227008278529","#flights"
"1223577227008278529","#holiday"
"1223577227008278529","#hotels"
"1223577227008278529","#news"
"1223577227008278529","#outdoor"
"1223577227008278529","#resorts"
"1223577227008278529","#travel"
"1223577227008278529","#travelnews"
"1223577227008278529","#traveltip"
"1223577227008278529","#trips"
"1223577227008278529","#vacation"
"1223577227209641984","#coronavirus"
"1223577227763372032","#coronavirus"
"1223577227763372032","#coronavirus"
"1223577227763372032","#UE"
"1223577227763372032","#UE"
"1223577228296015872","#LetsBeatCoronaTogether"
"1223577229021544450","#BREAKING"
"1223577229566676993","#CoronavirusOutbreak"
"1223577229566676993","#Wuhan"
"1223577229868687361","#Koronavirus"
"1223577230145662977","#coronavirus"
"1223577230275571712","#coronavirus"
"1223577230275571712","#coronavirus"
"1223577231487881216","#coronarovirus"
"1223577231487881216","#coronavirus"
"1223577232599330818","#coronavirus"
"1223577232599330818","#SueNKGifT<U+0001F54A><U+FE0F>"
"1223577232993476609","#coronavirus"
"1223577234834968576","#Coronavirus"
"1223577234956521472","#LetsBeatCoronaTogether"
"1223577235250143237","#coronavirus"
"1223577236185501699","#salvini"
"1223577236969861121","#corona"
"1223577236969861121","#novax"
"1223577237615775744","#coronavirus"
"1223577237804343297","#CoronaVirusLK"
"1223577237804343297","#LKA"
"1223577237804343297","#SriLanka"
"1223577237825425409","#NoticiasNTN24ve"
"1223577238949572608","#AHORA"
"1223577239444430848","#CFIUS"
"1223577239444430848","#China"
"1223577239444430848","#FDI"
"1223577239444430848","#FIRRMA"
"1223577239444430848","#investment"
"1223577239444430848","#pilotprogram"
"1223577239444430848","#trade"
"1223577241755561984","#Coronavi"
"1223577241797517313","#Coronavirus"
"1223577245878509573","#LetsBeatCoronaTogether"
"1223577247279435776","#China"
"1223577247279435776","#virusoutbreak"
"1223577248500015106","#coronarovirus"
"1223577249774882818","#coronavirus"
"1223577249774882818","#outbreak"
"1223577250098008066","#coronarovirus"
"1223577251066916864","#coronavirus"
"1223577256108482568","#Colombia"
"1223577257010245633","#LetsBeatCoronaTogether"
"1223577257249267712","#Turkey"
"1223577257249267712","#Wuhan"
"1223577257601421315","#lalisa"
"1223577257601421315","#lisa"
"1223577258000031745","#LetsBeatCoronaTogether"
"1223577259602251777","#feet"
"1223577260134813696","#coronavirus"
"1223577260134813696","#coronavirus"
"1223577260231233536","#China"
"1223577262747979776","#AguanteJuezaAcevedo"
"1223577262747979776","#coronavirus"
"1223577262747979776","#RechazoNuevaConstitucion"
"1223577262756388871","#coronarovirus"
"1223577262756388871","#coronarvirues"
"1223577262756388871","#coronavirus"
"1223577262949371906","#Coronavirus"
"1223577262949371906","#Sanidad"
"1223577262978551809","#CCP"
"1223577264064999424","#Coronavirus"
"1223577264064999424","#Rückholaktion"
"1223577265256239104","#China"
"1223577265256239104","#Russia"
"1223577265256239104","#Venezuela"
"1223577265449000960","#CoronaVirus"
"1223577265600114693","#PROMENADE"
"1223577265600114693","#PROMENADE"
"1223577265725898754","#caronavirus"
"1223577267860754432","#coronavirus"
"1223577268426924032","#donfelix"
"1223577269525938184","#LetsBeatCoronaTogether"
"1223577269609779205","#Indian"
"1223577269819465730","#Bioweapon"
"1223577269819465730","#Coronavirus"
"1223577269819465730","#GreatAwakening"
"1223577269819465730","#Pandemic"
"1223577269819465730","#Q"
"1223577269819465730","#Qanon"
"1223577269819465730","#Vaccine"
"1223577269819465730","#WMD"
"1223577269819465730","#Wuhan"
"1223577271241449473","#brexitday"
"1223577271241449473","#brexitday"
"1223577271241449473","#brexitday"
"1223577271241449473","#coronavirus"
"1223577271241449473","#coronavirus"
"1223577271241449473","#coronavirus"
"1223577271404904448","#backhome"
"1223577271501496321","#binangeln"
"1223577271501496321","#binangeln"
"1223577271501496321","#Irak"
"1223577271501496321","#Irak"
"1223577271501496321","#Jungpionier"
"1223577271501496321","#Jungpionier"
"1223577271501496321","#Mali"
"1223577271501496321","#Mali"
"1223577271501496321","#NoMoreWar"
"1223577271501496321","#NoMoreWar"
"1223577271501496321","#SoldatennachHause"
"1223577271501496321","#SoldatennachHause"
"1223577271501496321","#Verteidigungsarmee"
"1223577271501496321","#Verteidigungsarmee"
"1223577272147378177","#coronavirus"
"1223577272377987073","#coronavirus"
"1223577272478662656","#coronavirushit"
"1223577272478662656","#Wuhan"
"1223577272772415488","#coronarovirus"
"1223577272772415488","#CORONAVIRUSENFRANCE"
"1223577272772415488","#CoronavirusFrance"
"1223577272772415488","#Wuhan"
"1223577273367851008","#AsianGames2018"
"1223577273401516038","#coronavirus"
"1223577273401516038","#coronavirus"
"1223577273401516038","#coronavirus"
"1223577273401516038","#coronavirus"
"1223577273401516038","#eebaftas"
"1223577273401516038","#eebaftas"
"1223577273401516038","#eebaftas"
"1223577273401516038","#eebaftas"
"1223577274970247169","#Coronavirus"
"1223577274970247169","#Roma"
"1223577274970247169","#Spallanzani"
"1223577275733618688","#CoronaVirus"
"1223577277751009281","#ESP30E"
"1223577279995023360","#coronavirus"
"1223577283010523136","#DD33"
"1223577283010523136","#HijabItuPerintahAllah"
"1223577283010523136","#HijabWujudTaatAllah"
"1223577283010523136","#TolakAjakanMaksiat"
"1223577283308531712","#coronavirus"
"1223577283543199749","#WARNING"
"1223577283639726080","#lalisa"
"1223577283639726080","#lisa"
"1223577284180955140","#coronavirus"
"1223577284180955140","#coronavirus"
"1223577286898864131","#Coronavirus"
"1223577286898864131","#ResidentEvil"
"1223577288501026817","#coronavirus"
"1223577289171988480","#AsianGames2018"
"1223577289436340226","#coronarvirus"
"1223577289436340226","#ighalo"
"1223577289436340226","#ManUnited"
"1223577289872547840","#coronavirus"
"1223577289872547840","#coronavirus"
"1223577289960710144","#LetsBeatCoronaTogether"
"1223577290015232001","#Arakan"
"1223577290015232001","#Arakan"
"1223577290015232001","#coronavirus"
"1223577290015232001","#coronavirus"
"1223577290015232001","#DoguTürkistan"
"1223577290015232001","#DoguTürkistan"
"1223577290015232001","#HayirliCumalar"
"1223577290015232001","#HayirliCumalar"
"1223577290128314368","#Chinese"
"1223577290128314368","#coronavirus"
"1223577290543521795","#coronavirus"
"1223577291055198209","#rakuafl"
"1223577292259188737","#WorldHealthO"
"1223577292334600192","#coronavirus"
"1223577292334600192","#Wuhan"
"1223577292334600192","#wuhanvirus"
"1223577292900839427","#BREAKING"
"1223577292900839427","#BREAKING"
"1223577292900839427","#coronavirus"
"1223577292900839427","#coronavirus"
"1223577292900839427","#NorthKorea"
"1223577292900839427","#NorthKorea"
"1223577292900839427","#Wuhan"
"1223577292900839427","#Wuhan"
"1223577293697835009","#CoronaVirus"
"1223577293756477440","#coronavirus"
"1223577294238818310","#coronav"
"1223577294381383680","#coronavirus"
"1223577294851190784","#Coronavirus"
"1223577295249707008","#CoronaVirus"
"1223577295987888129","#Coronavirus"
"1223577296340234240","#SUMMA112"
"1223577296705073152","#LetsBeatCoronaTogether"
"1223577297405521921","#coronavirus"
"1223577300396101632","#coronavirus"
"1223577300882599939","#coronavirus"
"1223577302585565184","#coronavirus"
"1223577302635859969","#CoronaVirus"
"1223577303315361792","#China"
"1223577303315361792","#coronavirus"
"1223577304019935232","#LetsBeatCoronaTogether"
"1223577304183361536","#Coronavirus"
"1223577304355549184","#LetsBeatCoronaTogether"
"1223577304468729856","#LetsBeatCoronaToge"
"1223577304762208263","#backhome"
"1223577304774987777","#MiraCónchaleValeTu"
"1223577305190146049","#Coronavirus"
"1223577305190146049","#OneWorldOrder"
"1223577305190146049","#SGTReport"
"1223577305299083264","#China"
"1223577305680793605","#BlockZ"
"1223577308180701184","#Iraq"
"1223577308180701184","#Reuters"
"1223577308914683905","#coronavirus"
"1223577308914683905","#pharma"
"1223577309434851328","#A"
"1223577310630035456","#KAG"
"1223577310630035456","#MAGA"
"1223577310630035456","#SocialistsAreEvils"
"1223577310630035456","#Trump2020LandslideVictory"
"1223577310630035456","#WWG1WGAWORLDWIDE"
"1223577311007494144","#Ella"
"1223577311007494144","#Johnj"
"1223577311007494144","#Kun"
"1223577311007494144","#Lisa"
"1223577311557013504","#AirIndia"
"1223577311557013504","#AirIndia"
"1223577311557013504","#China"
"1223577311557013504","#China"
"1223577311557013504","#CoronaVirusIndia"
"1223577311557013504","#CoronaVirusIndia"
"1223577311557013504","#CoronavirusOutbreak"
"1223577311557013504","#CoronavirusOutbreak"
"1223577311557013504","#DelhiAirport"
"1223577311557013504","#DelhiAirport"
"1223577311557013504","#Indians"
"1223577311557013504","#Indians"
"1223577311557013504","#NewDelhi"
"1223577311557013504","#NewDelhi"
"1223577311557013504","#NovelCoronavirus"
"1223577311557013504","#NovelCoronavirus"
"1223577311557013504","#Wuhan"
"1223577311557013504","#Wuhan"
"1223577311661973504","#coronavirus"
"1223577313540837377","#coronavirus"
"1223577314086264832","#coronavirus"
"1223577314312650752","#Maronaviru"
"1223577314312650752","#Maronaviru"
"1223577314727993344","#China"
"1223577314727993344","#ChinaVirus"
"1223577314727993344","#Coronavirus"
"1223577314727993344","#Wuhan"
"1223577314727993344","#WuhanCoronavirus"
"1223577314727993344","#WuhanVirus"
"1223577316418146304","#China"
"1223577316418146304","#pets"
"1223577318284832769","#LetsBeatCoronaTogether"
"1223577318486167552","#LetsBeatCoronaTogether"
"1223577318678917120","#AsianGames2018"
"1223577318913802247","#bacotsantuy"
"1223577318913802247","#bacotsantuy"
"1223577319937318913","#ambasciatarussa"
"1223577319937318913","#award"
"1223577319937318913","#brunobaldassarri"
"1223577319937318913","#china"
"1223577319937318913","#cina"
"1223577319937318913","#DUGIN"
"1223577319937318913","#iodonna"
"1223577319937318913","#matteosalvini"
"1223577319937318913","#MIA"
"1223577319937318913","#RussianFederation"
"1223577319937318913","#SergeyRazov"
"1223577319937318913","#tudonna"
"1223577319937318913","#UnitedArabEmirates"
"1223577319937318913","#valerianamariani"
"1223577319937318913","#villaabamelek"
"1223577319937318913","#VM"
"1223577321489281025","#Barbares"
"1223577321489281025","#conoravirus"
"1223577321489281025","#CORONAVIRUSENFRANCE"
"1223577321489281025","#Europe"
"1223577321489281025","#LREM"
"1223577321489281025","#Municipales2020"
"1223577321489281025","#Wuhan"
"1223577321778614273","#coronavirus"
"1223577321778614273","#coronavirus"
"1223577321778614273","#coronavirus"
"1223577321778614273","#opinión"
"1223577321778614273","#opinión"
"1223577321778614273","#opinión"
"1223577321917112320","#Coronavirus"
"1223577322491506689","#coronavirus"
"1223577322596364289","#JabatanPenerangan"
"1223577322596364289","#Malay"
"1223577322596364289","#SayangiMalaysiaku"
"1223577322709606403","#China"
"1223577322709606403","#China"
"1223577322709606403","#Singapores"
"1223577322709606403","#Singapores"
"1223577324114735107","#coronavirus"
"1223577324114735107","#OustDuterte"
"1223577324114735107","#OUSTLENI2020"
"1223577324693704704","#coronavirus"
"1223577324693704704","#Tg2Rai"
"1223577325276745731","#coronavirus"
"1223577325293326336","#AsianGames2018"
"1223577325855440899","#China"
"1223577325855440899","#China"
"1223577325855440899","#coronarvirus"
"1223577325855440899","#coronarvirus"
"1223577327084408832","#koronavirus"
"1223577327822467072","#IndoPromoter"
"1223577327822467072","#programfolback"
"1223577328024018944","#LetsBeatCoronaTogether"
"1223577328112095233","#coronavirus"
"1223577328867008513","#China"
"1223577328867008513","#coronavírus"
"1223577328867008513","#SemanaRENOVA"
"1223577329282142209","#Bioweapon"
"1223577329282142209","#Bioweapon"
"1223577329282142209","#Coronavirus"
"1223577329282142209","#Coronavirus"
"1223577329282142209","#GreatAwakening"
"1223577329282142209","#GreatAwakening"
"1223577329282142209","#Pandemic"
"1223577329282142209","#Pandemic"
"1223577329282142209","#Q"
"1223577329282142209","#Q"
"1223577329282142209","#Qanon"
"1223577329282142209","#Qanon"
"1223577329282142209","#Vaccine"
"1223577329282142209","#Vaccine"
"1223577329282142209","#WMD"
"1223577329282142209","#WMD"
"1223577329282142209","#Wuhan"
"1223577329282142209","#Wuhan"
"1223577329395363840","#Budget2020"
"1223577329395363840","#Dow"
"1223577329395363840","#ModiNaysayersputting"
"1223577329395363840","#Sensex"
"1223577329445765121","#LetsBeatCoronaTogether"
"1223577329747873793","#proud"
"1223577329747873793","#proud"
"1223577331295555584","#coronavirus"
"1223577331417145345","#TomorrowsPapersToday"
"1223577332000030720","#coronavirus"
"1223577332473974790","#Coronavirus"
"1223577333044535296","#NBC"
"1223577333044535296","#NBC"
"1223577333224730624","#OmmcomNews"
"1223577334118322176","#LetsBeatCoronaTogether"
"1223577334634119169","#LetsBeatCoronaTogether"
"1223577335351382016","#Coronavirus"
"1223577335351382016","#Coronavirus"
"1223577335351382016","#Coronavirus"
"1223577338295857152","#Chine"
"1223577338295857152","#Coronavirus"
"1223577338295857152","#Urgent"
"1223577339046420484","#coronavirus"
"1223577339046420484","#JeNeSuisPasUnVirus"
"1223577340082438144","#OustDuterte"
"1223577340082438144","#OUSTLENI2020"
"1223577340254609414","#coronavirus"
"1223577342364139520","#EBF5"
"1223577342364139520","#HijabItuKehormatan"
"1223577342364139520","#HijabItuPerintahAllah"
"1223577342364139520","#HijabWujudTaatAllah"
"1223577343513350147","#coronavirus"
"1223577343513350147","#Roche"
"1223577343870017537","#LetsBeatCoronaTogether"
"1223577345480626177","#coronavirus"
"1223577345480626177","#hôpital"
"1223577345480626177","#huwan"
"1223577345480626177","#nCoV2019"
"1223577345480626177","#travaux"
"1223577345510072326","#CoronavirusOutbreak"
"1223577345589764096","#LetsBeatCoronaTogether"
"1223577346566914048","#coronavirus"
"1223577346738814982","#coronavirus"
"1223577346915127297","#Corona"
"1223577346915127297","#coronavirusindia"
"1223577349297360897","#Jabatan"
"1223577350157357056","#Coronavirus"
"1223577350320918528","#coronavirus"
"1223577350517989376","#AUSTRALIAxESPN"
"1223577351008718849","#LUFC"
"1223577351562416129","#coronavirus"
"1223577351562416129","#coronavirus"
"1223577351562416129","#coronavirus"
"1223577352359288833","#lalisa"
"1223577352359288833","#lisa"
"1223577355886612483","#coronavirus"
"1223577355886612483","#HKers"
"1223577356100567042","#novocoronavírus"
"1223577357040201728","#coronavirus"
"1223577357166030848","#LetsBeatCoronaTogether"
"1223577359707791366","#Coronavirus"
"1223577359707791366","#giornalisti"
"1223577360802381824","#LetsBeatCoronaTogether"
"1223577361016348672","#CoronaOutbreak"
"1223577361016348672","#CoronaOutbreak"
"1223577361150566401","#ughyur"
"1223577361204965379","#OustDuterte"
"1223577361204965379","#OUSTDUTERTE2020"
"1223577361368723458","#coronavirus"
"1223577361368723458","#LetsBeatCoronaTogether"
"1223577361376890880","#coronarvirus"
"1223577361376890880","#Zhu"
"1223577361880436736","#LetsBeatCoronaTogether"
"1223577363444727808","#Evakua"
"1223577363444727808","#StaySafe"
"1223577363444727808","#WuhanEvacuation"
"1223577364560351232","#coronaravirus"
"1223577365026164737","#coronavirus"
"1223577365432979456","#coronavirus"
"1223577366582050819","#HongKonger"
"1223577366812737537","#DariSuara"
"1223577367702122496","#LetsBeatCoronaTogether"
"1223577368180060160","#DariSuara"
"1223577369119744001","#coronavirus"
"1223577369849450498","#Wuhan"
"1223577369988018176","#Coronavirus"
"1223577369988018176","#EnfermedadesRespiratorias"
"1223577370172567554","#CoronaVirus"
"1223577370575167488","#Coronavirus"
"1223577370831003648","#coronavirus"
"1223577371170742273","#LetsBeatCoronaTogether"
"1223577371489357824","#backhome"
"1223577374949826560","#coronaovirus"
"1223577374949826560","#JeNeSuisPasUnVirus"
"1223577374949826560","#Rassismus"
"1223577375193038854","#coronavirus"
"1223577376002437120","#HongKong"
"1223577376996626434","#AHORA"
"1223577376996626434","#coronavirus"
"1223577378666008577","#LetsBeatCoronaTogether"
"1223577378670239745","#LetsBea"
"1223577379118804998","#CCPChina"
"1223577379118804998","#cctv"
"1223577379118804998","#WuhanCoronavirus"
"1223577379437604864","#lalisa"
"1223577379437604864","#lisa"
"1223577379509100545","#LetsBeatCoronaT"
"1223577380410793984","#coronavirus"
"1223577380410793984","#pienipoteri"
"1223577382575050752","#Coronavirus"
"1223577385125044224","#HKers"
"1223577385880182784","#Wuhan"
"1223577386236678144","#coronavirus"
"1223577386236678144","#rassistischen"
"1223577387255857152","#conoravirus"
"1223577387922853888","#BreakingNews"
"1223577387922853888","#Coronavirus"
"1223577388186992640","#LetsBeatCoronaTogether"
"1223577388287700993","#SNCF"
"1223577388287700993","#SNCF"
"1223577388287700993","#SNCF"
"1223577388514148352","#coronavirus"
"1223577389201944576","#coronavirus"
"1223577389323759617","#bioweapon"
"1223577389323759617","#Canadian"
"1223577389323759617","#Chinas"
"1223577389323759617","#Chinese"
"1223577389323759617","#Coronavirus"
"1223577389323759617","#HIV"
"1223577389323759617","#Wuhan"
"1223577389575204865","#HijabWujudTaatAllah"
"1223577389701222400","#antivaccers"
"1223577389701222400","#coronavirus"
"1223577389701222400","#coronita"
"1223577389701222400","#provaccine"
"1223577389701222400","#vaccinate"
"1223577391177449472","#Chinese"
"1223577391177449472","#healthministry"
