"Tweet_ID","Hashtag"
"1231035926257840129","#COVID19"
"1231035926257840129","#COVID19"
"1231035928040398848","#feedly"
"1231035928040398848","#mustread"
"1231035928552124416","#China<U+0001F1E8><U+0001F1F3>"
"1231035928552124416","#Shandong"
"1231035929344823297","#China"
"1231035929344823297","#coronavirus"
"1231035929344823297","#salud"
"1231035931274174468","#coronavirus"
"1231035931274174468","#coronavirus"
"1231035931274174468","#coronavirus"
"1231035931374817280","#bcbudget"
"1231035931374817280","#bcecon"
"1231035931374817280","#bcpoli"
"1231035931806715904","#ChinaCoronaVirus"
"1231035931806715904","#FakeNews"
"1231035931806715904","#WuhanCoronavirus"
"1231035933178204160","#China"
"1231035933228773376","#CoronaVirus"
"1231035933228773376","#Speranza"
"1231035933438271490","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231035934919057409","#WhiteCulture"
"1231035935019749376","#BreakingNews"
"1231035935019749376","#BreakingNews"
"1231035935187443713","#IMPACT"
"1231035935187443713","#IMPACTOutbreak"
"1231035935187443713","#Outbreak"
"1231035935673831425","#HongKon"
"1231035935673831425","#HongKon"
"1231035935673831425","#StandwithHK"
"1231035935673831425","#StandwithHK"
"1231035935841751041","#coronavirus"
"1231035935841751041","#Italia"
"1231035935845998595","#Bioweapons"
"1231035935845998595","#China"
"1231035935845998595","#Communist"
"1231035935845998595","#Coronavirus"
"1231035935845998595","#WuhanCoronaVirus"
"1231035938362593281","#ad"
"1231035938362593281","#china"
"1231035938362593281","#chinaflu"
"1231035938362593281","#coronaoutbreak"
"1231035938362593281","#coronavirus"
"1231035938362593281","#CoronavirusOutbreak"
"1231035938362593281","#CoronavirusUSA"
"1231035938362593281","#coronaviruswuhan"
"1231035938362593281","#COVID19"
"1231035938362593281","#outbreak"
"1231035938362593281","#pandemic"
"1231035938362593281","#virus"
"1231035938362593281","#wuhan"
"1231035938362593281","#wuhanflu"
"1231035940191100928","#WuhanCoronavirus"
"1231035940371562498","#AI"
"1231035940371562498","#AI"
"1231035940371562498","#autonomous"
"1231035940371562498","#autonomous"
"1231035940371562498","#AutonomousVehicles"
"1231035940371562498","#AutonomousVehicles"
"1231035940371562498","#China"
"1231035940371562498","#China"
"1231035940371562498","#Machi"
"1231035940371562498","#Machi"
"1231035940371562498","#ML"
"1231035940371562498","#ML"
"1231035940371562498","#SelfDriving"
"1231035940371562498","#SelfDriving"
"1231035944154722305","#GoAllOutForX1"
"1231035944154722305","#ParadeForX1Unit"
"1231035946579025920","#coronavirus"
"1231035946579025920","#covit19"
"1231035946797322240","#ColliersExpertise"
"1231035946797322240","#consumer"
"1231035946797322240","#COVID19"
"1231035946797322240","#retail"
"1231035947342450689","#GWUlaw"
"1231035947640225792","#corona"
"1231035949154553857","#Bruxelles"
"1231035949154553857","#UE"
"1231035950815252480","#beautifullondon"
"1231035950815252480","#brilliantbritish"
"1231035950815252480","#corona"
"1231035950815252480","#coronavirusuk"
"1231035950815252480","#COVID19"
"1231035950815252480","#discrimination"
"1231035950857379840","#Breaking"
"1231035950857379840","#BreakingNews"
"1231035950857379840","#Business"
"1231035950857379840","#Coronavirus"
"1231035950857379840","#Economics"
"1231035950857379840","#felizsabado"
"1231035950857379840","#Finances"
"1231035950857379840","#Gold"
"1231035950857379840","#Mining"
"1231035950857379840","#News"
"1231035950857379840","#Noticias"
"1231035950857379840","#saturday"
"1231035950857379840","#world"
"1231035951297622017","#NCOV"
"1231035951297622017","#YesToABSCBNShutDown"
"1231035951876640769","#China"
"1231035951876640769","#coronavirus"
"1231035953126477829","#CCP"
"1231035953126477829","#coronavirus"
"1231035953919201281","#Coronavirus"
"1231035955273842688","#COVID19"
"1231035955357704192","#China"
"1231035955357704192","#coronavirus"
"1231035955689218050","#ExtremePoverty"
"1231035956284669953","#coronavirus"
"1231035957639401473","#beautifullondon"
"1231035957639401473","#brilliantbritish"
"1231035957639401473","#corona"
"1231035957639401473","#coronavirusuk"
"1231035957639401473","#COVID19"
"1231035957639401473","#discrimination"
"1231035958218223616","#HongKongs"
"1231035958218223616","#HongKongs"
"1231035959862538245","#coronavirus"
"1231035960156213248","#Bioweapons"
"1231035960156213248","#Bioweapons"
"1231035963368988673","#Push"
"1231035963922513920","#beautifullondon"
"1231035963922513920","#brilliantbritish"
"1231035963922513920","#corona"
"1231035963922513920","#coronavirusuk"
"1231035963922513920","#COVID19"
"1231035963922513920","#discrimination"
"1231035964169973760","#Coronavirus"
"1231035964501479424","#Beijing"
"1231035964501479424","#BillGates"
"1231035964501479424","#China"
"1231035964501479424","#Coronavirus"
"1231035964501479424","#XiJinping"
"1231035964614557697","#CoronaOutbreak"
"1231035964614557697","#CoronaOutbreak"
"1231035964614557697","#coronavirus"
"1231035964614557697","#coronavirus"
"1231035965491122176","#Coronavirus"
"1231035970071429121","#coronavirus"
"1231035970721603586","#Coronavirus"
"1231035973930229761","#Frida"
"1231035974198546433","#Coronavirus"
"1231035975888863233","#coronavirusus"
"1231035976300089345","#COVID19"
"1231035977810010113","#OTD"
"1231035977977794560","#Coronavirus"
"1231035979537895425","#coronavirus"
"1231035979537895425","#CoVid19"
"1231035979537895425","#japan"
"1231035979537895425","#tokyo"
"1231035982759120896","#HumanRights"
"1231035982759120896","#IdiotInChief"
"1231035982759120896","#Trump"
"1231035982759120896","#UnfitForOffice"
"1231035982968913922","#coronavirus"
"1231035985464582145","#Coronavirus"
"1231035986001498112","#GObserve"
"1231035986408243201","#Coronavirus"
"1231035988287410178","#CoronaVirus"
"1231035988287410178","#Trump"
"1231035988970881024","#FightingTuesday"
"1231035989826641920","#Opinión"
"1231035990296449024","#China"
"1231035990296449024","#China"
"1231035990296449024","#coronavirus"
"1231035990296449024","#coronavirus"
"1231035990296449024","#COVID19"
"1231035990296449024","#COVID19"
"1231035990296449024","#epidemic"
"1231035990296449024","#epidemic"
"1231035990296449024","#Health"
"1231035990296449024","#Health"
"1231035990296449024","#jail"
"1231035990296449024","#jail"
"1231035990296449024","#outbreak"
"1231035990296449024","#outbreak"
"1231035990296449024","#prison"
"1231035990296449024","#prison"
"1231035990296449024","#virus"
"1231035990296449024","#virus"
"1231035992171307008","#coronavirus"
"1231035993060327425","#China"
"1231035993060327425","#coronavirus"
"1231035994864078851","#coronavirus"
"1231035996810153985","#COVID19"
"1231035997846155266","#coronavirus"
"1231035997846155266","#health"
"1231035997846155266","#NEWS"
"1231035997846155266","#publichealth"
"1231035997846155266","#virus"
"1231035998026395649","#coronavirus"
"1231035999620227072","#COVID19"
"1231036000710750209","#COVID19"
"1231036000803135488","#China"
"1231036000803135488","#coronavirus"
"1231036000803135488","#Japón"
"1231036002409570304","#China"
"1231036002409570304","#coronavirus"
"1231036002409570304","#Iran"
"1231036002409570304","#pandemic"
"1231036002644320256","#China"
"1231036002644320256","#COVID19"
"1231036004326400000","#China"
"1231036004326400000","#China"
"1231036004326400000","#China"
"1231036004326400000","#China"
"1231036004326400000","#Wuhan"
"1231036004326400000","#Wuhan"
"1231036004326400000","#Wuhan"
"1231036004326400000","#Wuhan"
"1231036004359921667","#Chile"
"1231036004359921667","#China"
"1231036004359921667","#Ecuador"
"1231036004359921667","#Perú"
"1231036005081321472","#Coronavirus"
"1231036006419185664","#SmartNews"
"1231036007379853312","#BringSallyandDavidHome"
"1231036007379853312","#BringSallyandDavidHome"
"1231036007379853312","#BringSallyandDavidHome"
"1231036007379853312","#BringSallyandDavidHome"
"1231036008277274624","#HR1044"
"1231036008277274624","#HR1044"
"1231036008277274624","#s386"
"1231036008277274624","#s386"
"1231036008944164866","#coronavirus"
"1231036008944164866","#HongKongProtests"
"1231036008944164866","#HongKongs"
"1231036008944164866","#StandWithHK"
"1231036008944164866","#WuhanCoronavirus"
"1231036009023819776","#COVID19"
"1231036009023819776","#Italy"
"1231036009023819776","#Venice"
"1231036009619394561","#coronavirus"
"1231036009619394561","#Helpus"
"1231036009619394561","#Japane"
"1231036009787338752","#coronavirus"
"1231036010001129474","#costamesa"
"1231036011938926595","#beautifullondon"
"1231036011938926595","#brilliantbritish"
"1231036011938926595","#corona"
"1231036011938926595","#coronavirusuk"
"1231036011938926595","#COVID19"
"1231036011938926595","#discrimination"
"1231036012454989825","#CORONAVIRUS"
"1231036012454989825","#COVID19"
"1231036013650292737","#Coronavirus"
"1231036013650292737","#COVID19"
"1231036014317182976","#USA"
"1231036014761848832","#coronavirus"
"1231036017605394433","#beautifullondon"
"1231036017605394433","#brilliantbritish"
"1231036017605394433","#corona"
"1231036017605394433","#coronavirusuk"
"1231036017605394433","#COVID19"
"1231036017605394433","#discrimination"
"1231036020403195904","#ChronicPain"
"1231036020403195904","#PainPatientsVote"
"1231036020403195904","#Trump"
"1231036020566773760","#coronavirus"
"1231036020566773760","#Italia"
"1231036021145341953","#Chengdu"
"1231036021145341953","#Sichuan"
"1231036021145341953","#WuhanCoronavirus"
"1231036021346885632","#coronavirus"
"1231036021346885632","#COVID<U+30FC>19"
"1231036022672130048","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231036024551170049","#corona"
"1231036024551170049","#Thisisliving"
"1231036026023489536","#Sports"
"1231036026581159936","#GoAllOutForX1"
"1231036026581159936","#GoAllOutForX1"
"1231036026581159936","#ParadeForX1Unit"
"1231036026581159936","#ParadeForX1Unit"
"1231036028603031552","#COVID<U+30FC>19"
"1231036028603031552","#COVID<U+30FC>19"
"1231036028603031552","#MAGA"
"1231036028603031552","#MAGA"
"1231036028603031552","#USA"
"1231036028603031552","#USA"
"1231036028850507778","#China"
"1231036028850507778","#China"
"1231036028850507778","#communist"
"1231036028850507778","#communist"
"1231036028850507778","#government"
"1231036028850507778","#government"
"1231036028850507778","#mainland"
"1231036028850507778","#mainland"
"1231036028850507778","#neighbors"
"1231036028850507778","#neighbors"
"1231036028850507778","#spying"
"1231036028850507778","#spying"
"1231036028850507778","#traditional"
"1231036028850507778","#traditional"
"1231036029567672320","#Bitcoin"
"1231036029567672320","#bloc"
"1231036029567672320","#DigiByte"
"1231036029995569153","#coronavirus"
"1231036029995569153","#CoronavirusOutbreak"
"1231036029995569153","#coronavirususa"
"1231036029995569153","#COVD19"
"1231036030498656256","#EthereumClassic"
"1231036030498656256","#SafePalS1"
"1231036032289734656","#friday"
"1231036032289734656","#friday"
"1231036032289734656","#workflow"
"1231036032289734656","#workflow"
"1231036033833275393","#coronavirus"
"1231036033833275393","#pandemic"
"1231036035074674689","#beautifullondon"
"1231036035074674689","#brilliantbritish"
"1231036035074674689","#corona"
"1231036035074674689","#coronavirusuk"
"1231036035074674689","#COVID19"
"1231036035074674689","#discrimination"
"1231036036341350400","#coronavirus"
"1231036036647702529","#Coronavirus"
"1231036037973016576","#RichmondMoments"
"1231036037998284800","#covid19"
"1231036038002274304","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231036038207954945","#China"
"1231036038207954945","#coronavirus"
"1231036038375596032","#C"
"1231036038375596032","#C"
"1231036039831195649","#coronavirus"
"1231036039831195649","#COVID19"
"1231036039831195649","#Italy"
"1231036040032464902","#Coronavirus"
"1231036040032464902","#WHO"
"1231036040951062529","#coronavirus"
"1231036043865948160","#COVID19"
"1231036044071579648","#CoronaVirus"
"1231036044071579648","#Trump"
"1231036044084117504","#China"
"1231036044084117504","#coronavirus"
"1231036044662861824","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231036044755324929","#China"
"1231036044755324929","#coronavirus"
"1231036045950472192","#coronavirus"
"1231036046424576000","#china"
"1231036046424576000","#coronavirus"
"1231036046424576000","#flu"
"1231036046424576000","#sars"
"1231036046424576000","#tiktok"
"1231036046424576000","#trump"
"1231036046424576000","#virus"
"1231036048450387970","#coronavirus"
"1231036048450387970","#coronavirus"
"1231036048450387970","#coronavirus"
"1231036048815190016","#BREAKING"
"1231036051067678721","#coronavirus"
"1231036051067678721","#coronavirus"
"1231036051067678721","#Lom"
"1231036051067678721","#Lom"
"1231036051067678721","#QuartaRepubblica"
"1231036051067678721","#QuartaRepubblica"
"1231036051457761282","#ViernesBotanero"
"1231036051457761282","#ViernesBotanero"
"1231036052355239936","#coronavirus"
"1231036055329103874","#COVID19"
"1231036056155365377","#Coronavirus"
"1231036057300471808","#COVID19"
"1231036057623285760","#CoronaOutbreak"
"1231036057623285760","#CoronaOutbreak"
"1231036057623285760","#coronavirus"
"1231036057623285760","#coronavirus"
"1231036058504192005","#Nigeria"
"1231036058772660225","#ovsintg"
"1231036058906873856","#Coronavirus"
"1231036058906873856","#COVID19"
"1231036059590459392","#IMPORTANTE"
"1231036059854802949","#coronavirus"
"1231036060647297024","#beautifullondon"
"1231036060647297024","#brilliantbritish"
"1231036060647297024","#corona"
"1231036060647297024","#coronavirusuk"
"1231036060647297024","#COVID19"
"1231036060647297024","#discrimination"
"1231036062559961090","#CoronaOutbreak"
"1231036062559961090","#CoronaOutbreak"
"1231036062559961090","#coronavirus"
"1231036062559961090","#coronavirus"
"1231036065542094848","#CarrieLams"
"1231036065542094848","#COVID19"
"1231036068281114625","#corona"
"1231036068281114625","#coronavirus"
"1231036068281114625","#korona"
"1231036068281114625","#koronavirus"
"1231036069199482880","#EthereumClassic"
"1231036069199482880","#SafePalS1"
"1231036069283581957","#coronavirus"
"1231036069283581957","#Oil"
"1231036071997145088","#beautifullondon"
"1231036071997145088","#brilliantbritish"
"1231036071997145088","#corona"
"1231036071997145088","#coronavirusuk"
"1231036071997145088","#COVID19"
"1231036071997145088","#discrimination"
"1231036073435947010","#Coronavirus"
"1231036073435947010","#Irán"
"1231036079823736834","#coronavirus"
"1231036079823736834","#coronavirus"
"1231036079823736834","#diamondprincess"
"1231036079823736834","#diamondprincess"
"1231036080704483338","#WuhanCoronavirus"
"1231036082596327424","#Blackpink"
"1231036082596327424","#RedVelvet"
"1231036082596327424","#Twice"
"1231036083279929344","#CCP"
"1231036083279929344","#coronavirus"
"1231036083397283845","#OmnibusLawPesananKomunis"
"1231036084097888257","#China"
"1231036084097888257","#coronavirus"
"1231036084592705537","#coronavirus"
"1231036084592705537","#Maracay"
"1231036093035712512","#beautifullondon"
"1231036093035712512","#brilliantbritish"
"1231036093035712512","#corona"
"1231036093035712512","#coronavirusuk"
"1231036093035712512","#COVID19"
"1231036093035712512","#discrimination"
"1231036094327574528","#Wuhan"
"1231036094327574528","#WuhanCoronavirus"
"1231036094889762818","#Italy"
"1231036094952755201","#Coronavirus"
"1231036095455989760","#China"
"1231036095455989760","#coronavirus"
"1231036096684920832","#Bruxelles"
"1231036096684920832","#UE"
"1231036098001985536","#coronavirus"
"1231036098018783239","#China"
"1231036098018783239","#power"
"1231036098018783239","#Science"
"1231036098303971329","#Dinar"
"1231036098303971329","#sultaniyya"
"1231036098308190208","#AMOLED"
"1231036098308190208","#Barcelona"
"1231036098308190208","#Battery"
"1231036098308190208","#Carnacki"
"1231036098308190208","#Coronavirus"
"1231036098308190208","#Grain"
"1231036098308190208","#OppoElectronics"
"1231036098308190208","#Pixel"
"1231036098308190208","#Port"
"1231036098308190208","#QualcommSnapdragon"
"1231036098308190208","#RAM"
"1231036098308190208","#RandomaccessMemory"
"1231036098308190208","#Salt"
"1231036098308190208","#Smartphone"
"1231036098308190208","#USBC"
"1231036098308190208","#VietnameseLanguage"
"1231036098685566982","#DumpTrump2020"
"1231036098685566982","#TrumpLies"
"1231036098769375232","#XuZhiyong"
"1231036100996669440","#China"
"1231036100996669440","#power"
"1231036100996669440","#Science"
"1231036102821253120","#China"
"1231036103404089346","#coronaviruschina"
"1231036103404089346","#coronaviruschina"
"1231036105073414144","#coronavirus"
"1231036105073414144","#HongKongProtesters"
"1231036105073414144","#illustrationartist"
"1231036105073414144","#StandWithH"
"1231036105304289280","#corona"
"1231036106491252736","#coronavirus"
"1231036106491252736","#Hubei"
"1231036106671607810","#coronavirus"
"1231036106671607810","#coronavirus"
"1231036106671607810","#Lom"
"1231036106671607810","#Lom"
"1231036106671607810","#QuartaRepubblica"
"1231036106671607810","#QuartaRepubblica"
"1231036108835680258","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231036110115102721","#Beijing"
"1231036110115102721","#COVID19"
"1231036110156943363","#coron"
"1231036111813783553","#coronavirus"
"1231036111813783553","#coronavirus"
"1231036111813783553","#coronavirus"
"1231036111813783553","#coronavirus"
"1231036113965457408","#coronavirusitalIa"
"1231036113965457408","#MinisterodellaSalute"
"1231036113965457408","#Speranza"
"1231036117459329028","#Coronavirus"
"1231036118885269504","#QAJF"
"1231036118885269504","#QArmyJapanFlynn"
"1231036118885269504","#WWG1WGA"
"1231036119619457024","#China"
"1231036119619457024","#power"
"1231036119619457024","#Science"
"1231036120605057025","#US"
"1231036120743514112","#coronavirus"
"1231036120743514112","#CoVid19"
"1231036120743514112","#japan"
"1231036120743514112","#toky"
"1231036122102411266","#coronavirus"
"1231036122928517120","#coronavirus"
"1231036122928517120","#Wuhan"
"1231036124602261504","#China"
"1231036124602261504","#China"
"1231036124602261504","#coronavirus"
"1231036124602261504","#coronavirus"
"1231036124602261504","#publichealth"
"1231036124602261504","#publichealth"
"1231036128595066886","#CarrieLam"
"1231036128595066886","#CCP"
"1231036128595066886","#HongKongProtests"
"1231036128867835904","#Iran"
"1231036129886867457","#COVID19"
"1231036129886867457","#COVID19"
"1231036130633535489","#PayAttention"
"1231036131623522304","#Chine"
"1231036132177018880","#Corona"
"1231036132177018880","#coronavirus"
"1231036132177018880","#coronavirusindia"
"1231036132177018880","#CoronavirusWho"
"1231036132177018880","#Italy"
"1231036132571467776","#coronavirus"
"1231036132571467776","#CoronavirusOutbreak"
"1231036132571467776","#covid19"
"1231036132575645696","#coronavirus"
"1231036132575645696","#COVID19"
"1231036132575645696","#prepri"
"1231036132793569281","#auspol"
"1231036132915384320","#coronavirus"
"1231036136102989824","#COVID19"
"1231036137117892609","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231036137277403136","#TrumpNotFitForOffice"
"1231036137277403136","#TrumpNotFitForOffice"
"1231036137965260802","#coronavir"
"1231036138669740032","#coronavirus"
"1231036138669740032","#coronavirus"
"1231036139370352641","#Coronavirus"
"1231036139370352641","#COVID19"
"1231036140427399168","#Conte"
"1231036140427399168","#CoronaViruesue"
"1231036142285443073","#campaign"
"1231036142285443073","#cases"
"1231036142285443073","#china"
"1231036142285443073","#coronavirus"
"1231036142285443073","#democratic"
"1231036142285443073","#officials"
"1231036142285443073","#president"
"1231036142285443073","#russia"
"1231036142285443073","#sanders"
"1231036142906044416","#PoliticalCensorship"
"1231036142906044416","#SensitiveTopics"
"1231036142939754496","#outbreak"
"1231036143484973056","#coronavirus"
"1231036143484973056","#immune"
"1231036144239796224","#QAJF"
"1231036144239796224","#QArmyJapanFlynn"
"1231036144239796224","#WWG1WGA"
"1231036145955328000","#Beijing"
"1231036145955328000","#CarrieLam"
"1231036145955328000","#coron"
"1231036145955328000","#HongKongs"
"1231036148375441410","#flightcancellations"
"1231036153488277509","#HR1044"
"1231036153488277509","#HR1044"
"1231036153488277509","#s386"
"1231036153488277509","#s386"
"1231036156088811526","#IMPACT"
"1231036156088811526","#IMPACT"
"1231036156088811526","#IMPACT"
"1231036156088811526","#IMPACTOutbreak"
"1231036156088811526","#IMPACTOutbreak"
"1231036156088811526","#IMPACTOutbreak"
"1231036156088811526","#Outbreak"
"1231036156088811526","#Outbreak"
"1231036156088811526","#Outbreak"
"1231036159742140418","#coronavirus"
"1231036159947444225","#Taiwan"
"1231036163131166722","#coronavirus"
"1231036163131166722","#TokyoOlympics"
"1231036164037107712","#Coronavirus"
"1231036164037107712","#Italy"
"1231036164410347526","#Outbreak"
"1231036164410347526","#Outbreak"
"1231036164410347526","#Outbreak"
"1231036164410347526","#Outbreak"
"1231036166176149504","#COVID19"
"1231036168256524290","#coronavirus"
"1231036168256524290","#Tokyo2020Olympic"
"1231036168747266049","#Coronavirus"
"1231036169904939009","#COVID19"
"1231036169904939009","#COVID19"
"1231036169904939009","#COVID19"
"1231036169904939009","#COVID19"
"1231036170139619328","#COVID19"
"1231036170793967618","#AnywherebutChina<U+25AA><U+FE0F>"
"1231036170793967618","#BoycottChina"
"1231036170793967618","#CCP"
"1231036170793967618","#China"
"1231036170793967618","#ChinaLies"
"1231036170793967618","#Chinazi"
"1231036170793967618","#WuhanCoronavirusOutbreak"
"1231036172459134976","#Coronavirus"
"1231036173658808320","#coronavirus"
"1231036173658808320","#Maracay"
"1231036174589759494","#China"
"1231036174589759494","#coronavirus"
"1231036174665474049","#Coronavirus"
"1231036174959022085","#Wuhan"
"1231036178398371840","#coronavirus"
"1231036178494869505","#Outbreak"
"1231036179669114880","#COVID19"
