"Tweet_ID","Hashtag"
"1230628314664095744","#giustizia"
"1230628314664095744","#intercettazioni"
"1230628314664095744","#Pd"
"1230628315884486656","#Iran"
"1230628315884486656","#Kuwait"
"1230628316249513985","#Huoshenshan"
"1230628316249513985","#Leishenshan"
"1230628317272760321","#SARSCoV2"
"1230628318082486274","#COVID19"
"1230628318443077632","#WuhanCoronavirus"
"1230628318443077632","#WuhanOutbreak"
"1230628319881678848","#asx"
"1230628319881678848","#bonds"
"1230628319881678848","#China"
"1230628319881678848","#coronavirus"
"1230628319881678848","#gold"
"1230628319881678848","#investors"
"1230628319881678848","#markets"
"1230628319881678848","#tech"
"1230628319881678848","#USMarket"
"1230628323019149312","#coronavirus"
"1230628323019149312","#COVID19"
"1230628323019149312","#Ukrainians"
"1230628323962822662","#Chine"
"1230628323962822662","#Chine"
"1230628323962822662","#Coronavirus"
"1230628323962822662","#Coronavirus"
"1230628323962822662","#CoViD19"
"1230628323962822662","#CoViD19"
"1230628323962822662","#PCC"
"1230628323962822662","#PCC"
"1230628327972655104","#China"
"1230628327972655104","#China"
"1230628327972655104","#CoronavirusCoverup"
"1230628327972655104","#CoronavirusCoverup"
"1230628327972655104","#COVID19"
"1230628327972655104","#COVID19"
"1230628327972655104","#Dobbs"
"1230628327972655104","#Dobbs"
"1230628329142788096","#fotodeldia"
"1230628329142788096","#uniteve"
"1230628329142788096","#viral"
"1230628329142788096","#virales"
"1230628329360805889","#Coronavirus"
"1230628330224922624","#Wuhan"
"1230628335400706048","#Coronavirus"
"1230628335400706048","#Westerdam"
"1230628336466092037","#COVID19"
"1230628336466092037","#COVID19"
"1230628339087478786","#Coronavirus"
"1230628339087478786","#COVID19"
"1230628339087478786","#Irán"
"1230628339683151872","#coronavirus"
"1230628339867693057","#coronavirus"
"1230628339867693057","#health"
"1230628339867693057","#NEWS"
"1230628339867693057","#publichealth"
"1230628339867693057","#virus"
"1230628340190580742","#China"
"1230628340190580742","#Coronavirus"
"1230628340190580742","#FreeSpeech"
"1230628340190580742","#HumanRights"
"1230628343298560002","#Asia"
"1230628343298560002","#Beijings"
"1230628343298560002","#China"
"1230628343298560002","#US"
"1230628344271601665","#coronavirus"
"1230628344271601665","#COVID19"
"1230628349384458242","#coronavirus"
"1230628349384458242","#wuhantruth"
"1230628350730915840","#coronavirus"
"1230628350730915840","#Covid19"
"1230628350797938688","#Beijing"
"1230628350797938688","#COVID19"
"1230628350974140416","#Coronavirus"
"1230628350974140416","#Wuhan"
"1230628352073064455","#COVID19"
"1230628352073064455","#Iran"
"1230628352073064455","#UPDATE"
"1230628352467308550","#coronavirus"
"1230628352467308550","#COVID19"
"1230628352467308550","#novocoronavirus"
"1230628352899325952","#coronavirus"
"1230628352899325952","#covid19"
"1230628357332664321","#coronavirus"
"1230628357332664321","#Irán"
"1230628357332664321","#iraq"
"1230628362495971328","#ASEAN"
"1230628362495971328","#China"
"1230628362495971328","#Wuhan"
"1230628363787800585","#Cuba"
"1230628363787800585","#Cuba"
"1230628364064612355","#Coronavirus"
"1230628364697788416","#SmartNews"
"1230628367218573312","#COVID19"
"1230628367902396416","#coronavirus"
"1230628367902396416","#coronavirus"
"1230628368409939971","#LaClaveEsProducir"
"1230628368527306756","#Coronavirus"
"1230628368527306756","#Wuhan"
"1230628368875507715","#coronavirus"
"1230628368875507715","#Qom"
"1230628369940860928","#Pray"
"1230628371601797121","#SCP2020"
"1230628371601797121","#SuperCopaPioneer"
"1230628371601797121","#VárzeaDeQualidade"
"1230628372708982785","#cor"
"1230628372708982785","#Tsinghua"
"1230628374462242817","#Wuhan"
"1230628377171824641","#COVID19"
"1230628377171824641","#COVID2019"
"1230628377171824641","#ebola"
"1230628377171824641","#outbreak"
"1230628377171824641","#pandemic"
"1230628377171824641","#sars"
"1230628377171824641","#virus"
"1230628377171824641","#Wuhan"
"1230628381000994816","#CCP"
"1230628381000994816","#CCP"
"1230628381000994816","#CCP"
"1230628381000994816","#Coronavirus"
"1230628381000994816","#Coronavirus"
"1230628381000994816","#Coronavirus"
"1230628381743513601","#AHAToday"
"1230628381743513601","#coronavirus"
"1230628381743513601","#PublicHealth"
"1230628382603448320","#CoronaVirus"
"1230628384205467649","#CoronaVirus"
"1230628384981626880","#BREAKING"
"1230628386499973121","#coronavirus"
"1230628386499973121","#Iran"
"1230628386499973121","#Qom"
"1230628388773277700","#ComputerHelp"
"1230628388773277700","#CyberSecurity"
"1230628388773277700","#ITservices"
"1230628388773277700","#TechSupport"
"1230628388852916227","#ComputerHelp"
"1230628388852916227","#CyberSecurity"
"1230628388852916227","#ITservices"
"1230628388852916227","#TechSupport"
"1230628392153821186","#Australia"
"1230628392153821186","#coronavirus"
"1230628392153821186","#globalmobility"
"1230628392153821186","#humanresources"
"1230628392153821186","#travel"
"1230628393277849604","#coronavavirus"
"1230628393277849604","#coronavavirus"
"1230628393567375360","#BREAKING"
"1230628393877524480","#coronavirus"
"1230628393877524480","#COVID19"
"1230628393877524480","#FBI"
"1230628393877524480","#pandemic"
"1230628393877524480","#SARSCoV2"
"1230628393877524480","#Seattle"
"1230628394494238721","#craftbeer"
"1230628394494238721","#growler"
"1230628394494238721","#limitedrelease"
"1230628394494238721","#mnbeer"
"1230628394494238721","#stpaulbrewery"
"1230628394494238721","#wabasha"
"1230628397941956611","#MasihDaneshvari"
"1230628397979590657","#COVID<U+30FC>19"
"1230628398063640577","#coronavirus"
"1230628398063640577","#virus"
"1230628398667575298","#COVID19"
"1230628398667575298","#COVID19"
"1230628398667575298","#Iran"
"1230628398667575298","#Iran"
"1230628398667575298","#UPDATE"
"1230628398667575298","#UPDATE"
"1230628399749779457","#China"
"1230628399749779457","#Larsa"
"1230628400018132992","#IslamicRepublic"
"1230628400018132992","#Supreme"
"1230628400148209664","#Israel"
"1230628400848678915","#bases"
"1230628400848678915","#china"
"1230628400848678915","#coronavirus"
"1230628400848678915","#emergency"
"1230628400848678915","#made"
"1230628400848678915","#men"
"1230628400848678915","#military"
"1230628400848678915","#mms"
"1230628400848678915","#of"
"1230628400848678915","#prepping"
"1230628400848678915","#quarantine"
"1230628400848678915","#russia"
"1230628400848678915","#state"
"1230628400848678915","#survival"
"1230628400848678915","#survivalism"
"1230628403314745344","#Coronavirus"
"1230628403776249857","#UPDATE"
"1230628403843301382","#coronavirus"
"1230628404438892546","#coronavirus"
"1230628404438892546","#COVID19"
"1230628404438892546","#Iran"
"1230628406921809920","#China"
"1230628409119793153","#coronavirus"
"1230628409891422208","#coronavirus"
"1230628409891422208","#coronavirus"
"1230628409891422208","#NorthKorea"
"1230628409891422208","#NorthKorea"
"1230628411271524353","#QuéPasóOlallo"
"1230628414199140352","#CoronaVirus"
"1230628417411768321","#EXOis9"
"1230628420838707203","#Beijing"
"1230628421857927168","#Yokohama"
"1230628422063357952","#BasisPoints"
"1230628422063357952","#BondMarket"
"1230628422331793408","#coronavirus"
"1230628422331793408","#coronavirus"
"1230628422361083904","#vaping"
"1230628427134160896","#COVID2019"
"1230628428325556230","#COVID19"
"1230628428325556230","#COVID19"
"1230628428325556230","#Iran"
"1230628428325556230","#Iran"
"1230628428325556230","#UPDATE"
"1230628428325556230","#UPDATE"
"1230628428967227392","#COVID19"
"1230628428967227392","#COVID19"
"1230628428967227392","#Iran"
"1230628428967227392","#Iran"
"1230628428967227392","#UPDATE"
"1230628428967227392","#UPDATE"
"1230628429076164608","#China"
"1230628429076164608","#Chinese"
"1230628429076164608","#Iran"
"1230628429076164608","#NC"
"1230628431303467008","#coronavirus"
"1230628431303467008","#healthed"
"1230628433022967808","#COVID19"
"1230628434835070977","#darwinawards"
"1230628434994454532","#COVID19"
"1230628435938217987","#coronavirus"
"1230628435938217987","#coronavirus"
"1230628435938217987","#coronavirus"
"1230628435938217987","#coronavirus"
"1230628435938217987","#coronavirus"
"1230628435938217987","#coronavirus"
"1230628435938217987","#COVID19"
"1230628435938217987","#COVID19"
"1230628435938217987","#COVID19"
"1230628435938217987","#COVID19"
"1230628435938217987","#COVID19"
"1230628435938217987","#COVID19"
"1230628437284380672","#China"
"1230628437284380672","#COVD19"
"1230628440140910593","#coronavirus"
"1230628440287649793","#nCoV2019"
"1230628440287649793","#VoteBlueNoMatterWho"
"1230628441239805953","#Coronavirus"
"1230628441239805953","#Wuhan"
"1230628442653233163","#DENGUE"
"1230628442821009415","#COVID19"
"1230628446402830336","#Chinas"
"1230628446402830336","#coronavirus"
"1230628446449082368","#Argentina"
"1230628446449082368","#Brazil"
"1230628446449082368","#dengue"
"1230628446449082368","#Honduras"
"1230628446449082368","#Jamaica"
"1230628446449082368","#Paraguay"
"1230628446453157888","#China"
"1230628446453157888","#Coronarvirues"
"1230628446453157888","#Coronavirus"
"1230628446453157888","#CoronavirusOutbreak"
"1230628446453157888","#Coronaviruswuhan"
"1230628446453157888","#Wuhan"
"1230628448923598850","#coronavirus"
"1230628449074778113","#Coronavirus"
"1230628449074778113","#Coronavirus"
"1230628449074778113","#Fed"
"1230628449074778113","#Fed"
"1230628450513408002","#coronavirus"
"1230628450983202820","#coronavirusChina"
"1230628450983202820","#stupidchina"
"1230628450983202820","#whatiswrongwithchina"
"1230628453671723013","#Huoshenshan"
"1230628454669877250","#Wuhan"
"1230628457882832902","#News"
"1230628457882832902","#trending"
"1230628457882832902","#TrendingNews"
"1230628458558038016","#AnimalCruelty"
"1230628458558038016","#AnimalRights"
"1230628458558038016","#China"
"1230628458558038016","#pigs"
"1230628458558038016","#stop"
"1230628458901819392","#podcast"
"1230628458901819392","#WashingtonWiseInvestor"
"1230628462358126593","#Loser"
"1230628462358126593","#Loser"
"1230628462806827008","#coronavirus"
"1230628462806827008","#coronavirus"
"1230628462806827008","#NorthKorea"
"1230628462806827008","#NorthKorea"
"1230628464169975810","#CoronaVirus"
"1230628467147931651","#GunOwnerForGunRef"
"1230628467416485889","#ClimateEmergency"
"1230628467416485889","#rr"
"1230628470402801664","#Coronavirus"
"1230628472269266946","#coronavirus"
"1230628473497980928","#UBI"
"1230628474609516545","#coronavirus"
"1230628474609516545","#JackieChan"
"1230628479235833856","#coronavirus"
"1230628479462445059","#Coronavirus"
"1230628479462445059","#COVD19"
"1230628480569704455","#Art"
"1230628480569704455","#COVID19"
"1230628482260054016","#Coronavirus"
"1230628485074427905","#Coronavirus"
"1230628486878056453","#Covid19"
"1230628488186646529","#Coronavirus"
"1230628488555704322","#COVID19"
"1230628489566486529","#StateOfTheUnion"
"1230628489566486529","#StateOfTheUnion"
"1230628495505620992","#GDC2020"
"1230628495505620992","#PAXEast2020"
"1230628495505620992","#Playstation"
"1230628497363816448","#wuhantruth"
"1230628497363816448","#wuhantruth"
"1230628497669881857","#coronavirus"
"1230628497669881857","#coronavirusafrica"
"1230628497669881857","#coronavirusItalia"
"1230628497669881857","#coronavirususa"
"1230628497669881857","#coronaviruswuhan"
"1230628497669881857","#COVID19"
"1230628498588553217","#coronavirus"
"1230628498588553217","#coronavirus"
"1230628498588553217","#covid19"
"1230628498588553217","#covid19"
"1230628499381268481","#COVID19"
"1230628501423869952","#NotMeUs"
"1230628503722184705","#WHO"
"1230628503722184705","#WHO"
"1230628506465382401","#coronavirus"
"1230628506935033856","#coronavirus"
"1230628506935033856","#Japan"
"1230628507073613824","#StateOfTheUnion"
"1230628507073613824","#StateOfTheUnion"
"1230628508105207809","#SupportN"
"1230628509065740289","#COVID19"
"1230628509065740289","#COVID19"
"1230628510080827392","#CoronavirusOutbreak"
"1230628510223536130","#RT"
"1230628510563258369","#ADEX"
"1230628510563258369","#ADEXEnMedios"
"1230628510563258369","#coronavirus"
"1230628512861691905","#postagestamps"
"1230628512861691905","#postalstamps"
"1230628512861691905","#stampcollection"
"1230628512861691905","#stampcollector"
"1230628512861691905","#stamps"
"1230628513847185408","#coronavirus"
"1230628513847185408","#DiamondPrincess"
"1230628514711339008","#Coronavirus"
"1230628514711339008","#MERS"
"1230628514711339008","#NIH"
"1230628514711339008","#Remdesivir"
"1230628517433499650","#BCWine"
"1230628517433499650","#coronavirus"
"1230628522219065344","#coronavirus"
"1230628522219065344","#covid19"
"1230628522596519936","#Coronavirus"
"1230628522596519936","#Wuhan"
"1230628523125231617","#Coronavirus"
"1230628523330752517","#PrevenciónEsSalud"
"1230628526199431168","#Mek"
"1230628526199431168","#missing"
"1230628526199431168","#tears"
"1230628528326139904","#BC"
"1230628532805677060","#CDC"
"1230628532805677060","#NorthMiami"
"1230628534894366723","#coronavirus"
"1230628534894366723","#Daegu"
"1230628535687163906","#COVID2019"
"1230628536274153472","#Coronavirus"
"1230628536458731520","#coronavirus"
"1230628536458731520","#Wuhan"
"1230628539033997312","#OptionsBonus"
"1230628539508019200","#Wuhan"
"1230628539508019200","#Wuhan"
"1230628539675938818","#HumanRightsViolations"
"1230628539675938818","#UnitedNations"
"1230628539675938818","#Whistleblower"
"1230628540116156417","#auspol"
"1230628540116156417","#auspol"
"1230628540116156417","#auspol"
"1230628540116156417","#economy"
"1230628540116156417","#economy"
"1230628540116156417","#economy"
"1230628540116156417","#wuhan"
"1230628540116156417","#wuhan"
"1230628540116156417","#wuhan"
"1230628540116156417","#WuhanCoronavirus"
"1230628540116156417","#WuhanCoronavirus"
"1230628540116156417","#WuhanCoronavirus"
"1230628540443512832","#coronavirusuk"
"1230628544146837504","#China"
"1230628544146837504","#coronavirus"
"1230628546856357888","#Covid19"
"1230628548202893312","#InternacionalesGV"
"1230628550132338688","#coronavirus"
"1230628550606303238","#coronavirus"
"1230628551147347969","#Internacionales"
"1230628551147347969","#Ven"
"1230628551168118784","#coronavirus"
"1230628555362533376","#BREAKING"
"1230628555362533376","#Iran"
"1230628556318920710","#Iran"
"1230628556318920710","#Iran"
"1230628556318920710","#UPDATE"
"1230628556318920710","#UPDATE"
"1230628557795229696","#China"
"1230628557795229696","#China"
"1230628557795229696","#CoronavirusOutbreak"
"1230628557795229696","#CoronavirusOutbreak"
"1230628557795229696","#COVID19"
"1230628557795229696","#COVID19"
"1230628557795229696","#Dobbs"
"1230628557795229696","#Dobbs"
"1230628563126190086","#coronavirus"
"1230628565252792321","#coronavirus"
"1230628565252792321","#kobebryan"
"1230628566083174400","#genocide"
"1230628566083174400","#Wuhan"
"1230628570210242560","#coronavirus"
"1230628570231382017","#InfoIAIM<U+2708>"
"1230628570638082048","#coronavirus"
"1230628571368116226","#COVID19"
"1230628574819864576","#China"
"1230628574819864576","#Christian"
"1230628574819864576","#ReligiousFreedom"
"1230628575721787392","#China"
"1230628575721787392","#China"
"1230628575721787392","#CoronavirusOutbreak"
"1230628575721787392","#CoronavirusOutbreak"
"1230628576497750016","#China"
"1230628576497750016","#COVID19"
"1230628576497750016","#Ukraine"
"1230628576497750016","#Wuhan"
"1230628579450310656","#coronavirus"
"1230628583397302274","#coronavirus"
"1230628583523127296","#China"
"1230628583523127296","#coronavirus"
"1230628583523127296","#Wuhan"
"1230628586131984385","#coronavirus"
"1230628591408500738","#coronavirus"
"1230628591408500738","#COV"
"1230628591408500738","#DidYouKnow"
"1230628593757249539","#coronavirus"
"1230628594147303429","#communityhealth"
"1230628594147303429","#Coronavirusinfected"
"1230628594147303429","#covid19"
"1230628594147303429","#Infectioncontrol"
"1230628594147303429","#infectiousdisease"
"1230628594147303429","#patientsafefy"
"1230628594147303429","#publichealth"
"1230628594717728769","#COVID19"
"1230628594717728769","#COVID19"
"1230628594717728769","#Iran"
"1230628594717728769","#Iran"
"1230628594717728769","#UPDATE"
"1230628594717728769","#UPDATE"
"1230628595212652546","#china"
"1230628595212652546","#coronavavirus"
"1230628595212652546","#Venezuela"
"1230628599213912064","#Vaccine"
"1230628599213912064","#Vaccine"
"1230628599213912064","#Vaccine"
"1230628599213912064","#Vaccine"
"1230628599213912064","#Vaccine"
"1230628599213912064","#Vaccine"
"1230628599213912064","#Vaccine"
"1230628600602415110","#FCPorto"
"1230628601206206465","#Petition"
"1230628601239932928","#covid19"
"1230628602099720197","#china"
"1230628602099720197","#CoronaOutbreak"
"1230628602099720197","#coronavirus"
"1230628602099720197","#coronaviruschat"
"1230628602099720197","#coronavirusoutbreak"
"1230628602099720197","#covid19"
"1230628602099720197","#Covid2019"
"1230628602099720197","#Epidemic"
"1230628602099720197","#epidemiology"
"1230628602099720197","#hubei"
"1230628602099720197","#nCoV2019"
"1230628602099720197","#NovelCoronavirus"
"1230628602099720197","#SARSCov2"
"1230628602099720197","#WuFlu"
"1230628602099720197","#WuhanCoronavirus"
"1230628602099720197","#WuhanFlu"
"1230628602099720197","#WuhanLockDown"
"1230628602099720197","#WuhanPneumonia"
"1230628602280108032","#CoreadelSur"
"1230628602280108032","#coronavirus"
"1230628604578390016","#Covid19ChimeraVirus"
"1230628605102702592","#CoronaVirus"
"1230628605316587520","#coronavirus"
"1230628605316587520","#COVID19"
"1230628605316587520","#sihatmilikku"
"1230628605316587520","#walkthet"
"1230628608726585345","#BlackHistoryMonth"
"1230628608831623175","#Internacionales"
"1230628608831623175","#Ven"
"1230628612723920902","#americanheart"
"1230628612723920902","#americanheartmonth"
"1230628612723920902","#countonColeman"
"1230628612723920902","#hearthealth"
"1230628614481305600","#Wuhan"
"1230628618260316161","#coronavirus"
"1230628618260316161","#NovyeSanzhary"
"1230628618260316161","#Ukrainian"
"1230628618260316161","#Wuhan"
"1230628620986732545","#COVID19"
"1230628620986732545","#COVID19"
"1230628620986732545","#Iran"
"1230628620986732545","#Iran"
"1230628620986732545","#UPDATE"
"1230628620986732545","#UPDATE"
"1230628621477433345","#Coronavirus"
"1230628621477433345","#COVID"
"1230628622366412800","#Alutsista"
"1230628622366412800","#Alutsista"
"1230628622366412800","#China"
"1230628622366412800","#China"
"1230628622366412800","#FeeBBM"
"1230628622366412800","#FeeBBM"
"1230628622366412800","#KameradXi"
"1230628622366412800","#KameradXi"
"1230628622366412800","#KartelaMakelar"
"1230628622366412800","#KartelaMakelar"
"1230628622366412800","#MatikahKleanDuitBeliSabu"
"1230628622366412800","#MatikahKleanDuitBeliSabu"
"1230628622580449282","#Ciba"
"1230628622580449282","#coronavirus"
