"Tweet_ID","Hashtag"
"1223503326312062986","#China"
"1223503326312062986","#China"
"1223503326312062986","#China"
"1223503326312062986","#China"
"1223503326312062986","#coronavirus"
"1223503326312062986","#coronavirus"
"1223503326312062986","#coronavirus"
"1223503326312062986","#coronavirus"
"1223503326312062986","#coronavirus"
"1223503326312062986","#coronavirus"
"1223503326312062986","#coronavirus"
"1223503326312062986","#coronavirus"
"1223503326312062986","#coronavirus"
"1223503326312062986","#coronavirus"
"1223503326312062986","#coronavirus"
"1223503326769078274","#coronavirus"
"1223503326769078274","#CoronavirusOutbreak"
"1223503328610377730","#Wuhan"
"1223503329386532865","#coronavirus"
"1223503331030700033","#coronavirus"
"1223503331030700033","#Germany"
"1223503331030700033","#Sweden"
"1223503331630505986","#Apple"
"1223503331630505986","#coronavirus"
"1223503333584928768","#BreakingWere"
"1223503333584928768","#coronavirus"
"1223503333584928768","#Exclusive"
"1223503333584928768","#Wuhan"
"1223503334193033216","#Australia"
"1223503334193033216","#China"
"1223503334872698880","#coronavirus"
"1223503334872698880","#koronavirus"
"1223503334881013760","#China"
"1223503334881013760","#Coronavirus"
"1223503334881013760","#Wuhan"
"1223503352455213056","#coronavirus"
"1223503374668247041","#AguanteJuezaAcevedo"
"1223503374668247041","#AguanteJuezaAcevedo"
"1223503374668247041","#EstamosConCarabineros"
"1223503374668247041","#EstamosConCarabineros"
"1223503374668247041","#YoApoyoACarabinerosDeChile"
"1223503374668247041","#YoApoyoACarabinerosDeChile"
"1223503374668247041","#YoVotoRechazo"
"1223503374668247041","#YoVotoRechazo"
"1223503379936112641","#Coronaviru"
"1223503379936112641","#Developed"
"1223503379936112641","#HongKong"
"1223503379936112641","#Scientists"
"1223503380699439105","#BreakingNews"
"1223503380699439105","#CoronaOutbreak"
"1223503382381498369","#coronavirus"
"1223503382645739521","#Internacionales"
"1223503384742809600","#coronavirus"
"1223503386479194113","#coronaviru"
"1223503386479194113","#TFBOYS"
"1223503386479194113","#WangYibo"
"1223503386479194113","#XiaoZhan"
"1223503386596659201","#Australia"
"1223503386596659201","#China"
"1223503387481690114","#coronavirus"
"1223503390820438016","#CORONAVIRUS"
"1223503392305078272","#HongKong"
"1223503392569528321","#Apple"
"1223503392569528321","#coronavirus"
"1223503393601261568","#WuhanCoronavirusOutbreak"
"1223503394918322176","#coronavirus"
"1223503398034640896","#CoronaVirus"
"1223503399796256770","#PrayForTheWorld"
"1223503400232349696","#coronavirus"
"1223503400232349696","#coronavirus"
"1223503400232349696","#Wuhan"
"1223503400232349696","#Wuhan"
"1223503400710569984","#coronavirus"
"1223503401251737601","#coronavirus"
"1223503401373327361","#CoronaVirus"
"1223503401373327361","#EVENT201"
"1223503401893482496","#coronavirus"
"1223503402962829312","#coronavirus"
"1223503404594495496","#coronavirus"
"1223503405001453568","#coronavirus"
"1223503405936795653","#Coronavirus"
"1223503406704271360","#billgates"
"1223503406704271360","#coronavirus"
"1223503406704271360","#vaccine"
"1223503408419811328","#coronavirus"
"1223503408419811328","#HappyBirthdayHarry"
"1223503408419811328","#IlCantanteMascheratoLA"
"1223503409896198146","#CoronaVirus"
"1223503409896198146","#CoronaVirusEngineered"
"1223503409896198146","#CoronavirusOutbreak"
"1223503409896198146","#MustWatchVideo"
"1223503411003437057","#coronavirus"
"1223503411003437057","#Zerohedge"
"1223503411343003648","#Coronavirus"
"1223503411343003648","#ExpressExplained"
"1223503412622450688","#coronavirus"
"1223503414954426368","#coronavirus"
"1223503416334278656","#Coronavirus"
"1223503416334475265","#CoronaVirus"
"1223503416699191296","#coronavirus"
"1223503418754551808","#coronarvirus"
"1223503418754551808","#Milan"
"1223503419928793088","#BLACKPINKs"
"1223503419928793088","#Lisas"
"1223503420658634752","#coronavirus"
"1223503420658634752","#CoronavirusOutbreak"
"1223503421338050560","#coronavirus"
"1223503424206979072","#coronavirus"
"1223503438048305152","#nCoV20192019"
"1223503438048305152","#nCoV20192019"
"1223503438048305152","#nCoV20192019"
"1223503438048305152","#nCoV20192019"
"1223503444809375744","#coronavirus"
"1223503455882481666","#coronavirus"
"1223503458621382657","#coronavirus"
"1223503458621382657","#coronavirus"
"1223503470914953216","#coronavirus"
"1223503477248270336","#co"
"1223503477516599297","#Coronavirus"
"1223503478187872257","#coronavirus"
"1223503478187872257","#follie"
"1223503478187872257","#psicosi"
"1223503478460276736","#coronavirus"
"1223503478460276736","#MochangTanga"
"1223503478460276736","#NasaanAngPanggulo"
"1223503478884044801","#China"
"1223503478884044801","#Wuhan"
"1223503479466909698","#ausp"
"1223503480184299521","#China"
"1223503480184299521","#Welt"
"1223503480393846784","#cor"
"1223503480393846784","#Tsinghua"
"1223503480993779713","#coronavirus"
"1223503480993779713","#SARS"
"1223503481060974594","#coronavirus"
"1223503481060974594","#Xinjiang"
"1223503481224429573","#Apple"
"1223503481224429573","#coronavirus"
"1223503482591858688","#BREAKING"
"1223503482591858688","#China"
"1223503482591858688","#ChinaCoronaVirus"
"1223503482591858688","#ChinaziVirus"
"1223503482591858688","#coronarvirus"
"1223503482591858688","#coronavirus"
"1223503482591858688","#CoronavirusOutbreak"
"1223503482591858688","#live"
"1223503482591858688","#Map"
"1223503482591858688","#news"
"1223503482591858688","#Wuhan"
"1223503483334094850","#OUSTLENI2020"
"1223503483334094850","#OUSTLENI2020"
"1223503485074698240","#coronavirus"
"1223503485896781825","#Coronavirus"
"1223503485917777920","#Coronavirus"
"1223503485917777920","#Epidemia"
"1223503486345732097","#co"
"1223503486345732097","#immigration"
"1223503486345732097","#RIPAmerica"
"1223503486370897923","#coronavirus"
"1223503486991699968","#coronavirus"
"1223503488061145088","#coronavirus"
"1223503488061145088","#ZeroHedge"
"1223503489784926215","#China"
"1223503491001409537","#coronavirus"
"1223503491001409537","#destra"
"1223503491001409537","#fascista"
"1223503491001409537","#razzista"
"1223503495443230721","#coronavirus"
"1223503496315580427","#coronavirus"
"1223503496965697537","#coronavirus"
"1223503497552809986","#BreakingNews"
"1223503498127515648","#China"
"1223503498127515648","#coronavirus"
"1223503499188563974","#coronarovirus"
"1223503503777132546","#coronavirus"
"1223503503940890625","#coronavirus"
"1223503503940890625","#Iran"
"1223503504234500097","#coronavir"
"1223503504997699584","#coronavirus"
"1223503504997699584","#Lubrizol"
"1223503506725842944","#Australia"
"1223503506725842944","#China"
"1223503507577114627","#coronarovirus"
"1223503508479016960","#Coronavirus"
"1223503508952928256","#Hollowman"
"1223503509691293699","#CoronaOutbreak"
"1223503509691293699","#Coronavirus"
"1223503509691293699","#WuhanCoronavirus"
"1223503510764953600","#aslienver"
"1223503510764953600","#barismanco"
"1223503510764953600","#BrexitReality"
"1223503510764953600","#coronarovirus"
"1223503510764953600","#coronavirus"
"1223503510764953600","#coronaviruswuhan"
"1223503510764953600","#cumartesi"
"1223503510764953600","#DeliGibiSeverim"
"1223503510764953600","#deprem"
"1223503510764953600","#depremElazig"
"1223503510764953600","#Elazig"
"1223503510764953600","#fenerinmacivar"
"1223503510764953600","#koronawirus"
"1223503510764953600","#salgin"
"1223503510764953600","#sweden"
"1223503510764953600","#thy"
"1223503510764953600","#TSvFB"
"1223503510764953600","#virüs"
"1223503523440033793","#WARNING"
"1223503523893170176","#coronavirus"
"1223503524098478081","#coronarovirus"
"1223503542348062721","#Koronavirüs"
"1223503545611112453","#coronavirus"
"1223503560891084800","#StronzoVirus"
"1223503564376543233","#AsimForTheWin"
"1223503564548366336","#China"
"1223503564548366336","#coronavirus"
"1223503566414827520","#coronavirus"
"1223503567874666496","#Coronavirus"
"1223503567874666496","#Sanidad"
"1223503568268718083","#OustDuterte"
"1223503568461651970","#coronavirus"
"1223503568621264897","#Apple"
"1223503568621264897","#coronavirus"
"1223503568944160769","#Australia"
"1223503568944160769","#China"
"1223503569321463808","#coronavirus"
"1223503571708022784","#coronavirus"
"1223503572081397760","#BREAKING"
"1223503572081397760","#coronavirus"
"1223503572131692545","#ausp"
"1223503573125742592","#CoronaVirus"
"1223503573125742592","#CoronaVirus"
"1223503573964730368","#coronavirus"
"1223503574908403718","#Coronavirus"
"1223503574988218368","#BreakingA"
"1223503574988218368","#coronavirus"
"1223503574988218368","#German"
"1223503574988218368","#Wuhan"
"1223503575092850689","#coronavirus"
"1223503575092850689","#Vietnam"
"1223503578268127240","#coronavirus"
"1223503579954253830","#China"
"1223503579954253830","#coronavi"
"1223503581447409664","#BREAKING"
"1223503582353338368","#Coronavirus"
"1223503583204794368","#CoronaVirus"
"1223503583565402112","#Coronavirus"
"1223503583821385728","#coronavirus"
"1223503585482301440","#coronavirus"
"1223503586824339456","#Aiflifted"
"1223503586824339456","#ChinaWuHan"
"1223503586824339456","#coronavirus"
"1223503586824339456","#Indians"
"1223503587126341632","#A330"
"1223503587126341632","#A330"
"1223503587126341632","#BatikAir"
"1223503587126341632","#BatikAir"
"1223503587126341632","#CGKairport"
"1223503587126341632","#CGKairport"
"1223503587126341632","#coronavirus"
"1223503587126341632","#coronavirus"
"1223503587126341632","#Jakarta"
"1223503587126341632","#Jakarta"
"1223503587126341632","#PKLDY"
"1223503587126341632","#PKLDY"
"1223503587755479041","#coro"
"1223503592348209152","#coronavirus"
"1223503593430405121","#coronarvirus"
"1223503593430405121","#coronavirus"
"1223503593430405121","#February"
"1223503593430405121","#floods"
"1223503593430405121","#IndiaAgainstCAANPRNRC"
"1223503593430405121","#IndiaAgainstCAANRCNPR"
"1223503593430405121","#NRCCAAProtest"
"1223503593430405121","#wildfires"
"1223503594810302464","#AsiaPacific"
"1223503594810302464","#Taiwan"
"1223507021414027264","#Wuhan"
"1223507026686267392","#WARNING"
"1223507032323641344","#coronavirus"
"1223507041525760001","#coronavirus"
"1223507041760641024","#nangmanday"
"1223507041890627585","#Coronavirus"
"1223507042100338689","#coronavirus"
"1223507042356187137","#CCP"
"1223507042356187137","#CCP"
"1223507042356187137","#coronavirus"
"1223507042356187137","#coronavirus"
"1223507042788347910","#China"
"1223507042788347910","#Chinavirus"
"1223507042788347910","#Coronavirus"
"1223507042788347910","#Virus"
"1223507042788347910","#WuhanCoronav"
"1223507042788347910","#WuhanVirus"
"1223507045497942016","#nCoV2019"
"1223507046298943488","#Coronavirus"
"1223507047280332800","#InternationalTravelNews"
"1223507047796346880","#coronavirus"
"1223507051105533954","#coronavirus"
"1223507051982262274","#coronavirus"
"1223507052049268738","#Coronavirus"
"1223507052632231936","#coronavirus"
"1223507053941010434","#coronavirus"
"1223507054305980417","#Coronav"
"1223507054305980417","#Coronav"
"1223507054607757312","#CrimeMinister"
"1223507054607757312","#CrimeMinister"
"1223507055677296640","#Coronavi"
"1223507055761182720","#Coronavirus"
"1223507058932109312","#coronavirus"
"1223507058986635264","#coronavirus"
"1223507058986635264","#WATCH"
"1223507059418771456","#coronavirus"
"1223507059921936385","#coronavirus"
"1223507059964071936","#Coronavirus"
"1223507060341391361","#BREAKING"
"1223507061163556864","#Salvini"
"1223507061696356352","#China"
"1223507061696356352","#Wuhan"
"1223507063545810945","#Coronavi"
"1223507064099672064","#coronaviru"
"1223507064099672064","#TFBOYS"
"1223507064099672064","#WangYibo"
"1223507064099672064","#XiaoZhan"
"1223507065731072000","#BTSARMY"
"1223507065865265152","#coronavirusoutbreak"
"1223507070240149505","#Coronavirus"
"1223507072630710272","#Coronavi"
"1223507073889185793","#coronavirus"
"1223507074711216129","#Coronavirus"
"1223507074711216129","#Coronavirus"
"1223507076187594752","#TheNews"
"1223507076598513666","#coronarovirus"
"1223507076707758080","#Coronavirus"
"1223507076707758080","#OMS"
"1223507077642977289","#AGENDA2030"
"1223507079383732224","#Coronavirus"
"1223507079551307777","#Amazon"
"1223507079551307777","#Amazon"
"1223507079551307777","#coronavirus"
"1223507079551307777","#coronavirus"
"1223507079551307777","#SantaClaraCounty"
"1223507079551307777","#SantaClaraCounty"
"1223507079735832577","#coronavirus"
"1223507083334750208","#China"
"1223507083334750208","#Coronavirus"
"1223507083334750208","#Wuhan"
"1223507083460599808","#coronavirus"
"1223507108353708034","#China"
"1223507108353708034","#China"
"1223507108353708034","#coronavirus"
"1223507108353708034","#coronavirus"
"1223507108353708034","#Travel"
"1223507108353708034","#Travel"
"1223507114016083969","#coronarovirus"
"1223507114016083969","#Marvelzombis"
"1223507114016083969","#TWD"
"1223507114016083969","#virus"
"1223507132462460928","#AldenRichards"
"1223507132462460928","#AldenRichards"
"1223507134421168128","#brokenhearted"
"1223507134421168128","#yournotsotypicalmasahista"
"1223507136233132032","#Corona"
"1223507136484761602","#KongresPAN"
"1223507136828919809","#Wuhan"
"1223507139127365632","#CoronaVirus"
"1223507140293218305","#coronavirus"
"1223507141400522753","#NewMilkRoad"
"1223507142478422017","#ASF"
"1223507143111979008","#coron"
"1223507143111979008","#Fast9"
"1223507146450575360","#China"
"1223507146450575360","#China"
"1223507146450575360","#Coronav"
"1223507146450575360","#Coronav"
"1223507147352231938","#China"
"1223507147352231938","#Wuhan"
"1223507148640002054","#Wuhan"
"1223507148753129472","#coronavirus"
"1223507149021560832","#AsiaPacific"
"1223507149021560832","#Taiwan"
"1223507149340495873","#coronavirus"
"1223507150468599808","#coronavirus"
"1223507150468599808","#WuhanCoronovirus"
"1223507151496175616","#Australia"
"1223507151496175616","#China"
"1223507151496175616","#coronavirus"
"1223507151752069120","#CORONAVIRUS"
"1223507151752069120","#I"
"1223507151752069120","#IndianArmy"
"1223507151752069120","#Manesar"
"1223507153060675585","#coronavirus"
"1223507153807237121","#BREAKING"
"1223507154507714562","#coronavirus"
"1223507158085488641","#InternationalTravelNews"
"1223507158181892097","#coronavirus"
"1223507158236426240","#coronavirus"
"1223507158328733696","#coronavirus"
"1223507159033487360","#coronavirus"
"1223507172040028160","#coronavirus"
"1223507176142098438","#coronavirus"
"1223507176490250241","#China"
"1223507176490250241","#Wuhan"
"1223507176712556545","#Brexit"
"1223507176712556545","#EU"
"1223507176767066118","#Coronavirus"
"1223507176767066118","#FreeZerohedge"
"1223507177207320576","#coron"
"1223507177207320576","#Fast9"
"1223507224405803009","#china"
"1223507224405803009","#coronavirus"
"1223507224405803009","#epidemic"
"1223507224405803009","#pandemic"
"1223507224405803009","#usa"
"1223507224405803009","#virus"
"1223507224405803009","#wuhanoutbreak"
"1223507231372607488","#coron"
"1223507231372607488","#Fast9"
"1223507236590243845","#S"
"1223507237487943680","#coronarovirus"
"1223507241917206528","#femminicidio"
"1223507248057446400","#AsimForTheWin"
"1223507248057446400","#AsimForTheWin"
"1223507253208276998","#coronavirus"
"1223507261013856256","#coronavirus"
"1223507261013856256","#Thailand"
"1223507261546553344","#China"
"1223507261546553344","#coronavirus"
"1223507262804639744","#CORONAVIRUS"
"1223507266101481473","#China"
"1223507266101481473","#Coronavirus"
"1223507266394972160","#coronavirus"
"1223507268571783169","#coronavirus"
"1223507269922574336","#BrexitReality"
"1223507269922574336","#coronavirus"
"1223507271235190785","#P"
"1223507271235190785","#PrayForChina"
"1223507271235190785","#PrayForWuhan"
"1223507271713542144","#China"
"1223507271713542144","#Wuhan"
"1223507272015536128","#coronavirus"
"1223507272216633344","#coronavirus"
"1223507276176203781","#coronaviru"
"1223507279707803653","#coronavirus"
"1223507281758679040","#coronavirus"
"1223507282886975490","#coronavirus"
"1223507283239325696","#Coronavirus"
"1223507283239325696","#Coronavirus"
"1223507283239325696","#Coronavirus"
"1223507283239325696","#Coronavirus"
"1223507283239325696","#Coronavirus"
"1223507283239325696","#HealthForAll"
"1223507283239325696","#HealthForAll"
"1223507283239325696","#HealthForAll"
"1223507283239325696","#HealthForAll"
"1223507283239325696","#HealthForAll"
"1223507283239325696","#SwasthaBharat"
"1223507283239325696","#SwasthaBharat"
"1223507283239325696","#SwasthaBharat"
"1223507283239325696","#SwasthaBharat"
"1223507283239325696","#SwasthaBharat"
"1223507283579109376","#Coronavirus"
"1223507284162043904","#coronavirus"
"1223507285420453900","#AsimForTheWin"
"1223507285420453900","#AsimForTheWin"
"1223507286586544129","#Conte"
"1223507286586544129","#coronavirus"
"1223507286586544129","#Sars"
"1223507288176152578","#coronavirus"
"1223507289434480640","#coronavirus"
"1223507292492115968","#Bananavirus"
"1223507292492115968","#Bananavirus"
"1223507292492115968","#coronavirus"
"1223507292492115968","#coronavirus"
"1223507292492115968","#DiMaio"
"1223507292492115968","#DiMaio"
"1223507292492115968","#propagandalive"
"1223507292492115968","#propagandalive"
"1223507295470047232","#coronavirus"
"1223507297139380225","#coronavirus"
"1223507297139380225","#Iran"
"1223507297487507456","#AIDS"
"1223507297487507456","#coronavirus"
"1223507297487507456","#HIV"
"1223507297487507456","#RNA"
"1223507297487507456","#study"
"1223507297986646016","#coronavirus"
"1223507297986646016","#nCoV19"
"1223507298288455682","#coronavirus"
"1223507298288455682","#nzpol"
"1223507298368098305","#OustDuterte"
"1223507301312749569","#Contagion"
"1223507301467860993","#coronarovirus"
"1223507326046334976","#arielnoah"
"1223507340483289088","#business"
"1223507340483289088","#news"
"1223507340483289088","#social"
"1223507341431267328","#coronarvirus"
"1223507352470507520","#JeNeSuisPasUnVirus"
"1223507352587915264","#coronavirus"
"1223507352587915264","#coronavirusuk"
"1223507352587915264","#FridayThoughts"
"1223507355436011521","#coronavirus"
"1223507355436011521","#wuhan"
"1223507355436011521","#WuhanCoronavirus"
"1223507355704254464","#coronavirus"
"1223507355704254464","#Wuhan"
"1223507356698451969","#ANSA"
"1223507356698451969","#Coronavirus"
"1223507357071626240","#coronavirus"
"1223507357071626240","#Xinjiang"
"1223507358535573504","#coronavirus"
"1223507358535573504","#destra"
"1223507358535573504","#fascista"
"1223507358535573504","#razzista"
"1223507358820663301","#China"
"1223507358820663301","#coronavirus"
"1223507359651201032","#coronavirus"
"1223507359651201032","#Death"
"1223507359651201032","#Hubei"
"1223507359651201032","#pandemic"
"1223507359651201032","#pneumonia"
"1223507359651201032","#WuFlu"
"1223507359651201032","#WuhanVirus"
"1223507360175534080","#BTSARMY"
"1223507361421152256","#coronavirus"
"1223507363799265280","#coronavirus"
"1223507364361527297","#coronarovirus"
"1223507364361527297","#Marvelzombis"
"1223507364361527297","#TWD"
"1223507364361527297","#virus"
"1223507364461957120","#coronavirus"
"1223507364461957120","#coronavirusaustralia"
"1223507365212774402","#Australia"
"1223507365212774402","#China"
"1223507365212774402","#coronavirus"
"1223507366894874625","#coronavirus"
"1223507367695831047","#dw"
"1223507367695831047","#dw"
"1223507367695831047","#dw"
"1223507367695831047","#dw"
"1223507370543763457","#coronarovirus"
"1223507371340763136","#Coronavi"
"1223507372095635456","#AI"
"1223507372095635456","#Artif"
"1223507372095635456","#Chinas"
"1223507372095635456","#Combat"
"1223507372095635456","#coronavirus"
"1223507372095635456","#fintech"
"1223507372095635456","#insurtech"
"1223507372427051008","#Istres"
"1223507372427051008","#Wuhan"
"1223507374134132736","#CambiamentoClimatico"
"1223507374134132736","#Greta"
"1223507375161839618","#Calabria"
"1223507375161839618","#Cosenza"
"1223507375161839618","#Rende"
"1223507375161839618","#sciacalli"
"1223507375165976576","#Conte"
"1223507375165976576","#coronavirus"
"1223507375165976576","#facciamorete"
"1223507375165976576","#ilCapitanoGIORGETTI"
"1223507375165976576","#razzismoi"
"1223507376386392064","#BHdunia"
"1223507376386392064","#coronavirus"
"1223507377107812353","#CoronaOutbreak"
"1223507377107812353","#CoronaOutbreak"
"1223507377107812353","#coronavirus"
"1223507377107812353","#coronavirus"
"1223507379943174145","#Prevention"
"1223507379943174145","#SHARP"
"1223507381839192065","#coronavirus"
"1223507382279557120","#Apple"
"1223507382279557120","#Chine"
"1223507382426144768","#coronavirus"
"1223507382552158208","#Corona"
"1223507382552158208","#Corona"
"1223507382552158208","#coronarovirus"
"1223507382552158208","#coronarovirus"
"1223507382636044288","#China"
"1223507382636044288","#Chinavirus"
"1223507382636044288","#Coronavirus"
"1223507382636044288","#Virus"
"1223507382636044288","#WuhanCoronav"
"1223507382636044288","#WuhanVirus"
"1223507383722229760","#coronavirus"
"1223507385186226180","#coronavirus"
"1223507385186226180","#nCoV19"
"1223507388155731968","#coron"
"1223507388155731968","#Fast9"
"1223510762670428160","#China"
"1223510762670428160","#Hubei"
"1223510762670428160","#Jingzhou"
"1223510762670428160","#Wuhan"
"1223510764587085824","#CoronaVirus"
"1223510784296259586","#B"
"1223510791686643712","#NursingNowEnChile"
"1223510791686643712","#origen"
"1223510791686643712","#Prevención"
"1223510792605184000","#Coronavirus"
"1223510799383027712","#Coronavi"
"1223510799408345089","#China"
"1223510799408345089","#coron"
"1223510799408345089","#Salud"
"1223510800087650304","#coronavirus"
"1223510802172456960","#coronavirus"
"1223510802172456960","#Simpsons"
"1223510805217337344","#coronavirus"
"1223510805217337344","#CoronavirusOutbreak"
"1223510805234311168","#coronarovirus"
"1223510805234311168","#coronavirus"
"1223510805234311168","#VIRUSCORONA"
"1223510807712948224","#TREASUREMAPEP3"
"1223510810233692161","#BREAKING"
"1223510810414276609","#coronarovirus"
"1223510810414276609","#coronavirus"
"1223510810707865600","#coronavirus"
"1223510812192583680","#Coronavirus"
"1223510812192583680","#PublicNews"
"1223510812192583680","#PublicNewsLive"
"1223510812192583680","#Swat"
"1223510812225990658","#CCP"
"1223510812225990658","#coronavirus"
"1223510812225990658","#nCov"
"1223510812225990658","#WuhanCoronavirus"
"1223510815178940416","#coronavirus"
"1223510815178940416","#Pasteur"
"1223510816575516672","#coronavirus"
"1223510817057931265","#Coronavirus"
"1223510817057931265","#coronavirüsü"
"1223510817057931265","#coronaviruswuhan"
"1223510817540395008","#CoronaVirus"
"1223510822078513152","#coronavirus"
"1223510823785652224","#co"
"1223510823785652224","#immigration"
"1223510823785652224","#RIPAmerica"
"1223510824485974017","#PrayForChina"
"1223510824485974017","#PrayForTheWorld"
"1223510824485974017","#PrayForWuhan"
"1223510825224364032","#China"
"1223510825224364032","#Wuhan"
"1223510825928921090","#BillGates"
"1223510825928921090","#coronarovirus"
"1223510826105081856","#coronavirus"
"1223510826583298050","#Coronavirus"
"1223510826734292993","#Coronavirus"
"1223510826734292993","#Grippe"
"1223510826927165440","#coronavirus"
"1223510826927165440","#CSCEC"
