"Tweet_ID","Hashtag"
"1230522511961546757","#Brexit"
"1230522512900931584","#Taiwan"
"1230522512900931584","#Taiwan"
"1230522512900931584","#Taiwan"
"1230522513127460865","#CoronaVirus"
"1230522513337331712","#coronavirus"
"1230522513488171008","#CDC"
"1230522513488171008","#coronavirus"
"1230522513488171008","#WHO"
"1230522513639247872","#Peking"
"1230522513639247872","#Wuhan"
"1230522515736289280","#a"
"1230522516084416513","#WallStreet"
"1230522516755496960","#MarketAnalysis"
"1230522517628084224","#SMS24"
"1230522518705848321","#BI"
"1230522518705848321","#Stil"
"1230522519058288641","#Ghana"
"1230522519058288641","#MOHGhana"
"1230522519850901506","#coronavirus"
"1230522519850901506","#COVID19"
"1230522519951532033","#China"
"1230522519951532033","#coronavirus"
"1230522520023052290","#china"
"1230522520023052290","#coronavirus"
"1230522520023052290","#flu"
"1230522520023052290","#sars"
"1230522520023052290","#trump"
"1230522520023052290","#virus"
"1230522521260363777","#NotiMippCI"
"1230522523072303104","#Drone"
"1230522523072303104","#Venezuela"
"1230522523177115651","#coronavirus"
"1230522523177115651","#gbmfg"
"1230522523177115651","#manufacturing"
"1230522523177115651","#manufacturinginchina"
"1230522523177115651","#supplyassurance"
"1230522523177115651","#ukmfg"
"1230522523600723970","#coronavirus"
"1230522525823709184","#COVID19"
"1230522527602135040","#nepa"
"1230522528247865346","#COVID19"
"1230522528453529609","#caronavirus"
"1230522528453529609","#CoronavirusOutbreak"
"1230522528453529609","#epidemic"
"1230522528453529609","#HandHygiene"
"1230522528453529609","#research"
"1230522530659733508","#coronavirus"
"1230522530659733508","#Venezuela"
"1230522531716718592","#coronavirus"
"1230522532526034944","#Coronavirus"
"1230522532526034944","#moonbears"
"1230522532962406403","#Ibu"
"1230522532962406403","#Warga"
"1230522532962406403","#Wuhan"
"1230522533281239045","#AsianProblems"
"1230522533281239045","#AsianProblems"
"1230522533281239045","#AsianProblems"
"1230522534485004288","#HongKong"
"1230522534485004288","#HongKong"
"1230522534765961223","#ProtectYourEars"
"1230522536137392128","#China"
"1230522536137392128","#China"
"1230522536137392128","#CPPs"
"1230522536137392128","#CPPs"
"1230522536229662720","#SmartNews"
"1230522536368066560","#sebegitu"
"1230522536980553736","#CORONAVIRUS"
"1230522536980553736","#coronavirusafrica"
"1230522536980553736","#coronavirusaustralia"
"1230522536980553736","#coronavirusdeaths"
"1230522536980553736","#CoronavirusOutbreak"
"1230522536980553736","#Coronavirustruth"
"1230522536980553736","#CoronavirusUpdates"
"1230522536980553736","#CORONAVIRUSWORLD"
"1230522536980553736","#COVID19"
"1230522536980553736","#covid19UK"
"1230522536980553736","#COVID19WORLD"
"1230522536980553736","#COVID2019"
"1230522536980553736","#NCOV19"
"1230522536980553736","#nCoV2019"
"1230522537471303681","#coronavirus"
"1230522537471303681","#XiJinping"
"1230522537471303681","#Xinjiang"
"1230522538507350019","#news"
"1230522538507350019","#Ukraine"
"1230522539090333696","#coronavirus"
"1230522539090333696","#globalhealth"
"1230522539861954560","#Coronavirus"
"1230522539861954560","#DiamondPrincess"
"1230522539916525570","#MahaShivRatri"
"1230522540570755074","#China"
"1230522540784640002","#BI"
"1230522540784640002","#Stil"
"1230522542097489920","#CHANYEOL"
"1230522545243402240","#bitcoin"
"1230522545243402240","#china"
"1230522545243402240","#commercial"
"1230522545243402240","#cryptocurrency"
"1230522545243402240","#dubai"
"1230522545243402240","#ecommerce"
"1230522545243402240","#export"
"1230522545243402240","#fintech"
"1230522545243402240","#import"
"1230522545243402240","#india"
"1230522545243402240","#itseasysafeandreliable"
"1230522545243402240","#motivation"
"1230522545243402240","#nigeria"
"1230522545243402240","#trade"
"1230522545243402240","#trends"
"1230522545243402240","#usa"
"1230522545243402240","#wafmart"
"1230522545243402240","#yaun"
"1230522546182860800","#BREAKING"
"1230522546212233221","#BI"
"1230522546212233221","#Stil"
"1230522548888227840","#coronavirus"
"1230522549366165506","#antichinazi"
"1230522549366165506","#CCPisterrorist"
"1230522549366165506","#DefendCoreValue"
"1230522549366165506","#standUp4HumanRights"
"1230522549647241216","#migrantworkers"
"1230522550133743617","#FoxNews"
"1230522550633058304","#coronovirues"
"1230522550633058304","#illustration"
"1230522550633058304","#pai"
"1230522550633058304","#wuhan"
"1230522550633058304","#WuhanCoronovirus"
"1230522550633058304","#WuhanJiayou"
"1230522552977674241","#coronavirus"
"1230522553153835008","#PandemicsCost"
"1230522553543749633","#Populati"
"1230522553543749633","#Populati"
"1230522555049676802","#NotiMippCI"
"1230522555099951104","#madeinlagos"
"1230522555573964801","#coronavirus"
"1230522555628429312","#fronteraresumen"
"1230522555628429312","#Salud"
"1230522555896881152","#coronavirus"
"1230522557914177537","#StateOfTheUnion"
"1230522557914177537","#StateOfTheUnion"
"1230522558497333250","#ZhangYixings"
"1230522558732259329","#Quellón"
"1230522559705206784","#AmirKhan"
"1230522561735335936","#vamosmiSevilla"
"1230522561735335936","#vamosmiSevilla"
"1230522561735335936","#W"
"1230522561735335936","#W"
"1230522563903852544","#CoronavirusOutbreak"
"1230522564641902592","#Cor"
"1230522564641902592","#moonbears"
"1230522565887655937","#coronavirus"
"1230522565887655937","#Coronavirustruth"
"1230522565887655937","#COVID19"
"1230522567951142917","#China"
"1230522567951142917","#China"
"1230522567951142917","#CPPs"
"1230522567951142917","#CPPs"
"1230522568790233090","#vamosmiSevilla"
"1230522568790233090","#vamosmiSevilla"
"1230522568790233090","#W"
"1230522568790233090","#W"
"1230522569184464897","#LakevilleMotorExpress"
"1230522569184464897","#Minnesota"
"1230522569184464897","#utdtoday"
"1230522570199511040","#CoronaOutbreak"
"1230522570199511040","#coronavavirus"
"1230522570199511040","#pandemic"
"1230522570891571200","#China"
"1230522570891571200","#XiJinping"
"1230522573169070086","#Iran"
"1230522573332664322","#gracesfoundation"
"1230522573882101760","#coronavirus"
"1230522573882101760","#covid19"
"1230522574502866948","#DiamondPrincess"
"1230522574502866948","#Israelis"
"1230522574825836546","#coronavirus"
"1230522574825836546","#COVID19"
"1230522574926336000","#BREAKING"
"1230522574926336000","#Idlib"
"1230522574926336000","#Neirab"
"1230522574926336000","#Syrian"
"1230522574926336000","#Turkey"
"1230522574926336000","#Turkish"
"1230522575417171976","#chlo"
"1230522575417171976","#chloroquine"
"1230522575417171976","#coronavavirus"
"1230522575417171976","#CoronavirusOutbreak"
"1230522575417171976","#CORRUPTION"
"1230522575417171976","#COVID2019"
"1230522575463174144","#COVID19"
"1230522575463174144","#COVID19"
"1230522575463174144","#COVID19"
"1230522575463174144","#COVID19"
"1230522575463174144","#COVID19"
"1230522575463174144","#COVID19"
"1230522575463174144","#COVID19"
"1230522575463174144","#COVID19"
"1230522575463174144","#COVID19"
"1230522575463174144","#COVID19"
"1230522575463174144","#COVID19"
"1230522576419594240","#BREAKING"
"1230522578827014144","#MikeChina"
"1230522579204571137","#Coronavirus"
"1230522581465391104","#AySiAjá"
"1230522583466041346","#Russia"
"1230522585995022336","#Coronavirus"
"1230522585995022336","#COVID19"
"1230522587739979777","#BreakNews"
"1230522587739979777","#BreakNews"
"1230522587739979777","#Corona"
"1230522587739979777","#Corona"
"1230522587739979777","#Coronavirus"
"1230522587739979777","#Coronavirus"
"1230522587739979777","#Iran"
"1230522587739979777","#Iran"
"1230522587739979777","#Virus"
"1230522587739979777","#Virus"
"1230522587739979777","#WHO"
"1230522587739979777","#WHO"
"1230522589463764992","#BI"
"1230522589463764992","#Stil"
"1230522589631700997","#China"
"1230522590508331009","#Coronavirus"
"1230522590508331009","#fakenews"
"1230522590759919619","#MedellínFuturo"
"1230522591112241160","#Coronavirus"
"1230522591426859009","#BlackSwan"
"1230522593498632192","#BearInTheWindow"
"1230522593498632192","#moonbears"
"1230522595835097089","#coronavirus"
"1230522596136898562","#StateOfTheUnion"
"1230522596136898562","#StateOfTheUnion"
"1230522596237570048","#SUGA"
"1230522596921229314","#Taiwan"
"1230522596921229314","#Taiwan"
"1230522596921229314","#Taiwan"
"1230522597751717889","#FiveDemandsNotOneLess"
"1230522597781061633","#coro"
"1230522601082097664","#COVID19"
"1230522602659229696","#coronavirus"
"1230522603313475586","#madeinlagos"
"1230522604223549445","#coronav"
"1230522605385314304","#coronavirus"
"1230522605385314304","#coronavirus"
"1230522607805460482","#Ho"
"1230522607805460482","#Hongkongers"
"1230522609961336833","#coronavirus"
"1230522610296840192","#DiamondPrincess"
"1230522610296840192","#DiamondPrincess"
"1230522610477174784","#CoronaVirus"
"1230522610477174784","#covid"
"1230522611953614848","#coronavirus"
"1230522612767281153","#coronavirus"
"1230522612767281153","#COVID19"
"1230522612767281153","#SARSCoV19"
"1230522612767281153","#Spokane"
"1230522612867977216","#China"
"1230522613153386497","#China"
"1230522613153386497","#coronavirus"
"1230522614302625792","#coronavirus"
"1230522614302625792","#Macau"
"1230522614302625792","#poker"
"1230522614302625792","#pokerpt"
"1230522616445853699","#China"
"1230522616668151808","#Mongolia"
"1230522616668151808","#Mongolia"
"1230522616735129601","#Business"
"1230522616735129601","#CA"
"1230522616735129601","#California"
"1230522616735129601","#Temecula"
"1230522617989390339","#coronavirus"
"1230522617989390339","#Thursda"
"1230522619658690561","#China"
"1230522619658690561","#dam"
"1230522619658690561","#danger"
"1230522619872468992","#BI"
"1230522619872468992","#Stil"
"1230522620820512768","#coronavirus"
"1230522620874981376","#coronavirus"
"1230522623810883586","#coronavavirus"
"1230522625513803776","#OurSingerWendy"
"1230522625513803776","#OurSingerWendy"
"1230522625513803776","#TodayIsWendyDay"
"1230522625513803776","#TodayIsWendyDay"
"1230522626478571521","#Coronavirus"
"1230522626570887170","#LalisaWearsPrada"
"1230522626570887170","#Lalisaxprada"
"1230522628613513219","#coronavirus"
"1230522628613513219","#demdebate"
"1230522629922205698","#china"
"1230522629922205698","#coronavirus"
"1230522629922205698","#flu"
"1230522629922205698","#sars"
"1230522629922205698","#trump"
"1230522629922205698","#virus"
"1230522634720309253","#DigitalHealth"
"1230522635118878722","#Coronavirius"
"1230522635118878722","#Coronavirius"
"1230522635932573699","#Aleppo"
"1230522635932573699","#BREAKING"
"1230522635932573699","#China"
"1230522635932573699","#coronavirus"
"1230522635932573699","#Erdogan"
"1230522635932573699","#Germany"
"1230522635932573699","#Greece"
"1230522635932573699","#Hanau"
"1230522635932573699","#Idlib"
"1230522635932573699","#Iran"
"1230522635932573699","#Iraq"
"1230522635932573699","#Israel"
"1230522635932573699","#Libya"
"1230522635932573699","#Merkel"
"1230522635932573699","#Rojava"
"1230522635932573699","#Russia"
"1230522635932573699","#Syria"
"1230522635932573699","#Trump"
"1230522635932573699","#Turkey"
"1230522635932573699","#USA"
"1230522638239457288","#StateOfTheUnion"
"1230522638239457288","#StateOfTheUnion"
"1230522638759428097","#HongKong"
"1230522638759428097","#WuhanCoronavirus"
"1230522640013709314","#Coronavirus"
"1230522640013709314","#Coronavirus"
"1230522640349089798","#China"
"1230522640349089798","#China"
"1230522640349089798","#CPPs"
"1230522640349089798","#CPPs"
"1230522641896890368","#Apples"
"1230522641896890368","#China"
"1230522641896890368","#COVID19"
"1230522643360600066","#Edward"
"1230522643360600066","#MaymayEntrata"
"1230522643360600066","#MayWard"
"1230522644187033600","#COVID1"
"1230522644300279808","#heartdisease"
"1230522644300279808","#HeartMonth"
"1230522647072493568","#ZhangYixings"
"1230522647538208769","#BREAKING"
"1230522647538208769","#Iran"
"1230522648393846786","#coronavirus"
"1230522651040518144","#Wuhan"
"1230522656224473088","#BI"
"1230522656224473088","#Stil"
"1230522657415684096","#MahaShivRatri"
"1230522657600196609","#coronav"
"1230522662260264960","#coronavirus"
"1230522662260264960","#vaccine"
"1230522662742413313","#case"
"1230522662742413313","#HKPolice"
"1230522662742413313","#WuhanVirus"
"1230522664009289728","#BREAKING"
"1230522664009289728","#Iran"
"1230522665099841536","#Jungkook"
"1230522665099841536","#Jungkook"
"1230522665233997824","#coronavirus"
"1230522665233997824","#Japón"
"1230522665233997824","#Venezuela"
"1230522665275973632","#COVID19"
"1230522666370654208","#StateOfTheUnion"
"1230522666370654208","#StateOfTheUnion"
"1230522666525888513","#PSMCHS"
"1230522670871085057","#coronavirus"
"1230522670971637762","#CCP"
"1230522670971637762","#CCP"
"1230522670971637762","#CCP"
"1230522670971637762","#CCP"
"1230522670971637762","#CCP"
"1230522671571570690","#CAMPAIGN"
"1230522671571570690","#CORONAVIRUS"
"1230522671571570690","#HINDINEWS"
"1230522671819083778","#Coronavirus"
"1230522671819083778","#COVID19"
"1230522671819083778","#DiamondPrincess"
"1230522671819083778","#Japón"
"1230522674499158022","#heartdisease"
"1230522674499158022","#HeartMonth"
"1230522675342135297","#ArmyChief"
"1230522675342135297","#Featured"
"1230522675342135297","#Narwane"
"1230522675765940226","#coronavirus"
"1230522675765940226","#domain"
"1230522675765940226","#emotet"
"1230522675765940226","#hash"
"1230522675765940226","#hashsha256"
"1230522675765940226","#malspam"
"1230522675765940226","#malware"
"1230522675765940226","#nanocore"
"1230522675765940226","#rat"
"1230522676390744065","#BI"
"1230522676390744065","#Stil"
"1230522677695303683","#business"
"1230522677695303683","#chinesemarket"
"1230522677695303683","#coronavirus"
"1230522678789931009","#Coronavirus"
"1230522678789931009","#COVID19"
"1230522678789931009","#Rusia"
"1230522679066796033","#AMLO"
"1230522679066796033","#AMLO"
"1230522679066796033","#coronavirus"
"1230522679066796033","#coronavirus"
"1230522679066796033","#FelizJueves"
"1230522679066796033","#FelizJueves"
"1230522679410790400","#CoronaVirus"
"1230522679410790400","#COVID19"
"1230522679410790400","#SouthAfrica"
"1230522679888941056","#Chiny"
"1230522679888941056","#koronawirus"
"1230522679888941056","#koronawirusmusi"
"1230522680429793280","#China"
"1230522680429793280","#coronavirus"
"1230522681818308608","#Chloroquine"
"1230522681818308608","#CoronaVirus"
"1230522681818308608","#COVID2019"
"1230522683391127553","#coronavirus"
"1230522684691406848","#HADM4351"
"1230522685609766912","#Wuhan"
"1230522687015079941","#ConCha"
"1230522687589470208","#OurSingerWendy"
"1230522687589470208","#OurSingerWendy"
"1230522687589470208","#TodayIsWendyDay"
"1230522687589470208","#TodayIsWendyDay"
"1230522688160096257","#Coronavi"
"1230522688160096257","#coronavirus"
"1230522688160096257","#SARSCoV2"
"1230522690257260545","#agriculture"
"1230522690257260545","#tariff"
"1230522690257260545","#tradedeal"
"1230522691628732417","#CCP"
"1230522691628732417","#CCP"
"1230522691628732417","#CCP"
"1230522691628732417","#CCP"
"1230522691628732417","#CCP"
"1230522691884634112","#PAXEast"
"1230522693067235334","#BI"
"1230522693067235334","#Stil"
"1230522693507784704","#aZiNoAnLo"
"1230522693507784704","#aZiNoAnLo"
"1230522693507784704","#aZiNoAnLo"
"1230522693570699266","#China"
"1230522693570699266","#coronavirus"
"1230522693570699266","#COVID19"
"1230522693570699266","#epidemic"
"1230522693570699266","#flu"
"1230522693570699266","#infection"
"1230522693570699266","#outbreak"
"1230522693570699266","#patient"
"1230522693570699266","#SARS"
"1230522693650391045","#America"
"1230522693650391045","#American"
"1230522693650391045","#Brazil"
"1230522693650391045","#Canada"
"1230522693650391045","#English"
"1230522693650391045","#Mexico"
"1230522693650391045","#Philippi"
"1230522693650391045","#Russia"
"1230522693650391045","#UnitedKingdom"
"1230522693650391045","#UnitedStates"
"1230522694598303750","#CCP"
"1230522694598303750","#CCP"
"1230522694598303750","#CCP"
"1230522694598303750","#CCP"
"1230522694598303750","#CCP"
"1230522694753325059","#AsimForTheWin"
"1230522694753325059","#China"
"1230522694753325059","#cornonavirus"
"1230522694753325059","#Delhi"
"1230522694753325059","#doha"
"1230522694753325059","#Doha"
"1230522694753325059","#house"
"1230522694753325059","#Movers"
"1230522694753325059","#MovingServices"
"1230522694753325059","#office"
"1230522694753325059","#officemove"
"1230522694753325059","#Packers"
"1230522694753325059","#property"
"1230522694753325059","#Qatar"
"1230522694753325059","#QatarMovers"
"1230522694753325059","#qfschools"
"1230522694753325059","#Shifting"
"1230522694753325059","#Trump"
"1230522694761758720","#COVID19"
"1230522696686919680","#China"
"1230522696686919680","#Xinjiang"
"1230522696691142656","#BTS"
"1230522696691142656","#BTS"
"1230522696947130368","#StateOfTheUnion"
"1230522696947130368","#StateOfTheUnion"
"1230522697156722688","#antichinazi"
"1230522697156722688","#CCPisterrorist"
"1230522697156722688","#FreedomOfThePress"
"1230522697156722688","#TellTheTruth"
"1230522698557603840","#coronavirus"
"1230522698557603840","#Irans"
"1230522699853815808","#NoCompramosTuCoronavirus"
"1230522701149855744","#coronavirus"
"1230522701149855744","#coronavirus"
"1230522701149855744","#coronavirus"
"1230522701149855744","#nintendo"
"1230522701149855744","#nintendo"
"1230522701149855744","#nintendo"
"1230522701196013568","#CoronavirusInfected"
"1230522701196013568","#CoronavirusInfected"
"1230522702047465472","#coronaoutbreak"
"1230522702047465472","#coronavirus"
"1230522702047465472","#coronaviruschina"
"1230522702047465472","#coronaviruswuhan"
"1230522702047465472","#COVID19"
"1230522702047465472","#nCoV2019"
"1230522702047465472","#WHO"
"1230522702047465472","#WuhanCoronovirus"
"1230522702940819457","#Coronavirus"
"1230522702940819457","#DiamondPrincess"
"1230522703192449026","#ChinaCoronaVirus"
"1230522703192449026","#CORONAVIRUSENFRANCE"
"1230522703192449026","#CoronavirusOutbreak"
"1230522703192449026","#coronavirusus"
"1230522703192449026","#coronaviruswuhan"
"1230522703192449026","#Coronavius"
"1230522703192449026","#COVID19"
"1230522703662198784","#America"
"1230522703662198784","#American"
"1230522703662198784","#Brazil"
"1230522703662198784","#Canada"
"1230522703662198784","#English"
"1230522703662198784","#Mexico"
"1230522703662198784","#Philippi"
"1230522703662198784","#Russia"
"1230522703662198784","#UnitedKingdom"
"1230522703662198784","#UnitedStates"
"1230522703934828544","#coronavirus"
"1230522705713123328","#coro"
"1230522707621474304","#MahaShivRatri"
"1230522707663417344","#China"
"1230522707789303808","#China"
"1230522707789303808","#coronavirus"
"1230522708170903552","#coronavirus"
"1230522708242333697","#Nacionales"
"1230522708426838017","#China"
"1230522708426838017","#China"
"1230522708426838017","#CPPs"
"1230522708426838017","#CPPs"
"1230522708720525317","#CosmosXR"
"1230522708720525317","#MagicPlate"
"1230522708720525317","#MixedReality"
"1230522708770742272","#ChinaCoronaVirus"
"1230522708770742272","#ChinaCoronaVirus"
"1230522708770742272","#COVID2019"
"1230522708770742272","#COVID2019"
"1230522708770742272","#pandemic"
"1230522708770742272","#pandemic"
"1230522708770742272","#WuhanCoronavirus"
"1230522708770742272","#WuhanCoronavirus"
"1230522709488082944","#FoxNews"
"1230522710113103872","#ad"
"1230522710113103872","#chinaflu"
"1230522710113103872","#coronaoutbreak"
"1230522710113103872","#coronavirus"
"1230522710113103872","#CoronavirusOutbreak"
"1230522710113103872","#coronaviruswuhan"
"1230522710113103872","#COVID19"
"1230522710113103872","#flu"
"1230522710113103872","#virus"
"1230522710113103872","#wuhanflu"
"1230522712914907139","#BREAKING"
"1230522712914907139","#Iran"
"1230522713644716033","#America"
"1230522713644716033","#American"
"1230522713644716033","#Brazil"
"1230522713644716033","#Canada"
"1230522713644716033","#English"
"1230522713644716033","#Mexico"
"1230522713644716033","#Philippi"
"1230522713644716033","#Russia"
"1230522713644716033","#UnitedKingdom"
"1230522713644716033","#UnitedStates"
"1230522714970034176","#Chinas"
"1230522714970034176","#coronavirus"
"1230522715058114568","#bitcoin"
"1230522715058114568","#china"
"1230522715058114568","#commercial"
"1230522715058114568","#cryptocurrency"
"1230522715058114568","#dubai"
"1230522715058114568","#ecommerce"
"1230522715058114568","#export"
"1230522715058114568","#fintech"
"1230522715058114568","#import"
"1230522715058114568","#india"
"1230522715058114568","#itseasysafeandreliable"
"1230522715058114568","#motivation"
"1230522715058114568","#nigeria"
"1230522715058114568","#trade"
"1230522715058114568","#trends"
"1230522715058114568","#usa"
"1230522715058114568","#wafmart"
"1230522715058114568","#yaun"
"1230522716144332800","#COVID19"
"1230522716144332800","#Iran"
"1230522716404379648","#DiamondP"
"1230522716744228865","#Coro"
"1230522717784375297","#CCP"
"1230522717784375297","#coronavirus"
"1230522719738793985","#China"
"1230522719738793985","#Globalists"
"1230522719738793985","#Pharmaceuticals"
"1230522720774840320","#China"
"1230522720934354944","#insmiq"
"1230522720934354944","#Iran"
"1230522720934354944","#IRAQ"
"1230522720955371521","#Coronavirus"
"1230522721265569797","#XiJinping"
"1230522721739649024","#China"
"1230522721739649024","#coronavirus"
"1230522721890717696","#Anime"
"1230522721890717696","#Arata"
"1230522721890717696","#ArataLatam"
"1230522721890717696","#Crunchyroll"
"1230522722867974144","#notwithstanding"
"1230522723270643715","#America"
"1230522723270643715","#American"
"1230522723270643715","#Brazil"
"1230522723270643715","#Canada"
"1230522723270643715","#English"
"1230522723270643715","#Mexico"
"1230522723270643715","#Philippi"
"1230522723270643715","#Russia"
"1230522723270643715","#UnitedKingdom"
"1230522723270643715","#UnitedStates"
"1230522723274838018","#coronavirus"
"1230522725405536257","#Mulan"
"1230522726949019649","#alfredo"
"1230522726949019649","#elmwoodpark"
"1230522726949019649","#franklinpark"
"1230522726949019649","#italian"
"1230522726949019649","#norridge"
"1230522726949019649","#pasta"
"1230522726949019649","#penne"
"1230522726949019649","#rivercafe"
"1230522726949019649","#rivercafeandbar"
"1230522726949019649","#rivergrove"
"1230522726949019649","#thursday"
"1230522728958087170","#Coronavirus"
"1230522728958087170","#COVID19"
"1230522729587265536","#Coronavirus"
"1230522729587265536","#TheEconomist"
"1230522729863970818","#coronavirus"
"1230522729863970818","#coronavirus"
"1230522729863970818","#israeli"
"1230522729863970818","#israeli"
"1230522730832744449","#Freedoms"
"1230522732460175362","#fr"
"1230522732460175362","#lawyers"
"1230522732460175362","#passport"
"1230522732460175362","#passports"
"1230522732460175362","#travel"
"1230522734351773696","#BI"
"1230522734351773696","#Stil"
"1230522734951698433","#America"
"1230522734951698433","#American"
"1230522734951698433","#Brazil"
"1230522734951698433","#Canada"
"1230522734951698433","#English"
"1230522734951698433","#Mexico"
"1230522734951698433","#Philippi"
"1230522734951698433","#Russia"
"1230522734951698433","#UnitedKingdom"
"1230522734951698433","#UnitedStates"
"1230522735836696576","#Corona"
"1230522735836696576","#iran"
"1230522736696422400","#Taiwan"
"1230522736696422400","#Taiwan"
"1230522736696422400","#Taiwan"
"1230522737413611520","#China"
"1230522737413611520","#coronavirus"
"1230522737661104128","#coronavirus"
"1230522739317932032","#CoronaOutbreak"
"1230522739317932032","#coronavirus"
"1230522739317932032","#CoronavirusOutbreak"
"1230522739829592064","#China"
"1230522740765077504","#VenezuelaPotenciaPetrol"
"1230522740890832897","#AbujaTwitterC"
"1230522740890832897","#Ehub"
"1230522741171859457","#COVID19"
"1230522742287499266","#BI"
"1230522742287499266","#Stil"
"1230522743231336448","#China"
"1230522743231336448","#coronavirus"
"1230522744506208257","#BI"
"1230522744506208257","#Stil"
"1230522745961820160","#America"
"1230522745961820160","#American"
"1230522745961820160","#Brazil"
"1230522745961820160","#Canada"
"1230522745961820160","#English"
"1230522745961820160","#Mexico"
"1230522745961820160","#Philippi"
"1230522745961820160","#Russia"
"1230522745961820160","#UnitedKingdom"
"1230522745961820160","#UnitedStates"
"1230522746339233792","#bbdebate"
"1230522746557300736","#Coro"
"1230522747760959488","#coronavirus"
"1230522747760959488","#Irans"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522748532707328","#Shame"
"1230522749485043712","#StateOfTheUnion"
"1230522749485043712","#StateOfTheUnion"
"1230522751703646213","#ZhangYixings"
"1230522751800291331","#China"
"1230522751800291331","#coronavirus"
"1230522751800291331","#Wuhan"
"1230522752320208896","#StateOfTheUnion"
