"Tweet_ID","Hashtag"
"1224121957609684992","#Coronavirus"
"1224121958545154048","#coronavirus"
"1224121959123951621","#Coronavirus"
"1224121959530758147","#coronavirus"
"1224121964165353472","#cornonavirus"
"1224121974743433216","#coronavirus"
"1224121974743433216","#nCoV"
"1224121977604136960","#URGENTE"
"1224121987896938502","#Spallanzani"
"1224122000899280899","#Topbuzz"
"1224122011103875073","#CoronaVirus"
"1224122011103875073","#EEUU"
"1224122018796331009","#coronavirus"
"1224122019538706433","#coronavirus"
"1224122019538706433","#Wuhan"
"1224122020511666177","#coronavirus"
"1224122021853966336","#Coronavirus"
"1224122022491377664","#coronavirus"
"1224122023414120449","#China"
"1224122023414120449","#Wuhan"
"1224122023665754112","#coronavirus"
"1224122023665754112","#healthemergency"
"1224122023665754112","#stayhealthy"
"1224122024265768963","#Coronavirus"
"1224122024265768963","#SpiderMan"
"1224122024609619969","#coronavirus"
"1224122024768999425","#Coronavirus"
"1224122028917239808","#BFM"
"1224122029034672128","#CoronaVirus"
"1224122029739270149","#OTGala3"
"1224122029919461376","#NoMeatNoCoronaVirus"
"1224122030389415941","#China"
"1224122030389415941","#China"
"1224122030389415941","#Cuba"
"1224122030389415941","#Cuba"
"1224122030389415941","#NoMasBloqueo"
"1224122030389415941","#NoMasBloqueo"
"1224122030506893313","#coronajoe"
"1224122030506893313","#coronavirus"
"1224122031077240832","#coronavirus"
"1224122031089901578","#coronavirus"
"1224122031446417409","#coronavirus"
"1224122031911788544","#China"
"1224122031911788544","#coronavirus"
"1224122031911788544","#estudiantes"
"1224122032192937987","#WATCH"
"1224122032872357889","#coronavirus"
"1224122032872357889","#coronavirus"
"1224122034734751744","#coronavirus"
"1224122035917545472","#NotiMippCI"
"1224122037947523072","#NOTICIA"
"1224122038392061952","#coronavirus"
"1224122038392061952","#epidemic"
"1224122038392061952","#fluseason"
"1224122038392061952","#masks"
"1224122038392061952","#publichealth"
"1224122038392061952","#WuhanVirus"
"1224122039977549825","#SepaQue"
"1224122041755787265","#ChinaJiayou"
"1224122042984935426","#Coronavirus"
"1224122044461277185","#China"
"1224122044461277185","#coronavirus"
"1224122045438537729","#China"
"1224122045438537729","#Coronavi"
"1224122048437420033","#coronavirus"
"1224122050614304769","#China"
"1224122050614304769","#News"
"1224122050798813184","#Coronavirus"
"1224122050798813184","#Coronavirus"
"1224122050798813184","#HIV"
"1224122050798813184","#HIV"
"1224122050798813184","#Wuhan"
"1224122050798813184","#Wuhan"
"1224122051964915712","#coronavirus"
"1224122052430499841","#coronavirus"
"1224122052430499841","#pandemic"
"1224122052430499841","#Wuhan"
"1224122052933603328","#coronavirus"
"1224122052933603328","#coronavirus"
"1224122052933603328","#nCoV"
"1224122052933603328","#nCoV"
"1224122053621624841","#PepsiHalftime"
"1224122053621624841","#PepsiHalftime"
"1224122054452170757","#CoronaVirusNao"
"1224122054670045186","#China"
"1224122054670045186","#Wuhan"
"1224122057673170944","#NoMeatNoCoronaVirus"
"1224122057811812353","#china"
"1224122057811812353","#ChinaVirus"
"1224122057811812353","#coronaravirus"
"1224122063385817089","#Breaking"
"1224122063385817089","#Coronavirus"
"1224122065180975106","#nCoV2019"
"1224122067026661376","#Coronavirus"
"1224122074093912064","#coronavirus"
"1224122074093912064","#Thailand"
"1224122074093912064","#virus"
"1224122080419098626","#Spallanzani"
"1224122085318045698","#CAC40"
"1224122113822482432","#G1"
"1224122114782810112","#Coronarivus"
"1224122114782810112","#SwineFlu"
"1224122118490730497","#Wuhan"
"1224122119530799105","#SmartNews"
"1224122120495681536","#coronavir"
"1224122120495681536","#coronavir"
"1224122120495681536","#MondayLidiwennews"
"1224122120495681536","#MondayLidiwennews"
"1224122122555002886","#coronavirus"
"1224122123477770240","#BREAKING"
"1224122123477770240","#Wuhans"
"1224122123851128834","#CoronavirusOutbreak"
"1224122124962537472","#coronavirus"
"1224122124996153345","#HKPolice"
"1224122127827095552","#Coronavirus"
"1224122127886012418","#Coronavirus"
"1224122128175333376","#humor"
"1224122128514961408","#the"
"1224122131601973248","#SuperJunior"
"1224122133690798081","#coronavirus"
"1224122133808406529","#Coronavirus"
"1224122134420770817","#AlChavismo"
"1224122134747852800","#Coronavirus"
"1224122136027127810","#coronavirus"
"1224122136337367040","#coronavirus"
"1224122136505139200","#BillGates"
"1224122136505139200","#coronavirus"
"1224122136505139200","#populationcontrol"
"1224122136505139200","#VaccinesDontSaveLives"
"1224122138606604289","#Coronavirus"
"1224122138631667712","#coronavirus"
"1224122138631667712","#pandemic"
"1224122138631667712","#Wuhan"
"1224122142331166720","#Wuhan"
"1224122143400554496","#coronavirus"
"1224122143400554496","#nCoV"
"1224122144432390144","#CoronaVirus"
"1224122144432390144","#CoronavirusOutbreak"
"1224122144432390144","#Wuhan"
"1224122144554209281","#coronavirus"
"1224122144554209281","#coronavirus"
"1224122144554209281","#EstadosUnidos"
"1224122144554209281","#EstadosUnidos"
"1224122145854324737","#Coronavirus"
"1224122146089308161","#China<U+0001F1E8><U+0001F1F3>"
"1224122146089308161","#coronavirus"
"1224122147330654208","#coronavirus"
"1224122147330654208","#pandemic"
"1224122151164313600","#coronavirus"
"1224122151525126146","#BBB"
"1224122152011608064","#NotiMippCI"
"1224122190884429825","#Spallanzani"
"1224122193556078594","#CoronavirusOutbreak"
"1224122205740707840","#coronavirus"
"1224122211461672961","#coronavirus"
"1224122211461672961","#Venezuela"
"1224122218864611330","#Ebola"
"1224122225458065409","#coronavirus"
"1224122225793519616","#coronavir"
"1224122226070446081","#China"
"1224122226070446081","#coronavirus"
"1224122227089604610","#coronavirus"
"1224122227974496257","#China"
"1224122228280872962","#coronavirus"
"1224122228373098497","#coronavirus"
"1224122228662358017","#coronav"
"1224122228662358017","#Wuhan"
"1224122228775772163","#coronavirus"
"1224122229098717184","#coronavirus"
"1224122229107105797","#coronavirus"
"1224122229107105797","#zeroh"
"1224122229237133313","#China"
"1224122229237133313","#Coronavirus"
"1224122230252150784","#Chine"
"1224122230252150784","#coronavirus"
"1224122230721908737","#corona"
"1224122230721908737","#coronavirus"
"1224122230721908737","#CoronavirusOutbreak"
"1224122230721908737","#p"
"1224122232479371265","#China"
"1224122232479371265","#Wuhan"
"1224122232504569856","#coronavirus"
"1224122232504569856","#VDM"
"1224122234161123329","#IdolProducer"
"1224122234161123329","#jane"
"1224122234161123329","#WANGSIYU"
"1224122234161123329","#ygngg"
"1224122234161123329","#ygtrainee"
"1224122234161123329","#Yo"
"1224122234463145984","#coronavirus"
"1224122234870083585","#coronavirus"
"1224122235532627968","#VideoRedes"
"1224122237537652736","#España"
"1224122237722083328","#coronavirus"
"1224122238045249536","#coronavirus"
"1224122238225354752","#coronavirus"
"1224122238754074632","#CORONAVÍRUS"
"1224122240683380736","#coronavirus"
"1224122240935047168","#FreeZeroHedg"
"1224122242067509250","#coronavirus"
"1224122245376892931","#NotiMippCI"
"1224122251051597824","#flu"
"1224122251659767808","#coronavirus"
"1224122251659767808","#pandemic"
"1224122252217724928","#Internacionales"
"1224122261239672835","#EgoByJhope"
"1224122261239672835","#EGOComebackTrailer"
"1224122261239672835","#EgoIsComing"
"1224122265849167872","#corona"
"1224122265849167872","#Wuhan"
"1224122268953071616","#H5N1"
"1224122274162171904","#Coronaphobia"
"1224122295658143744","#coronavirus"
"1224122300414324737","#NoMeatNoCoronaVirus"
"1224122312989007874","#coronavirus"
"1224122315207794695","#coronavirus"
"1224122315207794695","#Wuhan"
"1224122315916693504","#Coronavirus"
"1224122317657321474","#China"
"1224122317657321474","#Wuhan"
"1224122318202363904","#OOTT"
"1224122318609207296","#China"
"1224122318609207296","#coronavirus"
"1224122318609207296","#Huoshenshan"
"1224122318827376640","#coronavirus"
"1224122320442273793","#médecine"
"1224122320719175681","#Coronavirus"
"1224122325630472192","#RedaksiKOMPASBicara"
"1224122325630472192","#SmartFMNetwork"
"1224122325630472192","#SonoraNetwork"
"1224122325991395328","#coronavirus"
"1224122327467806720","#IvánDuqueVirus"
"1224122327467806720","#IvánDuqueVirus"
"1224122327467806720","#IvánDuqueVirus"
"1224122330152083461","#coronavirus"
"1224122330152083461","#nCov2019"
"1224122330152083461","#Tsinghua"
"1224122331490062337","#coronavirus"
"1224122332182196226","#China"
"1224122332182196226","#Wuhan"
"1224122332605833216","#China"
"1224122332647583744","#OOTT"
"1224122332647583744","#OOTT"
"1224122333360795648","#coronavirus"
"1224122337395707905","#coronavírus"
"1224122338590982145","#China"
"1224122338590982145","#China"
"1224122341573189632","#Wuhans"
"1224122341745143810","#coronavirus"
"1224122341745143810","#coronavirus"
"1224122341745143810","#coronavirus"
"1224122341745143810","#superbowl"
"1224122341745143810","#superbowl"
"1224122341745143810","#superbowl"
"1224122342688772096","#Coronavirus"
"1224122342688772096","#WuhanCoronavirus"
"1224122343401738240","#coronavirus"
"1224122343401738240","#mask"
"1224122343401738240","#photomanipulation"
"1224122343401738240","#photoshop"
"1224122343401738240","#standwi"
"1224122343401738240","#staysafe"
"1224122343401738240","#WARS"
"1224122343401738240","#worldwarz"
"1224122343401738240","#wuhan"
"1224122343695560704","#Coronavirus"
"1224122343695560704","#Coronavirus"
"1224122343695560704","#Coronavirus"
"1224122343695560704","#FauxNews"
"1224122343695560704","#FauxNews"
"1224122343695560704","#FauxNews"
"1224122344211435527","#coronavirus"
"1224122344211435527","#empresas"
"1224122345205321729","#Huoshenshan"
"1224122345335545856","#coronavirus"
"1224122345335545856","#coronavirus"
"1224122345335545856","#coronavirus"
"1224122345335545856","#lomásvisto"
"1224122345335545856","#lomásvisto"
"1224122345335545856","#lomásvisto"
"1224122346010603520","#coronavirus"
"1224122346711265281","#Coronavirus"
"1224122347323416576","#Coronavirus"
"1224122348065804295","#Coronavirus"
"1224122349391433728","#coronavirus"
"1224125708374507520","#mondo"
"1224125708374507520","#pipistrelli"
"1224125713634086913","#CoronavirusOutbre"
"1224125713634086913","#virus"
"1224125713634086913","#VirusCorona"
"1224125719820873728","#Chine"
"1224125719820873728","#H5N1"
"1224125725298524163","#Fantástico"
"1224125727467036672","#OOTT"
"1224125730583470081","#Fantástico"
"1224125730692296705","#coronavirus"
"1224125735406731264","#CoronaVirus"
"1224125735406731264","#EEUU"
"1224125748321144833","#coronarivirus"
"1224125750082703362","#FreeZerohedge"
"1224125750208425987","#CoronaVirus"
"1224125750825177090","#coronavirus"
"1224125751416500224","#coronavirus"
"1224125751416500224","#Hubei"
"1224125752351842305","#BREAKING"
"1224125753236738051","#coronavirus"
"1224125753253560320","#Wuhans"
"1224125753266143238","#coronavirus"
"1224125753723367424","#coronavirus"
"1224125754041962497","#China"
"1224125754327228416","#coronavirus"
"1224125756080447488","#CarrieLam"
"1224125756080447488","#Chinaisterrorist"
"1224125756080447488","#coronavirus"
"1224125756080447488","#HKGov"
"1224125756441120769","#Coronavirus"
"1224125756676038658","#coronavirus"
"1224125757192097799","#China"
"1224125757242384388","#Chine"
"1224125757242384388","#coronavirus"
"1224125757259206656","#coronarovirus"
"1224125758282616832","#GloboNews"
"1224125758836105216","#coronavirus"
"1224125759075184642","#coronavirus"
"1224125759289085952","#coronavirus"
"1224125759327031296","#PrevenciónEsSalud"
"1224125760467808256","#WuhanCoronovirus"
"1224125760920645632","#Coronavirus"
"1224125760920645632","#ULTIMOMOMENTO"
"1224125761487024137","#Fantastico"
"1224125762820685824","#CCP"
"1224125762820685824","#China"
"1224125762820685824","#Corona"
"1224125763110260736","#coronavirus"
"1224125763110260736","#Thailand"
"1224125763110260736","#virus"
"1224125763554828289","#coronavirus"
"1224125764343197696","#coronavirus"
"1224125765664423936","#China"
"1224125765664423936","#ChinaVirus"
"1224125765664423936","#Coronavirus"
"1224125765693984773","#Fantástico"
"1224125770794029056","#FreeZerohedge"
"1224125771029139456","#coronavirus"
"1224125771029139456","#N95"
"1224125771029139456","#N95<U+30DE><U+30B9><U+30AF>"
"1224125771847012352","#coronavirus"
"1224125772123779074","#Coronavirus"
"1224125772258054145","#coronavirus"
"1224125772258054145","#Spallanzani"
"1224125773163851777","#coronavirus"
"1224125773163851777","#pandemic"
"1224125773965033472","#publichealt"
"1224125773965033472","#publichealt"
"1224125774485053440","#Coronavirus"
"1224125775336607744","#coronavirus"
"1224125779539181571","#coronavirus"
"1224125779539181571","#Indonesia"
"1224125779539181571","#Wuhan"
"1224125780516593664","#coronavirus"
"1224125780969410560","#Coronavirus"
"1224125800452182016","#Coronarivus"
"1224125815308206080","#AsimForTheWin"
"1224125815308206080","#AsimForTheWin"
"1224125815308206080","#AsimRiaz"
"1224125815308206080","#AsimRiaz"
"1224125816587653120","#China"
"1224125816587653120","#Coronavirus"
"1224125816587653120","#Guanajuato"
"1224125817896259585","#coronavirus"
"1224125827480215552","#coronavírus"
"1224125827844952064","#coronavirusec"
"1224125827844952064","#Wuhan"
"1224125828096618497","#JeNeS"
"1224125828654686208","#NoMeatNoCoronaVirus"
"1224125848145530880","#coronavirus"
"1224125857112846336","#coronavirus"
"1224125858320764930","#coronavirus"
"1224125858320764930","#pandemic"
"1224125858891337728","#business"
"1224125858891337728","#Campaign"
"1224125858891337728","#data"
"1224125858891337728","#Finance"
"1224125858891337728","#FinanceMinister"
"1224125858891337728","#finances"
"1224125861521252352","#nCoV2019"
"1224125861609164801","#Wuhan"
"1224125863387529216","#coronavirus"
"1224125863387529216","#fitness"
"1224125863387529216","#health"
"1224125863387529216","#Resist"
"1224125863387529216","#selfcare"
"1224125863387529216","#wellbeing"
"1224125866944405504","#coronavirus"
"1224125867288354816","#coronavirus"
"1224125868307386368","#HKPolice"
"1224125868340961280","#CCP"
"1224125868340961280","#CCP"
"1224125868340961280","#CCPisterrorist"
"1224125868340961280","#CCPisterrorist"
"1224125868340961280","#wuhanconoravirus"
"1224125868340961280","#wuhanconoravirus"
"1224125868781527041","#ACTUALIZACION"
"1224125868781527041","#ALERTA"
"1224125868781527041","#China"
"1224125868781527041","#coronavirus"
"1224125869121208322","#coronavirus"
"1224125869121208322","#Kolonko"
"1224125869121208322","#R"
"1224125869121208322","#Wuhan"
"1224125870564085760","#China"
"1224125870564085760","#coronavirus"
"1224125870564085760","#Francia"
"1224125871327522816","#coronavirus"
"1224125871411335168","#NOTICIA"
"1224125872136998912","#coronavirus"
"1224125872136998912","#facemask"
"1224125872136998912","#n95"
"1224125872736632832","#coronavirus"
"1224125874183790593","#coronavirus"
"1224125875030900736","#AWANInews"
"1224125875030900736","#AWANIpagi"
"1224125877035814913","#OustDuterte"
"1224125877618761729","#coronavirus"
"1224125877698514944","#Sprin"
"1224125878332002305","#coronavirus"
"1224125878684307458","#coronavirus"
"1224125880408199168","#Fantástico"
"1224125880647200769","#china"
"1224125880647200769","#coronavirus"
"1224125880647200769","#coronavirusoutbreak"
"1224125880647200769","#NoMeatNoCoronaVirus"
"1224125880647200769","#wuhan"
"1224125880668229633","#ACTUALIZACION"
"1224125880668229633","#ALERTA"
"1224125880668229633","#China"
"1224125880668229633","#coronavirus"
"1224125880907304966","#viral"
"1224125881230274560","#China"
"1224125881230274560","#Wuhan"
"1224125881347604480","#coronavirus"
"1224125881599180800","#coronavirus"
"1224125881695629314","#coronavirus"
"1224125882115035136","#coronavirus"
"1224125882589163522","#China"
"1224125883100909573","#jakpost"
"1224125885818777601","#palangmerahindonesia"
"1224125885818777601","#pmijateng"
"1224125885818777601","#PMISiapBantu"
"1224125888150663170","#Coronarivus"
"1224125888150663170","#coronavirus"
"1224125888150663170","#EvakuasiWNIWuhan"
"1224125908560121859","#CoronavirusOutbreak"
"1224125909688553480","#coronavirus"
"1224125916067946496","#AOSsiM"
"1224125916067946496","#AOSsiM"
"1224125916932120576","#Coronarivus"
"1224125916932120576","#H5N1"
"1224125930202750976","#ISIS"
"1224125931184242689","#AsimForTheWin"
"1224125931184242689","#AsimForTheWin"
"1224125931184242689","#AsimRiaz"
"1224125931184242689","#AsimRiaz"
"1224125935177228288","#BlockZ"
"1224125938629332993","#Fantastico"
"1224125938629332993","#forabolsonaro"
"1224125943498698752","#coronavirus"
"1224125949043781632","#CommonSense"
"1224125949043781632","#TheSnowflakeEffect<U+2744>"
"1224125950054453249","#BREAKING"
"1224125953066119176","#coronavirus"
"1224125953066119176","#coronaviruschina"
"1224125953066119176","#coronavirusEspaña"
"1224125953779163136","#coronavirus"
"1224125953884016640","#coronavirus"
"1224125954202783744","#coronavirus"
"1224125954307559425","#CORONAVIRUS"
"1224125955381374976","#CoronaOutbreak"
"1224125955381374976","#CoronaOutbreak"
"1224125956635402240","#coronavirus"
"1224125956635402240","#coronavirus"
"1224125956635402240","#coronavirus"
"1224125956635402240","#coronavirus"
"1224125957625147392","#coronavirus"
"1224125959735074818","#AsimForTheWin"
"1224125959735074818","#AsimForTheWin"
"1224125959735074818","#AsimRiaz"
"1224125959735074818","#AsimRiaz"
"1224125959982333953","#China"
"1224125959982333953","#coronavirus"
"1224125960825556992","#BIN"
"1224125961358258177","#Coronavirus"
"1224125962658504706","#coronavirus"
"1224125962889105409","#ATENCIÓN"
"1224125962889105409","#coronavirus"
"1224125963367153664","#coronavirus"
"1224125964075982848","#Coronavirus"
"1224125964378046468","#coronavirus"
"1224125965695168514","#Coronavirus"
"1224125966697615360","#connemaravirus"
"1224125967502913536","#coronavirus"
"1224125967590985733","#China"
"1224125967590985733","#coronavirus"
"1224125967959912450","#coronavirus"
"1224125968811466760","#China"
"1224125969369325569","#IranRegimeChange"
"1224125969369325569","#pahlavirepresentsiranians"
"1224125969511915520","#WakeUpAmerica"
"1224125969918824450","#Clara"
"1224125969918824450","#Santa"
"1224125971147546624","#Coronavirus"
"1224125972338761729","#coronavirus"
"1224125972338761729","#HongkongPoliceTerrorism"
"1224125972338761729","#HongKongPoliceTerrorists"
"1224125974758821888","#coronavirus"
"1224125974758821888","#CoronavirusOutbreak"
"1224125974968664064","#coronavirus"
"1224125975169916929","#coronarvirus"
"1224125975169916929","#Wuhan"
"1224125975287488512","#ottawa"
"1224125975287488512","#ottnews"
"1224125976256352258","#Coronavirus"
"1224125976407310339","#coronavirus"
"1224125978164826113","#Coronavirus"
"1224125978164826113","#FelizDomingo"
"1224125978986893312","#coronavirus"
"1224125978986893312","#ncov"
"1224125983869095938","#CoronaVirus"
"1224125984959553538","#EnDesarrollo"
"1224125984959553538","#VocesySonidos"
"1224125985014059015","#coronavirus"
"1224125985957662721","#Breaking"
"1224125985957662721","#Wuhan"
"1224125988734242816","#Wuhan"
"1224126021466755074","#Fantastico"
"1224126026231336962","#coronarovirus"
"1224126035861463040","#jakpost"
"1224126049207885824","#coronavirus"
"1224126049233010688","#AsimForTheWin"
"1224126049233010688","#AsimForTheWin"
"1224126049233010688","#AsimRiaz"
"1224126049233010688","#AsimRiaz"
"1224126049975504897","#coronavirus"
"1224126050130464768","#coronavirus"
"1224126052403834880","#Coronavirus"
"1224126052420784129","#Coronarivus"
"1224126053171564545","#coronavirus"
"1224126054295592963","#Coronavirus"
"1224126054295592963","#Coronavirus"
"1224126054295592963","#Coronavirus"
"1224126054295592963","#FauxNews"
"1224126054295592963","#FauxNews"
"1224126054295592963","#FauxNews"
"1224126054295592963","#UnfitToBePresident"
"1224126054295592963","#UnfitToBePresident"
"1224126054295592963","#UnfitToBePresident"
"1224126054295592963","#WilburRoss"
"1224126054295592963","#WilburRoss"
"1224126054295592963","#WilburRoss"
"1224126054442229762","#coronavirus"
"1224126054442229762","#JustinTrudeaus"
"1224126056497500160","#coronavirus"
"1224126056510230529","#coronavirus"
"1224126056728186880","#coronavirus"
"1224126059492335618","#coronavirus"
"1224126063002951685","#China"
"1224126063002951685","#ChinaVir"
"1224126063002951685","#Coronavirus"
"1224126063002951685","#WuhanCoronavirus"
"1224126063002951685","#WuhanVirus"
"1224126064919793664","#AsimForTheWin"
"1224126064919793664","#AsimForTheWin"
"1224126064919793664","#AsimRiaz"
"1224126064919793664","#AsimRiaz"
"1224126064982659074","#nCov"
"1224126066618327041","#CoronavirusOutbreak"
"1224126069197795328","#coronavirus"
"1224126071680970755","#china"
"1224126071680970755","#coronavirus"
"1224126071680970755","#flu"
"1224126071680970755","#sars"
"1224126071680970755","#SuperBowl"
"1224126071680970755","#virus"
"1224126071836151811","#Brasil"
"1224126071836151811","#Brasil"
"1224126073018994694","#coronavirus"
"1224126073018994694","#coronavirus"
"1224126073018994694","#Ebola"
"1224126073018994694","#Ebola"
"1224126073018994694","#Wuhan"
"1224126073018994694","#Wuhan"
"1224126073438441473","#aslibekiroglu"
"1224126073438441473","#aslibekiroglu"
"1224126073438441473","#Be"
"1224126073438441473","#Be"
"1224126073438441473","#coronavirus"
"1224126073438441473","#coronavirus"
"1224126073438441473","#istanbuldeprem"
"1224126073438441473","#istanbuldeprem"
"1224126073438441473","#makyajsiz"
"1224126073438441473","#makyajsiz"
"1224126073794854912","#OTGala3"
"1224126075585933319","#wuhancoronavirus"
"1224126075585933319","#wuhanoutbreak"
"1224126076118417408","#coronavirus"
"1224126076298940418","#Coronavirus"
"1224126076298940418","#Resfriado"
"1224126079130046464","#coronavirus"
"1224126079130046464","#pandemic"
"1224126079704522752","#coronavirus"
"1224126079972982784","#ChinaJiayou"
"1224126082288431107","#Fantastico"
"1224126082561036288","#Coronavirus"
"1224126083361951744","#ATENCIÓN"
"1224126083361951744","#coronavirus"
"1224126084259598336","#coronarvirus"
"1224126084259598336","#Wuhan"
"1224126084809207809","#chine"
"1224126085727735808","#coronarovirus"
"1224126085849341952","#Coronavirus"
"1224126090261610496","#SuperBowl"
"1224126093990539264","#Cornoavirus"
"1224126104689987584","#coronavirus"
"1224126104689987584","#nCoV"
"1224126107286474753","#coronavirus"
"1224126123572940800","#NoMeatNoCoronaVirus"
"1224126126890471424","#coronavirus"
"1224126126890471424","#Thailand"
"1224126126890471424","#virus"
"1224126127607664640","#OOTT"
"1224126127607664640","#WuFlu"
"1224126135673544704","#Simpsons"
"1224126137590218752","#Fantástico"
"1224126146880704513","#coronavirus"
"1224126146880704513","#Spallanzani"
"1224126154245922819","#Coronavirus"
"1224126155831291905","#coronavirus"
"1224126156707958784","#CoronaVirus"
"1224126156921823233","#chine"
"1224126158138200066","#China"
"1224126158138200066","#Wuhan"
"1224126159220244480","#HappeningNow"
"1224126159220244480","#OANN"
"1224126159350390785","#China"
"1224126159350390785","#CoronaVirus"
"1224126161090838530","#Ebola"
"1224126161090838530","#Ebola"
"1224126161090838530","#Ebola"
"1224126162290561024","#NotiSalud"
"1224126162290561024","#NotiSalud"
"1224126162475143168","#PneumoniaWuhan"
"1224126162475143168","#PneumoniaWuhan"
"1224126162785357825","#coronavirus"
"1224126163116838914","#UltimaHora<U+0001F440>|"
"1224126164505112576","#publichealt"
"1224126164505112576","#publichealt"
"1224126164995837953","#China"
"1224126164995837953","#China"
"1224126165364817921","#coronavirus"
"1224126165763293186","#China"
"1224126165763293186","#Wuhan"
"1224126167319445509","#coronavirus"
"1224126167906750464","#FreeZerohedge"
"1224126168208760833","#China"
"1224126168208760833","#coronavirus"
"1224126168246509570","#NotiMippCI"
"1224126168930144256","#coronavirus"
"1224126170242985985","#coronavirus"
"1224126170242985985","#Wuhans"
"1224126170641379328","#LoveIsland"
"1224126171270598656","#CoronaVirus"
"1224126172096843776","#coronavirus"
"1224126172696465408","#Breaking"
"1224126172696465408","#China"
"1224126172696465408","#earthquake"
"1224126172696465408","#Sichuan"
"1224126173128450048","#Coronavirus"
"1224126173476605952","#AWANInews"
"1224126173476605952","#AWANIpagi"
"1224126173971652608","#Coronavirus"
"1224126174604886016","#AsimForTheWin"
"1224126174604886016","#AsimForTheWin"
"1224126174604886016","#AsimRiaz"
"1224126174604886016","#AsimRiaz"
"1224126175859085323","#coronavirus"
"1224126176286760960","#CoronaAwareByVIJAYFans"
"1224126176286760960","#coronavirus"
"1224126176286760960","#VibezafricNews"
"1224126177742184448","#coronavirus"
"1224126177742184448","#CoronavirusOutbreak"
"1224126177742184448","#nCoV2019"
"1224126177742184448","#novelcoronavirus"
"1224126177742184448","#Wuhan"
"1224126178715480064","#coronavirus"
"1224126179248103430","#ACTUALIZACION"
"1224126179248103430","#ALERTA"
"1224126179248103430","#China"
"1224126179248103430","#coronavirus"
"1224126179856257026","#China"
"1224126179856257026","#Wuhan"
"1224126180623708160","#China"
"1224126183622762498","#China"
"1224126183622762498","#Coronavirus"
"1224126183719276544","#Coronavirus"
"1224126183995895809","#China"
"1224126183995895809","#China"
"1224126183995895809","#ChinaVirus"
"1224126183995895809","#ChinaVirus"
"1224126183995895809","#coronaoutbreak"
"1224126183995895809","#coronaoutbreak"
"1224126183995895809","#WuhanLockDown"
"1224126183995895809","#WuhanLockDown"
"1224126183995895809","#WuhanOutbreak"
"1224126183995895809","#WuhanOutbreak"
"1224126183995895809","#wuhanquarantine"
"1224126183995895809","#wuhanquarantine"
"1224126183995895809","#wuhanvirus"
"1224126183995895809","#wuhanvirus"
"1224126184100958209","#Fantástico"
"1224126184881115137","#CoronaVirus"
"1224126185321287680","#Tru"
"1224126188190232576","#coronavirus"
"1224126193471033344","#VIRUS"
"1224128232137674753","#coronavirus"
"1224128232137674753","#Spallanzani"
"1224128232179392512","#TBWORLD2019"
