"Tweet_ID","Hashtag"
"1231277557993086978","#WorryToTheMaxOverEVERYTHING"
"1231277558437699584","#coronavirus"
"1231277560014598144","#coronavirus"
"1231277561654792192","#coronavirus"
"1231277561654792192","#WHO"
"1231277590314463233","#China"
"1231277590314463233","#coronavirus"
"1231277592369647616","#Coronavirusitalia"
"1231277593640435712","#China"
"1231277593640435712","#COVID19"
"1231277593640435712","#WHO"
"1231277594307330048","#Coronavirusitalia"
"1231277607301320705","#COVID19"
"1231277607301320705","#NCP"
"1231277613160845315","#ElVPHesCosaDeTodos"
"1231277613160845315","#VPH"
"1231277613185892352","#Corona"
"1231277613185892352","#CoronaViruesue"
"1231277613185892352","#CoronavirusOutbreak"
"1231277613185892352","#Coronavirustruth"
"1231277613185892352","#Datavisualization"
"1231277613185892352","#Statistics"
"1231277615178104833","#CentersforDiseaseControlandPreventionCDC"
"1231277615178104833","#China"
"1231277615178104833","#death"
"1231277615178104833","#Health"
"1231277615178104833","#USNews"
"1231277615178104833","#Virus"
"1231277615178104833","#WorldNews"
"1231277615476072448","#coronavirusitalia"
"1231277624271331328","#Bibleprophecy"
"1231277624271331328","#News"
"1231277634451070976","#Coronavirus"
"1231277637026361346","#coronavirus"
"1231277648871088128","#Alerta"
"1231277649521233921","#coronavirus"
"1231277649521233921","#Iran"
"1231277649521233921","#Pakistans"
"1231277657070936064","#COVID19"
"1231277657997709312","#coronavirus"
"1231277657997709312","#Iraq"
"1231277660912979969","#China"
"1231277660912979969","#COVID19"
"1231277660912979969","#WHO"
"1231277664025051142","#coronavirus"
"1231277664025051142","#Mattarella"
"1231277664205508609","#Coronavirus"
"1231277664205508609","#VIDEO<U+2623><U+FE0F>"
"1231277664977158144","#coronavirus"
"1231277665010831361","#China"
"1231277665010831361","#coronavirus"
"1231277665136586752","#coronavirusitalia"
"1231277665342164994","#coronavirus"
"1231277665342164994","#SouthKorea"
"1231277665598001152","#Coronavirus"
"1231277665598001152","#VIDEO<U+2623><U+FE0F>"
"1231277665933496320","#Coronavirus"
"1231277665933496320","#Iraq"
"1231277666218729475","#Coronavirus"
"1231277666218729475","#Italy"
"1231277666327760898","#SARSCoV2"
"1231277666369769475","#Corona"
"1231277666369769475","#CoronaViruesue"
"1231277666369769475","#CoronavirusOutbreak"
"1231277666369769475","#Coronavirustruth"
"1231277666369769475","#Datavisualization"
"1231277666369769475","#Statistics"
"1231277669574205450","#Coronavirus"
"1231277669800726530","#COVID19"
"1231277670803103745","#coronavirus"
"1231277670803103745","#CoronaVirusitaly"
"1231277671423889408","#Chinas"
"1231277671423889408","#Chinas"
"1231277671423889408","#coronavirus"
"1231277671423889408","#coronavirus"
"1231277671423889408","#data"
"1231277671423889408","#data"
"1231277673084833792","#c"
"1231277674137628674","#coronavirus"
"1231277674892492802","#coronavirus"
"1231277674892492802","#zdravstvo"
"1231277675177807872","#pangolin"
"1231277675936874497","#coronarvirusitalia"
"1231277676763242497","#CONVID19"
"1231277676763242497","#Coronavirus"
"1231277677203664897","#salvinimmmerda"
"1231277679766360064","#antirazzista"
"1231277679766360064","#coronavirus"
"1231277679766360064","#r"
"1231277679766360064","#sciacalli"
"1231277679942324241","#Family"
"1231277679942324241","#Followers"
"1231277679942324241","#Friends"
"1231277679942324241","#Wuhan"
"1231277681251143682","#Coronavirus"
"1231277681251143682","#VIDEO<U+2623><U+FE0F>"
"1231277681611825153","#Chinas"
"1231277681611825153","#coronaviruscrisis"
"1231277681611825153","#deliverymen"
"1231277681611825153","#Haultail"
"1231277681733275648","#Internacional"
"1231277681737637891","#coronavirus"
"1231277682073178114","#coronarvirusitalia"
"1231277682073178114","#CoronaVirusitaly"
"1231277682073178114","#COVID19"
"1231277682073178114","#quarantena"
"1231277682073178114","#Spallanzani"
"1231277683021144064","#coronavirus"
"1231277683021144064","#Mattarella"
"1231277683306385408","#coronavirus"
"1231277683306385408","#coronavirus"
"1231277683377610753","#coronavirus"
"1231277683377610753","#COVID19"
"1231277684195381248","#Beijing"
"1231277684195381248","#c"
"1231277684195381248","#CarrieLam"
"1231277684195381248","#HongKongers"
"1231277684442963969","#Coronavirus"
"1231277684442963969","#Governo"
"1231277686573670405","#IdeasParaElMundo"
"1231277686573670405","#Noesis"
"1231277686787575814","#China"
"1231277686787575814","#coronavirus"
"1231277686787575814","#Covid19"
"1231277687055863808","#Coronavirus"
"1231277687055863808","#Coronaviruscoverup"
"1231277687055974402","#COVID19"
"1231277687076990978","#coronavirus"
"1231277688515592194","#Lombardia"
"1231277688515592194","#Piemonte"
"1231277688515592194","#Veneto"
"1231277690004660225","#DiamondPrincess"
"1231277690004660225","#EtatsUnis"
"1231277690004660225","#J"
"1231277691179012097","#coronavirus"
"1231277692504264704","#coronavirus"
"1231277692504264704","#coronavirus"
"1231277692504264704","#Iran"
"1231277692504264704","#Iran"
"1231277693309681666","#coronavirus"
"1231277693309681666","#CoronaVtj"
"1231277694945505282","#Coronavirus"
"1231277695817912327","#CoronaVirus"
"1231277695817912327","#Zaia"
"1231277695834763264","#Coronavirus"
"1231277695960379392","#COVD19"
"1231277696799215616","#coronavirus"
"1231277697986416640","#coronavirus"
"1231277697986416640","#coronavirus"
"1231277697994809347","#COVID19"
"1231277705099972608","#BREAKING"
"1231277705099972608","#COVID<U+30FC>19"
"1231277715619221505","#GainSZN"
"1231277719020875776","#Iran"
"1231277719020875776","#UPDATE"
"1231277723198394368","#coronavirus"
"1231277723198394368","#WHO"
"1231277724309700608","#China"
"1231277724309700608","#coronavirus"
"1231277724594868229","#yeg"
"1231277725077377030","#coronavirus"
"1231277725077377030","#WHO"
"1231277729711976449","#coronavirus"
"1231277729711976449","#Coronavirusoutbreak"
"1231277729711976449","#COVID19"
"1231277729711976449","#nCoV2019"
"1231277741384830976","#coronavirus"
"1231277741384830976","#Iran"
"1231277741384830976","#Pakistans"
"1231277747953164288","#China"
"1231277747953164288","#COVID19"
"1231277747953164288","#WHO"
"1231277751488974849","#BeatSaber"
"1231277751488974849","#VR"
"1231277753166512128","#China"
"1231277753166512128","#coronavirus"
"1231277756228554757","#coronavirus"
"1231277756475944961","#coronavirusitalia"
"1231277758443028480","#coronavirus"
"1231277766320041984","#coronovirus"
"1231277766320041984","#Wuhan"
"1231277775014645760","#coronavirus"
"1231277775014645760","#WHO"
"1231277776902246407","#Princessdiamond"
"1231277776902246407","#Princessdiamond"
"1231277776902246407","#Princessdiamond"
"1231277791548760064","#coronavirus"
"1231277791548760064","#COVID19"
"1231277791548760064","#WuhanCoronavirus"
"1231277793440346115","#CORONAVIRUS"
"1231277793859817493","#coronavirus"
"1231277794677547008","#Coronavirus"
"1231277794870661120","#China"
"1231277794870661120","#Coronavirus"
"1231277794870661120","#COVID19"
"1231277795927642113","#Coronavirus"
"1231277795927642113","#VIDEO<U+2623><U+FE0F>"
"1231277796007333888","#coronavirus"
"1231277798670708737","#Fox"
"1231277798981095431","#coronarvirusit"
"1231277798981095431","#coronavirus"
"1231277799064920066","#CoronaViruesue"
"1231277799064920066","#coronavirus"
"1231277799064920066","#koronawirus"
"1231277801132740608","#coronavirus"
"1231277801304621057","#Coronavirus"
"1231277801304621057","#Spallanzani"
"1231277801828798464","#Coronavirus"
"1231277803489943554","#coronavirus"
"1231277803573858319","#coronavirus"
"1231277803573858319","#coronavirus"
"1231277803573858319","#coronavirus"
"1231277804450279424","#c"
"1231277804450279424","#coronavirus"
"1231277804450279424","#COVID"
"1231277804450279424","#COVID19"
"1231277804450279424","#COVID19italia"
"1231277804450279424","#COVID2019"
"1231277804450279424","#Italy"
"1231277804546904066","#China"
"1231277804546904066","#coronavirus"
"1231277806820130816","#COVID19"
"1231277806820130816","#COVID19"
"1231277807751303169","#coronaviruslavate"
"1231277808132841472","#Beijing"
"1231277808132841472","#c"
"1231277808132841472","#CarrieLam"
"1231277808132841472","#HongKongers"
"1231277808241934337","#Family"
"1231277808241934337","#Followers"
"1231277808241934337","#Friends"
"1231277808241934337","#Wuhan"
"1231277810087604224","#cor"
"1231277811798859779","#coronavirus"
"1231277811798859779","#coronavirusitalIa"
"1231277812558057479","#COVID19"
"1231277812558057479","#COVID19"
"1231277814466404353","#healthworkers"
"1231277814466404353","#healthworkers"
"1231277814466404353","#healthworkers"
"1231277814466404353","#healthworkers"
"1231277814466404353","#healthworkers"
"1231277814466404353","#healthworkers"
"1231277817641545728","#CoronaVirus"
"1231277817641545728","#Zaia"
"1231277818220351489","#coronavirus"
"1231277818220351489","#COVID19"
"1231277818388058112","#coronarvirusitalia"
"1231277818513940481","#coronavirus"
"1231277818513940481","#coronavirusitalla"
"1231277818513940481","#Lombardia"
"1231277818513940481","#OMS"
"1231277818513940481","#Piemonte"
"1231277818513940481","#Veneto"
"1231277820204273664","#coronavirus"
"1231277820204273664","#SonDakika"
"1231277822594953216","#Cgil"
"1231277822594953216","#Cgil"
"1231277822594953216","#Cgil"
"1231277822594953216","#coronarvi"
"1231277822594953216","#coronarvi"
"1231277822594953216","#coronarvi"
"1231277822594953216","#Coronavirus"
"1231277822594953216","#Coronavirus"
"1231277822594953216","#Coronavirus"
"1231277822594953216","#Lombardia"
"1231277822594953216","#Lombardia"
"1231277822594953216","#Lombardia"
"1231277824201412611","#coronavirus"
"1231277824201412611","#COVID19"
"1231277824201437185","#coronavirus"
"1231277824201437185","#WHO"
"1231277824620875780","#coronavirus"
"1231277824620875780","#NeuNeurologue"
"1231277824620875780","#Veran"
"1231277825409331200","#pleaseretweet"
"1231277825409331200","#retweet"
"1231277825983950854","#coronavirus"
"1231277826629914634","#China"
"1231277826629914634","#COVID19"
"1231277826629914634","#WHO"
"1231277827405709312","#coronavirus"
"1231277828093640707","#BREAKING"
"1231277828093640707","#COVID<U+30FC>19"
"1231277828710121473","#China"
"1231277828710121473","#coronavirus"
"1231277831063252993","#coronavirus"
"1231277831063252993","#coronavirusitalIa"
"1231277831394660352","#coronavirus"
"1231277831394660352","#COVID19"
"1231277831528710144","#Coronavirus"
"1231277831528710144","#Italy"
"1231277832262897665","#coronavirus"
"1231277833286225920","#Coronavirusitalia"
"1231277833638551552","#coronavirus"
"1231277847370747904","#SARSCoV2"
"1231277848708730880","#Salvini"
"1231277848708730880","#Salvinivergognati"
"1231277877045399558","#coronavirus"
"1231277877045399558","#Iran"
"1231277877045399558","#Pakistans"
"1231277877368365057","#c"
"1231277879050276865","#coronarvirusitalia"
"1231277881650827267","#coronavirusitalia"
"1231277901854789632","#BTC"
"1231277901854789632","#ETH"
"1231277901854789632","#LTC"
"1231277901854789632","#XRP"
"1231277908561403904","#Coron"
"1231277908561403904","#COVID19"
"1231277908561403904","#PengYinhua"
"1231277908561403904","#Wuhan"
"1231277916669071360","#China"
"1231277916669071360","#COVID19"
"1231277916669071360","#WHO"
"1231277924650823681","#coronavirus"
"1231277925338509312","#COVID19"
"1231277928505380865","#coronavirus"
"1231277928505380865","#coronavirus"
"1231277928505380865","#Irán"
"1231277928505380865","#Irán"
"1231277928857600002","#coronavirus"
"1231277928887078912","#coronavirus"
"1231277930074034176","#CoronaVirusitaly"
"1231277930074034176","#IoSeguoTgr"
"1231277930074034176","#Veneto"
"1231277930975780864","#coronavirus"
"1231277930975780864","#Iran"
"1231277930975780864","#Pakistans"
"1231277932104093696","#China"
"1231277932104093696","#Venezuela"
"1231277932296986631","#coronavirus"
"1231277932615622656","#covid19"
"1231277932661891073","#Carrielam"
"1231277932661891073","#HongKongProtests"
"1231277932821217286","#coronavirus"
"1231277932821217286","#LGBTQProud"
"1231277932821217286","#NDNAffairs1st"
"1231277933614059524","#coronavirus"
"1231277935346225152","#CoronaVirus"
"1231277935346225152","#Pd"
"1231277935346225152","#StefaniaPezzopane"
"1231277935862132741","#coronavirus"
"1231277935862132741","#Iran"
"1231277936130564097","#Coronavirus"
"1231277936130564097","#COVID19"
"1231277936130564097","#Epidemic"
"1231277936130564097","#nCoV2019"
"1231277936130564097","#pandemic"
"1231277936130564097","#SARSCoV2"
"1231277936143196163","#novax"
"1231277936143196163","#panico"
"1231277936143196163","#vaccini"
"1231277937959165953","#coronavirus"
"1231277938273869824","#coronavirus"
"1231277938890420225","#CoronavirusOutbreak"
"1231277941394493441","#coronavirus"
"1231277942728163329","#coronavirus"
"1231277942728163329","#Salvini"
"1231277942728163329","#Viareggio"
"1231277948109455366","#coronavirus"
"1231277948109455366","#coronavirustalia"
"1231277948440915968","#coronavirus"
"1231277949539758080","#COVID19"
"1231277951951331329","#HongKongProtests"
"1231277951951331329","#HongKongProtests"
"1231277954384171008","#CoronaVirusitaly"
"1231277954539433988","#CORONAVIRUS"
"1231277954572922882","#CoreeDuSud"
"1231277954572922882","#coro"
"1231277954929479686","#C"
"1231277954929479686","#C"
"1231277954929479686","#C"
"1231277954929479686","#C"
"1231277954929479686","#C"
"1231277954929479686","#C"
"1231277954929479686","#C"
"1231277954929479686","#C"
"1231277954929479686","#C"
"1231277954954661888","#coronavirus"
"1231277955743129606","#Conte"
"1231277955743129606","#CoronaVirus"
"1231277955743129606","#Speranza"
"1231277956313403393","#coronavirus"
"1231277956313403393","#COVD19"
"1231277956313403393","#funny"
"1231277956313403393","#UK"
"1231277956313403393","#WuhanCoronavius"
"1231277957177581571","#coronavirus"
"1231277957345423360","#coronavirus"
"1231277958775468032","#SmartNews"
"1231277959006314496","#Milano"
"1231277960323354625","#coronavirus"
"1231277960323354625","#FATF"
"1231277960390467585","#coronavirus"
"1231277960390467585","#CoronavirusCoverup"
"1231277960390467585","#Wuhan"
"1231277962957221889","#Carrielam"
"1231277962957221889","#HongKongProtests"
"1231277963322281987","#coronavirus"
"1231277963322281987","#WHO"
"1231277966644170759","#coronavirus"
"1231280558313025536","#Coronavirus"
"1231280560749891585","#Coronaviru"
"1231280560749891585","#coronavirus"
"1231280560749891585","#COVID19"
"1231280582698688519","#Coronavirus"
"1231280582732255232","#coronavirus"
"1231280598141947904","#coronarvirusitalia"
"1231280598141947904","#coronavirus"
"1231280612608282626","#Princessdiamond"
"1231280612608282626","#Princessdiamond"
"1231280612608282626","#Princessdiamond"
"1231280616647397376","#coronavirus"
"1231280618878783488","#coronavirus"
"1231280618878783488","#Exclusivo"
"1231280626298343424","#coronavirus"
"1231280626298343424","#WHO"
"1231280639334285319","#China"
"1231280639334285319","#COVID19"
"1231280639334285319","#WHO"
"1231280647295160320","#Coronavirus"
"1231280647920025601","#coronavirus"
"1231280647920025601","#COVID19"
"1231280648238829571","#coronavirus"
"1231280649467781121","#Chine"
"1231280649467781121","#coronavirus"
"1231280650277326848","#oott"
"1231280651443326976","#coronavirus"
"1231280652668014593","#coronavirus"
"1231280652940726278","#coronavirus"
"1231280652940726278","#terremoto"
"1231280654505193472","#COVID19"
"1231280654505193472","#Sa"
"1231280654572191745","#coronavirus"
"1231280655323090944","#coronavirus"
"1231280655981477888","#canecattivo"
"1231280655981477888","#cani"
"1231280655981477888","#coronarvirusitalia"
"1231280655981477888","#coronavir"
"1231280655981477888","#Coronavirus"
"1231280655981477888","#CoronaVirusitaly"
"1231280655981477888","#dog"
"1231280655981477888","#webcomic"
"1231280657395068928","#coronavirus"
"1231280658367930368","#coronavirus"
"1231280658367930368","#coronavirusjapan"
"1231280658367930368","#COVID19"
"1231280659026587649","#AbortoLegal"
"1231280659026587649","#Coronavirus2020"
"1231280660473470976","#Italia"
"1231280660989521920","#CCPChina"
"1231280662142808064","#coronavirus"
"1231280662616903680","#COVID19"
"1231280662616903680","#COVID19"
"1231280662616903680","#COVID19"
"1231280662931496961","#coronav"
"1231280663455817732","#coronarvirusitalia"
"1231280663455817732","#coronavirus"
"1231280664231776257","#CoronaVirus"
"1231280665838014466","#SARSCoV2"
"1231280666416943104","#preventionbeatscure"
"1231280666848976896","#China"
"1231280666848976896","#CoronaOutbreak"
"1231280666848976896","#CoronaOutbreakVirus"
"1231280666848976896","#CoronaVirus"
"1231280666848976896","#CoronaVirusUK"
"1231280666848976896","#CoV2019"
"1231280666848976896","#COVID19"
"1231280666848976896","#Wuhan"
"1231280666932850688","#coronavirus"
"1231280668816134146","#coronavirus"
"1231280668816134146","#COVID19"
"1231280669654945797","#Coronavirus"
"1231280669738913793","#cdnimm"
"1231280669738913793","#cdnpoli"
"1231280669738913793","#deportation"
"1231280673324924928","#coronavirus"
"1231280673324924928","#Italia"
"1231280673354375168","#Coronavirus"
"1231280677338914817","#coronavirus"
"1231280678727225345","#Sanremo2020"
"1231280680723566592","#HongKongProtests"
"1231280680723566592","#HongKongProtests"
"1231280681122222081","#coronavirus"
"1231280683282313216","#coronavirus"
"1231280683282313216","#VIDEO<U+2623><U+FE0F>"
"1231280683961765889","#COVID19"
"1231280685014495233","#coronavirus"
"1231280685014495233","#doitonmettrelesenfantsalecole"
"1231280689246425088","#Catur"
"1231280689875648512","#COVID19"
"1231280689976242176","#China"
"1231280689976242176","#EEUU"
"1231280689976242176","#febrero"
"1231280689976242176","#Mexico"
"1231280689976242176","#revelación"
"1231280689976242176","#Trump"
"1231280689976242176","#Virus"
"1231280690580348928","#coronavirus"
"1231280690580348928","#WHO"
"1231280704446578688","#SARSCoV2"
"1231280706954973184","#coronarvirusitalia"
"1231280710582861824","#Australia"
"1231280710582861824","#Coronavirus"
"1231280710582861824","#DiamondPrincess"
"1231280716136275968","#Coronavirus"
"1231280716631048192","#justsaying"
"1231280716631048192","#sperm"
"1231280716631048192","#sperma"
"1231280718044684288","#Coronavirustruth"
"1231280718044684288","#Coronavirustruth"
"1231280718044684288","#Coronavirustruth"
"1231280718044684288","#Coronavirustruth"
"1231280730757640193","#coronavirus"
"1231280730757640193","#opendata"
"1231280745135706112","#Salvinivergognati"
"1231280753016786945","#coronavirusitalla"
"1231280753033535489","#Coronavirus"
"1231280760906084352","#Australia"
"1231280760906084352","#Coronavirus"
"1231280760906084352","#DiamondPrincess"
"1231280782771019776","#Chinese"
"1231280785736585223","#CoronavirusOutbreakIra"
"1231280786797735936","#Coronavirus"
"1231280786797735936","#Coronavirus"
"1231280787070152704","#coronavirus"
"1231280787070152704","#CoronavirusOutbre"
"1231280787070152704","#coronavirustruth"
"1231280788198612992","#Codogno"
"1231280788198612992","#coronavirus"
"1231280788227993600","#China"
"1231280788227993600","#coronavirus"
"1231280788227993600","#mondkapjes"
"1231280788227993600","#opgelicht"
"1231280789448511493","#coronavirus"
"1231280790585012224","#coronavirus"
"1231280791109410816","#coronavirus"
"1231280791134654465","#Coronavirus"
"1231280791134654465","#Coronavirus"
"1231280792837541893","#Coronavirus"
"1231280793781141505","#G1"
"1231280794561339392","#coronavirus"
"1231280794561339392","#Padova"
"1231280794758533121","#coronarvirusitalia"
"1231280795370893312","#coronarvirusitalia"
"1231280795370893312","#coronavirus"
"1231280795370893312","#CoronaVirusitaly"
"1231280795370893312","#Coronavirustruth"
"1231280795370893312","#COVID19"
"1231280795979059200","#coronavirus"
"1231280796390117376","#BigData"
"1231280796390117376","#Coronavirus"
"1231280796390117376","#CoronavirusOutbreak"
"1231280796390117376","#COVID2019"
"1231280796390117376","#Wuhan"
"1231280798139060224","#Coronavirus"
"1231280798646620160","#Princessdiamond"
"1231280798646620160","#Princessdiamond"
"1231280798646620160","#Princessdiamond"
"1231280798730530818","#Coronavirus"
"1231280798730530818","#Ontario"
"1231280799737053184","#Coronavirus"
"1231280799737053184","#MisterX"
"1231280801175572481","#Regioni"
"1231280801175572481","#Regioni"
"1231280801955876864","#coronavirus"
"1231280801955876864","#VoteBlueNoMatterWho"
"1231280804396818433","#Chine"
"1231280804396818433","#coronavirus"
"1231280808268386304","#China"
"1231280808268386304","#coronavirus"
"1231280808272396288","#coronavirus"
"1231280809266548736","#coronavirus"
"1231280809266548736","#COVID19"
"1231280810717782022","#Coronavirus"
"1231280811598581760","#Chine"
"1231280811606990849","#Newsmax"
"1231280812085125120","#coronavirus"
"1231280812085125120","#coronavirus"
"1231280812215144448","#Coronavirus"
"1231280814610165762","#coronavirus"
"1231280815704768512","#Coronavirus"
"1231280816275238920","#CoronaVirus"
"1231280816275238920","#CoronaVirusItalia"
"1231280816275238920","#CoronaVirusItaly"
"1231280817302839296","#Chine"
"1231280817302839296","#Coronavirus"
"1231280817302839296","#COVID19"
"1231280817302839296","#Maladies"
"1231280817302839296","#Médecine"
"1231280817302839296","#Russie"
"1231280817302839296","#Santé"
"1231280817302839296","#Ukraine"
"1231280817302839296","#Virus"
"1231280817541963788","#coronavirus"
"1231280817541963788","#VIDEO<U+2623><U+FE0F>"
"1231280821228724241","#coronavirus"
"1231280821228724241","#coronavirus"
"1231280821228724241","#Puglia"
"1231280821228724241","#Puglia"
"1231280821300027392","#Internacional"
"1231280821610221568","#coronavirus"
"1231280821610221568","#COVID19"
"1231280821887213570","#Conte"
"1231280821887213570","#ConteBis"
"1231280821887213570","#SalvoSottile"
"1231280821887213570","#Speranza"
"1231280822529011712","#coronarvirusitalia"
"1231280822529011712","#Salvini"
"1231280822529011712","#sciacallo"
"1231280823736950790","#coronavirus"
"1231280824441561093","#Conte"
"1231280843005612032","#fakingpress"
"1231280848395046912","#Corea"
"1231280848395046912","#Israele"
"1231280856217550854","#IRDetainees"
"1231280856217550854","#IRDetainees"
"1231280857454915584","#c"
"1231280857454915584","#Roma"
"1231280857454915584","#Spallanzani"
"1231280858092359681","#Coronavirus"
"1231280858092359681","#SouthKorea"
"1231280858662866945","#coronavirus"
"1231280869756882946","#bioweapons"
"1231280881811283968","#coronavirus"
"1231280892741668864","#COVID19"
"1231280912916209671","#coronavirus"
"1231280912916209671","#WHO"
"1231280913432051713","#coronavirus"
"1231280914069696512","#Coronavirus"
"1231280914338140162","#CANADA"
"1231280914338140162","#Coronavirus"
"1231280914338140162","#Italy"
"1231280914338140162","#PHAC"
"1231280914983870464","#SARSCoV2"
"1231280916271652865","#coronarvirusitalia"
"1231280916309463041","#wildlife"
"1231280916309463041","#wildlifecrim"
"1231280916418330624","#coronavirus"
"1231280916523294722","#Coronavirus"
"1231280917865472002","#coronavirus"
"1231280919237009409","#ConChavez"
"1231280921158017024","#G1"
"1231280923296944130","#BigData"
"1231280923296944130","#Wuhan"
"1231280923536216066","#coronavirus"
"1231280923536216066","#COVID19"
"1231280923536216066","#WuhanCoronavirus"
"1231280923846627334","#CORONAVIRUS"
"1231280924505116674","#corona"
"1231280924739952646","#codiv19"
"1231280924739952646","#Coronavirus"
"1231280924739952646","#TousAvecAgnesBuzyn"
"1231280924739952646","#Wuhan"
"1231280927030042624","#coronavirus"
"1231280927030042624","#WHO"
"1231280927185260544","#coronavirus"
"1231280927617228800","#coronavirus"
"1231280927847919617","#China"
"1231280927847919617","#coronavirus"
"1231280927847919617","#Pakistan"
"1231280927969554432","#China"
"1231280927969554432","#coronavirus"
"1231280928246374405","#CoronaVirusItalia"
"1231280928246374405","#Spallanzani"
"1231280928837787650","#ConChavez"
"1231280929424977922","#coronavirus"
"1231280929424977922","#Mattarella"
"1231280929798328320","#Coronavirus"
"1231280929798328320","#COVID19"
"1231280929798328320","#MédicoDelBarrio"
"1231280932469915648","#AROHA"
"1231280932469915648","#AROHA"
"1231280932469915648","#ASTROARO"
"1231280932469915648","#ASTROARO"
"1231280932511862786","#coronavirus"
"1231280932511862786","#COVID19"
"1231280932511862786","#sihatmilikku"
"1231280932511862786","#walkthet"
"1231280933396979713","#CoréeduSud"
"1231280933396979713","#coronavirus"
"1231280934445559809","#coronavirusitalia"
"1231280934445559809","#Milano"
"1231280935640936454","#BigData"
"1231280935640936454","#Wuhan"
"1231280936773472261","#abbracciamouncinese"
"1231280936773472261","#coronavirus"
"1231280937171849219","#Saudi"
"1231280937171849219","#Yanbu"
"1231280937171849219","#Yemeni"
"1231280937956204545","#Coronavirus"
"1231280938434400257","#Coronavirus"
"1231280938434400257","#COVID19"
"1231280939159867392","#coronavirus"
"1231280939159867392","#HongKongProtesters"
"1231280939159867392","#illustrationartist"
"1231280939159867392","#StandWithH"
"1231280941982724098","#Coronavirus"
"1231280942255398912","#coronavirus"
"1231280944314802177","#borgonzoni"
"1231280944314802177","#coronavirus"
"1231280945665368065","#CCP"
"1231280945665368065","#coronavirus"
"1231280945665368065","#ForceQuarantine"
"1231280945992544259","#Tous"
"1231280945992544259","#Tous"
