"Tweet_ID","Hashtag"
"1226054377116401664","#CoronaVirus"
"1226054378999517184","#coronavirus"
"1226054379037282304","#Coronavirus"
"1226054379037282304","#HongKong"
"1226054379452731394","#BREAKING"
"1226054379947511811","#China"
"1226054379947511811","#coronavirus"
"1226054379947511811","#LiWenliang"
"1226054380073308160","#BREAKING"
"1226054380073308160","#coronavirus"
"1226054381298233344","#CoronavirusOutbreak"
"1226054381503574021","#jakpost"
"1226054381755346944","#Coronavirus"
"1226054384280166400","#HospitalAuthority"
"1226054384418578432","#Coronavirus"
"1226054384418578432","#CoronavirusChina"
"1226054384724959232","#FoxNews"
"1226054387304476672","#coronavirus"
"1226054388021485569","#CoronaOutbreak"
"1226054388021485569","#coronavirus"
"1226054389275607040","#China"
"1226054389275607040","#coronavirus"
"1226054391364571136","#coronavirus"
"1226054392899657728","#coronavirus"
"1226054392907878402","#coronaviruss"
"1226054394350915585","#Coronavirus"
"1226054395248496640","#DALEGGERE"
"1226054397521580032","#auspol2020"
"1226054397521580032","#CoronavirusOutbreak"
"1226054403100160005","#coronavirus"
"1226054419055144960","#TOPNEWS"
"1226054427141951488","#DriveHope"
"1226054427141951488","#MatchForAfrica"
"1226054427141951488","#rasta"
"1226054427141951488","#RIPDjSthenjwa"
"1226054427141951488","#trevornoah"
"1226054427141951488","#ZoziComeshome"
"1226054442815905797","#coronaviruss"
"1226054444942491649","#coronavirus"
"1226054444942491649","#Deaths"
"1226054444942491649","#UrduVOA"
"1226054447547154432","#coronavirus"
"1226054447786270720","#virus"
"1226054448226631680","#China"
"1226054448226631680","#coronavirus"
"1226054448226631680","#HongKong"
"1226054448226631680","#UrduVOA"
"1226054449543688192","#FreeZeroHedge"
"1226054449925414912","#coronavirus"
"1226054453532536832","#China"
"1226054453532536832","#Wuhan"
"1226054455356821504","#Chinese"
"1226054455356821504","#coronavirus"
"1226054455356821504","#Guangzhou"
"1226054455356821504","#Shenzhen"
"1226054458062360576","#coronavirus"
"1226054458062360576","#Wuhan"
"1226054459672989702","#Coronavirus"
"1226054459672989702","#racism"
"1226054459672989702","#RoyalCarribean"
"1226054459974995969","#coronavirus"
"1226054461237399552","#coronavirus"
"1226054461690388480","#coronavirus"
"1226054464622202881","#chercheurs"
"1226054464622202881","#chercheurs"
"1226054464622202881","#CoronaVirus"
"1226054464622202881","#CoronaVirus"
"1226054464622202881","#JeSuisLeVirusHidalgo"
"1226054464622202881","#JeSuisLeVirusHidalgo"
"1226054464622202881","#Municipales"
"1226054464622202881","#Municipales"
"1226054464622202881","#Vaccins"
"1226054464622202881","#Vaccins"
"1226054467210006528","#China"
"1226054467210006528","#coronavirus"
"1226054467927166976","#BlockZ"
"1226054468984352769","#Co"
"1226054473400930304","#Coronavius"
"1226054473400930304","#Coronaviusindia"
"1226054473400930304","#healthcare"
"1226054473400930304","#KeralaLeads"
"1226054473400930304","#women"
"1226054476437606401","#coronavirus"
"1226054476651540480","#coronavirus"
"1226054476886265856","#coronavirus"
"1226054477318443008","#China"
"1226054477318443008","#Wuhan"
"1226054477570019328","#Breaking"
"1226054477570019328","#Kazakhstan"
"1226054478664740864","#coronavirus"
"1226054481953120256","#Coronavirus"
"1226054485484736512","#coronavirus"
"1226054485484736512","#nCoV"
"1226054485484736512","#SARS"
"1226054485484736512","#Wuhan"
"1226054488856854528","#coronavirus"
"1226054488861085696","#Coronavirus"
"1226054488861085696","#pangolin"
"1226054489041293313","#Florence"
"1226054490312335360","#Cina"
"1226054490341724161","#CoronaVirus"
"1226054490341724161","#Mascarillas"
"1226054490341724161","#Sanidad"
"1226054491297837056","#coronavirus"
"1226054491973095425","#coronavirus"
"1226054491973095425","#CoronavirusOutbreak"
"1226054491973095425","#facemask"
"1226054493063671809","#CoronaOutbreak"
"1226054493063671809","#CoronaOutbreak"
"1226054493063671809","#coronavirus"
"1226054493063671809","#coronavirus"
"1226054494175322112","#coronavirus"
"1226054500693114881","#GodMorningTuesday"
"1226054500693114881","#NoMeatNoCoronaVirus"
"1226054501120933888","#coronavir"
"1226054502119288833","#Kazakhstan"
"1226054502119288833","#virus"
"1226054502756835328","#coronavirus"
"1226054503071240192","#coronavirus"
"1226054503071240192","#coronavirusAustralia"
"1226054504229081088","#coronavirus"
"1226054505281867777","#CoronavirusOutbreak"
"1226054508884578304","#China"
"1226054508884578304","#coronavirus"
"1226054508884578304","#Wuha"
"1226054509647974400","#coronaviruss"
"1226054518959300608","#WINNERCROSSTOURINSG"
"1226054518959300608","#WINNERCROSSTOURINSG"
"1226054518959300608","#WINNERCROSSTOURINSG"
"1226054537502265344","#CoronavirusOutbreak"
"1226054538718629890","#nCoV"
"1226054539171643392","#coronavirus"
"1226054557815324677","#nosoyunvirus"
"1226054557815324677","#nosoyunvirus"
"1226054557815324677","#nosoyunvirus"
"1226054557815324677","#nosoyunvirus"
"1226054557815324677","#nosoyunvirus"
"1226054557815324677","#WeAreMore"
"1226054557815324677","#WeAreMore"
"1226054557815324677","#WeAreMore"
"1226054557815324677","#WeAreMore"
"1226054557815324677","#WeAreMore"
"1226054564240998400","#coronavirus"
"1226054567730696192","#coronavirus"
"1226054570217963520","#CoronaVirus"
"1226054572013166592","#Coronavirus"
"1226054575125336064","#coronavirus"
"1226054575238602752","#Coronavirus"
"1226054576253685760","#coronavirus"
"1226054576333258761","#CoronaBeauty"
"1226054576333258761","#Coronavirus"
"1226054577151193089","#coronaviruss"
"1226054579047063552","#Economist"
"1226054581148422144","#DALEGGERE"
"1226054582637400065","#abace"
"1226054582637400065","#aviation"
"1226054582637400065","#cancelled"
"1226054582637400065","#coronavirus"
"1226054582637400065","#downroute"
"1226054582637400065","#privateaviation"
"1226054582637400065","#shanghai"
"1226054585716035587","#coronavirus"
"1226054586860855296","#Coronavirus"
"1226054586860855296","#LiWenliang"
"1226054587204825088","#CoronaVirus"
"1226054587204825088","#Wuhan"
"1226054587250905090","#cronavirus"
"1226054587250905090","#Thailand"
"1226054587511078912","#coronavirus"
"1226054587536281600","#Trump"
"1226054587682975744","#CoronaVirus"
"1226054587682975744","#HongKong"
"1226054588777869317","#imnotavirus"
"1226054588786233346","#Coronavirus"
"1226054589348220928","#coronavirus"
"1226054589792890881","#apple"
"1226054589792890881","#cyberattack"
"1226054589792890881","#cybernews"
"1226054589792890881","#cybersecurity"
"1226054589792890881","#microsoft"
"1226054589792890881","#news"
"1226054589792890881","#nonstopnews"
"1226054589792890881","#pcexpander"
"1226054589792890881","#tecnology"
"1226054589843148800","#coronavirus"
"1226054589843148800","#CoronavirusOutbreak"
"1226054589843148800","#day4"
"1226054589843148800","#diamondprincess"
"1226054589843148800","#hanginthereprincess"
"1226054589843148800","#justfine"
"1226054589843148800","#plscalmdown"
"1226054589843148800","#quarantine"
"1226054590040281089","#Cina"
"1226054591495589888","#MasikuHilang"
"1226054591495589888","#MasikuHilang"
"1226054593089544192","#coronavirus"
"1226054593232146432","#China"
"1226054593232146432","#ChinaPneumonia"
"1226054593232146432","#CoronaVirus"
"1226054593232146432","#CoronavirusOutbreak"
"1226054593232146432","#Pneumonia"
"1226054593232146432","#Wuhan"
"1226054593232146432","#WuhanCoronavirus"
"1226054593232146432","#WuhanPneumonia"
"1226054593232146432","#WuhanSARS"
"1226054593232146432","#WuhanVirus"
"1226054595648139265","#coronavirus"
"1226054596944113678","#Ciencia"
"1226054598139547648","#Coronavirus"
"1226054598139547648","#DiamondPrincess"
"1226054598445674501","#Ciencia"
"1226054600924581888","#apple"
"1226054600924581888","#cybernews"
"1226054600924581888","#cybersecurity"
"1226054600924581888","#microsoft"
"1226054600924581888","#nonstopnews"
"1226054600924581888","#pcexpander"
"1226054600924581888","#tecnologia"
"1226054600924581888","#tecnology"
"1226054601746636801","#WuhanVirus"
"1226054602061205504","#coronaviruswuhan"
"1226054627952431104","#coronavirus"
"1226054627952431104","#UPDATE"
"1226054649955876864","#Agenda21"
"1226054660449918976","#GodMorningTuesday"
"1226054660449918976","#NoMeatNoCoronaVirus"
"1226054665789411328","#China"
"1226054665789411328","#Coronavirus"
"1226054665789411328","#Shanghai"
"1226054665831419906","#China"
"1226054665831419906","#Coronavirus"
"1226054665831419906","#Shanghai"
"1226054666254987264","#coronavirus"
"1226054666254987264","#Wuhan"
"1226054667551100928","#coronavirus"
"1226054668662558720","#BREAKING"
"1226054671476940801","#coronavirus"
"1226054671594225664","#coronavirus"
"1226054671594225664","#CoronaVirus"
"1226054672550514690","#coronavirus"
"1226054672550514690","#CoronavirusOutbreak"
"1226054673536126976","#coronavirus"
"1226054673536126976","#CoronavirusOutbreak"
"1226054673536126976","#day4"
"1226054673536126976","#diamondprincess"
"1226054673536126976","#quarantine"
"1226054674433875969","#coronavirus"
"1226054674609995776","#coronavirus"
"1226054675973181440","#CoronaVirus"
"1226054675973181440","#hongKong"
"1226054675973181440","#WorldDream"
"1226054676371705856","#sagagist"
"1226054677898375168","#Bayonne"
"1226054677898375168","#CoronaVirus"
"1226054677898375168","#NewJersey"
"1226054677898375168","#RoyalCaribbean"
"1226054678225379328","#coronavirus"
"1226054679156621312","#coronavirus"
"1226054679156621312","#coronavirus"
"1226054679156621312","#Wuhan"
"1226054679156621312","#Wuhan"
"1226054679223771136","#Coronavirus"
"1226054679500644352","#CoronaVirus"
"1226054679500644352","#wang"
"1226054679500644352","#Yichang"
"1226054679517450240","#Coronavirus"
"1226054679517450240","#Coronavirus"
"1226054679827746818","#China"
"1226054679827746818","#ChinaPne"
"1226054679827746818","#CoronaVirus"
"1226054679827746818","#Pneumonia"
"1226054679827746818","#Wuhan"
"1226054679827746818","#WuhanCoronavirus"
"1226054679827746818","#WuhanPneumonia"
"1226054679827746818","#WuhanSARS"
"1226054679827746818","#WuhanVirus"
"1226054679857172481","#sagagist"
"1226054680746352642","#coronavirus"
"1226054681094447104","#coronavirus"
"1226054681736073216","#CoronavirusOutbreak"
"1226054682688315392","#BREAKING"
"1226054682784796672","#BalticDry"
"1226054685112487942","#coronavirus"
"1226054686907584513","#Coronavirus"
"1226054686907584513","#Wenliang"
"1226054689218875392","#coronavirus"
"1226054689847939072","#ANSA"
"1226054689847939072","#cinesi"
"1226054689847939072","#coronavirus"
"1226054689847939072","#virus"
"1226054689873113088","#coronavirus"
"1226054691479572481","#coronavirus"
"1226054691894722561","#coronavirus"
"1226054691894722561","#US"
"1226054691894722561","#Wuhan"
"1226054692901396480","#sagagist"
"1226054693140430853","#Coronavirus"
"1226054693681614853","#coronavirus"
"1226054693698195457","#coronavirus"
"1226054697271861254","#coronavir"
"1226054697284296704","#Wuhan"
"1226054701029838848","#BREAKING"
"1226055405853216769","#HospitalAuthority"
"1226055406188781569","#CoronaVirus"
"1226055406352576513","#UKmfgFocus"
"1226055407795236864","#BangsatBangsa"
"1226055407895904256","#racists"
"1226055408202153984","#Lipper"
"1226055411721129984","#CoronavirusOutbreak"
"1226055411847106561","#china"
"1226055411847106561","#Coronavius"
"1226055412136521728","#aboveignorance"
"1226055412136521728","#sagesutr"
"1226055412136521728","#sciencealert"
"1226055414065836032","#Lipper"
"1226055414145417217","#coronavirusoutbrea"
"1226055414145417217","#Wuhan"
"1226055414434992134","#CoronaVirus"
"1226055417639428097","#Kiasivirus"
"1226055417639428097","#Singapore"
"1226055417639428097","#Stupidvirus"
"1226055417639428097","#Wuhanvirus"
"1226055418562011136","#Coronavirus"
"1226055418931286017","#China"
"1226055418931286017","#Coronavius"
"1226055418931286017","#SaturdayThoughts"
"1226055418931286017","#uyghurgenocide"
"1226055418931286017","#Uyghurs"
"1226055421753995265","#coronavirus"
"1226055422735474688","#Coronavirus"
"1226055426090905601","#coronavirus"
"1226055426137083904","#DriveHope"
"1226055426137083904","#MatchForAfrica"
"1226055426137083904","#rasta"
"1226055426137083904","#RIPDjSthenjwa"
"1226055426137083904","#trevornoah"
"1226055426137083904","#ZoziComeshome"
"1226055426770337806","#AsianStudies"
"1226055426770337806","#China"
"1226055426770337806","#EastAsia"
"1226055426770337806","#History"
"1226055426770337806","#India"
"1226055426770337806","#S"
"1226055428217430016","#A"
"1226055428259237888","#coronavirus"
"1226055428259237888","#UPDATE"
"1226055428733374464","#KwaMaMkhize"
"1226055429391650816","#FreeZeroHedge"
"1226055433175158785","#GID"
"1226055433560915969","#coronavirus"
"1226055434102026240","#Startups"
"1226055435230289920","#BBB2O0"
"1226055435230289920","#btsticke"
"1226055435230289920","#coronaviruswuhan"
"1226055435230289920","#Coronavius"
"1226055435230289920","#democraticdebate"
"1226055435230289920","#HANSEUNGWOO"
"1226055435230289920","#lumark"
"1226055435230289920","#Nossos10"
"1226055435230289920","#TheSendBrasil"
"1226055435230289920","#VoltaBial"
"1226055435662319616","#EstásConectado"
"1226055435662319616","#RQuks"
"1226055436056444928","#coronavirus"
"1226055436056444928","#DiamondPrincess"
"1226055436056444928","#Japan"
"1226055436056444928","#Yokohama"
"1226055438946332672","#coronavirus"
"1226055438946332672","#healthcare"
"1226055447477702656","#FebreroDeD"
"1226055449058955271","#coronavirus"
"1226055449147052033","#BREAKING"
"1226055449448861697","#Chinese"
"1226055449448861697","#coronavirus"
"1226055449448861697","#Guangzhou"
"1226055449448861697","#Shenzhen"
"1226055451051208707","#coronavirus"
"1226055451932008449","#American"
"1226055451932008449","#Beijing"
"1226055451932008449","#coronavirus"
"1226055451932008449","#Embassy"
"1226055451932008449","#Geo"
"1226055452066058243","#FairPrice"
"1226055452066058243","#NTUC"
"1226055455052484609","#CoronavirusOutbreak"
"1226055456138944512","#AlertaCoronavirus"
"1226055456738697218","#RestartLeader"
"1226055456738697218","#RestartMIGA"
"1226055459846545408","#China"
"1226055459846545408","#coronavi"
"1226055460039598080","#RQuks"
"1226055460257771521","#Enfermedades"
"1226055460530184193","#birdflu"
"1226055460530184193","#BREAKING"
"1226055460530184193","#H5N1"
"1226055461302083584","#coronavirus"
"1226055461818032130","#Coronavirus"
"1226055463432679424","#LiWenliang"
"1226055464783405056","#coronavirus"
"1226055464783405056","#coronavirus"
"1226055464842145792","#ChenQiushi"
"1226055464842145792","#Chine"
"1226055464842145792","#Wuhan"
"1226055467295600640","#Coronavirus"
"1226055468650500096","#RQuks"
"1226055470303064064","#coronavirusindia"
"1226055470303064064","#CoronavirusOutbreak"
"1226055470303064064","#coronoavirus"
"1226055470475071488","#NovelCoronavirus"
"1226055470630277121","#BREAKING"
"1226055471808667649","#coronavirus"
"1226055471808667649","#Wuhan"
"1226055472144420864","#RQuks"
"1226055472823717888","#coronavirus"
"1226055472823717888","#dandong"
"1226055473058631680","#Wu"
"1226055475885559809","#novelcoronavirus2019"
"1226055476544040961","#China"
"1226055478846689285","#DukungJokowiBerantasISIS"
"1226055478846689285","#DukungJokowiBerantasISIS"
"1226055478846689285","#PecatMenagSegera"
"1226055478846689285","#PecatMenagSegera"
"1226055479601725440","#China"
"1226055479601725440","#FreedomOfSpeech"
"1226055481623502849","#BTS"
"1226055481623502849","#JHOPE"
"1226055482361532417","#Coronavirus"
"1226055482361532417","#Robodebt"
"1226055482391040000","#China"
"1226055482391040000","#China"
"1226055482391040000","#China"
"1226055482391040000","#China"
"1226055482391040000","#China"
"1226055482391040000","#China"
"1226055482391040000","#China"
"1226055482391040000","#China"
"1226055482391040000","#China"
"1226055482391040000","#China"
"1226055482391040000","#coronavirus"
"1226055482391040000","#coronavirus"
"1226055482391040000","#coronavirus"
"1226055482391040000","#coronavirus"
"1226055482391040000","#coronavirus"
"1226055482391040000","#coronavirus"
"1226055482391040000","#coronavirus"
"1226055482391040000","#coronavirus"
"1226055482391040000","#coronavirus"
"1226055482391040000","#coronavirus"
"1226055483892621313","#Jews"
"1226055483892621313","#Lodz"
"1226055483892621313","#WWII"
"1226055483993317376","#coronaovirus"
"1226055485717123073","#coronavirus"
"1226055488602767361","#Coronavirus"
"1226055488602767361","#Virusinfektion"
"1226055491190575106","#Cambodian"
"1226055492473999360","#China"
"1226055492473999360","#China"
"1226055492473999360","#China"
"1226055492473999360","#China"
"1226055493598183425","#coronavirus"
"1226055494596317184","#ChinaCoronaVirus"
"1226055494596317184","#ChinaVirus"
"1226055494596317184","#coronavirus"
"1226055494596317184","#coronaviruschina"
"1226055494596317184","#CoronavirusOutbreak"
"1226055494596317184","#CoronavirusWho"
"1226055494596317184","#coronaviruswuhan"
"1226055494596317184","#Katyayan"
"1226055496207040518","#coronavirus"
"1226055496655761408","#CoronaVirus"
"1226055496827686913","#coronavirus"
"1226055497494732800","#MaltratoAnimal"
"1226055497494732800","#MedicinaCruel"
"1226055497494732800","#SupuestaMedicina"
"1226055498962743297","#China"
"1226055500283961345","#CoronaVirus"
"1226055504381739009","#Chinese"
"1226055504381739009","#Uyghurs"
"1226055505044557824","#ChinaziVirus"
"1226055505073856515","#Wuhan"
"1226055505623343107","#cruiseship"
"1226055505623343107","#noroviruses"
"1226055507686739969","#carrieliar"
"1226055507686739969","#china"
"1226055507686739969","#chinaisterrorist"
"1226055510123782145","#Wuhan"
"1226055510404845570","#Coronavirus"
"1226055510404845570","#GroKo"
"1226055510404845570","#ThueringenWahl"
"1226055510669119488","#CoronaOutbre"
"1226055510669119488","#coronavirus"
"1226055511369342976","#NovelCoronavirus"
"1226055514980835328","#BREAKING"
"1226055514997567489","#BREAKING"
"1226055518273273856","#data"
"1226055518273273856","#GDPR"
"1226055518273273856","#SARs"
"1226055518592143360","#coronavirus"
"1226055518755663873","#coronavirus"
"1226055518755663873","#CoronavirusOutbreak"
"1226055518755663873","#facemask"
"1226055523943899136","#Wuhan"
"1226055523943899136","#WuhanVirus"
"1226055527970545665","#coronavirus"
"1226055529262452737","#Coronavius"
"1226055530046558208","#BHDunia"
"1226055530046558208","#coronavirus"
"1226055531346817024","#coronavirus"
"1226055531757891584","#Wuhan"
"1226055531892072448","#CoronaVirus"
"1226055534228299776","#crashball"
"1226055534891032581","#CoronaOutbreak"
"1226055534891032581","#coronavirus"
"1226055534891032581","#coronaviruschina"
"1226055534891032581","#coronavirususa"
"1226055534891032581","#CoronavirusWho"
"1226055534891032581","#Wuhan"
"1226055534891032581","#WuhanCoronavirusOutbreak"
"1226055534891032581","#WuhanCoronavius"
"1226055535109320704","#propagandalive"
"1226055535109320704","#propagandalive"
"1226055535130136576","#coronavirus"
"1226055536623276032","#Heilongjiang"
"1226055537126600710","#Coronavirus"
"1226055537634054144","#CoronaVirus"
"1226055538217275394","#bbcpm"
"1226055538217275394","#r4today"
"1226055538217275394","#wato"
"1226055539219582977","#S"
"1226055540931006464","#NovelCoronavirus"
"1226055540943605761","#Coronavirus"
"1226055540943605761","#Iran"
"1226055541044076546","#China"
"1226055541044076546","#coronavirus"
"1226055541295742977","#coronavirus"
"1226055542310932480","#dandong"
"1226055543577567232","#Coronavirus"
"1226055545263665152","#coronavirus"
"1226055545406337024","#Coronavirus"
"1226055545515380741","#Chinas"
"1226055546551308288","#coronavirus"
"1226055547612532736","#AFLWLionsCrows"
"1226055547612532736","#CHIvCRU"
"1226055547612532736","#coronavirus"
"1226055547612532736","#DemDebate"
"1226055547612532736","#SaturdayMorning"
"1226055547612532736","#srfarena"
"1226055551827595264","#Chinese"
"1226055554684129280","#China"
"1226055554684129280","#coronavirus"
"1226055554684129280","#Wuha"
"1226055556424589312","#coronavirus"
"1226055556428783616","#news"
"1226055556428783616","#politics"
"1226055556428783616","#USA"
"1226055556428783616","#world"
"1226055556458307584","#ARS"
"1226055556458307584","#MININGCOM"
"1226055556864954375","#coronavirus"
"1226055557074817025","#coronavirus"
"1226055557074817025","#UPDATE"
"1226055557615882240","#coronavirus"
"1226055557615882240","#coronavirus"
"1226055557615882240","#Pangolins"
"1226055557615882240","#Pangolins"
"1226055562883977216","#Chin"
"1226055562883977216","#Coronavirus"
"1226055564364591104","#Regionales"
"1226055564364591104","#Venezuela"
"1226055564444106753","#Lexit"
"1226055564444106753","#Lexit"
"1226055564444106753","#Lexit"
"1226055564444106753","#Lexit"
"1226055564460879872","#coronavirus"
"1226055564481814528","#China"
"1226055564481814528","#Coronavirus"
"1226055564481814528","#DonaldTrump"
"1226055564481814528","#NoticieroVenevision"
"1226055564481814528","#Venevision"
"1226055564490420225","#China"
"1226055564490420225","#coronavirus"
"1226055564490420225","#EVMadrid"
"1226055564490420225","#WuhanCoronavirus"
"1226055564527980544","#Coronavirus"
"1226055564527980544","#Coronavirus"
"1226055565853380611","#coronavi"
"1226055566428180481","#Wuhan"
"1226055568332222464","#coronavirus"
"1226055568554483712","#Corona"
"1226055568554483712","#coronaviru"
"1226055568554483712","#coronaviruschina"
"1226055568554483712","#CoronavirusOutbreak"
"1226055569049440256","#Coronavirus"
"1226055569049440256","#LiWenliang"
"1226055570102329350","#Lamorgese"
"1226055570102329350","#Lamorgese"
"1226055570664259585","#China"
"1226055570664259585","#China"
"1226055570865741825","#Chinas"
"1226055570865741825","#ConcentrationCamps"
"1226055570865741825","#coronavirus"
"1226055570865741825","#HumanRights"
"1226055570865741825","#tuberculosis"
"1226055572857987072","#LEPInternacional"
"1226055575034720258","#novelcoronavirus2019"
"1226055577094234112","#Health"
"1226055577815613440","#FoxNews"
"1226055578033819653","#Economics"
"1226055578033819653","#Finance"
"1226055578033819653","#Market"
"1226055578033819653","#Money"
"1226055579757613057","#China"
"1226055579757613057","#corona"
"1226055581150187521","#coronavirus"
"1226055581636546561","#Coronavirus"
"1226055582714662914","#USAID"
"1226055583037579264","#BREAKING"
"1226055583222181889","#Economics"
"1226055583222181889","#Finance"
"1226055583222181889","#Market"
"1226055583222181889","#Money"
"1226055583809200128","#KimJaeHwan"
"1226055583809200128","#wannaone"
"1226055586866978817","#Economics"
"1226055586866978817","#Finance"
"1226055586866978817","#Market"
"1226055586866978817","#Money"
"1226055587882000384","#HIV"
"1226055587882000384","#N95<U+30DE><U+30B9><U+30AF>"
"1226055587882000384","#pittamask"
"1226055587890442240","#Health"
"1226055587944947712","#News"
"1226055590549606401","#CrimeAgainstHumanity"
"1226055590566227968","#ChinaCoronaVirus"
"1226055590566227968","#ChinaVirus"
"1226055590566227968","#chinazi"
"1226055590763548672","#japan"
"1226055590763548672","#ncp"
"1226055590763548672","#wuhan"
"1226055592395059200","#coronavirus"
"1226055593359806469","#Koronavirüs"
"1226055593359806469","#Wuhan"
"1226055593359806469","#YouTube"
"1226055593405943808","#CoronaVirus"
"1226055593720516608","#Chin"
"1226055593720516608","#Coronavirus"
"1226055593942802432","#Bordeau"
"1226055593942802432","#Chine"
"1226055594282508288","#WakeUp"
"1226055595893174273","#coronavirus"
