"Tweet_ID","Hashtag"
"1229163550972604416","#realestate"
"1229163550972604416","#realestateblog"
"1229163550972604416","#realestatenews"
"1229163551790469120","#Coronavirus"
"1229163551790469120","#DiamondPrincess"
"1229163551790469120","#evacuation"
"1229163552507940865","#hôpitaux"
"1229163552507940865","#Macron"
"1229163552855875584","#CDC"
"1229163552855875584","#coronavirus"
"1229163552855875584","#WHO"
"1229163553262690305","#coronavirus"
"1229163554940628996","#comics"
"1229163554940628996","#terror"
"1229163555963965441","#coronavirus"
"1229163556471496704","#Wuhan"
"1229163558098886659","#coronaviruschina"
"1229163559231377408","#coronavirus"
"1229163559856177152","#ChinaCoronaVirus"
"1229163559856177152","#CoronavirusOutbreak"
"1229163559856177152","#PublicHealth"
"1229163560997011456","#coronavirus"
"1229163560997011456","#covid19"
"1229163560997011456","#wuhan"
"1229163561152155648","#Americans"
"1229163561152155648","#Covid=19"
"1229163561152155648","#cruise"
"1229163561152155648","#Japans"
"1229163564096573440","#coronavirus"
"1229163564096573440","#COVID19"
"1229163564281319424","#Buzyn"
"1229163564851580929","#StartupLife"
"1229163564851580929","#YoungEntrepreneurs"
"1229163565199843329","#China"
"1229163565199843329","#Coronavirus"
"1229163565199843329","#COVID19"
"1229163565518589953","#coronavirus"
"1229163565904547847","#ChineseGP"
"1229163567666073600","#fronteraresumen"
"1229163567666073600","#Opinión"
"1229163568261738503","#G"
"1229163568261738503","#Wizenard"
"1229163568689565701","#feedly"
"1229163568689565701","#railway"
"1229163568760623104","#coronavirus"
"1229163568760623104","#Moscow"
"1229163569926807554","#WEF20"
"1229163570031550464","#wuhan"
"1229163570031550464","#wuhan"
"1229163570925129728","#Buzyn"
"1229163571633938432","#COVID2019"
"1229163572682526722","#ENEconomía"
"1229163575559835650","#coronavirus"
"1229163579875528704","#APieceOfMyThought"
"1229163580345372672","#AVLTOT"
"1229163580345372672","#FPL"
"1229163581712805888","#China"
"1229163581712805888","#coronavirus"
"1229163581985509376","#CDC"
"1229163581985509376","#COVID19"
"1229163581985509376","#SCHD"
"1229163582706810880","#Buzzbook"
"1229163583046549504","#China"
"1229163583046549504","#CoronaVirus"
"1229163583046549504","#CoronaVirusOutbreak"
"1229163583046549504","#COVID"
"1229163583046549504","#COVID19"
"1229163583847702528","#Opinion"
"1229163583847702528","#US"
"1229163584132829184","#Chinas"
"1229163584132829184","#HongKong"
"1229163584694951936","#Hope"
"1229163584757862401","#coronavirus"
"1229163584757862401","#COVID<U+30FC>19"
"1229163584757862401","#MERS"
"1229163584757862401","#SARS"
"1229163585336557569","#China"
"1229163585336557569","#Chinese"
"1229163585336557569","#FillTheGap"
"1229163585336557569","#LearnChinese"
"1229163586179805187","#access"
"1229163586179805187","#China"
"1229163586179805187","#EU"
"1229163586179805187","#passport"
"1229163586179805187","#Russia"
"1229163586179805187","#Singapore"
"1229163586179805187","#UAE"
"1229163586179805187","#UK"
"1229163586410381313","#CuartoMilenio"
"1229163586662158337","#China"
"1229163586662158337","#Coronavirus"
"1229163586662158337","#COVID19"
"1229163590055276549","#Coronavirus"
"1229163590055276549","#CuartoMilenio"
"1229163590122270721","#asia"
"1229163590122270721","#china"
"1229163590122270721","#dubai"
"1229163590122270721","#hamas"
"1229163590122270721","#hezbollah"
"1229163590122270721","#iran<U+0001F1EE><U+0001F1F7>"
"1229163590122270721","#islam"
"1229163590122270721","#israel"
"1229163590122270721","#jimmyfallon"
"1229163590122270721","#jimmykimmel"
"1229163590122270721","#kimjongun"
"1229163590122270721","#libra"
"1229163590122270721","#libya<U+0001F1F1><U+0001F1FE>"
"1229163590122270721","#muslim"
"1229163590122270721","#netanyahu"
"1229163590122270721","#northkorea"
"1229163590122270721","#pakistan"
"1229163590122270721","#putin"
"1229163590122270721","#russia"
"1229163590122270721","#syria"
"1229163590122270721","#turkey<U+0001F1F9><U+0001F1F7>"
"1229163590122270721","#xijinping"
"1229163590122270721","#yemen"
"1229163590302650368","#COVID19"
"1229163591020011524","#Coronavirus"
"1229163591020011524","#Coronavirus"
"1229163591020011524","#COVID19"
"1229163591020011524","#COVID19"
"1229163591020011524","#SARSCoV2"
"1229163591020011524","#SARSCoV2"
"1229163591342993412","#Nissan"
"1229163591854587904","#COVID19"
"1229163591900811265","#Coronavirus"
"1229163592265674752","#RealMadrid"
"1229163592538304519","#eff"
"1229163592538304519","#eNCA"
"1229163592538304519","#Eskom"
"1229163592538304519","#EskomCrisis"
"1229163592538304519","#eskomloadshedding"
"1229163592538304519","#Loadshedding"
"1229163592538304519","#sabcnews"
"1229163592710262787","#coronavirus"
"1229163592710262787","#Singapore"
"1229163593767084032","#coronavirus"
"1229163595654737920","#ToxicFlow"
"1229163599639216128","#Corona"
"1229163599639216128","#Wuhan"
"1229163600989900800","#AI"
"1229163600989900800","#machinelearning"
"1229163602466234368","#Coronavirus"
"1229163602466234368","#CoronaVtj"
"1229163602545954816","#LazioInter"
"1229163602990387200","#COVID19"
"1229163603376381954","#Gente"
"1229163603762335744","#AlertaAmber"
"1229163604076834816","#manufacturing"
"1229163604076834816","#SoftwareAG"
"1229163604076834816","#supplychain"
"1229163604076834816","#transparency"
"1229163604076834816","#visibility"
"1229163604206903296","#milkrunnews"
"1229163604416573442","#coronavirus"
"1229163604416573442","#pedidodeevacuação"
"1229163605318225920","#coronavirus"
"1229163606010363905","#Coronavuris"
"1229163606324994050","#coronavirus"
"1229163606324994050","#coronavirus"
"1229163606324994050","#coronavirus"
"1229163606324994050","#coronavirus"
"1229163606324994050","#coronavirus"
"1229163606324994050","#cuartomilenio"
"1229163606324994050","#cuartomilenio"
"1229163606324994050","#cuartomilenio"
"1229163606324994050","#cuartomilenio"
"1229163606324994050","#cuartomilenio"
"1229163606345805825","#Cuba"
"1229163607210020864","#Buzyn"
"1229163610049376256","#coronavirus"
"1229163610049376256","#preciousmetals"
"1229163610049376256","#trading"
"1229163612196917248","#coronavirus"
"1229163612196917248","#coronavirusaustralia"
"1229163612196917248","#CoronaVirusCanada"
"1229163612196917248","#CoronavirusOutbreak"
"1229163612196917248","#COVID19"
"1229163612196917248","#WuhanCoronavirusOutbreak"
"1229163616026251264","#Coronavirus"
"1229163616399695872","#BREAKING"
"1229163616399695872","#COVID19"
"1229163616500436992","#Coronavirus"
"1229163616500436992","#Namaste"
"1229163616500436992","#Nepal"
"1229163618177933313","#COVID19"
"1229163618782064642","#coronavirusOutbreak"
"1229163618782064642","#WuhanCoronavirus"
"1229163619281178625","#HepC"
"1229163619352555520","#cuartomilenio"
"1229163619352555520","#cuartomilenio"
"1229163619352555520","#cuartomilenio"
"1229163619352555520","#cuartomilenio"
"1229163620317171714","#BullionPMI"
"1229163620317171714","#Coronavirus"
"1229163620317171714","#Gold"
"1229163620317171714","#GoldPrices"
"1229163620317171714","#Pandemic"
"1229163620950577152","#coronav"
"1229163622217256961","#ArgOpen2020"
"1229163622217256961","#ATPBuenosAires"
"1229163623731335174","#coronavirus"
"1229163623731335174","#COVID19"
"1229163626809815042","#china"
"1229163626809815042","#coronavirus"
"1229163626809815042","#CoronavirusOutbreak"
"1229163626809815042","#covid19"
"1229163626809815042","#wuhan"
"1229163630303809537","#CoronaVirus"
"1229163630303809537","#Veran"
"1229163631889113089","#XiJinping"
"1229163635756453888","#coronavirus"
"1229163635987111936","#ChinaCoronaVirus"
"1229163635987111936","#CoronavirusOutbreak"
"1229163635987111936","#PublicHealth"
"1229163636238610433","#alcgotcha"
"1229163637329276928","#CoronavirusOutbreak"
"1229163637329276928","#MedicareForAll"
"1229163637476134912","#FreudianSlipAnything"
"1229163637752958976","#Moncloa"
"1229163637752958976","#portada"
"1229163637752958976","#SMI"
"1229163639774597123","#LoMásVisto"
"1229163641586540546","#coronaviru"
"1229163642173587456","#EndofXi"
"1229163642194710528","#CuartoMilenio"
"1229163643280994305","#Hubei"
"1229163643280994305","#Wuhan"
"1229163645461860353","#COVID19"
"1229163645461860353","#WuhanCoronavirus"
"1229163647387291655","#CuartoMilenio"
"1229163647387291655","#CuartoMilenio"
"1229163648964321280","#Cinema"
"1229163648964321280","#FilmMaking"
"1229163649207537664","#Coronavirus"
"1229163649207537664","#CuartoMilenio"
"1229163649740177411","#F1"
"1229163653993304065","#Buzyn"
"1229163653993304065","#Buzyn"
"1229163653993304065","#Buzyn"
"1229163653993304065","#OlivierVeran"
"1229163653993304065","#OlivierVeran"
"1229163653993304065","#OlivierVeran"
"1229163653993304065","#partisocialiste"
"1229163653993304065","#partisocialiste"
"1229163653993304065","#partisocialiste"
"1229163653993304065","#santé"
"1229163653993304065","#santé"
"1229163653993304065","#santé"
"1229163653993304065","#Veran"
"1229163653993304065","#Veran"
"1229163653993304065","#Veran"
"1229163654597218314","#worldwarz"
"1229163657013026818","#biotech"
"1229163657013026818","#chef"
"1229163657013026818","#food"
"1229163657013026818","#foodie"
"1229163657013026818","#health"
"1229163657013026818","#medici"
"1229163657013026818","#science"
"1229163657013026818","#tech"
"1229163657013026818","#terror"
"1229163657013026818","#travel"
"1229163657038376961","#Cuba"
"1229163657038376961","#CubaCoopera"
"1229163657038376961","#cubaEsSalud"
"1229163657038376961","#CubaPorLaSalud"
"1229163657038376961","#S"
"1229163658871279618","#China"
"1229163658871279618","#coronavirus"
"1229163659777204225","#CuartoMilenio"
"1229163660049879045","#coronavirus"
"1229163660049879045","#WuhanVirus"
"1229163660171411456","#Coronavirus"
"1229163660171411456","#education"
"1229163660817420289","#china"
"1229163660817420289","#coronavirus"
"1229163660817420289","#COVID19"
"1229163660817420289","#flu"
"1229163660817420289","#SARS"
"1229163660817420289","#swine"
"1229163660817420289","#Wuhan"
"1229163661085814785","#VenalumPromueveSalud||"
"1229163663308623872","#coronavirus"
"1229163663308623872","#covid19"
"1229163664239923207","#covid19"
"1229163664588103680","#cuartomilenio"
"1229163665393377282","#This"
"1229163667133956102","#TheMoreYouKnow"
"1229163667947741191","#KBOT"
"1229163675564548097","#coro"
"1229163675765878785","#ad"
"1229163675765878785","#chinaflu"
"1229163675765878785","#coronaoutbreak"
"1229163675765878785","#coronavirus"
"1229163675765878785","#CoronavirusOutbreak"
"1229163675765878785","#coronaviruswuhan"
"1229163675765878785","#COVID19"
"1229163675765878785","#flu"
"1229163675765878785","#virus"
"1229163675765878785","#wuhanflu"
"1229163675862360064","#EnDefensaDeLaP"
"1229163677523283973","#coronavirus"
"1229163677523283973","#vaccine"
"1229163678844452866","#cuartomilenio"
"1229163680014561282","#C"
"1229163681289834496","#Buzyn"
"1229163681289834496","#coronavirus"
"1229163681289834496","#Paris"
"1229163681830690816","#COVID2019"
"1229163681830690816","#theglen"
"1229163683416289280","#Coronavirus"
"1229163684825587712","#coronavirus"
"1229163684825587712","#Lega"
"1229163686071341056","#ISUWorldSingleDistances"
"1229163686071341056","#MedalTally"
"1229163688474497024","#coronavirus"
"1229163688474497024","#coronavirus"
"1229163692895490055","#Wuhan"
"1229163693319053318","#coronavirus"
"1229163693319053318","#France"
"1229163693319053318","#Roanne"
"1229163693453213697","#coronavirus"
"1229163693453213697","#coronavirus"
"1229163693453213697","#WHO"
"1229163693453213697","#WHO"
"1229163693922873344","#CoronavirusOutbreak"
"1229163694904561672","#Buzyn"
"1229163694904561672","#Perlinpinpin"
"1229163694904561672","#VIRUSCORONA"
"1229163695105880072","#LoMásVistoDeLaSemana"
"1229163695105880072","#VandalRadio"
"1229163695537893377","#L"
"1229163696154435584","#coronavirus"
"1229163696196288514","#CuartoMilenio"
"1229163696196288514","#CuartoMilenio"
"1229163699287531525","#Chi"
"1229163699287531525","#Chi"
"1229163699287531525","#Chi"
"1229163700776579074","#CuartoMilenio"
"1229163701867098112","#rolandahollis"
"1229163701921615872","#Coronavirus"
"1229163701921615872","#Coronavirus"
"1229163701921615872","#CuartoMilenio"
"1229163701921615872","#CuartoMilenio"
"1229163704719114240","#Commodities"
"1229163704719114240","#CoronaVirus"
"1229163705943937027","#Coronavirus"
"1229163705943937027","#Coronavirus"
"1229163706724028418","#CuartoMilenio"
"1229163706724028418","#CuartoMilenio"
"1229163708892536843","#ObjetivoCoronavirus"
"1229163709936947200","#Coronavirus"
"1229163709936947200","#Coronavírus"
"1229163709936947200","#update"
"1229163711115513856","#cuartomilenio"
"1229163711312596994","#Buzin"
"1229163711312596994","#Crédit"
"1229163711312596994","#ParolePolitique"
"1229163712357027840","#ConspiracyTheory"
"1229163713258803204","#coronavirus"
"1229163713258803204","#coronavirus"
"1229163714416455681","#CCP"
"1229163714416455681","#Huoshenshan"
"1229163714416455681","#leishenshan"
"1229163717595746304","#Buzyn"
"1229163719223054351","#CoronaVirus"
"1229163722125406208","#coronavirus"
"1229163722125406208","#COVID19"
"1229163722125406208","#measles"
"1229163722125406208","#Tonga"
"1229163722821767179","#agnesbuzyn"
"1229163722821767179","#MaireDeParis75"
"1229163722821767179","#olivierveran"
"1229163724029800448","#CuartoMilenio"
"1229163724029800448","#CuartoMilenio"
"1229163726655369219","#CuartoMilenio"
"1229163726655369219","#CuartoMilenio"
"1229163727452172289","#coronavirus"
"1229163727452172289","#covid19"
"1229163727825653762","#China"
"1229163727825653762","#coronavirus"
"1229163727825653762","#COVID19"
"1229163727825653762","#Taiwan"
"1229163727972438016","#coronavirus"
"1229163727972438016","#COVID19"
"1229163729624891400","#ClimateChange"
"1229163729624891400","#ClimateCrisis"
"1229163729926799360","#coronavirus"
"1229163729926799360","#coronavirus"
"1229163729926799360","#coronavirus"
"1229163729926799360","#diamondprincess"
"1229163729926799360","#diamondprincess"
"1229163729926799360","#diamondprincess"
"1229163730396569600","#coronavirus"
"1229163730396569600","#diamondprincess"
"1229163734586863616","#Coronavirius"
"1229163736860123136","#coronavirus"
"1229163736860123136","#outbreak"
"1229163736860123136","#Wuhan"
"1229163737757704194","#FakeNews"
"1229163740647567360","#coronavirus"
"1229163740995735553","#coronavirus"
"1229163742090280966","#JokowiTakutKediri"
"1229163742786654212","#nCoV2019"
"1229163743017394177","#Coronavirus"
"1229163743017394177","#This"
"1229163743596228609","#Coronavirus"
"1229163743596228609","#Coronavirus"
"1229163743596228609","#CuartoMilenio"
"1229163743596228609","#CuartoMilenio"
"1229163743797444610","#co"
"1229163743797444610","#comics"
"1229163743797444610","#comicsartist"
"1229163743797444610","#cyberpunk"
"1229163743797444610","#dreadcore"
"1229163743797444610","#future"
"1229163743797444610","#rain"
"1229163743797444610","#scifi"
"1229163743839424518","#Hunter"
"1229163744338546688","#CDC"
"1229163744338546688","#ElCallejonPueblaTv"
"1229163744338546688","#PueblaTv"
"1229163744338546688","#SabiasQue"
"1229163744808382464","#China"
"1229163745361977345","#Buzyn"
"1229163745361977345","#Buzyn"
"1229163745361977345","#Buzyn"
"1229163745361977345","#Buzyn"
"1229163746737709060","#cor"
"1229163746737709060","#Tsinghua"
"1229163748713209863","#coronavirus"
"1229163751036747776","#coronavirus"
"1229163751603085313","#coronavirus"
"1229163751946932224","#Gold"
"1229163752009781249","#RealMadrid"
"1229163754258038785","#China"
"1229163755499589633","#coronavirus"
"1229163756380356612","#dengue"
"1229163756816666624","#China"
"1229163756816666624","#Chine"
"1229163756816666624","#Coronavirus"
"1229163756816666624","#Quarantaine"
"1229163763959386112","#Influenza"
"1229163766425772033","#Conspiración"
"1229163766425772033","#Coronavirus"
"1229163766425772033","#CuartoMilenio"
"1229163767662907393","#Chinas"
"1229163767662907393","#Xi"
"1229163769558753280","#coronaviru"
"1229163770057912321","#S"
"1229163770057912321","#Turkey"
"1229163770146099201","#coronavirus"
"1229163773031829504","#coronavirus"
"1229163773031829504","#pedidodeevacuação"
"1229163773354795008","#coronavirus"
"1229163773354795008","#polemique"
"1229163773744648192","#CuartoMilenio"
"1229163773744648192","#CuartoMilenio"
"1229163774621470722","#COVID19"
"1229163774726242304","#Buzyn"
"1229163775510618114","#coronavirus"
"1229163775510687744","#Agenda21"
"1229163775821074435","#LazioInter"
"1229163775892348938","#coronavirus"
"1229163775892348938","#CuartoMilenio"
"1229163777096114176","#Conspiración"
"1229163777096114176","#Coronavirus"
"1229163777096114176","#CuartoMilenio"
"1229163778849333250","#China"
"1229163778849333250","#PoliceBrutality"
"1229163780887597056","#Beijing"
"1229163780887597056","#coronavirus"
"1229163781969846272","#coranavirues"
"1229163781969846272","#coranavirüs"
"1229163781969846272","#coronavirus"
"1229163781969846272","#cumartesi"
"1229163782334750722","#Coronavirus"
"1229163782334750722","#FBR"
"1229163783861538819","#ChinaKillin"
"1229163783920214017","#coronavirus"
"1229163789196701697","#Dengue"
"1229163789326655488","#koronawiru"
"1229163789603483649","#CuartoMilenio"
"1229163793709748225","#china"
"1229163793709748225","#coronavirus"
"1229163793709748225","#flu"
"1229163793709748225","#sars"
"1229163793709748225","#tiktok"
"1229163793709748225","#trump"
"1229163793709748225","#virus"
"1229163794196131840","#COVID2019"
"1229163795395670019","#CommunismKills"
"1229163795395670019","#coronavirus"
"1229163796259889154","#ObjetivoCoronavirus"
"1229163796897452041","#esports"
"1229163796897452041","#ICYMI"
"1229163796897452041","#TeamLiquid"
"1229163798935851013","#coronavirus"
"1229163798935851013","#coronavirus"
"1229163798935851013","#coronavirus"
"1229163798935851013","#coronavirus"
"1229163798935851013","#cuartomilenio"
"1229163798935851013","#cuartomilenio"
"1229163798935851013","#cuartomilenio"
"1229163798935851013","#cuartomilenio"
"1229163800651235328","#coronavirus"
"1229163800651235328","#COVID19"
"1229163800651235328","#DiamondPrincess"
"1229163801095921671","#CuartoMilenio"
"1229163802538713088","#Conspiración"
"1229163802538713088","#Coronavirus"
"1229163802538713088","#CuartoMilenio"
"1229163802765205504","#CoronavirusOutbreak"
"1229163804593991684","#CommunistChina"
"1229163804593991684","#Coronavirus"
"1229163806661713920","#co"
"1229163806661713920","#edouardphillippe"
"1229163806661713920","#LREM"
"1229163806661713920","#Municipales2020"
"1229163810268864513","#CuartoMilenio"
"1229163810268864513","#CuartoMilenio"
"1229163810507968514","#coronavirus"
"1229163810809729024","#Hunter"
"1229163811275526144","#coro"
"1229163812974141443","#Chine"
"1229163812974141443","#coronavirus"
"1229163813515083776","#CoronavirusOutbreak"
"1229163813926297600","#Conspiración"
"1229163813926297600","#Coronavirus"
"1229163813926297600","#CuartoMilenio"
"1229163814517641217","#architecture"
"1229163814517641217","#architecturephotography"
"1229163814517641217","#boat"
"1229163814517641217","#china"
"1229163814517641217","#chinese"
"1229163814517641217","#chongqing"
"1229163814517641217","#city"
"1229163814517641217","#citylife"
"1229163814517641217","#cityscape"
"1229163814517641217","#cq"
"1229163814517641217","#photography"
"1229163814517641217","#photooftheday"
"1229163814517641217","#restaurant"
"1229163814517641217","#river"
"1229163814517641217","#riverside"
"1229163814517641217","#sichuan"
"1229163814517641217","#skyline"
"1229163814517641217","#streetphotography"
"1229163814517641217","#szechuan"
"1229163814517641217","#urbanphotography"
"1229163814517641217","#water"
"1229163815583002625","#Singapore"
"1229163818888159235","#corona"
"1229163818888159235","#coronavirus"
"1229163818888159235","#korona"
"1229163818888159235","#koronavirus"
"1229163819139768331","#Coronavirus"
"1229163819290824705","#Africa"
"1229163819290824705","#Coronavirius"
"1229163819290824705","#Lega"
"1229163819290824705","#migranti"
"1229163819290824705","#Scuola"
"1229163819361951745","#Monero"
"1229163819361951745","#XMR"
"1229163819366338561","#volunteers"
"1229163819366338561","#volunteers"
"1229163819374665728","#BolivianosForExport"
"1229163819374665728","#Cruzeiro"
"1229163819374665728","#Moreno"
"1229163821102751745","#coronavirus"
"1229163821203279872","#coronavirus"
"1229163821203279872","#Europe"
"1229163821203279872","#knowhow"
"1229163821710921729","#Coronavirus"
"1229163821710921729","#RogerStone"
"1229163821866135552","#CuartoMilenio"
"1229163821866135552","#CuartoMilenio"
"1229163822495289344","#BREAKING"
"1229163822495289344","#COVID19"
"1229163823208075264","#CoronavirusOutbreak"
"1229163823317295107","#COVID2019"
"1229163823317295107","#ValentinesDays"
"1229163823317295107","#Wuchang"
"1229163823317295107","#Wuhan"
"1229163823342456833","#CuartoMilenio"
"1229163823342456833","#CuartoMilenio"
"1229163825150062592","#coronavirus"
"1229163825150062592","#pedidodeevacuação"
"1229163828123926528","#Coronavirius"
"1229163829373751297","#COVID19"
"1229163829373751297","#Singapore"
"1229163832444116994","#coronavirus"
"1229163832683180034","#coronavirus"
"1229163833295421440","#China"
"1229163833295421440","#Corona"
"1229163833295421440","#coronavirus"
"1229163833295421440","#CoronavirusOutbreak"
"1229163833295421440","#Wuhan"
"1229163833295421440","#WuhanCoronavirus"
"1229163834243334144","#coronavirus"
"1229163835401162752","#cartonati"
"1229163835401162752","#intermerda"
"1229163835401162752","#LazioInter"
"1229163835401162752","#MadeInChina"
"1229163835401162752","#prescritti"
"1229163836411908097","#Buzyn"
"1229163837024174080","#china"
"1229163837024174080","#coronavirus"
"1229163837024174080","#CoronavirusOutbreak"
"1229163837024174080","#covid19"
"1229163837024174080","#wuhan"
"1229163837204635648","#BoulogneBillancourt"
"1229163837389070336","#coronavirus"
"1229163837389070336","#COVID2019"
"1229163837389070336","#day12"
"1229163837389070336","#diamondprincesscruise"
"1229163838974636032","#coronavirus"
"1229163838974636032","#MuroOccidental"
"1229163840434106368","#America"
"1229163840434106368","#America"
"1229163840434106368","#America"
"1229163840434106368","#BigPharma"
"1229163840434106368","#BigPharma"
"1229163840434106368","#BigPharma"
"1229163840434106368","#ChiCom"
"1229163840434106368","#ChiCom"
"1229163840434106368","#ChiCom"
"1229163840434106368","#Globalists"
"1229163840434106368","#Globalists"
"1229163840434106368","#Globalists"
"1229163841105338368","#CuartoMilenio"
"1229163842938134528","#C"
"1229163844200779777","#CoronaVirus"
"1229163844200779777","#CoronaVirus"
"1229163844200779777","#CoronaVirus"
"1229163844200779777","#CoronaVirus"
"1229163844200779777","#CuartoMilenio"
"1229163844200779777","#CuartoMilenio"
"1229163844200779777","#CuartoMilenio"
"1229163844200779777","#CuartoMilenio"
"1229163844200779777","#ObjetivoCoronavirus"
"1229163844200779777","#ObjetivoCoronavirus"
"1229163844200779777","#ObjetivoCoronavirus"
"1229163844200779777","#ObjetivoCoronavirus"
"1229163845089841152","#Chinas"
"1229163845089841152","#HongKong"
"1229163845228384259","#China"
"1229163845228384259","#Coronavirus"
"1229163848680300545","#coronavirus"
"1229163848680300545","#pedidodeevacuação"
"1229163849439420422","#coronavirus"
"1229163850454511616","#coronavirus"
"1229163850576072705","#coronavirus"
"1229163850576072705","#coronavirus"
"1229163850576072705","#cuartomilenio"
"1229163850576072705","#cuartomilenio"
"1229163851788300288","#china"
"1229163851788300288","#coronavirus"
"1229163851788300288","#deathtoll"
"1229163851788300288","#flu"
"1229163851788300288","#sars"
"1229163851788300288","#trump"
"1229163851788300288","#virus"
"1229163852983492608","#Coronav"
"1229163853604380677","#Chinas"
"1229163853604380677","#Chinas"
"1229163853604380677","#Chinas"
"1229163853604380677","#Chinas"
"1229163853671534592","#coronavirus"
"1229163854757842945","#Coronavirius"
"1229163855512850437","#BlackHistoryMonth"
"1229163855512850437","#coronavirus"
"1229163857047740416","#COVID"
"1229163858885038080","#coronavirus"
"1229163859048448001","#coronavirus"
"1229163860780822528","#ObjetivoCoronavirus"
"1229163860973772800","#Coronavirus"
"1229163860973772800","#Japan"
"1229163860973772800","#Quarantined"
"1229163862357938185","#china"
"1229163862357938185","#coronavirus"
"1229163862357938185","#flu"
"1229163862357938185","#sars"
"1229163862357938185","#trump"
"1229163862357938185","#virus"
"1229163865742557185","#china"
"1229163865742557185","#coronavirus"
"1229163865742557185","#CoronavirusOutbreak"
"1229163865742557185","#covid19"
"1229163865742557185","#wuhan"
"1229163866678005760","#Macron"
"1229163867407896580","#WuhanCoronavirus"
"1229163867407896580","#WuhanPneumo"
"1229163868296896513","#coronavirus"
"1229163870847209476","#coronavirus"
"1229163870847209476","#MuroOccidental"
"1229163872445177857","#Buzyn"
"1229163872935911424","#Chi"
"1229163874336886785","#coronavirus"
"1229163875704066050","#TrumpIsaCriminal"
"1229163877314723842","#Buzyn"
"1229163877587394562","#coronavirus"
"1229163877889388547","#Coronavirus"
"1229163877889388547","#Coronavirus"
"1229163877889388547","#CuartoMilenio"
"1229163877889388547","#CuartoMilenio"
"1229163881605615616","#free"
"1229163881605615616","#giveaway"
"1229163884830806016","#Chi"
"1229163884830806016","#Chi"
"1229163884830806016","#Chi"
"1229163884940009473","#OANN"
"1229163885300678656","#coronavirus"
"1229163885300678656","#COVID19"
"1229163888773517312","#coronavirus"
"1229163890220654595","#Hubei"
"1229163890220654595","#WuhanCoronavirus"
"1229163890342125568","#coronavirus"
"1229163890501513216","#China"
"1229163890501513216","#coronavirus"
"1229163890501513216","#smoking"
"1229163892225560576","#Coronavirus"
"1229163893043294208","#coronavirus"
"1229163893043294208","#coronavirus"
"1229163893504847876","#LigaBBVAMX"
"1229163894318358528","#pandemic"
"1229163894586978315","#China"
"1229163894586978315","#coronavirus"
"1229163894586978315","#COVID19"
"1229163894708592642","#coronaviru"
"1229163894708592642","#coronavirus"
"1229163894708592642","#coronavirusjapan"
"1229163894708592642","#CoronavirusOutbreak"
"1229163896637992962","#CoronaVirus"
"1229163897631932417","#coronavirus"
"1229163898718302208","#CuartoMilenio"
"1229163898718302208","#CuartoMilenio"
"1229163898877743104","#BoulogneBillancourt"
"1229163902484832257","#CuartoMilenio"
"1229163902484832257","#CuartoMilenio"
"1229163902832971776","#COVID19"
"1229163904900780032","#chinese"
"1229163905265655808","#coronavirus"
"1229163906301476865","#Coronavirus"
